,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,9.178465581626514e-08,9.17846554937203e-08,8.233835359268179e-06,0.0,1.489846789307939e-07,-5.720002373001441e-08,0.0
14,900.0,900,9.165528858735845e-08,9.165528826305088e-08,8.234992606904612e-06,0.0,1.4888352582503608e-07,-5.722823785672878e-08,0.0
15,960.0,960,9.15271476634877e-08,9.152714733743704e-08,8.236147951117626e-06,0.0,1.4878336805519508e-07,-5.725622101429625e-08,0.0
16,1020.0,1020,9.140022115206974e-08,9.140022082429397e-08,8.237301409859297e-06,0.0,1.48684195036599e-07,-5.728397451061576e-08,0.0
17,1080.0,1080,9.127449726370424e-08,9.127449693421809e-08,8.238453000910808e-06,0.0,1.4858599627555373e-07,-5.7311499641400095e-08,0.0
18,1140.0,1140,9.114996431820261e-08,9.114996398702404e-08,8.239602741882344e-06,0.0,1.484887613750809e-07,-5.7338797689866056e-08,0.0
19,1200.0,1200,9.10266107499546e-08,9.102661041710162e-08,8.240750650215595e-06,0.0,1.4839248003995424e-07,-5.7365869926381214e-08,0.0
20,1260.0,1260,9.090442511246427e-08,9.090442477795158e-08,8.24189674318513e-06,0.0,1.4829714208092148e-07,-5.739271760820478e-08,0.0
21,1320.0,1320,9.078339608230065e-08,9.07833957461446e-08,8.243041037900165e-06,0.0,1.4820273741847678e-07,-5.7419341979250455e-08,0.0
22,1380.0,1380,9.066351246251842e-08,9.066351212473702e-08,8.244183551306556e-06,0.0,1.481092560859757e-07,-5.744574426982322e-08,0.0
23,1440.0,1440,9.054476318541655e-08,9.054476284602776e-08,8.245324300188263e-06,0.0,1.4801668823223523e-07,-5.747192569645006e-08,0.0
24,1500.0,1500,9.042713731498935e-08,9.042713697400627e-08,8.246463301169132e-06,0.0,1.479250241238049e-07,-5.7497887461672314e-08,0.0
25,1560.0,1560,9.031062404879715e-08,9.031062370624104e-08,8.24760057071572e-06,0.0,1.4783425414665928e-07,-5.752363075390748e-08,0.0
26,1620.0,1620,9.019521271959821e-08,9.019521237548541e-08,8.248736125138121e-06,0.0,1.477443688076958e-07,-5.754915674729799e-08,0.0
27,1680.0,1680,9.00808927965473e-08,9.008089245089416e-08,8.249869980592605e-06,0.0,1.4765535873579916e-07,-5.7574466601574664e-08,0.0
28,1740.0,1740,8.996765388609009e-08,8.996765353891296e-08,8.25100215308243e-06,0.0,1.4756721468266072e-07,-5.759956146197983e-08,0.0
29,1800.0,1800,8.985548573260911e-08,8.985548538392763e-08,8.252132658462047e-06,0.0,1.4747992752330486e-07,-5.7624442459153726e-08,0.0
30,1860.0,1860,8.974437821881944e-08,8.974437786864995e-08,8.253261512436986e-06,0.0,1.4739348825639155e-07,-5.764911070904698e-08,0.0
31,1920.0,1920,8.963432136590608e-08,8.96343210142682e-08,8.254388730566788e-06,0.0,1.473078880043423e-07,-5.767356731289529e-08,0.0
32,1980.0,1980,8.952530533350426e-08,8.952530498041108e-08,8.255514328266788e-06,0.0,1.4722311801321909e-07,-5.769781335711883e-08,0.0
33,2040.0,2040,8.941732041945591e-08,8.94173200649254e-08,8.256638320810619e-06,0.0,1.4713916965245784e-07,-5.772184991331739e-08,0.0
34,2100.0,2100,8.931035705947106e-08,8.931035670352287e-08,8.257760723330951e-06,0.0,1.470560344144941e-07,-5.7745678038218004e-08,0.0
35,2160.0,2160,8.92044058265393e-08,8.920440546918485e-08,8.258881550822942e-06,0.0,1.4697370391416755e-07,-5.776929877366762e-08,0.0
36,2220.0,2220,8.909945743035898e-08,8.90994570716228e-08,8.260000818145807e-06,0.0,1.4689216988811076e-07,-5.77927131465963e-08,0.0
37,2280.0,2280,8.899550271651808e-08,8.899550235641163e-08,8.26111854002345e-06,0.0,1.4681142419393797e-07,-5.781592216903766e-08,0.0
38,2340.0,2340,8.889253266563896e-08,8.889253230418022e-08,8.262234731048541e-06,0.0,1.4673145880939807e-07,-5.783892683811906e-08,0.0
39,2400.0,2400,8.879053839245124e-08,8.879053802966147e-08,8.263349405683037e-06,0.0,1.4665226583145404e-07,-5.786172813606242e-08,0.0
40,2460.0,2460,8.868951114476003e-08,8.868951078065885e-08,8.26446257826112e-06,0.0,1.4657383747525117e-07,-5.7884327030215286e-08,0.0
41,2520.0,2520,8.858944230233557e-08,8.858944193693116e-08,8.265574262989402e-06,0.0,1.4649616607301984e-07,-5.7906724473046753e-08,0.0
42,2580.0,2580,8.84903233757687e-08,8.849032300908394e-08,8.266684473951319e-06,0.0,1.4641924407300113e-07,-5.79289214021916e-08,0.0
43,2640.0,2640,8.839214600527871e-08,8.83921456373267e-08,8.26779322510661e-06,0.0,1.463430640382255e-07,-5.795091874046992e-08,0.0
44,2700.0,2700,8.829490195944294e-08,8.829490159024002e-08,8.26890053029498e-06,0.0,1.4626761864532228e-07,-5.797271739593208e-08,0.0
45,2760.0,2760,8.81985831339343e-08,8.819858276350499e-08,8.270006403236304e-06,0.0,1.461929006832622e-07,-5.7994318261869386e-08,0.0
46,2820.0,2820,8.810318155020012e-08,8.810318117855751e-08,8.271110857534406e-06,0.0,1.461189030520706e-07,-5.801572221687778e-08,0.0
47,2880.0,2880,8.800868935411639e-08,8.800868898127684e-08,8.272213906677674e-06,0.0,1.460456187615731e-07,-5.803693012488654e-08,0.0
48,2940.0,2940,8.791509881461912e-08,8.791509844060223e-08,8.273315564040846e-06,0.0,1.4597304093002393e-07,-5.805794283522444e-08,0.0
49,3000.0,3000,8.782240232237818e-08,8.782240194719869e-08,8.27441584288679e-06,0.0,1.4590116278282857e-07,-5.807876118262632e-08,0.0
50,3060.0,3060,8.77305923883028e-08,8.773059201198031e-08,8.275514756368593e-06,0.0,1.4582997765112958e-07,-5.809938598731567e-08,0.0
51,3120.0,3120,8.763966164227751e-08,8.763966126482186e-08,8.276612317531863e-06,0.0,1.4575947897054733e-07,-5.81198180550553e-08,0.0
52,3180.0,3180,8.754960283162358e-08,8.75496024530609e-08,8.277708539314425e-06,0.0,1.4568966027976893e-07,-5.814005817717922e-08,0.0
53,3240.0,3240,8.74604088197972e-08,8.746040844013568e-08,8.278803434550593e-06,0.0,1.4562051521920577e-07,-5.816010713066136e-08,0.0
54,3300.0,3300,8.737207258492295e-08,8.737207220418713e-08,8.279897015970876e-06,0.0,1.4555203752964116e-07,-5.8179965678152326e-08,0.0
55,3360.0,3360,8.728458721841357e-08,8.728458683661489e-08,8.28098929620542e-06,0.0,1.4548422105088954e-07,-5.819963456806605e-08,0.0
56,3420.0,3420,8.719794592355724e-08,8.719794554071531e-08,8.282080287782753e-06,0.0,1.4541705972045233e-07,-5.8219114534597e-08,0.0
57,3480.0,3480,8.711214201412436e-08,8.711214163025718e-08,8.283170003135122e-06,0.0,1.453505475721444e-07,-5.823840629779947e-08,0.0
58,3540.0,3540,8.702716891299076e-08,8.702716852811467e-08,8.284258454597246e-06,0.0,1.45284678734804e-07,-5.825751056363825e-08,0.0
59,3600.0,3600,8.694302015076417e-08,8.694301976489717e-08,8.285345654409129e-06,0.0,1.452194474309697e-07,-5.827642802404589e-08,0.0
60,3660.0,3660,8.68596893643812e-08,8.685968897753799e-08,8.286431614717742e-06,0.0,1.4515484797552666e-07,-5.829515935696111e-08,0.0
61,3720.0,3720,8.677717029582866e-08,8.677716990802725e-08,8.287516347576914e-06,0.0,1.4509087477448342e-07,-5.8313705226418727e-08,0.0
62,3780.0,3780,8.669545679071442e-08,8.669545640197115e-08,8.288599864952467e-06,0.0,1.450275223236033e-07,-5.8332066282557833e-08,0.0
63,3840.0,3840,8.661454279699522e-08,8.661454240732644e-08,8.289682178718963e-06,0.0,1.449647852071666e-07,-5.8350243161716666e-08,0.0
64,3900.0,3900,8.653442236367836e-08,8.653442197310041e-08,8.290763300664838e-06,0.0,1.4490265809675383e-07,-5.8368236486464454e-08,0.0
65,3960.0,3960,8.645508963945795e-08,8.64550892479921e-08,8.291843242492609e-06,0.0,1.4484113574992976e-07,-5.838604686566848e-08,0.0
66,4020.0,4020,8.63765388715098e-08,8.637653847916587e-08,8.292922015820234e-06,0.0,1.4478021300905267e-07,-5.8403674894515325e-08,0.0
67,4080.0,4080,8.629876440419146e-08,8.62987640109907e-08,8.29399963218279e-06,0.0,1.4471988480007918e-07,-5.8421121154601644e-08,0.0
68,4140.0,4140,8.622176067779128e-08,8.622176028375005e-08,8.295076103033724e-06,0.0,1.4466014613132973e-07,-5.843838621395131e-08,0.0
69,4200.0,4200,8.614552222733643e-08,8.614552183246943e-08,8.296151439745897e-06,0.0,1.4460099209233242e-07,-5.845547062708411e-08,0.0
70,4260.0,4260,8.60700436813337e-08,8.607004328565565e-08,8.297225653614006e-06,0.0,1.4454241785265068e-07,-5.847237493505088e-08,0.0
71,4320.0,4320,8.599531976060868e-08,8.59953193641392e-08,8.298298755854983e-06,0.0,1.4448441866075e-07,-5.8489099665481775e-08,0.0
72,4380.0,4380,8.592134527712994e-08,8.59213448798854e-08,8.299370757609473e-06,0.0,1.4442698984285171e-07,-5.850564533263201e-08,0.0
73,4440.0,4440,8.584811513286446e-08,8.584811473486446e-08,8.300441669943191e-06,0.0,1.4437012680184405e-07,-5.852201243742852e-08,0.0
74,4500.0,4500,8.577562431861339e-08,8.577562391987265e-08,8.301511503849222e-06,0.0,1.4431382501615697e-07,-5.853820146749279e-08,0.0
75,4560.0,4560,8.57038679129361e-08,8.570386751346934e-08,8.302580270247504e-06,0.0,1.4425808003872562e-07,-5.855421289721039e-08,0.0
76,4620.0,4620,8.563284108099082e-08,8.563284068081113e-08,8.30364797998733e-06,0.0,1.4420288749587341e-07,-5.8570047187744865e-08,0.0
77,4680.0,4680,8.556253907353558e-08,8.556253867266748e-08,8.304714643848719e-06,0.0,1.4414824308634242e-07,-5.8585704787081885e-08,0.0
78,4740.0,4740,8.54929572258081e-08,8.54929568242614e-08,8.305780272543137e-06,0.0,1.440941425802239e-07,-5.860118613005622e-08,0.0
79,4800.0,4800,8.542409095651033e-08,8.542409055430303e-08,8.306844876714452e-06,0.0,1.440405818179266e-07,-5.861649163840489e-08,0.0
80,4860.0,4860,8.53559357667816e-08,8.535593536393167e-08,8.307908466941123e-06,0.0,1.4398755670926916e-07,-5.8631621720776155e-08,0.0
81,4920.0,4920,8.528848723920272e-08,8.528848683572489e-08,8.308971053736199e-06,0.0,1.4393506323240907e-07,-5.86465767727704e-08,0.0
82,4980.0,4980,8.522174103680029e-08,8.522174063271417e-08,8.310032647549943e-06,0.0,1.4388309743295652e-07,-5.8661357176957276e-08,0.0
83,5040.0,5040,8.515569290209818e-08,8.515569249741359e-08,8.311093258769614e-06,0.0,1.438316554230013e-07,-5.867596330291664e-08,0.0
84,5100.0,5100,8.509033865615934e-08,8.50903382509008e-08,8.31215289772125e-06,0.0,1.4378073338022496e-07,-5.869039550725156e-08,0.0
85,5160.0,5160,8.502567419765543e-08,8.502567379183112e-08,8.313211574671033e-06,0.0,1.4373032754691816e-07,-5.870465413359574e-08,0.0
86,5220.0,5220,149.99999991755297,-8.244700289898773e-08,8.314269299826642e-06,150.0,5.698317861363607e-08,-1.3943018153683338e-07,0.0
87,5280.0,5280,149.9999999175,-8.25000089212855e-08,8.31275268151482e-06,150.0,5.694334520231124e-08,-1.3944335414783494e-07,0.0
88,5340.0,5340,149.9999999174539,-8.254611994323744e-08,8.311235279282446e-06,150.0,5.6902944542719426e-08,-1.3944906451021386e-07,0.0
89,5400.0,5400,149.99999991741515,-8.258487044205445e-08,8.309717209460852e-06,150.0,5.686195626517461e-08,-1.3944682673150487e-07,0.0
90,5460.0,5460,149.99999991738426,-8.261575118402071e-08,8.308198596190441e-06,150.0,5.6820358162459454e-08,-1.3943610937077968e-07,0.0
91,5520.0,5520,149.9999999173618,-8.263820447051944e-08,8.306679572154612e-06,150.0,5.677812599602263e-08,-1.394163304908506e-07,0.0
92,5580.0,5580,149.9999999173484,-8.265161871687951e-08,8.305160279391953e-06,150.0,5.673523327509943e-08,-1.393868520163046e-07,0.0
93,5640.0,5640,149.99999991734467,-8.265532224300864e-08,8.303640870200426e-06,150.0,5.669165100359315e-08,-1.393469732709332e-07,0.0
94,5700.0,5700,149.99999991735146,-8.264857612794786e-08,8.302121508144432e-06,150.0,5.664734738831407e-08,-1.3929592354060397e-07,0.0
95,5760.0,5760,149.99999991736942,-8.263056594789221e-08,8.300602369183156e-06,150.0,5.660228750096339e-08,-1.3923285347319272e-07,0.0
96,5820.0,5820,149.99999991739963,-8.260039217570296e-08,8.29908364293674e-06,150.0,5.655643288420648e-08,-1.3915682508424413e-07,0.0
97,5880.0,5880,149.99999991744298,-8.255705896679627e-08,8.297565534113104e-06,150.0,5.6509741090185565e-08,-1.390668000813157e-07,0.0
98,5940.0,5940,149.99999991750053,-8.249946098891752e-08,8.296048264123756e-06,150.0,5.646216513660401e-08,-1.389616261498472e-07,0.0
99,6000.0,6000,149.99999991757363,-8.242636786582727e-08,8.294532072918953e-06,150.0,5.641365286205367e-08,-1.3884002075219026e-07,0.0
100,6060.0,6060,149.9999999176636,-8.233640569230336e-08,8.293017221085757e-06,150.0,5.636414615711134e-08,-1.387005518737085e-07,0.0
101,6120.0,6120,149.999999917772,-8.222803493003536e-08,8.29150399225396e-06,150.0,5.631358004151949e-08,-1.385416149958176e-07,0.0
102,6180.0,6180,149.99999991790048,-8.209952379985556e-08,8.289992695875722e-06,150.0,5.626188154928952e-08,-1.38361405373371e-07,0.0
103,6240.0,6240,149.9999999180511,-8.194891602827535e-08,8.288483670446013e-06,150.0,5.620896837237707e-08,-1.3815788442484646e-07,0.0
104,6300.0,6300,149.99999991822602,-8.17739914614659e-08,8.28697728727151e-06,150.0,5.615474719870801e-08,-1.379287386843132e-07,0.0
105,6360.0,6360,149.99999991842782,-8.157221759452621e-08,8.285473954894006e-06,150.0,5.609911166005731e-08,-1.3767132927866147e-07,0.0
106,6420.0,6420,149.9999999186593,-8.134068942976198e-08,8.283974124327565e-06,150.0,5.6041939777893185e-08,-1.3738262923165952e-07,0.0
107,6480.0,6480,149.99999991892395,-8.107605420345256e-08,8.282478295308608e-06,150.0,5.5983090757262994e-08,-1.3705914498463245e-07,0.0
108,6540.0,6540,149.9999999192256,-8.077441630382822e-08,8.28098702380381e-06,150.0,5.5922400926199556e-08,-1.3669681725384492e-07,0.0
109,6600.0,6600,149.9999999195688,-8.043121598654003e-08,8.279500931115053e-06,150.0,5.585967854368928e-08,-1.3629089455393445e-07,0.0
110,6660.0,6660,74.99999994173635,-5.8263665159057045e-08,8.278020715018515e-06,75.0,6.040391210813933e-08,-1.1866757727859601e-07,0.0
111,6720.0,6720,8.309358622847014e-08,8.309358579247031e-08,8.276898597286148e-06,0.0,1.4230071051433506e-07,-5.920712513129708e-08,0.0
112,6780.0,6780,8.300956694016319e-08,8.300956650223548e-08,8.277927691496202e-06,0.0,1.4224133072975627e-07,-5.923176463892514e-08,0.0
113,6840.0,6840,8.292632539437203e-08,8.292632495452627e-08,8.278955533599628e-06,0.0,1.4218260254765872e-07,-5.925627800649492e-08,0.0
114,6900.0,6900,8.284385596778084e-08,8.284385552603091e-08,8.27998213493267e-06,0.0,1.4212451882650318e-07,-5.928066371577488e-08,0.0
115,6960.0,6960,8.276215289264443e-08,8.276215244900178e-08,8.28100750675621e-06,0.0,1.420670724132519e-07,-5.9304920381488785e-08,0.0
116,7020.0,7020,8.268121028375648e-08,8.268120983823746e-08,8.282031660251399e-06,0.0,1.4201025616020928e-07,-5.9329046741124444e-08,0.0
117,7080.0,7080,8.26010221623214e-08,8.260102171493829e-08,8.283054606520889e-06,0.0,1.419540629394391e-07,-5.9353041645557596e-08,0.0
118,7140.0,7140,8.252158247711188e-08,8.252158202787531e-08,8.284076356584559e-06,0.0,1.4189848565534402e-07,-5.937690405041087e-08,0.0
119,7200.0,7200,8.244288512316877e-08,8.244288467209834e-08,8.285096921378983e-06,0.0,1.418435172553891e-07,-5.940063300811088e-08,0.0
120,7260.0,7260,8.236492395832368e-08,8.236492350542594e-08,8.286116311757118e-06,0.0,1.4178915073929784e-07,-5.942422766055205e-08,0.0
121,7320.0,7320,8.228769281778312e-08,8.228769236307853e-08,8.287134538486426e-06,0.0,1.4173537916690945e-07,-5.944768723235639e-08,0.0
122,7380.0,7380,8.221118552705375e-08,8.221118507055372e-08,8.288151612249281e-06,0.0,1.4168219566482566e-07,-5.947101102463778e-08,0.0
123,7440.0,7440,8.213539591321852e-08,8.213539545493533e-08,8.289167543642874e-06,0.0,1.4162959343205534e-07,-5.9494198409291905e-08,0.0
124,7500.0,7500,8.206031781499466e-08,8.206031735494466e-08,8.290182343177221e-06,0.0,1.4157756574462254e-07,-5.9517248823655826e-08,0.0
125,7560.0,7560,8.198594509139766e-08,8.19859446295964e-08,8.291196021277156e-06,0.0,1.4152610595949248e-07,-5.954016176566535e-08,0.0
126,7620.0,7620,8.191227162950506e-08,8.191227116596397e-08,8.29220858828169e-06,0.0,1.414752075177323e-07,-5.9562936789317474e-08,0.0
127,7680.0,7680,8.183929135110342e-08,8.183929088583722e-08,8.293220054444867e-06,0.0,1.4142486394704723e-07,-5.958557350051535e-08,0.0
128,7740.0,7740,8.176699821854314e-08,8.176699775156492e-08,8.294230429934386e-06,0.0,1.413750688637479e-07,-5.960807155322976e-08,0.0
129,7800.0,7800,8.16953862398246e-08,8.169538577115396e-08,8.295239724834126e-06,0.0,1.4132581597428538e-07,-5.96304306459115e-08,0.0
130,7860.0,7860,8.162444947297551e-08,8.162444900261818e-08,8.2962479491433e-06,0.0,1.4127709907636676e-07,-5.96526505182497e-08,0.0
131,7920.0,7920,8.155418202982252e-08,8.155418155779897e-08,8.297255112778344e-06,0.0,1.4122891205969242e-07,-5.967473094809516e-08,0.0
132,7980.0,7980,8.148457807923212e-08,8.148457760555458e-08,8.298261225571548e-06,0.0,1.4118124890633703e-07,-5.969667174867164e-08,0.0
133,8040.0,8040,8.14156318498421e-08,8.141563137452774e-08,8.299266297274528e-06,0.0,1.4113410369091795e-07,-5.971847276595874e-08,0.0
134,8100.0,8100,8.134733763238608e-08,8.134733715544227e-08,8.30027033755611e-06,0.0,1.4108747058052182e-07,-5.97401338763053e-08,0.0
135,8160.0,8160,8.127968978161313e-08,8.127968930305786e-08,8.30127335600559e-06,0.0,1.410413438343838e-07,-5.976165498419342e-08,0.0
136,8220.0,8220,8.12126827178952e-08,8.121268223774236e-08,8.302275362131576e-06,0.0,1.4099571780340215e-07,-5.978303602015674e-08,0.0
137,8280.0,8280,8.114631092847142e-08,8.114631044673738e-08,8.303276365364712e-06,0.0,1.409505869295266e-07,-5.980427693890663e-08,0.0
138,8340.0,8340,8.108056896850449e-08,8.108056848519658e-08,8.30427637505726e-06,0.0,1.4090594574501105e-07,-5.982537771753022e-08,0.0
139,8400.0,8400,8.1015451461805e-08,8.101545097694614e-08,8.305275400483933e-06,0.0,1.4086178887150596e-07,-5.984633835386907e-08,0.0
140,8460.0,8460,8.095095310142101e-08,8.095095261502262e-08,8.306273450843779e-06,0.0,1.4081811101913473e-07,-5.986715886498951e-08,0.0
141,8520.0,8520,8.088706865003115e-08,8.088706816210387e-08,8.30727053526019e-06,0.0,1.4077490698544204e-07,-5.988783928577389e-08,0.0
142,8580.0,8580,8.082379294008049e-08,8.082379245063985e-08,8.30826666278298e-06,0.0,1.4073217165430167e-07,-5.990837966763786e-08,0.0
143,8640.0,8640,8.076112087390803e-08,8.076112038297286e-08,8.309261842388293e-06,0.0,1.406898999947326e-07,-5.992878007726632e-08,0.0
144,8700.0,8700,8.069904742365676e-08,8.069904693123277e-08,8.310256082979229e-06,0.0,1.4064808705975113e-07,-5.99490405955391e-08,0.0
145,8760.0,8760,8.063756763103574e-08,8.063756713714579e-08,8.31124939338793e-06,0.0,1.4060672798509376e-07,-5.996916131647144e-08,0.0
146,8820.0,8820,8.05766766071402e-08,8.057667611179086e-08,8.312241782376004e-06,0.0,1.405658179880187e-07,-5.998914234623687e-08,0.0
147,8880.0,8880,8.051636953199051e-08,8.051636903520059e-08,8.313233258635887e-06,0.0,1.4052535236599113e-07,-6.000898380227368e-08,0.0
148,8940.0,8940,8.045664165412249e-08,8.045664115590425e-08,8.314223830791253e-06,0.0,1.4048532649542247e-07,-6.002868581245178e-08,0.0
149,9000.0,9000,8.03974882900789e-08,8.039748779044458e-08,8.315213507397344e-06,0.0,1.4044573583037533e-07,-6.004824851431225e-08,0.0
150,9060.0,9060,8.033890482381339e-08,8.033890432278018e-08,8.316202296943463e-06,0.0,1.4040657590128484e-07,-6.006767205431283e-08,0.0
151,9120.0,9120,8.028088670612233e-08,8.028088620370332e-08,8.317190207852986e-06,0.0,1.4036784231366026e-07,-6.008695658718199e-08,0.0
152,9180.0,9180,8.022342945394002e-08,8.022342895014909e-08,8.318177248484826e-06,0.0,1.4032953074683575e-07,-6.010610227531225e-08,0.0
153,9240.0,9240,8.016652864966661e-08,8.01665281445144e-08,8.319163427132903e-06,0.0,1.4029163695265406e-07,-6.01251092881527e-08,0.0
154,9300.0,9300,8.011017994044294e-08,8.011017943394825e-08,8.320148752029081e-06,0.0,1.4025415675425482e-07,-6.014397780168825e-08,0.0
155,9360.0,9360,8.005437903740488e-08,8.005437852957833e-08,8.321133231342749e-06,0.0,1.4021708604477462e-07,-6.016270799793926e-08,0.0
156,9420.0,9420,7.999912171491397e-08,7.999912120577029e-08,8.322116873181967e-06,0.0,1.4018042078617296e-07,-6.018130006449054e-08,0.0
157,9480.0,9480,7.994440380976765e-08,7.994440329932156e-08,8.323099685595148e-06,0.0,1.4014415700798286e-07,-6.01997541940745e-08,0.0
158,9540.0,9540,7.98902212204332e-08,7.989022070869694e-08,8.324081676569793e-06,0.0,1.401082908061223e-07,-6.021807058415814e-08,0.0
159,9600.0,9600,7.983656990622843e-08,7.98365693932192e-08,8.325062854036374e-06,0.0,1.4007281834175107e-07,-6.023624943657114e-08,0.0
160,9660.0,9660,7.97834458865075e-08,7.978344537223265e-08,8.326043225866332e-06,0.0,1.4003773584006726e-07,-6.02542909571567e-08,0.0
161,9720.0,9720,7.973084523985791e-08,7.973084472433378e-08,8.327022799875128e-06,0.0,1.4000303958917753e-07,-6.027219535544371e-08,0.0
162,9780.0,9780,7.967876410327728e-08,7.967876358651941e-08,8.328001583821496e-06,0.0,1.3996872593903405e-07,-6.028996284437532e-08,0.0
163,9840.0,9840,7.962719867139661e-08,7.96271981534181e-08,8.32897958540923e-06,0.0,1.399347913002851e-07,-6.030759363997533e-08,0.0
164,9900.0,9900,7.957614519563571e-08,7.95761446764488e-08,8.329956812287394e-06,0.0,1.3990123214324645e-07,-6.032508796113645e-08,0.0
165,9960.0,9960,7.95255999834069e-08,7.952559946302631e-08,8.330933272051884e-06,0.0,1.398680449968272e-07,-6.034244602936117e-08,0.0
166,10020.0,10020,7.947555939733578e-08,7.947555887577377e-08,8.331908972245124e-06,0.0,1.3983522644750596e-07,-6.03596680684976e-08,0.0
167,10080.0,10080,7.94260198544339e-08,7.9426019331706e-08,8.332883920357836e-06,0.0,1.398027731383319e-07,-6.037675430458171e-08,0.0
168,10140.0,10140,7.937697782535802e-08,7.937697730147405e-08,8.333858123829364e-06,0.0,1.397706817679649e-07,-6.039370496562397e-08,0.0
169,10200.0,10200,7.932842983359737e-08,7.932842930857696e-08,8.334831590047766e-06,0.0,1.3973894908968126e-07,-6.041052028140002e-08,0.0
170,10260.0,10260,7.92803724547379e-08,7.928037192858758e-08,8.335804326352652e-06,0.0,1.3970757191043516e-07,-6.042720048329776e-08,0.0
171,10320.0,10320,7.923280231565607e-08,7.923280178839548e-08,8.336776340033396e-06,0.0,1.3967654708996928e-07,-6.044374580415878e-08,0.0
172,10380.0,10380,7.918571609384439e-08,7.91857155654825e-08,8.337747638331027e-06,0.0,1.3964587153988897e-07,-6.046015647811482e-08,0.0
173,10440.0,10440,7.913911051662566e-08,7.913910998717557e-08,8.338718228439581e-06,0.0,1.3961554222281716e-07,-6.047643274046185e-08,0.0
174,10500.0,10500,7.909298236041889e-08,7.909298182989775e-08,8.339688117505899e-06,0.0,1.395855561514916e-07,-6.049257482751133e-08,0.0
175,10560.0,10560,7.90473284500818e-08,7.904732791849943e-08,8.340657312630147e-06,0.0,1.3955591038797836e-07,-6.050858297648135e-08,0.0
176,10620.0,10620,7.900214565816448e-08,7.900214512553316e-08,8.341625820867176e-06,0.0,1.395266020428281e-07,-6.052445742536349e-08,0.0
177,10680.0,10680,7.895743090422997e-08,7.895743037056521e-08,8.34259364922705e-06,0.0,1.3949762827426662e-07,-6.054019841283037e-08,0.0
178,10740.0,10740,7.891318115417966e-08,7.891318061949211e-08,8.343560804675352e-06,0.0,1.394689862874493e-07,-6.055580617812367e-08,0.0
179,10800.0,10800,7.88693934196067e-08,7.886939288391596e-08,8.344527294134234e-06,0.0,1.3944067333367938e-07,-6.057128096096167e-08,0.0
180,10860.0,10860,7.882606475710669e-08,7.882606422041849e-08,8.345493124482948e-06,0.0,1.3941268670964603e-07,-6.058662300144371e-08,0.0
181,10920.0,10920,7.878319226767593e-08,7.878319173000336e-08,8.34645830255804e-06,0.0,1.3938502375674742e-07,-6.060183253996506e-08,0.0
182,10980.0,10980,7.874077309604107e-08,7.874077255740293e-08,8.347422835154827e-06,0.0,1.3935768186033846e-07,-6.061690981714335e-08,0.0
183,11040.0,11040,7.869880443010227e-08,7.869880389050428e-08,8.348386729027396e-06,0.0,1.3933065844906044e-07,-6.063185507373526e-08,0.0
184,11100.0,11100,7.865728350026607e-08,7.865728295972867e-08,8.349349990889539e-06,0.0,1.3930395099413622e-07,-6.06466685505563e-08,0.0
