,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,5.499270510042074e-08,5.499270487232737e-08,2.2161809533600677e-06,0.0,7.882078325372077e-08,-2.3828078591690675e-08,0.0
15,960.0,960,5.4976956552807466e-08,5.497695632406338e-08,2.216900421823482e-06,0.0,7.880700524827232e-08,-2.383004913517864e-08,0.0
16,1020.0,1020,5.4961296036770276e-08,5.496129580737386e-08,2.2176196621778787e-06,0.0,7.879330468530114e-08,-2.3832009089567e-08,0.0
17,1080.0,1080,5.4945723222437366e-08,5.494572299239426e-08,2.218338675697235e-06,0.0,7.87796812751663e-08,-2.3833958495074945e-08,0.0
18,1140.0,1140,5.4930237782741667e-08,5.4930237552052673e-08,2.2190574636507674e-06,0.0,7.876613473003099e-08,-2.3835897390943196e-08,0.0
19,1200.0,1200,5.4914839393379846e-08,5.4914839162050595e-08,2.2197760273032127e-06,0.0,7.875266476390598e-08,-2.3837825815479016e-08,0.0
20,1260.0,1260,5.489952773288951e-08,5.489952750092482e-08,2.220494367914366e-06,0.0,7.873927109269707e-08,-2.3839743806055437e-08,0.0
21,1320.0,1320,5.4884302482586454e-08,5.488430224999036e-08,2.2212124867392355e-06,0.0,7.872595343420509e-08,-2.3841651399148233e-08,0.0
22,1380.0,1380,5.4869163326653176e-08,5.486916309342487e-08,2.2219303850286334e-06,0.0,7.871271150819429e-08,-2.3843548630348413e-08,0.0
23,1440.0,1440,5.485410995209541e-08,5.4854109718242125e-08,2.2226480640285327e-06,0.0,7.869954503639231e-08,-2.3845435534374666e-08,0.0
24,1500.0,1500,5.483914204878556e-08,5.4839141814308915e-08,2.2233655249803518e-06,0.0,7.868645374253686e-08,-2.3847312145092272e-08,0.0
25,1560.0,1560,5.482425930946596e-08,5.482425907436916e-08,2.224082769121158e-06,0.0,7.867343735239497e-08,-2.3849178495528794e-08,0.0
26,1620.0,1620,5.48094614297858e-08,5.480946119407288e-08,2.2247997976836435e-06,0.0,7.866049559381859e-08,-2.38510346178805e-08,0.0
27,1680.0,1680,5.479474810829879e-08,5.4794747871973764e-08,2.225516611895919e-06,0.0,7.864762819673239e-08,-2.3852880543523632e-08,0.0
28,1740.0,1740,5.4780119046488854e-08,5.478011880955493e-08,2.2262332129817965e-06,0.0,7.863483489319988e-08,-2.3854716303035718e-08,0.0
29,1800.0,1800,5.476557394879908e-08,5.476557371125788e-08,2.2269496021608413e-06,0.0,7.86221154174345e-08,-2.3856541926191954e-08,0.0
30,1860.0,1860,5.4751112522624524e-08,5.4751112284481674e-08,2.2276657806482943e-06,0.0,7.860946950582626e-08,-2.3858357441979276e-08,0.0
31,1920.0,1920,5.473673447836686e-08,5.4736734239627186e-08,2.2283817496552273e-06,0.0,7.859689689698198e-08,-2.3860162878603207e-08,0.0
32,1980.0,1980,5.4722439529424745e-08,5.4722439290091476e-08,2.229097510388567e-06,0.0,7.858439733172765e-08,-2.386195826349548e-08,0.0
33,2040.0,2040,5.470822739223647e-08,5.4708227152312815e-08,2.229813064050943e-06,0.0,7.857197055316391e-08,-2.3863743623320096e-08,0.0
34,2100.0,2100,5.4694097786280734e-08,5.469409754576829e-08,2.230528411841072e-06,0.0,7.855961630667818e-08,-2.3865518983978526e-08,0.0
35,2160.0,2160,5.4680050434111235e-08,5.468005019301645e-08,2.231243554953629e-06,0.0,7.854733433995669e-08,-2.3867284370610937e-08,0.0
36,2220.0,2220,5.466608506136794e-08,5.466608481969403e-08,2.2319584945791715e-06,0.0,7.853512440303194e-08,-2.3869039807605432e-08,0.0
37,2280.0,2280,5.4652201396795595e-08,5.4652201154544966e-08,2.2326732319043193e-06,0.0,7.852298624828994e-08,-2.387078531860288e-08,0.0
38,2340.0,2340,5.463839917227105e-08,5.4638398929448535e-08,2.2333877681118822e-06,0.0,7.851091963049917e-08,-2.387252092649329e-08,0.0
39,2400.0,2400,5.462467812281775e-08,5.462467787942898e-08,2.234102104380809e-06,0.0,7.849892430682503e-08,-2.387424665342387e-08,0.0
40,2460.0,2460,5.461103798662343e-08,5.461103774267081e-08,2.2348162418861363e-06,0.0,7.84870000368677e-08,-2.387596252080262e-08,0.0
41,2520.0,2520,5.459747850506665e-08,5.459747826055099e-08,2.235530181799298e-06,0.0,7.847514658266128e-08,-2.387766854929314e-08,0.0
42,2580.0,2580,5.458399942271922e-08,5.458399917765017e-08,2.236243925287789e-06,0.0,7.846336370871806e-08,-2.3879364758823448e-08,0.0
43,2640.0,2640,5.4570600487388016e-08,5.457060024176558e-08,2.2369574735156556e-06,0.0,7.845165118202533e-08,-2.3881051168581957e-08,0.0
44,2700.0,2700,5.455728145010213e-08,5.455728120392872e-08,2.2376708276431347e-06,0.0,7.84400087720662e-08,-2.388272779702394e-08,0.0
45,2760.0,2760,5.4544042065161896e-08,5.454404181844635e-08,2.2383839888270396e-06,0.0,7.842843625086473e-08,-2.3884394661864256e-08,0.0
46,2820.0,2820,5.4530882090138926e-08,5.453088184287965e-08,2.239096958220529e-06,0.0,7.841693339297305e-08,-2.3886051780091456e-08,0.0
47,2880.0,2880,5.451780128587289e-08,5.451780103807953e-08,2.239809736973544e-06,0.0,7.840549997547693e-08,-2.3887699167950462e-08,0.0
48,2940.0,2940,5.450479941654871e-08,5.450479916822207e-08,2.2405223262319594e-06,0.0,7.839413577807149e-08,-2.388933684094943e-08,0.0
49,3000.0,3000,5.449187624963705e-08,5.449187600078195e-08,2.2412347271392303e-06,0.0,7.838284058300878e-08,-2.3890964813868967e-08,0.0
50,3060.0,3060,5.447903155596833e-08,5.447903130658719e-08,2.2419469408346672e-06,0.0,7.837161417515023e-08,-2.389258310074488e-08,0.0
51,3120.0,3120,5.4466265109710984e-08,5.446626485981024e-08,2.242658968454622e-06,0.0,7.836045634197934e-08,-2.3894191714884234e-08,0.0
52,3180.0,3180,5.4453576688406066e-08,5.445357643799055e-08,2.24337081113215e-06,0.0,7.8349366873593e-08,-2.3895790668847652e-08,0.0
53,3240.0,3240,5.4440966072975296e-08,5.4440965822044995e-08,2.2440824699971683e-06,0.0,7.833834556273275e-08,-2.3897379974461e-08,0.0
54,3300.0,3300,5.4428433047722635e-08,5.44284327962856e-08,2.2447939461765042e-06,0.0,7.832739220480008e-08,-2.3898959642811356e-08,0.0
55,3360.0,3360,5.44159774003842e-08,5.441597714844123e-08,2.2455052407937684e-06,0.0,7.831650659786852e-08,-2.3900529684236142e-08,0.0
56,3420.0,3420,5.4403598922080774e-08,5.440359866964072e-08,2.2462163549696105e-06,0.0,7.830568854265632e-08,-2.3902090108342036e-08,0.0
57,3480.0,3480,5.4391297407396655e-08,5.4391297154458714e-08,2.2469272898216696e-06,0.0,7.829493784260357e-08,-2.390364092397762e-08,0.0
58,3540.0,3540,5.437907265434023e-08,5.4379072400911636e-08,2.2476380464647276e-06,0.0,7.828425430382804e-08,-2.390518213925511e-08,0.0
59,3600.0,3600,5.4366924464384174e-08,5.436692421046654e-08,2.2483486260105804e-06,0.0,7.827363773515415e-08,-2.3906713761530227e-08,0.0
60,3660.0,3660,5.4354852642452625e-08,5.435485238805319e-08,2.2490590295683215e-06,0.0,7.826308794813298e-08,-2.3908235797416686e-08,0.0
61,3720.0,3720,5.434285699697424e-08,5.434285674209381e-08,2.2497692582440074e-06,0.0,7.825260475702873e-08,-2.3909748252765682e-08,0.0
62,3780.0,3780,5.4330937339837164e-08,5.433093708448217e-08,2.250479313141274e-06,0.0,7.82421879788532e-08,-2.39112511326848e-08,0.0
63,3840.0,3840,5.431909348643807e-08,5.431909323061494e-08,2.251189195360902e-06,0.0,7.823183743333446e-08,-2.3912744441518708e-08,0.0
64,3900.0,3900,5.430732525568541e-08,5.430732499939416e-08,2.2518989060011228e-06,0.0,7.822155294296834e-08,-2.391422818285236e-08,0.0
65,3960.0,3960,5.429563246999297e-08,5.4295632213239215e-08,2.252608446157465e-06,0.0,7.82113343330015e-08,-2.391570235951302e-08,0.0
66,4020.0,4020,5.428401495530881e-08,5.428401469809658e-08,2.2533178169230897e-06,0.0,7.820118143143795e-08,-2.3917166973563035e-08,0.0
67,4080.0,4080,5.427247254110402e-08,5.4272472283438145e-08,2.254027019388533e-06,0.0,7.819109406905338e-08,-2.3918622026301014e-08,0.0
68,4140.0,4140,5.426100506040168e-08,5.4261004802286976e-08,2.254736054642039e-06,0.0,7.81810720793921e-08,-2.3920067518252996e-08,0.0
69,4200.0,4200,5.424961234977201e-08,5.4249612091211705e-08,2.255444923769485e-06,0.0,7.817111529878142e-08,-2.392150344917808e-08,0.0
70,4260.0,4260,5.4238294249341254e-08,5.4238293990340165e-08,2.2561536278543286e-06,0.0,7.816122356634135e-08,-2.3922929818060783e-08,0.0
71,4320.0,4320,5.4227050602791635e-08,5.4227050343354595e-08,2.2568621679778394e-06,0.0,7.815139672395721e-08,-2.392434662311104e-08,0.0
72,4380.0,4380,5.4215881257395187e-08,5.4215880997527014e-08,2.2575705452190474e-06,0.0,7.814163461633116e-08,-2.3925753861754545e-08,0.0
73,4440.0,4440,5.4204786063995205e-08,5.420478580369671e-08,2.2582787606548463e-06,0.0,7.813193709095156e-08,-2.3927151530644428e-08,0.0
74,4500.0,4500,5.419376487701112e-08,5.4193764616290346e-08,2.258986815359943e-06,0.0,7.812230399811238e-08,-2.3928539625647566e-08,0.0
75,4560.0,4560,5.418281755447224e-08,5.4182817293329185e-08,2.2596947104071122e-06,0.0,7.811273519091793e-08,-2.3929918141840974e-08,0.0
76,4620.0,4620,5.4171943957983995e-08,5.417194369642751e-08,2.260402446867046e-06,0.0,7.810323052526197e-08,-2.3931287073515022e-08,0.0
77,4680.0,4680,5.4161143952776183e-08,5.416114369081028e-08,2.261110025808607e-06,0.0,7.809378985987444e-08,-2.393264641416578e-08,0.0
78,4740.0,4740,5.415041740768286e-08,5.415041714530756e-08,2.2618174482985735e-06,0.0,7.808441305628513e-08,-2.3933996156497853e-08,0.0
79,4800.0,4800,5.413976419514559e-08,5.413976393237052e-08,2.2625247154020776e-06,0.0,7.807509997885273e-08,-2.393533629241432e-08,0.0
80,4860.0,4860,5.412918419123751e-08,5.412918392806429e-08,2.263231828182268e-06,0.0,7.806585049474875e-08,-2.3936666813025568e-08,0.0
81,4920.0,4920,5.4118677275645706e-08,5.411867701208077e-08,2.263938787700621e-06,0.0,7.805666447396226e-08,-2.393798770862478e-08,0.0
82,4980.0,4980,5.410824333170977e-08,5.4108243067755534e-08,2.2646455950171463e-06,0.0,7.804754178932655e-08,-2.3939298968714867e-08,0.0
83,5040.0,5040,5.409788224637597e-08,5.409788198203646e-08,2.265352251189948e-06,0.0,7.803848231647639e-08,-2.3940600581976705e-08,0.0
84,5100.0,5100,5.408759391026162e-08,5.408759364554004e-08,2.266058757275612e-06,0.0,7.8029485933902e-08,-2.394189253628602e-08,0.0
85,5160.0,5160,5.407737821761161e-08,5.407737795251601e-08,2.2667651143292823e-06,0.0,7.802055252290396e-08,-2.394317481869971e-08,0.0
86,5220.0,5220,5.406723506632334e-08,5.406723480085533e-08,2.2674713234046375e-06,0.0,7.8011681967623e-08,-2.3944447415459476e-08,0.0
87,5280.0,5280,5.4057164357957214e-08,5.4057164092120006e-08,2.268177385553964e-06,0.0,7.800287415503513e-08,-2.394571031198378e-08,0.0
88,5340.0,5340,5.40471659977173e-08,5.404716573152136e-08,2.2688833018279797e-06,0.0,7.799412897494772e-08,-2.3946963492868227e-08,0.0
89,5400.0,5400,5.403723989449399e-08,5.4037239627939315e-08,2.269589073276398e-06,0.0,7.798544632000982e-08,-2.3948206941877142e-08,0.0
90,5460.0,5460,5.402738596082696e-08,5.402738569391837e-08,2.270294700947388e-06,0.0,7.797682608569777e-08,-2.3949440641949995e-08,0.0
91,5520.0,5520,5.401760411293578e-08,5.401760384567971e-08,2.271000185888116e-06,0.0,7.796826817034091e-08,-2.395066457518933e-08,0.0
92,5580.0,5580,5.400789427071182e-08,5.400789400310908e-08,2.271705529144588e-06,0.0,7.795977247508863e-08,-2.395187872285997e-08,0.0
93,5640.0,5640,5.399825635773762e-08,5.3998256089792236e-08,2.2724107317617305e-06,0.0,7.795133890395375e-08,-2.395308306539023e-08,0.0
94,5700.0,5700,5.39886903012627e-08,5.398869003298431e-08,2.273115794783286e-06,0.0,7.794296736377157e-08,-2.395427758236425e-08,0.0
95,5760.0,5760,5.397919603223978e-08,5.397919576363081e-08,2.273820719252224e-06,0.0,7.793465776423601e-08,-2.39554622525172e-08,0.0
96,5820.0,5820,5.3969773485306286e-08,5.396977321636995e-08,2.274525506210408e-06,0.0,7.792641001786101e-08,-2.3956637053738067e-08,0.0
97,5880.0,5880,5.3960422598805254e-08,5.396042232954798e-08,2.2752301566990575e-06,0.0,7.791822404002719e-08,-2.395780196305842e-08,0.0
98,5940.0,5940,5.3951143314771645e-08,5.3951143045195045e-08,2.275934671758131e-06,0.0,7.791009974894971e-08,-2.3958956956657614e-08,0.0
99,6000.0,6000,5.394193557894042e-08,5.394193530905093e-08,2.2766390524273816e-06,0.0,7.790203706568222e-08,-2.3960102009856784e-08,0.0
100,6060.0,6060,5.3932799340763396e-08,5.393279907056504e-08,2.2773432997455574e-06,0.0,7.789403591412978e-08,-2.3961237097107955e-08,0.0
101,6120.0,6120,5.392373455340606e-08,5.392373428290286e-08,2.278047414750815e-06,0.0,7.788609622105047e-08,-2.3962362192004124e-08,0.0
102,6180.0,6180,5.3914741173743514e-08,5.39147409029411e-08,2.278751398480437e-06,0.0,7.78782179160417e-08,-2.396347726726155e-08,0.0
103,6240.0,6240,5.390581916237097e-08,5.390581889127256e-08,2.2794552519716526e-06,0.0,7.78704009315402e-08,-2.396458229473263e-08,0.0
104,6300.0,6300,5.389696848362302e-08,5.389696821223585e-08,2.2801589762609205e-06,0.0,7.786264520285421e-08,-2.3965677245381356e-08,0.0
105,6360.0,6360,5.3888189105541486e-08,5.3888188833868764e-08,2.2808625723842347e-06,0.0,7.785495066811441e-08,-2.3966762089301832e-08,0.0
106,6420.0,6420,5.387948099991802e-08,5.387948072795896e-08,2.2815660413774877e-06,0.0,7.784731726831417e-08,-2.3967836795699754e-08,0.0
107,6480.0,6480,5.3870844142272435e-08,5.387084387003748e-08,2.282269384275644e-06,0.0,7.783974494730224e-08,-2.396890133289404e-08,0.0
108,6540.0,6540,5.386227851186874e-08,5.3862278239358705e-08,2.2829726021142354e-06,0.0,7.783223365176431e-08,-2.3969955668316408e-08,0.0
109,6600.0,6600,5.385378409171759e-08,5.385378381894132e-08,2.2836756959278664e-06,0.0,7.782478333125516e-08,-2.3970999768496906e-08,0.0
110,6660.0,6660,5.384536086858352e-08,5.384536059554181e-08,2.2843786667513483e-06,0.0,7.781739393816488e-08,-2.3972033599075188e-08,0.0
111,6720.0,6720,5.3837008832972045e-08,5.383700855967375e-08,2.285081515619259e-06,0.0,7.781006542773817e-08,-2.3973057124783184e-08,0.0
112,6780.0,6780,5.382872797917233e-08,5.382872770561745e-08,2.285784243566307e-06,0.0,7.780279775809288e-08,-2.3974070309455195e-08,0.0
113,6840.0,6840,5.382051830521614e-08,5.382051803141352e-08,2.286486851626943e-06,0.0,7.779559089018131e-08,-2.3975073116003734e-08,0.0
114,6900.0,6900,5.3812379812918885e-08,5.3812379538871744e-08,2.287189340835797e-06,0.0,7.77884447878265e-08,-2.3976065506445284e-08,0.0
115,6960.0,6960,5.3804312507864316e-08,5.3804312233572654e-08,2.2878917122277567e-06,0.0,7.778135941770209e-08,-2.3977047441862872e-08,0.0
116,7020.0,7020,199.99999998626612,-1.3733875856084966e-08,2.288593966837659e-06,200.0,3.15232520505881e-08,-4.5257127901048493e-08,0.0
117,7080.0,7080,199.99999998625884,-1.374115431668616e-08,2.288286230212137e-06,200.0,3.151897116803797e-08,-4.526012547897227e-08,0.0
118,7140.0,7140,199.9999999862519,-1.374806437512716e-08,2.287978382940245e-06,200.0,3.151461982334572e-08,-4.526268419259333e-08,0.0
119,7200.0,7200,199.99999998624537,-1.3754641412784721e-08,2.2876704313370735e-06,200.0,3.1510191811549037e-08,-4.5264833218318876e-08,0.0
120,7260.0,7260,199.99999998623906,-1.3760928755065214e-08,2.287362381143679e-06,200.0,3.150567966934579e-08,-4.526660841825455e-08,0.0
121,7320.0,7320,199.999999986233,-1.3766977463890378e-08,2.2870542373973643e-06,200.0,3.150107453761116e-08,-4.526805199520051e-08,0.0
122,7380.0,7380,199.99999998622718,-1.3772846067769433e-08,2.2867460043064816e-06,200.0,3.149636599086153e-08,-4.526921205217912e-08,0.0
123,7440.0,7440,199.99999998622138,-1.3778600180691577e-08,2.286437685129897e-06,200.0,3.1491541826669214e-08,-4.5270142000751695e-08,0.0
124,7500.0,7500,199.9999999862157,-1.3784311946333734e-08,2.2861292820633777e-06,200.0,3.1486587805596856e-08,-4.5270899745155e-08,0.0
125,7560.0,7560,199.99999998620996,-1.3790059223085447e-08,2.285820796135404e-06,200.0,3.148148732920938e-08,-4.527154654534691e-08,0.0
126,7620.0,7620,199.99999998620407,-1.3795924395094947e-08,2.2855122271184677e-06,200.0,3.147622103937974e-08,-4.5272145427345784e-08,0.0
127,7680.0,7680,199.999999986198,-1.3801992650112384e-08,2.2852035734599417e-06,200.0,3.147076631618696e-08,-4.5272758958980415e-08,0.0
128,7740.0,7740,199.99999998619165,-1.3808349499496293e-08,2.284894832243958e-06,200.0,3.1465096643437416e-08,-4.527344613541329e-08,0.0
129,7800.0,7800,199.9999999861849,-1.3815077217155178e-08,2.2845859991952168e-06,200.0,3.145918079879485e-08,-4.527425800821707e-08,0.0
130,7860.0,7860,199.99999998617776,-1.3822249724709812e-08,2.2842770687450084e-06,200.0,3.145298180846658e-08,-4.5275231525218215e-08,0.0
131,7920.0,7920,199.99999998617005,-1.3829925218323643e-08,2.2839680341845667e-06,200.0,3.144645558098385e-08,-4.527638079110882e-08,0.0
132,7980.0,7980,199.99999998616184,-1.3838135468838023e-08,2.283658887945081e-06,200.0,3.1439549096842164e-08,-4.5277684557224326e-08,0.0
133,8040.0,8040,126.66666665707255,-9.593444645153852e-09,2.2833496220601e-06,126.666666666666,3.215125377703416e-08,-4.174469840303739e-08,0.0
134,8100.0,8100,5.360417430642911e-08,5.3604174025090596e-08,2.2831093216812466e-06,0.0,7.760691766704589e-08,-2.4002743906984937e-08,0.0
135,8160.0,8160,5.359012929884027e-08,5.359012901697491e-08,2.2838086756993653e-06,0.0,7.759474411125288e-08,-2.400461535985417e-08,0.0
136,8220.0,8220,5.3576223223666155e-08,5.357622294127717e-08,2.284507825985614e-06,0.0,7.758268875560113e-08,-2.4006466080441485e-08,0.0
137,8280.0,8280,5.356245344198458e-08,5.3562453159075986e-08,2.2852067745607366e-06,0.0,7.757074932448084e-08,-2.400829643206289e-08,0.0
138,8340.0,8340,5.354881741844546e-08,5.354881713502289e-08,2.2859055234074083e-06,0.0,7.755892363695346e-08,-2.401010676912389e-08,0.0
139,8400.0,8400,5.3535312716029756e-08,5.353531243209562e-08,2.286604074471342e-06,0.0,7.754720960173341e-08,-2.401189743736037e-08,0.0
140,8460.0,8460,5.3521936991074547e-08,5.3521936706632876e-08,2.2873024296628612e-06,0.0,7.753560521245207e-08,-2.4013668774064205e-08,0.0
141,8520.0,8520,5.35086879886626e-08,5.350868770371821e-08,2.2880005908580814e-06,0.0,7.752410854326289e-08,-2.4015421108310903e-08,0.0
142,8580.0,8580,5.3495563538261156e-08,5.349556325281727e-08,2.288698559900867e-06,0.0,7.751271774471104e-08,-2.40171547611812e-08,0.0
143,8640.0,8640,5.348256154958443e-08,5.348256126364829e-08,2.2893963386029093e-06,0.0,7.75014310398243e-08,-2.4018870045974212e-08,0.0
144,8700.0,8700,5.346968000875929e-08,5.34696797223325e-08,2.2900939287458094e-06,0.0,7.74902467204397e-08,-2.4020567268412934e-08,0.0
145,8760.0,8760,5.3456916974673526e-08,5.34569166877593e-08,2.2907913320816993e-06,0.0,7.74791631437978e-08,-2.402224672684896e-08,0.0
146,8820.0,8820,5.3444270575527645e-08,5.344427028813001e-08,2.291488550334808e-06,0.0,7.746817872927877e-08,-2.4023908712461542e-08,0.0
147,8880.0,8880,5.3431739005612656e-08,5.343173871773644e-08,2.2921855852016705e-06,0.0,7.745729195537481e-08,-2.4025553509446225e-08,0.0
148,8940.0,8940,5.341932052223267e-08,5.341932023388028e-08,2.2928824383527737e-06,0.0,7.744650135678646e-08,-2.4027181395207487e-08,0.0
149,9000.0,9000,5.340701344283257e-08,5.340701315401124e-08,2.2935791114331477e-06,0.0,7.743580552174972e-08,-2.4028792640529233e-08,0.0
150,9060.0,9060,5.339481614228335e-08,5.339481585299229e-08,2.294275606063449e-06,0.0,7.742520308947756e-08,-2.403038750976104e-08,0.0
151,9120.0,9120,5.338272705024308e-08,5.3382726760491135e-08,2.294971923840345e-06,0.0,7.741469274771376e-08,-2.403196626098342e-08,0.0
152,9180.0,9180,5.337074464879053e-08,5.337074435857769e-08,2.29566806633775e-06,0.0,7.740427323052029e-08,-2.403352914617594e-08,0.0
153,9240.0,9240,5.335886747005634e-08,5.335886717938905e-08,2.2963640351076475e-06,0.0,7.739394331605722e-08,-2.4035076411377692e-08,0.0
154,9300.0,9300,5.334709409407144e-08,5.334709380294969e-08,2.2970598316800676e-06,0.0,7.738370182461777e-08,-2.4036608296848142e-08,0.0
155,9360.0,9360,5.333542314667735e-08,5.3335422855106776e-08,2.297755457565039e-06,0.0,7.737354761666812e-08,-2.403812503720752e-08,0.0
156,9420.0,9420,5.3323853297563585e-08,5.332385300554821e-08,2.2984509142519242e-06,0.0,7.73634795910392e-08,-2.4039626861598462e-08,0.0
157,9480.0,9480,5.331238325840961e-08,5.331238296595185e-08,2.2991462032110113e-06,0.0,7.735349668320304e-08,-2.404111399381955e-08,0.0
158,9540.0,9540,5.3301011781118526e-08,5.33010114882232e-08,2.2998413258935167e-06,0.0,7.734359786366968e-08,-2.404258665246647e-08,0.0
159,9600.0,9600,5.3289737656124706e-08,5.328973736279423e-08,2.300536283732665e-06,0.0,7.733378213638733e-08,-2.404404505106754e-08,0.0
160,9660.0,9660,5.327855971081567e-08,5.3278559417054875e-08,2.301231078143741e-06,0.0,7.732404853734844e-08,-2.404548939821362e-08,0.0
161,9720.0,9720,5.3267476808023165e-08,5.326747651383687e-08,2.3019257105254016e-06,0.0,7.731439613315719e-08,-2.404691989768357e-08,0.0
162,9780.0,9780,5.325648784456728e-08,5.325648754995629e-08,2.302620182258956e-06,0.0,7.73048240197192e-08,-2.4048336748567742e-08,0.0
163,9840.0,9840,5.324559174990113e-08,5.324559145487027e-08,2.303314494710039e-06,0.0,7.72953313210181e-08,-2.4049740145389424e-08,0.0
164,9900.0,9900,5.323478748479334e-08,5.323478718934664e-08,2.304008649228711e-06,0.0,7.728591718788814e-08,-2.4051130278217848e-08,0.0
165,9960.0,9960,5.3224074040123154e-08,5.3224073744263824e-08,2.30470264714936e-06,0.0,7.727658079693474e-08,-2.4052507332775573e-08,0.0
166,10020.0,10020,5.321345043565941e-08,5.3213450139389865e-08,2.3053964897920616e-06,0.0,7.726732134942047e-08,-2.405387149055833e-08,0.0
167,10080.0,10080,5.3202915718976335e-08,5.320291542229898e-08,2.3060901784624783e-06,0.0,7.725813807027971e-08,-2.4055222928933162e-08,0.0
168,10140.0,10140,5.3192468964353126e-08,5.319246866727522e-08,2.3067837144521154e-06,0.0,7.724903020713825e-08,-2.4056561821235726e-08,0.0
169,10200.0,10200,5.318210927177585e-08,5.318210897429737e-08,2.3074770990391206e-06,0.0,7.723999702939216e-08,-2.4057888336881726e-08,0.0
170,10260.0,10260,5.317183576595687e-08,5.317183546808427e-08,2.3081703334882565e-06,0.0,7.723103782733604e-08,-2.405920264144893e-08,0.0
171,10320.0,10320,5.316164759540347e-08,5.316164729713674e-08,2.3088634190517e-06,0.0,7.722215191131514e-08,-2.4060504896784566e-08,0.0
172,10380.0,10380,5.315154393154351e-08,5.3151543632887475e-08,2.3095563569691433e-06,0.0,7.721333861095805e-08,-2.4061795261080514e-08,0.0
173,10440.0,10440,5.3141523967868785e-08,5.314152366882908e-08,2.3102491484679517e-06,0.0,7.720459727439164e-08,-2.4063073888977485e-08,0.0
174,10500.0,10500,5.313158691914197e-08,5.3131586619719396e-08,2.3109417947637514e-06,0.0,7.719592726754291e-08,-2.406434093163177e-08,0.0
175,10560.0,10560,5.312173202062043e-08,5.312173172081982e-08,2.311634297060845e-06,0.0,7.718732797342719e-08,-2.4065596536812165e-08,0.0
176,10620.0,10620,5.311195852730895e-08,5.311195822713351e-08,2.3123266565520033e-06,0.0,7.71787987915142e-08,-2.4066840848975583e-08,0.0
177,10680.0,10680,5.310226571328735e-08,5.31022654127387e-08,2.3130188744192383e-06,0.0,7.717033913709514e-08,-2.4068074009338632e-08,0.0
178,10740.0,10740,5.3092652871002616e-08,5.3092652570085565e-08,2.3137109518341123e-06,0.0,7.716194844068019e-08,-2.4069296155958873e-08,0.0
179,10800.0,10800,5.308311931064797e-08,5.308311900936576e-08,2.3144028899574535e-06,0.0,7.715362614742984e-08,-2.407050742381121e-08,0.0
180,10860.0,10860,5.307366435954114e-08,5.307366405789536e-08,2.315094689940233e-06,0.0,7.714537171661842e-08,-2.407170794484742e-08,0.0
181,10920.0,10920,5.3064287361533104e-08,5.3064287059531004e-08,2.315786352923435e-06,0.0,7.71371846211056e-08,-2.4072897848072574e-08,0.0
