,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
101,6120.0,6120,299.9999999887375,-1.1262542071062523e-08,2.722458250080431e-07,300.0,2.1933313269862194e-09,-1.3455873404027082e-08,0.0
102,6180.0,6180,299.9999999887381,-1.1261855193676641e-08,2.720526218581616e-07,300.0,2.1933924320721196e-09,-1.3455247631727978e-08,0.0
103,6240.0,6240,299.9999999887352,-1.126480472940875e-08,2.718594300030259e-07,300.0,2.193383434269337e-09,-1.3458188169662955e-08,0.0
104,6300.0,6300,299.9999999887286,-1.12714526279854e-08,2.7166618901083306e-07,300.0,2.1933032272380286e-09,-1.3464755861215885e-08,0.0
105,6360.0,6360,284.9999999894412,-1.0558805325336287e-08,2.7147283742007826e-07,285.0,2.206459614702349e-09,-1.2765264945199627e-08,0.0
106,6420.0,6420,3.5800974409175214e-09,3.5800972422666757e-09,2.712913303924729e-07,0.0,6.259860097881223e-09,-2.6797630527378123e-09,0.0
107,6480.0,6480,3.5799065128433596e-09,3.5799063141880392e-09,2.71335338235492e-07,0.0,6.2597275344430185e-09,-2.679821417383134e-09,0.0
108,6540.0,6540,3.5797162019189057e-09,3.5797160032597104e-09,2.7137934322670915e-07,0.0,6.259595228109661e-09,-2.679879421982442e-09,0.0
109,6600.0,6600,3.579526509937408e-09,3.579526311274845e-09,2.714233453758022e-07,0.0,6.259463181030761e-09,-2.6799370668920977e-09,0.0
110,6660.0,6660,3.5793374386776752e-09,3.5793372400122525e-09,2.7146734469246085e-07,0.0,6.259331395329633e-09,-2.679994352456515e-09,0.0
111,6720.0,6720,3.5791489899029256e-09,3.5791487912354726e-09,2.715113411863778e-07,0.0,6.259199873101454e-09,-2.680051279007606e-09,0.0
112,6780.0,6780,3.578961165358753e-09,3.5789609666897785e-09,2.7155533486731366e-07,0.0,6.259068616412519e-09,-2.68010784686635e-09,0.0
113,6840.0,6840,3.5787739667747005e-09,3.5787737681050335e-09,2.7159932574502605e-07,0.0,6.258937627301541e-09,-2.680164056341224e-09,0.0
114,6900.0,6900,3.57858739585978e-09,3.578587197189698e-09,2.7164331382930493e-07,0.0,6.2588069077737405e-09,-2.6802199077294044e-09,0.0
115,6960.0,6960,3.5784014543033997e-09,3.5784012556340094e-09,2.7168729912994943e-07,0.0,6.258676459804536e-09,-2.6802754013161183e-09,0.0
116,7020.0,7020,3.5782161437743464e-09,3.578215945105833e-09,2.717312816567997e-07,0.0,6.258546285336224e-09,-2.680330537375015e-09,0.0
117,7080.0,7080,3.578031465919403e-09,3.5780312672522735e-09,2.7177526141971973e-07,0.0,6.258416386276967e-09,-2.680385316168118e-09,0.0
118,7140.0,7140,3.577847422362287e-09,3.577847223697556e-09,2.7181923842857336e-07,0.0,6.258286764502264e-09,-2.680439737946287e-09,0.0
119,7200.0,7200,3.5776640147038797e-09,3.577663816042009e-09,2.718632126932718e-07,0.0,6.2581574218511706e-09,-2.680493802948204e-09,0.0
120,7260.0,7260,3.577481244520292e-09,3.577481045861927e-09,2.719071842237409e-07,0.0,6.258028360127778e-09,-2.6805475114016175e-09,0.0
121,7320.0,7320,3.5772991133624458e-09,3.5772989147081867e-09,2.719511530299007e-07,0.0,6.257899581098531e-09,-2.680600863522282e-09,0.0
122,7380.0,7380,3.5771176227570454e-09,3.5771174241074454e-09,2.7199511912176266e-07,0.0,6.2577710864950005e-09,-2.680653859515157e-09,0.0
123,7440.0,7440,3.5769367742023775e-09,3.576936575558221e-09,2.7203908250928226e-07,0.0,6.257642878009364e-09,-2.6807064995736236e-09,0.0
124,7500.0,7500,3.576756569172096e-09,3.5767563705339824e-09,2.72083043202474e-07,0.0,6.257514957296337e-09,-2.680758783879253e-09,0.0
125,7560.0,7560,3.5765770091101904e-09,3.5765768104785816e-09,2.7212700121136994e-07,0.0,6.2573873259710555e-09,-2.6808107126031457e-09,0.0
126,7620.0,7620,3.5763980954351426e-09,3.576397896811007e-09,2.721709565460172e-07,0.0,6.257259985611385e-09,-2.680862285903991e-09,0.0
127,7680.0,7680,3.576219829534986e-09,3.5762196309187848e-09,2.72214909216501e-07,0.0,6.257132937753483e-09,-2.6809135039304697e-09,0.0
128,7740.0,7740,3.5760422127706763e-09,3.576042014162963e-09,2.722588592328831e-07,0.0,6.257006183894117e-09,-2.6809643668188524e-09,0.0
129,7800.0,7800,3.5758652464729065e-09,3.5758650478744656e-09,2.723028066052754e-07,0.0,6.256879725490563e-09,-2.681014874695169e-09,0.0
130,7860.0,7860,3.5756889319428463e-09,3.5756887333541392e-09,2.723467513438134e-07,0.0,6.256753563958118e-09,-2.6810650276732705e-09,0.0
131,7920.0,7920,3.575513270452372e-09,3.5755130718741365e-09,2.723906934586474e-07,0.0,6.2566277006721296e-09,-2.6811148258570443e-09,0.0
132,7980.0,7980,3.575338263242222e-09,3.57533806467515e-09,2.724346329599218e-07,0.0,6.25650213696523e-09,-2.681164269338244e-09,0.0
133,8040.0,8040,149.99999999086106,-9.13895144771863e-09,2.7247856985782527e-07,150.0,2.265874733280236e-09,-1.1404826186296313e-08,0.0
134,8100.0,8100,149.99999999085819,-9.141822837914872e-09,2.7232057850175333e-07,150.0,2.265773611151341e-09,-1.1407596454368228e-08,0.0
135,8160.0,8160,149.9999999908552,-9.14478613119022e-09,2.7216253954137044e-07,150.0,2.265669732400284e-09,-1.1410455868897409e-08,0.0
136,8220.0,8220,149.99999999085216,-9.147841815057742e-09,2.720044514517128e-07,150.0,2.265563063823069e-09,-1.1413404884192144e-08,0.0
137,8280.0,8280,149.99999999084903,-9.1509904431869e-09,2.7184631269978337e-07,150.0,2.2654535675089587e-09,-1.1416444016011944e-08,0.0
138,8340.0,8340,149.99999999084577,-9.154232637912244e-09,2.716881217434445e-07,150.0,2.265341200594067e-09,-1.1419573843827401e-08,0.0
139,8400.0,8400,149.99999999084244,-9.157569093225649e-09,2.7152987703027817e-07,150.0,2.265225914978692e-09,-1.1422795013530297e-08,0.0
140,8460.0,8460,149.999999990839,-9.16100057828531e-09,2.713715769964557e-07,150.0,2.2651076570070957e-09,-1.1426108240623645e-08,0.0
141,8520.0,8520,149.99999999083548,-9.16452794151808e-09,2.7121322006543513e-07,150.0,2.26498636710275e-09,-1.1429514313957559e-08,0.0
142,8580.0,8580,149.99999999083187,-9.168152115366708e-09,2.710548046467011e-07,150.0,2.2648619793569834e-09,-1.1433014100065748e-08,0.0
143,8640.0,8640,149.99999999082814,-9.171874121770016e-09,2.7089632913436234e-07,150.0,2.2647344210634533e-09,-1.143660854818143e-08,0.0
144,8700.0,8700,149.9999999908243,-9.17569507846632e-09,2.707377919056456e-07,150.0,2.264603612191029e-09,-1.144029869601163e-08,0.0
145,8760.0,8760,149.99999999082038,-9.179616206245311e-09,2.705791913194081e-07,150.0,2.2644694647923257e-09,-1.1444085676397753e-08,0.0
146,8820.0,8820,149.99999999081638,-9.183638837261309e-09,2.704205257143127e-07,150.0,2.2643318823308584e-09,-1.1447970724959111e-08,0.0
147,8880.0,8880,149.99999999081226,-9.18776442458745e-09,2.7026179340713626e-07,150.0,2.2641907589248673e-09,-1.1451955188885119e-08,0.0
148,8940.0,8940,149.99999999080802,-9.19199455318765e-09,2.7010299269062335e-07,150.0,2.26404597848884e-09,-1.1456040537055865e-08,0.0
149,9000.0,9000,149.99999999080367,-9.196330952535359e-09,2.699441218314401e-07,150.0,2.2638974137616967e-09,-1.1460228371682982e-08,0.0
150,9060.0,9060,149.99999999079924,-9.200775511162708e-09,2.69785179067765e-07,150.0,2.26374492520396e-09,-1.1464520441760137e-08,0.0
151,9120.0,9120,149.99999999079466,-9.20533029344406e-09,2.696261626065819e-07,150.0,2.263588359743338e-09,-1.1468918658588687e-08,0.0
152,9180.0,9180,149.99999999079,-9.209997559036417e-09,2.694670706209163e-07,150.0,2.2634275493433972e-09,-1.1473425113789036e-08,0.0
153,9240.0,9240,149.99999999078523,-9.21477978543136e-09,2.6930790124651976e-07,150.0,2.2632623093700197e-09,-1.1478042100219183e-08,0.0
154,9300.0,9300,149.99999999078034,-9.21967969422664e-09,2.6914865257831845e-07,150.0,2.263092436718786e-09,-1.1482772136372086e-08,0.0
155,9360.0,9360,149.99999999077528,-9.22470028180721e-09,2.6898932266639486e-07,150.0,2.262917707662297e-09,-1.1487617994905438e-08,0.0
156,9420.0,9420,149.99999999077016,-9.229844855345182e-09,2.6882990951142917e-07,150.0,2.262737875369806e-09,-1.1492582736160055e-08,0.0
157,9480.0,9480,97.4999999910423,-8.957688204721851e-09,2.6867041105960956e-07,97.5,2.2817700790522835e-09,-1.1239458289933402e-08,0.0
158,9540.0,9540,3.5709013505111436e-09,3.5709011514771805e-09,2.685154009677831e-07,0.0,6.253646292248352e-09,-2.682745338292824e-09,0.0
159,9600.0,9600,3.570745984196839e-09,3.570745785119559e-09,2.6855927100104743e-07,0.0,6.253561452839708e-09,-2.682815865285072e-09,0.0
160,9660.0,9660,3.570590242679828e-09,3.5705900435593238e-09,2.6860313865321673e-07,0.0,6.2534758882015235e-09,-2.682886042250671e-09,0.0
161,9720.0,9720,3.5704341423866504e-09,3.5704339432223675e-09,2.686470039198801e-07,0.0,6.253389616778892e-09,-2.682955871208773e-09,0.0
162,9780.0,9780,3.5702776998262808e-09,3.5702775006182193e-09,2.686908667968334e-07,0.0,6.253302657051501e-09,-2.683025354129124e-09,0.0
163,9840.0,9840,3.5701209315708006e-09,3.5701207323187765e-09,2.687347272801174e-07,0.0,6.253215027509465e-09,-2.6830944929305864e-09,0.0
164,9900.0,9900,3.569963854238147e-09,3.5699636549420678e-09,2.687785853660033e-07,0.0,6.253126746640686e-09,-2.6831632894831247e-09,0.0
165,9960.0,9960,3.5698064844738884e-09,3.569806285133339e-09,2.688224410509925e-07,0.0,6.253037832912674e-09,-2.6832317456083114e-09,0.0
166,10020.0,10020,3.5696488389371095e-09,3.56964863955209e-09,2.6886629433181383e-07,0.0,6.252948304758894e-09,-2.6832998630800197e-09,0.0
167,10080.0,10080,3.569490934284082e-09,3.5694907348545464e-09,2.6891014520543216e-07,0.0,6.252858180562345e-09,-2.6833676436259465e-09,0.0
168,10140.0,10140,3.5693327871564996e-09,3.569332587682032e-09,2.68953993669025e-07,0.0,6.252767478646056e-09,-2.683435088926642e-09,0.0
169,10200.0,10200,3.5691744141664397e-09,3.5691742146473632e-09,2.6899783972005046e-07,0.0,6.2526762172590614e-09,-2.6835022006192472e-09,0.0
170,10260.0,10260,3.569015831886307e-09,3.5690156323221147e-09,2.6904168335614066e-07,0.0,6.2525844145642225e-09,-2.6835689802946344e-09,0.0
171,10320.0,10320,3.56885705683601e-09,3.568856857226656e-09,2.690855245751965e-07,0.0,6.252492088630847e-09,-2.6836354295019266e-09,0.0
172,10380.0,10380,3.568698105473872e-09,3.5686979058192632e-09,2.6912936337532246e-07,0.0,6.25239925742325e-09,-2.683701549746746e-09,0.0
173,10440.0,10440,3.5685389941859285e-09,3.5685387944861114e-09,2.691731997548771e-07,0.0,6.252305938790787e-09,-2.6837673424931508e-09,0.0
174,10500.0,10500,3.568379739277948e-09,3.5683795395328763e-09,2.692170337124167e-07,0.0,6.252212150463519e-09,-2.68383280916428e-09,0.0
175,10560.0,10560,3.5682203569660664e-09,3.5682201571754634e-09,2.692608652467691e-07,0.0,6.252117910039758e-09,-2.6838979511432322e-09,0.0
176,10620.0,10620,3.568060863370374e-09,3.568060663534332e-09,2.6930469435695714e-07,0.0,6.252023234983573e-09,-2.68396276977371e-09,0.0
177,10680.0,10680,3.5679012745061993e-09,3.5679010746244418e-09,2.6934852104221315e-07,0.0,6.2519281426158445e-09,-2.684027266361495e-09,0.0
178,10740.0,10740,3.5677416062778327e-09,3.5677414063507283e-09,2.6939234530203526e-07,0.0,6.251832650109187e-09,-2.6840914421741282e-09,0.0
179,10800.0,10800,3.567581874474283e-09,3.567581674501509e-09,2.6943616713611933e-07,0.0,6.2517367744824144e-09,-2.684155298442245e-09,0.0
180,10860.0,10860,3.5674220947612058e-09,3.567421894742762e-09,2.6947998654438866e-07,0.0,6.251640532597127e-09,-2.6842188363612824e-09,0.0
181,10920.0,10920,3.567262282676565e-09,3.5672620826123597e-09,2.695238035269642e-07,0.0,6.2515439411508836e-09,-2.684282057091018e-09,0.0
