,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
33,2040.0,2040,3.3111990870347214e-08,3.311198694504008e-08,2.046949062307704e-06,0.0,4.698213358261137e-08,-1.387015055564991e-08,0.0
34,2100.0,2100,3.311137958958795e-08,3.311137566432161e-08,2.0473830934774158e-06,0.0,4.6981580299863694e-08,-1.3870208553580425e-08,0.0
35,2160.0,2160,3.3110773512907e-08,3.311076958768215e-08,2.047817115847575e-06,0.0,4.698103127991997e-08,-1.3870265610234677e-08,0.0
36,2220.0,2220,3.31101726426722e-08,3.311016871749198e-08,2.048251129494411e-06,0.0,4.698048652508287e-08,-1.3870321725543108e-08,0.0
37,2280.0,2280,3.3109576981284513e-08,3.310957305614753e-08,2.0486851344941294e-06,0.0,4.6979946037671735e-08,-1.3870376899432146e-08,0.0
38,2340.0,2340,3.310898653116757e-08,3.3108982606074517e-08,2.0491191309230026e-06,0.0,4.697940982003385e-08,-1.3870431131822295e-08,0.0
39,2400.0,2400,3.3108401294780906e-08,3.310839736973283e-08,2.0495531188571476e-06,0.0,4.6978877874541583e-08,-1.3870484422625861e-08,0.0
40,2460.0,2460,3.3107821274611265e-08,3.310781734961131e-08,2.049987098372905e-06,0.0,4.6978350203593115e-08,-1.387053677175167e-08,0.0
41,2520.0,2520,3.31072464731792e-08,3.3107242548225966e-08,2.050421069546636e-06,0.0,4.697782680960474e-08,-1.3870588179101045e-08,0.0
42,2580.0,2580,3.3106676893031775e-08,3.310667296812701e-08,2.0508550324546365e-06,0.0,4.697730769502067e-08,-1.3870638644568862e-08,0.0
43,2640.0,2640,3.3106112536751955e-08,3.3106108611896006e-08,2.0512889871733132e-06,0.0,4.697679286231508e-08,-1.3870688168044242e-08,0.0
44,2700.0,2700,3.3105553406954794e-08,3.31055494821487e-08,2.05172293377914e-06,0.0,4.6976282313982375e-08,-1.3870736749407764e-08,0.0
45,2760.0,2760,3.310499950628218e-08,3.3104995581526995e-08,2.0521568723485014e-06,0.0,4.697577605254208e-08,-1.387078438853809e-08,0.0
46,2820.0,2820,3.310445083741821e-08,3.310444691271498e-08,2.052590802957916e-06,0.0,4.697527408054369e-08,-1.387083108530168e-08,0.0
47,2880.0,2880,3.310390740307033e-08,3.3103903478419054e-08,2.053024725683946e-06,0.0,4.6974776400561103e-08,-1.3870876839559762e-08,0.0
48,2940.0,2940,3.310336920598643e-08,3.310336528138954e-08,2.053458640603133e-06,0.0,4.697428301519334e-08,-1.387092165116711e-08,0.0
49,3000.0,3000,3.3102836248947525e-08,3.3102832324404336e-08,2.053892547792241e-06,0.0,4.6973793927065204e-08,-1.3870965519970487e-08,0.0
50,3060.0,3060,3.310230853476602e-08,3.3102304610278264e-08,2.0543264473276983e-06,0.0,4.697330913883428e-08,-1.3871008445809673e-08,0.0
51,3120.0,3120,3.310178606629336e-08,3.310178214186174e-08,2.054760339286359e-06,0.0,4.6972828653181183e-08,-1.3871050428517134e-08,0.0
52,3180.0,3180,3.310126884641097e-08,3.3101264922035145e-08,2.055194223744964e-06,0.0,4.69723524728109e-08,-1.3871091467915568e-08,0.0
53,3240.0,3240,3.31007568780439e-08,3.310075295372769e-08,2.0556281007802556e-06,0.0,4.6971880600468896e-08,-1.3871131563823317e-08,0.0
54,3300.0,3300,3.310025016414782e-08,3.3100246239888443e-08,2.0560619704689966e-06,0.0,4.697141303891457e-08,-1.387117071604704e-08,0.0
55,3360.0,3360,3.309974870771715e-08,3.309974478351844e-08,2.056495832888153e-06,0.0,4.6970949790944276e-08,-1.3871208924387995e-08,0.0
56,3420.0,3420,3.309925251178012e-08,3.3099248587641386e-08,2.0569296881146436e-06,0.0,4.697049085937669e-08,-1.3871246188635933e-08,0.0
57,3480.0,3480,3.3098761579408875e-08,3.309875765533256e-08,2.057363536225367e-06,0.0,4.697003624707164e-08,-1.3871282508577464e-08,0.0
58,3540.0,3540,3.309827591371395e-08,3.3098271989699e-08,2.0577973772972435e-06,0.0,4.6969585956907057e-08,-1.3871317883983685e-08,0.0
59,3600.0,3600,3.309779551783757e-08,3.309779159388608e-08,2.0582312114074824e-06,0.0,4.6969139991797856e-08,-1.3871352314623599e-08,0.0
60,3660.0,3660,3.3097320394964526e-08,3.3097316471077536e-08,2.058665038633027e-06,0.0,4.696869835467987e-08,-1.3871385800251568e-08,0.0
61,3720.0,3720,3.309685054832248e-08,3.30968466244993e-08,2.0590988590510648e-06,0.0,4.696826104853356e-08,-1.387141834061637e-08,0.0
62,3780.0,3780,3.309638598117746e-08,3.309638205741913e-08,2.0595326727386943e-06,0.0,4.696782807636029e-08,-1.3871449935457722e-08,0.0
63,3840.0,3840,3.309592669683314e-08,3.309592277314245e-08,2.0599664797733045e-06,0.0,4.696739944119423e-08,-1.3871480584501044e-08,0.0
64,3900.0,3900,3.309547269863748e-08,3.3095468775014087e-08,2.060400280231972e-06,0.0,4.69669751461009e-08,-1.3871510287468619e-08,0.0
65,3960.0,3960,3.3095023989980276e-08,3.309502006642522e-08,2.060834074192218e-06,0.0,4.696655519418211e-08,-1.387153904406843e-08,0.0
66,4020.0,4020,3.309458057429562e-08,3.3094576650810304e-08,2.061267861731299e-06,0.0,4.6966139588569644e-08,-1.3871566854000097e-08,0.0
67,4080.0,4080,3.309414245505839e-08,3.309413853164176e-08,2.0617016429265582e-06,0.0,4.6965728332422465e-08,-1.3871593716952603e-08,0.0
68,4140.0,4140,3.3093709635783905e-08,3.3093705712438056e-08,2.0621354178555627e-06,0.0,4.696532142894629e-08,-1.387161963260726e-08,0.0
69,4200.0,4200,3.30932821200349e-08,3.309327819676227e-08,2.0625691865957913e-06,0.0,4.6964918881363554e-08,-1.3871644600629518e-08,0.0
70,4260.0,4260,3.3092859911421204e-08,3.30928559882204e-08,2.063002949224877e-06,0.0,4.696452069294341e-08,-1.3871668620677851e-08,0.0
71,4320.0,4320,3.309244301359341e-08,3.309243909046618e-08,2.0634367058203214e-06,0.0,4.69641268669864e-08,-1.3871691692399402e-08,0.0
72,4380.0,4380,3.3092031430246424e-08,3.309202750719311e-08,2.0638704564600035e-06,0.0,4.6963737406818875e-08,-1.3871713815430679e-08,0.0
73,4440.0,4440,3.309162516513021e-08,3.3091621242152913e-08,2.0643042012213786e-06,0.0,4.696335231581807e-08,-1.3871734989395113e-08,0.0
74,4500.0,4500,3.3091224222030325e-08,3.309122029912799e-08,2.0647379401824605e-06,0.0,4.696297159738147e-08,-1.3871755213906201e-08,0.0
75,4560.0,4560,3.309082860478531e-08,3.309082468196108e-08,2.0651716734208837e-06,0.0,4.696259525495187e-08,-1.387177448856576e-08,0.0
76,4620.0,4620,3.30904383172874e-08,3.3090434394540575e-08,2.065605401014684e-06,0.0,4.696222329200623e-08,-1.3871792812962352e-08,0.0
77,4680.0,4680,3.309005336346858e-08,3.309004944079986e-08,2.066039123041741e-06,0.0,4.69618557120571e-08,-1.3871810186674781e-08,0.0
78,4740.0,4740,3.308967374731036e-08,3.308966982472079e-08,2.0664728395801344e-06,0.0,4.696149251865187e-08,-1.3871826609267557e-08,0.0
79,4800.0,4800,3.308929947285212e-08,3.3089295550343085e-08,2.0669065507079013e-06,0.0,4.696113371538188e-08,-1.3871842080294203e-08,0.0
80,4860.0,4860,3.308893054417576e-08,3.308892662174831e-08,2.0673402565030766e-06,0.0,4.6960779305869135e-08,-1.3871856599294467e-08,0.0
81,4920.0,4920,3.3088566965422484e-08,3.3088563043077325e-08,2.0677739570439646e-06,0.0,4.696042929378239e-08,-1.3871870165795203e-08,0.0
82,4980.0,4980,3.308820874077671e-08,3.308820481851524e-08,2.068207652408556e-06,0.0,4.6960083682820365e-08,-1.3871882779312973e-08,0.0
83,5040.0,5040,3.3087855874479715e-08,3.308785195230123e-08,2.0686413426754226e-06,0.0,4.695974247672362e-08,-1.3871894439346213e-08,0.0
84,5100.0,5100,3.308750837082993e-08,3.308750444873617e-08,2.0690750279228898e-06,0.0,4.6959405679284336e-08,-1.3871905145385163e-08,0.0
85,5160.0,5160,3.308716623417218e-08,3.3087162312164195e-08,2.0695087082291504e-06,0.0,4.695907329431559e-08,-1.3871914896901755e-08,0.0
86,5220.0,5220,3.308682946890846e-08,3.3086825546986935e-08,2.0699423836729986e-06,0.0,4.695874532568069e-08,-1.3871923693357289e-08,0.0
87,5280.0,5280,3.308649807950073e-08,3.308649415766568e-08,2.0703760543327157e-06,0.0,4.695842177728617e-08,-1.3871931534196505e-08,0.0
88,5340.0,5340,299.9999999773031,-2.269691951133608e-08,2.070809720287096e-06,300.0,1.9134132516444392e-08,-4.183105200045286e-08,0.0
89,5400.0,5400,299.99999997700155,-2.2998406580397476e-08,2.0703832234780962e-06,300.0,1.913529128730534e-08,-4.2133697840319766e-08,0.0
90,5460.0,5460,299.99999997677406,-2.3225935422186163e-08,2.069951698996271e-06,300.0,1.913611764342852e-08,-4.2362053038189446e-08,0.0
91,5520.0,5520,299.999999976606,-2.3393987786618058e-08,2.0695163803092614e-06,300.0,1.9136677099789518e-08,-4.2530664858950255e-08,0.0
92,5580.0,5580,299.99999997648735,-2.35126399137829e-08,2.0690782593585006e-06,300.0,1.9137017125573075e-08,-4.264965701187913e-08,0.0
93,5640.0,5640,299.99999997641135,-2.3588678095136094e-08,2.068638160029491e-06,300.0,1.91371707926208e-08,-4.2725848860266453e-08,0.0
94,5700.0,5700,299.9999999763737,-2.3626308649850035e-08,2.0681967930200447e-06,300.0,1.9137159110743184e-08,-4.276346773309755e-08,0.0
95,5760.0,5760,299.9999999763724,-2.3627582421106877e-08,2.0677547988703497e-06,300.0,1.9136992442836973e-08,-4.276457483644923e-08,0.0
96,5820.0,5820,299.99999997640737,-2.359259955598758e-08,2.0673127839136906e-06,300.0,1.9136671206228077e-08,-4.2729270734730446e-08,0.0
97,5880.0,5880,299.99999997648047,-2.3519524959749175e-08,2.0668713528134675e-06,300.0,1.9136185951813414e-08,-4.265571088409307e-08,0.0
98,5940.0,5940,299.9999999765956,-2.340441699195372e-08,2.06643114084139e-06,300.0,1.9135516827632764e-08,-4.253993379213858e-08,0.0
99,6000.0,6000,299.9999999767591,-2.32408446669014e-08,2.0659928490129774e-06,300.0,1.9134632350335468e-08,-4.237547698982244e-08,0.0
100,6060.0,6060,109.9999999818889,-1.811124667711614e-08,2.065557285605357e-06,110.00000000000014,1.9319418436984615e-08,-3.743066510954255e-08,0.0
101,6120.0,6120,3.3081427685202456e-08,3.308142376416866e-08,2.065206753535808e-06,0.0,4.6953912827497095e-08,-1.3872492977103902e-08,0.0
102,6180.0,6180,3.308103611053174e-08,3.3081032189526534e-08,2.065640346342634e-06,0.0,4.6953590620470705e-08,-1.3872562344690868e-08,0.0
103,6240.0,6240,3.308064975030086e-08,3.308064582932494e-08,2.0660739334322013e-06,0.0,4.695327268260389e-08,-1.3872630766996191e-08,0.0
104,6300.0,6300,3.308026860816739e-08,3.3080264687221806e-08,2.0665075148809617e-06,0.0,4.6952959017170013e-08,-1.3872698243637373e-08,0.0
105,6360.0,6360,3.307989268782378e-08,3.307988876691028e-08,2.0669410907652102e-06,0.0,4.69526496274668e-08,-1.3872764774216579e-08,0.0
106,6420.0,6420,3.30795219930242e-08,3.307951807214208e-08,2.067374661161331e-06,0.0,4.695234451683387e-08,-1.3872830358318366e-08,0.0
107,6480.0,6480,3.307915652756048e-08,3.307915260671008e-08,2.0678082261459327e-06,0.0,4.695204368862683e-08,-1.3872894995512644e-08,0.0
108,6540.0,6540,3.3078796295268356e-08,3.307879237445178e-08,2.0682417857953764e-06,0.0,4.695174714624526e-08,-1.387295868535625e-08,0.0
109,6600.0,6600,3.3078441300039027e-08,3.307843737925802e-08,2.0686753401862703e-06,0.0,4.695145489311451e-08,-1.387302142738632e-08,0.0
110,6660.0,6660,3.307809154580448e-08,3.30780876250566e-08,2.0691088893952893e-06,0.0,4.695116693269274e-08,-1.3873083221131448e-08,0.0
111,6720.0,6720,3.3077747036541685e-08,3.307774311583181e-08,2.0695424334989963e-06,0.0,4.695088326847225e-08,-1.3873144066100005e-08,0.0
112,6780.0,6780,3.307740777627259e-08,3.307740385559932e-08,2.069975972574222e-06,0.0,4.695060390396557e-08,-1.3873203961790774e-08,0.0
113,6840.0,6840,3.3077073769064464e-08,3.30770698484292e-08,2.0704095066977524e-06,0.0,4.695032884272848e-08,-1.3873262907685624e-08,0.0
114,6900.0,6900,3.3076745019025366e-08,3.3076741098428464e-08,2.0708430359464857e-06,0.0,4.695005808833347e-08,-1.3873320903253006e-08,0.0
115,6960.0,6960,3.3076421530309054e-08,3.307641760975294e-08,2.07127656039723e-06,0.0,4.694979164439351e-08,-1.387337794794951e-08,0.0
116,7020.0,7020,3.307610330711285e-08,3.307609938659649e-08,2.0717100801270623e-06,0.0,4.694952951454595e-08,-1.3873434041218134e-08,0.0
117,7080.0,7080,3.307579035367244e-08,3.307578643319617e-08,2.072143595213036e-06,0.0,4.694927170245674e-08,-1.3873489182487748e-08,0.0
118,7140.0,7140,3.3075482674265336e-08,3.307547875383196e-08,2.0725771057321826e-06,0.0,4.694901821182112e-08,-1.3873543371176242e-08,0.0
119,7200.0,7200,3.30751802732151e-08,3.3075176352824606e-08,2.073010611761713e-06,0.0,4.69487690463685e-08,-1.3873596606687387e-08,0.0
120,7260.0,7260,3.307488315487874e-08,3.307487923453218e-08,2.0734441133788145e-06,0.0,4.6948524209843624e-08,-1.3873648888412574e-08,0.0
121,7320.0,7320,3.307459132366245e-08,3.307458740335912e-08,2.07387761066072e-06,0.0,4.6948283706036576e-08,-1.3873700215734998e-08,0.0
122,7380.0,7380,3.3074304783999945e-08,3.3074300863743695e-08,2.07431110368484e-06,0.0,4.694804753875207e-08,-1.3873750588020599e-08,0.0
123,7440.0,7440,3.307402354037553e-08,3.307401962016634e-08,2.074744592528586e-06,0.0,4.6947815711826916e-08,-1.387380000462677e-08,0.0
124,7500.0,7500,3.307374759730764e-08,3.3073743677144485e-08,2.0751780772695475e-06,0.0,4.69475882291265e-08,-1.3873848464900621e-08,0.0
125,7560.0,7560,3.307347695935066e-08,3.3073473039235615e-08,2.0756115579851357e-06,0.0,4.6947365094539925e-08,-1.3873895968177234e-08,0.0
126,7620.0,7620,3.3073211631100445e-08,3.3073207711034215e-08,2.0760450347529397e-06,0.0,4.694714631198837e-08,-1.3873942513778962e-08,0.0
127,7680.0,7680,3.3072951617192604e-08,3.3072947697176236e-08,2.076478507650772e-06,0.0,4.6946931885419506e-08,-1.3873988101018916e-08,0.0
128,7740.0,7740,3.30726969222896e-08,3.3072693002323444e-08,2.076911976756312e-06,0.0,4.694672181879915e-08,-1.3874032729200974e-08,0.0
129,7800.0,7800,3.307244755110096e-08,3.3072443631186406e-08,2.0773454421472612e-06,0.0,4.6946516116128675e-08,-1.387407639761663e-08,0.0
130,7860.0,7860,3.307220350836933e-08,3.307219958850708e-08,2.077778903901677e-06,0.0,4.694631478143177e-08,-1.3874119105547965e-08,0.0
131,7920.0,7920,3.307196479886946e-08,3.30719608790609e-08,2.0782123620973715e-06,0.0,4.6946117818759315e-08,-1.3874160852268695e-08,0.0
132,7980.0,7980,3.307173142741894e-08,3.307172750766373e-08,2.0786458168125384e-06,0.0,4.6945925232189394e-08,-1.3874201637041722e-08,0.0
133,8040.0,8040,3.3071503398861565e-08,3.307149947916039e-08,2.0790792681250787e-06,0.0,4.6945737025815435e-08,-1.3874241459119146e-08,0.0
134,8100.0,8100,3.3071280718079436e-08,3.3071276798434055e-08,2.079512716113229e-06,0.0,4.6945553203772e-08,-1.3874280317746434e-08,0.0
135,8160.0,8160,3.3071063389991296e-08,3.307105947040275e-08,2.0799461608552038e-06,0.0,4.6945373770208995e-08,-1.3874318212158426e-08,0.0
136,8220.0,8220,3.307085141954761e-08,3.30708475000166e-08,2.080379602429374e-06,0.0,4.694519872930423e-08,-1.3874355141581413e-08,0.0
137,8280.0,8280,3.3070644811728824e-08,3.307064089225603e-08,2.0808130409139984e-06,0.0,4.694502808525433e-08,-1.3874391105234544e-08,0.0
138,8340.0,8340,3.3070443571553385e-08,3.307043965213987e-08,2.0812464763877375e-06,0.0,4.6944861842285916e-08,-1.3874426102324238e-08,0.0
139,8400.0,8400,3.3070247704072527e-08,3.307024378471759e-08,2.081679908928917e-06,0.0,4.69447000046514e-08,-1.3874460132053252e-08,0.0
140,8460.0,8460,3.307005721436084e-08,3.3070053295067274e-08,2.0821133386161096e-06,0.0,4.694454257662134e-08,-1.3874493193612143e-08,0.0
141,8520.0,8520,3.3069872107538585e-08,3.3069868188306735e-08,2.0825467655281306e-06,0.0,4.6944389562497654e-08,-1.3874525286188503e-08,0.0
142,8580.0,8580,3.3069692388748007e-08,3.306968846957752e-08,2.082980189743597e-06,0.0,4.6944240966599023e-08,-1.3874556408958068e-08,0.0
143,8640.0,8640,3.30695180631627e-08,3.3069514144055676e-08,2.0834136113414146e-06,0.0,4.6944096793271995e-08,-1.38745865610896e-08,0.0
144,8700.0,8700,3.3069349135993256e-08,3.306934521695038e-08,2.0838470304004225e-06,0.0,4.694395704688615e-08,-1.3874615741745587e-08,0.0
145,8760.0,8760,3.3069185612471504e-08,3.306918169349383e-08,2.0842804469995943e-06,0.0,4.6943821731829186e-08,-1.3874643950079449e-08,0.0
146,8820.0,8820,3.306902749786555e-08,3.3069023578953426e-08,2.0847138612179694e-06,0.0,4.6943690852514614e-08,-1.3874671185240426e-08,0.0
147,8880.0,8880,3.306887479747522e-08,3.306887087863005e-08,2.0851472731346774e-06,0.0,4.694356441338313e-08,-1.3874697446367468e-08,0.0
148,8940.0,8940,3.3068727516625815e-08,3.306872359784724e-08,2.0855806828290263e-06,0.0,4.6943442418894963e-08,-1.3874722732594994e-08,0.0
149,9000.0,9000,3.306858566066946e-08,3.3068581741959925e-08,2.0860140903801226e-06,0.0,4.694332487353057e-08,-1.3874747043049924e-08,0.0
150,9060.0,9060,3.306844923499456e-08,3.306844531635231e-08,2.0864474958673415e-06,0.0,4.6943211781792706e-08,-1.3874770376853432e-08,0.0
151,9120.0,9120,3.306831824500553e-08,3.306831432643371e-08,2.0868808993701912e-06,0.0,4.6943103148209254e-08,-1.3874792733117443e-08,0.0
152,9180.0,9180,3.306819269615284e-08,3.306818877765111e-08,2.0873143009682032e-06,0.0,4.6942998977331786e-08,-1.3874814110953192e-08,0.0
153,9240.0,9240,3.306807259389428e-08,3.306806867546402e-08,2.0877477007408635e-06,0.0,4.694289927372443e-08,-1.3874834509461621e-08,0.0
154,9300.0,9300,3.306795794373469e-08,3.306795402537626e-08,2.0881810987679485e-06,0.0,4.694280404198341e-08,-1.3874853927737406e-08,0.0
155,9360.0,9360,3.306784875118869e-08,3.306784483290418e-08,2.0886144951291903e-06,0.0,4.694271328672096e-08,-1.3874872364872598e-08,0.0
156,9420.0,9420,3.306774502181273e-08,3.306774110360145e-08,2.0890478899042756e-06,0.0,4.694262701257096e-08,-1.3874889819952453e-08,0.0
157,9480.0,9480,3.306764676117618e-08,3.306764284304091e-08,2.0894812831732937e-06,0.0,4.69425452241854e-08,-1.3874906292054383e-08,0.0
158,9540.0,9540,3.306755397488919e-08,3.306755005682853e-08,2.08991467501611e-06,0.0,4.6942467926250444e-08,-1.3874921780254577e-08,0.0
159,9600.0,9600,3.306746666857411e-08,3.3067462750589454e-08,2.0903480655129025e-06,0.0,4.6942395123451566e-08,-1.3874936283620684e-08,0.0
160,9660.0,9660,3.306738484788676e-08,3.306738092997986e-08,2.0907814547438497e-06,0.0,4.694232682051609e-08,-1.3874949801216866e-08,0.0
161,9720.0,9720,3.306730851850599e-08,3.3067304600676503e-08,2.0912148427889733e-06,0.0,4.694226302217479e-08,-1.3874962332101354e-08,0.0
162,9780.0,9780,3.306723768613784e-08,3.306723376838785e-08,2.0916482297288083e-06,0.0,4.6942203733194055e-08,-1.387497387533151e-08,0.0
163,9840.0,9840,3.306717235650996e-08,3.306716843883842e-08,2.0920816156436224e-06,0.0,4.6942148958347203e-08,-1.3874984429953019e-08,0.0
164,9900.0,9900,3.306711253537651e-08,3.306710861778621e-08,2.092515000614084e-06,0.0,4.694209870243268e-08,-1.3874993995012083e-08,0.0
165,9960.0,9960,3.306705822851639e-08,3.306705431100733e-08,2.0929483847206176e-06,0.0,4.694205297027333e-08,-1.387500256955142e-08,0.0
166,10020.0,10020,3.3067009441734664e-08,3.306700552430719e-08,2.0933817680438467e-06,0.0,4.6942011766708745e-08,-1.3875010152604508e-08,0.0
167,10080.0,10080,3.3066966180852086e-08,3.30669622635076e-08,2.0938151506646416e-06,0.0,4.694197509659314e-08,-1.3875016743206044e-08,0.0
168,10140.0,10140,3.306692845171974e-08,3.306692453445963e-08,2.094248532663783e-06,0.0,4.694194296480587e-08,-1.3875022340382884e-08,0.0
169,10200.0,10200,3.306689626021345e-08,3.306689234303773e-08,2.0946819141221407e-06,0.0,4.6941915376245776e-08,-1.3875026943161355e-08,0.0
170,10260.0,10260,3.306686961222966e-08,3.306686569513831e-08,2.09511529512083e-06,0.0,4.694189233582915e-08,-1.387503055055942e-08,0.0
171,10320.0,10320,3.306684851368429e-08,3.3066844596679056e-08,2.095548675740676e-06,0.0,4.694187384849251e-08,-1.3875033161596088e-08,0.0
172,10380.0,10380,3.306683297051454e-08,3.3066829053595437e-08,2.0959820560629723e-06,0.0,4.694185991918493e-08,-1.3875034775284612e-08,0.0
173,10440.0,10440,3.306682298869355e-08,3.306681907186265e-08,2.096415436169103e-06,0.0,4.694185055288895e-08,-1.3875035390635458e-08,0.0
174,10500.0,10500,3.3066818574201043e-08,3.3066814657458716e-08,2.096848816140294e-06,0.0,4.694184575459197e-08,-1.3875035006654562e-08,0.0
175,10560.0,10560,3.306681973304293e-08,3.306681581639056e-08,2.097282196058063e-06,0.0,4.694184552930515e-08,-1.3875033622344714e-08,0.0
176,10620.0,10620,3.306682647125405e-08,3.306682255469129e-08,2.09771557600377e-06,0.0,4.6941849882057044e-08,-1.3875031236706618e-08,0.0
177,10680.0,10680,3.3066838794883176e-08,3.306683487841142e-08,2.0981489560590666e-06,0.0,4.6941858817898527e-08,-1.3875027848739233e-08,0.0
178,10740.0,10740,3.306685670999897e-08,3.306685279361892e-08,2.0985823363058043e-06,0.0,4.6941872341897216e-08,-1.3875023457436988e-08,0.0
179,10800.0,10800,3.3066880222696234e-08,3.306687630640893e-08,2.099015716825612e-06,0.0,4.694189045913259e-08,-1.3875018061790297e-08,0.0
180,10860.0,10860,3.306690933908931e-08,3.306690542289615e-08,2.0994490977003182e-06,0.0,4.694191317471131e-08,-1.3875011660789577e-08,0.0
