,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
91,5520.0,5520,149.99999995968298,-4.0317012748175726e-08,3.0081623788860854e-06,150.0,4.5791181241619336e-08,-8.610819396895122e-08,0.0
92,5580.0,5580,149.9999999596297,-4.037030913364425e-08,3.0073755170535014e-06,150.0,4.57856797838207e-08,-8.615598889669204e-08,0.0
93,5640.0,5640,149.99999995957344,-4.042655522567781e-08,3.006587780612503e-06,150.0,4.578007927944988e-08,-8.62066344844325e-08,0.0
94,5700.0,5700,149.9999999595138,-4.048620274202497e-08,3.005799120648133e-06,150.0,4.577436820265497e-08,-8.626057092406774e-08,0.0
95,5760.0,5760,149.99999995945018,-4.054981110542213e-08,3.0050094807461087e-06,150.0,4.576853233469776e-08,-8.631834341960804e-08,0.0
96,5820.0,5820,149.9999999593819,-4.061807969954885e-08,3.0042187952032206e-06,150.0,4.5762553929077754e-08,-8.638063360822793e-08,0.0
97,5880.0,5880,119.99999996026577,-3.973421707276565e-08,3.0034269867051123e-06,120.0,4.584880398721197e-08,-8.558302104552366e-08,0.0
98,5940.0,5940,7.710860226532662e-08,7.710859775952491e-08,3.002649693533334e-06,0.0,1.1527290049688957e-07,-3.8164307227219975e-08,0.0
99,6000.0,6000,7.709880623550547e-08,7.709880172856298e-08,3.0036462201997137e-06,0.0,1.1526471279677817e-07,-3.8165915559222655e-08,0.0
100,6060.0,6060,7.708903388286151e-08,7.70890293747767e-08,3.0046426039755732e-06,0.0,1.1525654527371904e-07,-3.8167520391101165e-08,0.0
101,6120.0,6120,7.707928518350876e-08,7.707928067428616e-08,3.0056388452054464e-06,0.0,1.1524839789618461e-07,-3.816912171520185e-08,0.0
102,6180.0,6180,7.706956010936017e-08,7.706955559900884e-08,3.0066349442333384e-06,0.0,1.1524027062917964e-07,-3.817071952462632e-08,0.0
103,6240.0,6240,7.705985862848982e-08,7.705985411700825e-08,3.0076309014032525e-06,0.0,1.1523216343458525e-07,-3.817231381317106e-08,0.0
104,6300.0,6300,7.705018070542562e-08,7.705017619281681e-08,3.008626717058082e-06,0.0,1.1522407627140943e-07,-3.8173904575324455e-08,0.0
105,6360.0,6360,7.704052630144961e-08,7.704052178771812e-08,3.0096223915410584e-06,0.0,1.1521600909608129e-07,-3.817549180622601e-08,0.0
106,6420.0,6420,7.703089537489375e-08,7.70308908600441e-08,3.0106179251942057e-06,0.0,1.15207961862697e-07,-3.817707550164297e-08,0.0
107,6480.0,6480,7.702128788137078e-08,7.702128336540597e-08,3.011613318359403e-06,0.0,1.1519993452323111e-07,-3.8178655657942424e-08,0.0
108,6540.0,6540,7.701170377403527e-08,7.701169925695681e-08,3.012608571377565e-06,0.0,1.1519192702777038e-07,-3.818023227205656e-08,0.0
109,6600.0,6600,7.700214300378734e-08,7.700213848559977e-08,3.0136036845890242e-06,0.0,1.1518393932470546e-07,-3.818180534147366e-08,0.0
110,6660.0,6660,7.699260551947638e-08,7.69926010001812e-08,3.014598658333633e-06,0.0,1.1517597136090897e-07,-3.818337486420335e-08,0.0
111,6720.0,6720,7.698309126811532e-08,7.698308674771707e-08,3.0155934929505654e-06,0.0,1.1516802308188333e-07,-3.818494083876152e-08,0.0
112,6780.0,6780,7.697360019501949e-08,7.697359567351966e-08,3.0165881887777905e-06,0.0,1.1516009443195545e-07,-3.8186503264136385e-08,0.0
113,6840.0,6840,7.696413224403291e-08,7.696412772143453e-08,3.017582746153034e-06,0.0,1.1515218535440047e-07,-3.8188062139779426e-08,0.0
114,6900.0,6900,7.695468735759926e-08,7.695468283391139e-08,3.018577165412912e-06,0.0,1.1514429579157456e-07,-3.818961746558426e-08,0.0
115,6960.0,6960,7.694526547698674e-08,7.694526095220785e-08,3.0195714468933646e-06,0.0,1.1513642568504618e-07,-3.819116924185495e-08,0.0
116,7020.0,7020,7.693586654236341e-08,7.693586201649502e-08,3.020565590929221e-06,0.0,1.1512857497568209e-07,-3.819271746930073e-08,0.0
117,7080.0,7080,7.692649049294675e-08,7.692648596599791e-08,3.0215595978547302e-06,0.0,1.1512074360380281e-07,-3.819426214901486e-08,0.0
118,7140.0,7140,7.691713726711666e-08,7.691713273908437e-08,3.022553468003515e-06,0.0,1.1511293150924299e-07,-3.8195803282456557e-08,0.0
119,7200.0,7200,7.690780680250466e-08,7.690780227339042e-08,3.023547201707604e-06,0.0,1.1510513863143582e-07,-3.819734087142982e-08,0.0
120,7260.0,7260,7.689849903611749e-08,7.689849450593185e-08,3.024540799298977e-06,0.0,1.1509736490953536e-07,-3.819887491807367e-08,0.0
121,7320.0,7320,7.68892139044126e-08,7.688920937315255e-08,3.025534261108214e-06,0.0,1.1508961028244823e-07,-3.8200405424847015e-08,0.0
122,7380.0,7380,7.687995134338573e-08,7.687994681106033e-08,3.0265275874647847e-06,0.0,1.1508187468894214e-07,-3.8201932394512085e-08,0.0
123,7440.0,7440,7.687071128864479e-08,7.687070675525253e-08,3.027520778697916e-06,0.0,1.1507415806767018e-07,-3.820345583011857e-08,0.0
124,7500.0,7500,7.686149367551249e-08,7.686148914105637e-08,3.0285138351352913e-06,0.0,1.1506646035727637e-07,-3.820497573499835e-08,0.0
125,7560.0,7560,7.685229843903989e-08,7.685229390352747e-08,3.029506757103965e-06,0.0,1.1505878149642285e-07,-3.820649211273982e-08,0.0
126,7620.0,7620,7.684312551412116e-08,7.684312097755094e-08,3.0304995449300266e-06,0.0,1.1505112142382452e-07,-3.820800496718641e-08,0.0
127,7680.0,7680,7.683397483552973e-08,7.683397029790925e-08,3.031492198938696e-06,0.0,1.1504348007835028e-07,-3.8209514302419965e-08,0.0
128,7740.0,7740,7.682484633797112e-08,7.682484179929886e-08,3.0324847194540333e-06,0.0,1.1503585739901987e-07,-3.821102012275322e-08,0.0
129,7800.0,7800,7.681573995613878e-08,7.681573541641626e-08,3.0334771067994246e-06,0.0,1.1502825332503864e-07,-3.82125224327109e-08,0.0
130,7860.0,7860,7.680665562474277e-08,7.680665108397904e-08,3.0344693612971917e-06,0.0,1.1502066779587154e-07,-3.82140212370343e-08,0.0
131,7920.0,7920,7.679759327858669e-08,7.679758873678175e-08,3.0354614832685473e-06,0.0,1.1501310075124753e-07,-3.821551654065785e-08,0.0
132,7980.0,7980,7.678855285257979e-08,7.678854830973514e-08,3.0364534730343164e-06,0.0,1.1500555213119439e-07,-3.8217008348697054e-08,0.0
133,8040.0,8040,7.677953428177767e-08,7.677952973789935e-08,3.0374453309136832e-06,0.0,1.1499802187607488e-07,-3.821849666645908e-08,0.0
134,8100.0,8100,7.6770537501414e-08,7.677053295650504e-08,3.038437057225446e-06,0.0,1.1499050992659735e-07,-3.821998149941254e-08,0.0
135,8160.0,8160,7.676156244695185e-08,7.676155790101223e-08,3.0394286522870974e-06,0.0,1.1498301622384587e-07,-3.82214628531913e-08,0.0
136,8220.0,8220,7.675260905408813e-08,7.67526045071209e-08,3.0404201164156487e-06,0.0,1.1497554070930589e-07,-3.822294073357784e-08,0.0
137,8280.0,8280,7.674367725878236e-08,7.674367271079352e-08,3.041411449926566e-06,0.0,1.1496808332488087e-07,-3.822441514651385e-08,0.0
138,8340.0,8340,7.67347669972898e-08,7.673476244827938e-08,3.0424026531348808e-06,0.0,1.1496064401288926e-07,-3.822588609806402e-08,0.0
139,8400.0,8400,7.672587820618263e-08,7.672587365615966e-08,3.043393726354609e-06,0.0,1.1495322271611879e-07,-3.822735359443788e-08,0.0
140,8460.0,8460,7.671701082236798e-08,7.671700627132794e-08,3.0443846698987547e-06,0.0,1.1494581937779329e-07,-3.8228817641964936e-08,0.0
141,8520.0,8520,7.670816478308952e-08,7.670816023103845e-08,3.045375484079451e-06,0.0,1.1493843394161042e-07,-3.823027824708938e-08,0.0
142,8580.0,8580,7.669934002598326e-08,7.669933547292419e-08,3.046366169207915e-06,0.0,1.1493106635176884e-07,-3.8231735416376865e-08,0.0
143,8640.0,8640,7.669053648904888e-08,7.66905319349848e-08,3.0473567255944446e-06,0.0,1.1492371655293347e-07,-3.823318915649342e-08,0.0
144,8700.0,8700,7.668175411069347e-08,7.668174955563044e-08,3.048347153548664e-06,0.0,1.1491638449028382e-07,-3.823463947420992e-08,0.0
145,8760.0,8760,7.667299282973309e-08,7.667298827366959e-08,3.049337453379084e-06,0.0,1.1490907010949886e-07,-3.823608637639232e-08,0.0
146,8820.0,8820,7.666425258539572e-08,7.666424802833175e-08,3.050327625393156e-06,0.0,1.1490177335675555e-07,-3.8237529869993344e-08,0.0
147,8880.0,8880,7.665553331735152e-08,7.665552875929614e-08,3.051317669897749e-06,0.0,1.1489449417878465e-07,-3.8238969962056265e-08,0.0
148,8940.0,8940,7.664683496569916e-08,7.664683040665539e-08,3.05230758719901e-06,0.0,1.1488723252279223e-07,-3.824040665970355e-08,0.0
149,9000.0,9000,7.663815747098854e-08,7.663815291095638e-08,3.05329737760154e-06,0.0,1.1487998833653065e-07,-3.824183997013692e-08,0.0
150,9060.0,9060,7.66295007742313e-08,7.662949621321678e-08,3.0542870414100364e-06,0.0,1.1487276156828342e-07,-3.824326990062372e-08,0.0
151,9120.0,9120,7.662086481689028e-08,7.662086025489188e-08,3.055276578927506e-06,0.0,1.1486555216685013e-07,-3.824469645850147e-08,0.0
152,9180.0,9180,7.661224954089609e-08,7.661224497791985e-08,3.056265990456474e-06,0.0,1.1485836008156458e-07,-3.8246119651172565e-08,0.0
153,9240.0,9240,7.660365488863507e-08,7.660365032468401e-08,3.057255276298692e-06,0.0,1.148511852622751e-07,-3.8247539486102045e-08,0.0
154,9300.0,9300,7.659508080299453e-08,7.659507623807018e-08,3.0582444367548495e-06,0.0,1.1484402765938689e-07,-3.824895597081228e-08,0.0
155,9360.0,9360,7.658652722731152e-08,7.658652266141839e-08,3.059233472125009e-06,0.0,1.1483688722381513e-07,-3.825036911286486e-08,0.0
156,9420.0,9420,7.657799410542401e-08,7.657798953856512e-08,3.0602223827082174e-06,0.0,1.1482976390701526e-07,-3.825177891989006e-08,0.0
157,9480.0,9480,7.65694813816378e-08,7.656947681381013e-08,3.0612111688029435e-06,0.0,1.148226576609407e-07,-3.825318539955059e-08,0.0
158,9540.0,9540,7.656098900073854e-08,7.656098443195266e-08,3.0621998307065454e-06,0.0,1.1481556843812734e-07,-3.825458855955819e-08,0.0
159,9600.0,9600,7.655251690801137e-08,7.655251233826273e-08,3.06318836871609e-06,0.0,1.1480849619157882e-07,-3.825598840766386e-08,0.0
160,9660.0,9660,7.654406504919862e-08,7.65440604784963e-08,3.0641767831271494e-06,0.0,1.1480144087484208e-07,-3.8257384951659304e-08,0.0
161,9720.0,9720,7.653563337055121e-08,7.653562879889821e-08,3.0651650742351495e-06,0.0,1.1479440244198463e-07,-3.8258778199358906e-08,0.0
162,9780.0,9780,7.65272218187878e-08,7.652721724618565e-08,3.066153242334309e-06,0.0,1.1478738084758402e-07,-3.826016815862304e-08,0.0
163,9840.0,9840,7.651883034112356e-08,7.651882576757375e-08,3.067141287718171e-06,0.0,1.1478037604673389e-07,-3.8261554837339256e-08,0.0
164,9900.0,9900,7.65104588852429e-08,7.651045431074545e-08,3.0681292106797475e-06,0.0,1.1477338799503039e-07,-3.8262938243413966e-08,0.0
165,9960.0,9960,7.650210739931167e-08,7.650210282387561e-08,3.069117011510939e-06,0.0,1.1476641664858571e-07,-3.8264318384788294e-08,0.0
166,10020.0,10020,7.649377583199061e-08,7.649377125561897e-08,3.0701046905030684e-06,0.0,1.1475946196401457e-07,-3.8265695269416926e-08,0.0
167,10080.0,10080,7.648546413239017e-08,7.648545955507691e-08,3.071092247946877e-06,0.0,1.14752523898401e-07,-3.826706890528928e-08,0.0
168,10140.0,10140,7.647717225011274e-08,7.647716767186995e-08,3.0720796841319e-06,0.0,1.1474560240936165e-07,-3.826843930039853e-08,0.0
169,10200.0,10200,7.646890013523453e-08,7.646889555605917e-08,3.0730669993475276e-06,0.0,1.1473869745497802e-07,-3.826980646275898e-08,0.0
170,10260.0,10260,7.646064773828898e-08,7.646064315819011e-08,3.07405419388175e-06,0.0,1.1473180899382196e-07,-3.827117040040757e-08,0.0
171,10320.0,10320,7.64524150102939e-08,7.645241042927002e-08,3.0750412680226047e-06,0.0,1.1472493698494525e-07,-3.8272531121382e-08,0.0
172,10380.0,10380,7.644420190271682e-08,7.644419732077093e-08,3.07602822205673e-06,0.0,1.1471808138788097e-07,-3.827388863374108e-08,0.0
173,10440.0,10440,7.643600836748547e-08,7.64360037846191e-08,3.0770150562704736e-06,0.0,1.1471124216261498e-07,-3.827524294555344e-08,0.0
174,10500.0,10500,7.642783435700446e-08,7.642782977322364e-08,3.0780017709492667e-06,0.0,1.1470441926963255e-07,-3.827659406488847e-08,0.0
175,10560.0,10560,7.641967982410846e-08,7.641967523941469e-08,3.0789883663781045e-06,0.0,1.1469761266984753e-07,-3.827794199982989e-08,0.0
176,10620.0,10620,7.641154472209991e-08,7.64115401364962e-08,3.0799748428407757e-06,0.0,1.1469082232464612e-07,-3.8279286758462914e-08,0.0
177,10680.0,10680,7.640342900471888e-08,7.640342441820827e-08,3.0809612006211183e-06,0.0,1.1468404819586266e-07,-3.828062834888108e-08,0.0
178,10740.0,10740,7.63953326261521e-08,7.639532803873609e-08,3.0819474400016646e-06,0.0,1.146772902457721e-07,-3.8281966779169615e-08,0.0
179,10800.0,10800,7.638725554104202e-08,7.638725095272061e-08,3.082933561264514e-06,0.0,1.1467054843711119e-07,-3.8283302057435626e-08,0.0
180,10860.0,10860,7.637919770443097e-08,7.637919311521168e-08,3.0839195646914267e-06,0.0,1.1466382273302558e-07,-3.828463419176434e-08,0.0
181,10920.0,10920,7.63711590718381e-08,7.637115448172248e-08,3.084905450562763e-06,0.0,1.1465711309712271e-07,-3.8285963190250794e-08,0.0
182,10980.0,10980,7.636313959917345e-08,7.636313500816601e-08,3.0858912191588356e-06,0.0,1.1465041949340385e-07,-3.8287289060987755e-08,0.0
