,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
12,780.0,780,7.004340912035942e-09,7.004340882607926e-09,2.8776697970814754e-07,0.0,1.1382111999195621e-08,-4.377771143739945e-09,0.0
13,840.0,840,7.0027840732408045e-09,7.0027840438233346e-09,2.8785525676325306e-07,0.0,1.138080373490697e-08,-4.378019718225942e-09,0.0
14,900.0,900,7.001236085820611e-09,7.001236056413317e-09,2.87943511133559e-07,0.0,1.1379503111860045e-08,-4.378267082579692e-09,0.0
15,960.0,960,6.999696893204115e-09,6.999696863805978e-09,2.880317429475129e-07,0.0,1.1378210076854578e-08,-4.3785132401724055e-09,0.0
16,1020.0,1020,6.998166439589249e-09,6.998166410199623e-09,2.8811995233273926e-07,0.0,1.1376924577440706e-08,-4.3787581943565625e-09,0.0
17,1080.0,1080,6.996644669932119e-09,6.996644640550726e-09,2.8820813941609004e-07,0.0,1.1375646561906938e-08,-4.379001948465031e-09,0.0
18,1140.0,1140,6.995131529928595e-09,6.995131500554325e-09,2.8829630432361497e-07,0.0,1.1374375979262217e-08,-4.379244505809634e-09,0.0
19,1200.0,1200,6.993626965999972e-09,6.9936269366326395e-09,2.8838444718060297e-07,0.0,1.1373112779223701e-08,-4.379485869686514e-09,0.0
20,1260.0,1260,6.992130925288344e-09,6.9921308959271176e-09,2.884725681115439e-07,0.0,1.1371856912206969e-08,-4.379726043370447e-09,0.0
21,1320.0,1320,6.990643355630984e-09,6.990643326274937e-09,2.88560667240211e-07,0.0,1.1370608329307691e-08,-4.3799650301183084e-09,0.0
22,1380.0,1380,6.989164205556637e-09,6.9891641762054e-09,2.8864874468960513e-07,0.0,1.1369366982293868e-08,-4.38020283316972e-09,0.0
23,1440.0,1440,6.987693424270819e-09,6.9876933949235605e-09,2.8873680058197216e-07,0.0,1.1368132823590656e-08,-4.38043945574525e-09,0.0
24,1500.0,1500,6.986230961642677e-09,6.9862309322992105e-09,2.888248350388861e-07,0.0,1.1366905806272783e-08,-4.380674901048442e-09,0.0
25,1560.0,1560,6.984776768193611e-09,6.984776738853013e-09,2.889128481811571e-07,0.0,1.1365685884044751e-08,-4.380909172264528e-09,0.0
26,1620.0,1620,6.98333079508488e-09,6.983330765746779e-09,2.8900084012888806e-07,0.0,1.136447301123862e-08,-4.381142272562455e-09,0.0
27,1680.0,1680,6.981892994108073e-09,6.9818929647713595e-09,2.890888110015038e-07,0.0,1.1363267142795684e-08,-4.381374205093921e-09,0.0
28,1740.0,1740,6.980463317672713e-09,6.9804632883372024e-09,2.891767609177158e-07,0.0,1.1362068234261854e-08,-4.381604972993509e-09,0.0
29,1800.0,1800,6.979041718794417e-09,6.979041689459646e-09,2.8926468999558135e-07,0.0,1.1360876241770264e-08,-4.381834579379613e-09,0.0
30,1860.0,1860,6.9776281510862e-09,6.977628121751337e-09,2.8935259835245325e-07,0.0,1.1359691122036458e-08,-4.38206302735458e-09,0.0
31,1920.0,1920,6.97622256874682e-09,6.976222539411495e-09,2.894404861050389e-07,0.0,1.1358512832345261e-08,-4.382290320004843e-09,0.0
32,1980.0,1980,6.974824926552175e-09,6.974824897215462e-09,2.8952835336938575e-07,0.0,1.1357341330543738e-08,-4.382516460401157e-09,0.0
33,2040.0,2040,6.973435179841518e-09,6.973435150503047e-09,2.896162002608898e-07,0.0,1.135617657502696e-08,-4.382741451598689e-09,0.0
34,2100.0,2100,6.972053284513297e-09,6.972053255172513e-09,2.897040268943019e-07,0.0,1.1355018524732445e-08,-4.38296529663753e-09,0.0
35,2160.0,2160,6.970679197008964e-09,6.970679167665035e-09,2.8979183338375117e-07,0.0,1.1353867139127025e-08,-4.383187998543521e-09,0.0
36,2220.0,2220,6.969312874310757e-09,6.969312844963498e-09,2.898796198427422e-07,0.0,1.1352722378205189e-08,-4.383409560327013e-09,0.0
37,2280.0,2280,6.967954273926159e-09,6.967954244574922e-09,2.899673863841549e-07,0.0,1.1351584202469822e-08,-4.383629984985124e-09,0.0
38,2340.0,2340,6.966603353883177e-09,6.9666033245272226e-09,2.9005513312026244e-07,0.0,1.1350452572932041e-08,-4.383849275499853e-09,0.0
39,2400.0,2400,6.9652600727190615e-09,6.965260043357927e-09,2.9014286016272813e-07,0.0,1.1349327451097307e-08,-4.3840674348400125e-09,0.0
40,2460.0,2460,6.9639243894741964e-09,6.9639243601076965e-09,2.9023056762264107e-07,0.0,1.1348208798962842e-08,-4.384284465961928e-09,0.0
41,2520.0,2520,6.962596263680354e-09,6.962596234307472e-09,2.903182556104894e-07,0.0,1.1347096579000414e-08,-4.3845003718063855e-09,0.0
42,2580.0,2580,6.961275655355237e-09,6.961275625975787e-09,2.904059242361752e-07,0.0,1.1345990754158936e-08,-4.3847151553036706e-09,0.0
43,2640.0,2640,6.9599625249934115e-09,6.9599624956062825e-09,2.904935736090379e-07,0.0,1.1344891287848553e-08,-4.3849288193706076e-09,0.0
44,2700.0,2700,6.9586568335580725e-09,6.9586568041635436e-09,2.905812038378342e-07,0.0,1.1343798143937492e-08,-4.385141366910889e-09,0.0
45,2760.0,2760,6.957358542473371e-09,6.957358513070331e-09,2.9066881503077867e-07,0.0,1.1342711286741522e-08,-4.385352800817242e-09,0.0
46,2820.0,2820,6.95606761361664e-09,6.956067584204628e-09,2.9075640729553555e-07,0.0,1.134163068101988e-08,-4.385563123970139e-09,0.0
47,2880.0,2880,6.95478400931266e-09,6.954783979891397e-09,2.908439807391917e-07,0.0,1.134055629196547e-08,-4.385772339238859e-09,0.0
48,2940.0,2940,6.953507692323667e-09,6.953507662892136e-09,2.909315354683131e-07,0.0,1.1339488085198198e-08,-4.385980449481578e-09,0.0
49,3000.0,3000,6.952238625843065e-09,6.952238596401358e-09,2.9101907158895057e-07,0.0,1.1338426026760349e-08,-4.3861874575450044e-09,0.0
50,3060.0,3060,6.950976773491447e-09,6.9509767440384544e-09,2.9110658920657485e-07,0.0,1.1337370083106224e-08,-4.386393366265162e-09,0.0
51,3120.0,3120,6.949722099301977e-09,6.949722069837792e-09,2.9119408842619475e-07,0.0,1.1336320221097517e-08,-4.386598178469052e-09,0.0
52,3180.0,3180,6.948474567724835e-09,6.948474538248716e-09,2.912815693522627e-07,0.0,1.133527640799925e-08,-4.386801896972209e-09,0.0
53,3240.0,3240,6.94723414360945e-09,6.947234114120658e-09,2.913690320887308e-07,0.0,1.1334238611467179e-08,-4.387004524581424e-09,0.0
54,3300.0,3300,6.946000792205339e-09,6.946000762704059e-09,2.91456476739042e-07,0.0,1.1333206799550026e-08,-4.3872060640937764e-09,0.0
55,3360.0,3360,6.9447744791533135e-09,6.944774449638158e-09,2.915439034061537e-07,0.0,1.133218094067301e-08,-4.3874065182966755e-09,0.0
56,3420.0,3420,6.943555170478175e-09,6.9435551409493285e-09,2.916313121925085e-07,0.0,1.1331161003642469e-08,-4.387605889969439e-09,0.0
57,3480.0,3480,6.942342832584736e-09,6.942342803041458e-09,2.9171870320008096e-07,0.0,1.133014695763328e-08,-4.387804181882459e-09,0.0
58,3540.0,3540,6.941137432250233e-09,6.941137402692526e-09,2.918060765303368e-07,0.0,1.1329138772183868e-08,-4.388001396797891e-09,0.0
59,3600.0,3600,6.939938936619985e-09,6.939938907047013e-09,2.9189343228430037e-07,0.0,1.1328136417195278e-08,-4.388197537470401e-09,0.0
60,3660.0,3660,6.9387473131983175e-09,6.9387472836092505e-09,2.91980770562496e-07,0.0,1.132713986291693e-08,-4.388392606646143e-09,0.0
61,3720.0,3720,6.937562529847556e-09,6.9375625002423e-09,2.9206809146500087e-07,0.0,1.132614907995198e-08,-4.388586607064655e-09,0.0
62,3780.0,3780,6.936384554778397e-09,6.9363845251560275e-09,2.9215539509139206e-07,0.0,1.1325164039242341e-08,-4.388779541458403e-09,0.0
63,3840.0,3840,6.935213356546398e-09,6.9352133269071934e-09,2.922426815408409e-07,0.0,1.1324184712070347e-08,-4.388971412552588e-09,0.0
64,3900.0,3900,6.934048904046056e-09,6.93404887438909e-09,2.9232995091203346e-07,0.0,1.1323211070047645e-08,-4.389162223066352e-09,0.0
65,3960.0,3960,6.932891166506826e-09,6.932891136831452e-09,2.924172033032206e-07,0.0,1.1322243085117979e-08,-4.389351975713148e-09,0.0
66,4020.0,4020,6.931740113484987e-09,6.931740083791204e-09,2.92504438812203e-07,0.0,1.132128072954553e-08,-4.3895406732000016e-09,0.0
67,4080.0,4080,6.930595714862343e-09,6.930595685149411e-09,2.925916575363318e-07,0.0,1.1320323975911955e-08,-4.3897283182279705e-09,0.0
68,4140.0,4140,6.929457940837434e-09,6.929457911105076e-09,2.9267885957255535e-07,0.0,1.1319372797113988e-08,-4.389914913494413e-09,0.0
69,4200.0,4200,6.928326761923318e-09,6.928326732170794e-09,2.9276604501737783e-07,0.0,1.1318427166355292e-08,-4.390100461690348e-09,0.0
70,4260.0,4260,6.927202148941281e-09,6.927202119168222e-09,2.928532139668804e-07,0.0,1.1317487057144794e-08,-4.39028496550296e-09,0.0
71,4320.0,4320,6.926084073017878e-09,6.926084043224374e-09,2.9294036651670596e-07,0.0,1.1316552443291514e-08,-4.3904684276150355e-09,0.0
72,4380.0,4380,6.92497250557919e-09,6.924972475763855e-09,2.9302750276210076e-07,0.0,1.131562329889919e-08,-4.390650850704784e-09,0.0
73,4440.0,4440,6.923867418343804e-09,6.9238673885069156e-09,2.931146227979144e-07,0.0,1.1314699598363507e-08,-4.390832237448241e-09,0.0
74,4500.0,4500,6.922768783323547e-09,6.9227687534644575e-09,2.9320172671854654e-07,0.0,1.131378131636747e-08,-4.391012590517187e-09,0.0
75,4560.0,4560,6.921676572813034e-09,6.9216765429314656e-09,2.932888146180327e-07,0.0,1.1312868427873265e-08,-4.391191912579238e-09,0.0
76,4620.0,4620,6.920590759393092e-09,6.920590729488212e-09,2.933758865899852e-07,0.0,1.1311960908129102e-08,-4.391370206301596e-09,0.0
77,4680.0,4680,6.919511315918176e-09,6.919511285989708e-09,2.9346294272764324e-07,0.0,1.1311058732652018e-08,-4.39154747434702e-09,0.0
78,4740.0,4740,6.918438215516189e-09,6.918438185563854e-09,2.935499831238376e-07,0.0,1.1310161877232857e-08,-4.3917237193779956e-09,0.0
79,4800.0,4800,6.9173714315855154e-09,6.917371401609037e-09,2.9363700787101724e-07,0.0,1.1309270317929251e-08,-4.391898944053721e-09,0.0
80,4860.0,4860,6.916310937789294e-09,6.916310907788024e-09,2.937240170612403e-07,0.0,1.1308384031061918e-08,-4.3920731510330715e-09,0.0
81,4920.0,4920,6.915256708051432e-09,6.915256678025093e-09,2.9381101078618307e-07,0.0,1.130750299321355e-08,-4.392246342972795e-09,0.0
82,4980.0,4980,6.91420871655328e-09,6.914208686500854e-09,2.938979891371903e-07,0.0,1.1306627181220671e-08,-4.3924185225299175e-09,0.0
83,5040.0,5040,6.913166937728634e-09,6.9131669076507695e-09,2.9398495220516277e-07,0.0,1.1305756572173456e-08,-4.3925896923595675e-09,0.0
84,5100.0,5100,6.912131346262906e-09,6.9121313161584925e-09,2.940719000806726e-07,0.0,1.1304891143412954e-08,-4.3927598551177065e-09,0.0
85,5160.0,5160,6.911101917084332e-09,6.911101886952907e-09,2.94158832853916e-07,0.0,1.1304030872523133e-08,-4.3929290134606205e-09,0.0
86,5220.0,5220,6.91007862536675e-09,6.910078595208221e-09,2.942457506147607e-07,0.0,1.1303175737334577e-08,-4.393097170044271e-09,0.0
87,5280.0,5280,6.9090614465207185e-09,6.909061416334345e-09,2.943326534526658e-07,0.0,1.1302325715914315e-08,-4.3932643275260064e-09,0.0
88,5340.0,5340,6.908050356191852e-09,6.908050325977543e-09,2.944195414567618e-07,0.0,1.13014807865673e-08,-4.393430488563732e-09,0.0
89,5400.0,5400,6.9070453302586934e-09,6.907045300015984e-09,2.9450641471583297e-07,0.0,1.1300640927829565e-08,-4.393595655816738e-09,0.0
90,5460.0,5460,6.906046344827346e-09,6.906046314556053e-09,2.945932733183054e-07,0.0,1.1299806118470248e-08,-4.393759831946399e-09,0.0
91,5520.0,5520,6.905053376227779e-09,6.905053345927254e-09,2.946801173522321e-07,0.0,1.1298976337481616e-08,-4.393923019616262e-09,0.0
92,5580.0,5580,6.904066401014467e-09,6.904066370684342e-09,2.947669469053878e-07,0.0,1.1298151564084425e-08,-4.394085221491723e-09,0.0
93,5640.0,5640,6.903085395957336e-09,6.903085365597053e-09,2.9485376206515373e-07,0.0,1.1297331777715518e-08,-4.394246440240586e-09,0.0
94,5700.0,5700,6.902110338043691e-09,6.902110307653251e-09,2.9494056291860606e-07,0.0,1.1296516958034864e-08,-4.394406678534213e-09,0.0
95,5760.0,5760,6.901141204473326e-09,6.901141174052083e-09,2.9502734955245986e-07,0.0,1.1295707084914821e-08,-4.394565939046513e-09,0.0
96,5820.0,5820,6.900177972651767e-09,6.9001779421993496e-09,2.9511412205314303e-07,0.0,1.1294902138440142e-08,-4.394724224456018e-09,0.0
97,5880.0,5880,6.8992206201950806e-09,6.899220589711396e-09,2.9520088050671646e-07,0.0,1.1294102098908707e-08,-4.394881537444313e-09,0.0
98,5940.0,5940,6.898269124919143e-09,6.898269094403637e-09,2.952876249989243e-07,0.0,1.1293306946821729e-08,-4.395037880696546e-09,0.0
99,6000.0,6000,6.897323464842234e-09,6.897323434294351e-09,2.9537435561522057e-07,0.0,1.1292516662886334e-08,-4.395193256903322e-09,0.0
100,6060.0,6060,6.896383618179575e-09,6.896383587599315e-09,2.9546107244067154e-07,0.0,1.1291731228015191e-08,-4.395347668759916e-09,0.0
101,6120.0,6120,6.895449563339818e-09,6.8954495327267186e-09,2.9554777556013325e-07,0.0,1.1290950623315236e-08,-4.395501118966277e-09,0.0
102,6180.0,6180,6.8945212789248544e-09,6.894521248278546e-09,2.956344650580474e-07,0.0,1.1290174830094879e-08,-4.395653610227579e-09,0.0
103,6240.0,6240,6.893598743724643e-09,6.893598713044847e-09,2.957211410186099e-07,0.0,1.1289403829855125e-08,-4.3958051452549165e-09,0.0
104,6300.0,6300,6.8926819367178505e-09,6.892681906004291e-09,2.958078035256853e-07,0.0,1.1288637604289757e-08,-4.3959557267645645e-09,0.0
105,6360.0,6360,6.891770837063529e-09,6.891770806315465e-09,2.958944526628212e-07,0.0,1.1287876135282385e-08,-4.396105357480475e-09,0.0
106,6420.0,6420,6.890865424105279e-09,6.890865393322896e-09,2.959810885132989e-07,0.0,1.1287119404905324e-08,-4.396254040131321e-09,0.0
107,6480.0,6480,6.889965677363663e-09,6.8899656465459425e-09,2.9606771116006814e-07,0.0,1.128636739541553e-08,-4.396401777453172e-09,0.0
108,6540.0,6540,6.889071576535558e-09,6.889071545683241e-09,2.9615432068579145e-07,0.0,1.128562008925331e-08,-4.3965485721893594e-09,0.0
109,6600.0,6600,6.8881831014937855e-09,6.888183070605576e-09,2.962409171728296e-07,0.0,1.1284877469040643e-08,-4.396694427089971e-09,0.0
110,6660.0,6660,6.887300232279528e-09,6.887300201355242e-09,2.9632750070329457e-07,0.0,1.1284139517577123e-08,-4.396839344912863e-09,0.0
111,6720.0,6720,6.886422949106304e-09,6.8864229181461245e-09,2.9641407135894905e-07,0.0,1.1283406217841986e-08,-4.396983328423428e-09,0.0
112,6780.0,6780,6.885551232352289e-09,6.885551201355572e-09,2.9650062922128343e-07,0.0,1.1282677552986345e-08,-4.397126380395158e-09,0.0
113,6840.0,6840,6.884685062560785e-09,6.88468503152725e-09,2.9658717437153946e-07,0.0,1.1281953506336518e-08,-4.3972685036104225e-09,0.0
114,6900.0,6900,6.883824420439565e-09,6.883824389369028e-09,2.966737068906243e-07,0.0,1.128123406138829e-08,-4.397409700858296e-09,0.0
115,6960.0,6960,6.882969286854215e-09,6.882969255746029e-09,2.967602268592173e-07,0.0,1.12805192018071e-08,-4.397549974937802e-09,0.0
116,7020.0,7020,6.882119642829618e-09,6.882119611683504e-09,2.9684673435768097e-07,0.0,1.1279808911426194e-08,-4.39768932865721e-09,0.0
117,7080.0,7080,6.881275469546155e-09,6.881275438362022e-09,2.969332294661144e-07,0.0,1.1279103174241999e-08,-4.397827764832979e-09,0.0
118,7140.0,7140,6.8804367483384155e-09,6.8804367171162624e-09,2.970197122643296e-07,0.0,1.127840197441615e-08,-4.3979652862911874e-09,0.0
119,7200.0,7200,6.879603460694823e-09,6.87960342943428e-09,2.9710618283188986e-07,0.0,1.1277705296271431e-08,-4.398101895867487e-09,0.0
120,7260.0,7260,6.87877558825107e-09,6.878775556951768e-09,2.9719264124810095e-07,0.0,1.1277013124289917e-08,-4.398237596407476e-09,0.0
121,7320.0,7320,6.877953112793079e-09,6.877953081454554e-09,2.9727908759194013e-07,0.0,1.127632544311261e-08,-4.398372390766697e-09,0.0
122,7380.0,7380,6.877136016252927e-09,6.877135984875366e-09,2.9736552194218617e-07,0.0,1.1275642237536655e-08,-4.398506281809523e-09,0.0
123,7440.0,7440,6.8763242807070965e-09,6.876324249289758e-09,2.9745194437732487e-07,0.0,1.1274963492514242e-08,-4.398639272412589e-09,0.0
124,7500.0,7500,6.875517888374338e-09,6.875517856917222e-09,2.9753835497558165e-07,0.0,1.1274289193149821e-08,-4.398771365460944e-09,0.0
125,7560.0,7560,6.87471682161503e-09,6.8747167901178596e-09,2.9762475381492126e-07,0.0,1.1273619324700293e-08,-4.39890256385148e-09,0.0
126,7620.0,7620,6.873921062928124e-09,6.873921031390343e-09,2.9771114097305095e-07,0.0,1.1272953872572414e-08,-4.399032870491541e-09,0.0
127,7680.0,7680,6.873130594950402e-09,6.873130563372105e-09,2.977975165274413e-07,0.0,1.127229282232095e-08,-4.399162288298971e-09,0.0
128,7740.0,7740,6.872345400456667e-09,6.872345368837759e-09,2.978838805552874e-07,0.0,1.1271636159648859e-08,-4.3992908202022985e-09,0.0
129,7800.0,7800,6.871565462353261e-09,6.871565430693096e-09,2.979702331335417e-07,0.0,1.1270983870402854e-08,-4.399418469142168e-09,0.0
130,7860.0,7860,6.8707907636802904e-09,6.870790731979053e-09,2.9805657433889325e-07,0.0,1.1270335940574143e-08,-4.39954523806908e-09,0.0
131,7920.0,7920,6.8700212876107905e-09,6.870021255868018e-09,2.981429042478208e-07,0.0,1.1269692356297494e-08,-4.39967112994551e-09,0.0
132,7980.0,7980,6.869257017445177e-09,6.8692569856605e-09,2.982292229365072e-07,0.0,1.1269053103847922e-08,-4.399796147745129e-09,0.0
133,8040.0,8040,6.868497936614483e-09,6.868497904787809e-09,2.9831553048093686e-07,0.0,1.1268418169640488e-08,-4.399920294452524e-09,0.0
134,8100.0,8100,6.867744028676473e-09,6.86774399680743e-09,2.9840182695682793e-07,0.0,1.1267787540229756e-08,-4.400043573064397e-09,0.0
135,8160.0,8160,6.86699527731222e-09,6.866995245401273e-09,2.9848811243964674e-07,0.0,1.1267161202304788e-08,-4.4001659865881395e-09,0.0
136,8220.0,8220,6.866251666332584e-09,6.866251634379085e-09,2.9857438700464077e-07,0.0,1.1266539142694887e-08,-4.400287538043165e-09,0.0
137,8280.0,8280,6.865513179665442e-09,6.865513147669206e-09,2.986606507268235e-07,0.0,1.1265921348359231e-08,-4.4004082304604496e-09,0.0
138,8340.0,8340,6.864779801363184e-09,6.86477976932421e-09,2.9874690368098647e-07,0.0,1.1265307806392613e-08,-4.4005280668818415e-09,0.0
139,8400.0,8400,6.8640515156014165e-09,6.864051483519613e-09,2.988331459416252e-07,0.0,1.1264698504023402e-08,-4.400647050360843e-09,0.0
140,8460.0,8460,6.863328306670823e-09,6.863328274545449e-09,2.9891937758307535e-07,0.0,1.1264093428608732e-08,-4.40076518396312e-09,0.0
141,8520.0,8520,6.862610158983268e-09,6.862610126814602e-09,2.9900559867940613e-07,0.0,1.1263492567636173e-08,-4.400882470764887e-09,0.0
142,8580.0,8580,6.8618970570676346e-09,6.861897024855307e-09,2.9909180930444403e-07,0.0,1.1262895908721691e-08,-4.400998913853871e-09,0.0
143,8640.0,8640,6.861188985567052e-09,6.861188953310968e-09,2.991780095318321e-07,0.0,1.1262303439609093e-08,-4.40111451632932e-09,0.0
144,8700.0,8700,6.860485929243515e-09,6.860485896943769e-09,2.992641994349558e-07,0.0,1.1261715148169103e-08,-4.401229281300886e-09,0.0
145,8760.0,8760,6.85978787297012e-09,6.859787840626527e-09,2.9935037908698736e-07,0.0,1.126113102239807e-08,-4.401343211891081e-09,0.0
146,8820.0,8820,6.859094801734391e-09,6.859094769346765e-09,2.994365485608742e-07,0.0,1.1260551050414261e-08,-4.401456311231344e-09,0.0
147,8880.0,8880,6.858406700636616e-09,6.858406668204681e-09,2.995227079293386e-07,0.0,1.1259975220461937e-08,-4.4015685824650905e-09,0.0
148,8940.0,8940,6.8577235548883674e-09,6.857723522412307e-09,2.9960885726489876e-07,0.0,1.1259403520905617e-08,-4.4016800287463776e-09,0.0
149,9000.0,9000,6.857045349812223e-09,6.8570453172916674e-09,2.9969499663984183e-07,0.0,1.125883594023414e-08,-4.401790653239574e-09,0.0
150,9060.0,9060,6.856372070838621e-09,6.856372038273756e-09,2.9978112612623015e-07,0.0,1.1258272467051432e-08,-4.401900459119365e-09,0.0
151,9120.0,9120,6.855703703510302e-09,6.855703670900665e-09,2.9986724579595417e-07,0.0,1.1257713090084444e-08,-4.402009449570518e-09,0.0
152,9180.0,9180,6.85504023347611e-09,6.855040200821792e-09,2.9995335572063814e-07,0.0,1.1257157798177792e-08,-4.402117627787651e-09,0.0
153,9240.0,9240,6.854381646493119e-09,6.854381613794214e-09,3.0003945597172855e-07,0.0,1.1256606580294692e-08,-4.402224996976299e-09,0.0
154,9300.0,9300,6.853727928427005e-09,6.85372789568305e-09,3.001255466204648e-07,0.0,1.1256059425511205e-08,-4.402331560349536e-09,0.0
155,9360.0,9360,6.853079065246587e-09,6.853079032458136e-09,3.0021162773782556e-07,0.0,1.1255516323022365e-08,-4.402437321130612e-09,0.0
156,9420.0,9420,6.852435043029839e-09,6.852435010196246e-09,3.002976993946832e-07,0.0,1.1254977262137162e-08,-4.402542282552396e-09,0.0
157,9480.0,9480,6.851795847957233e-09,6.85179581507859e-09,3.0038376166161397e-07,0.0,1.1254442232276526e-08,-4.4026464478546976e-09,0.0
158,9540.0,9540,6.851161466315806e-09,6.8511614333922976e-09,3.004698146090047e-07,0.0,1.1253911222977568e-08,-4.40274982028759e-09,0.0
159,9600.0,9600,6.85053188449629e-09,6.850531851527732e-09,3.005558583070704e-07,0.0,1.1253384223888035e-08,-4.402852403107904e-09,0.0
160,9660.0,9660,6.84990708899303e-09,6.849907055979144e-09,3.0064189282581907e-07,0.0,1.125286122476576e-08,-4.402954199579638e-09,0.0
161,9720.0,9720,6.849287066403136e-09,6.849287033344107e-09,3.0072791823503945e-07,0.0,1.1252342215482351e-08,-4.403055212975714e-09,0.0
162,9780.0,9780,6.848671803429179e-09,6.848671770325009e-09,3.0081393460433697e-07,0.0,1.1251827186015989e-08,-4.403155446574055e-09,0.0
163,9840.0,9840,6.848061286871138e-09,6.84806125372201e-09,3.0089994200311555e-07,0.0,1.1251316126454744e-08,-4.403254903661321e-09,0.0
164,9900.0,9900,6.847455503637683e-09,6.847455470443135e-09,3.0098594050059577e-07,0.0,1.1250809026997325e-08,-4.403353587528014e-09,0.0
165,9960.0,9960,6.846854440733505e-09,6.846854407494e-09,3.0107193016578494e-07,0.0,1.125030587794568e-08,-4.4034515014712e-09,0.0
166,10020.0,10020,6.846258085268476e-09,6.846258051983827e-09,3.011579110674891e-07,0.0,1.1249806669713129e-08,-4.403548648793455e-09,0.0
167,10080.0,10080,6.845666424454219e-09,6.845666391124799e-09,3.0124388327437824e-07,0.0,1.1249311392816412e-08,-4.403645032801002e-09,0.0
168,10140.0,10140,6.845079445599862e-09,6.845079412225114e-09,3.0132984685487354e-07,0.0,1.1248820037876065e-08,-4.4037406568060836e-09,0.0
169,10200.0,10200,6.844497136120542e-09,6.844497102700836e-09,3.0141580187724235e-07,0.0,1.1248332595623256e-08,-4.403835524122602e-09,0.0
170,10260.0,10260,6.843919483527229e-09,6.8439194500621964e-09,3.015017484095448e-07,0.0,1.1247849056885913e-08,-4.403929638068811e-09,0.0
171,10320.0,10320,6.843346475435151e-09,6.843346441925808e-09,3.015876865196574e-07,0.0,1.1247369412601124e-08,-4.404023001965228e-09,0.0
172,10380.0,10380,6.84277809955879e-09,6.842778066004397e-09,3.016736162753029e-07,0.0,1.1246893653804768e-08,-4.404115619135425e-09,0.0
173,10440.0,10440,6.842214343713739e-09,6.842214310114111e-09,3.0175953774397295e-07,0.0,1.12464217716367e-08,-4.4042074929023255e-09,0.0
174,10500.0,10500,6.841655195815032e-09,6.841655162171279e-09,3.018454509930291e-07,0.0,1.1245953757337613e-08,-4.404298626591998e-09,0.0
175,10560.0,10560,6.841100643878164e-09,6.841100610189824e-09,3.019313560896079e-07,0.0,1.1245489602249575e-08,-4.404389023529495e-09,0.0
176,10620.0,10620,6.840550676021313e-09,6.840550642288477e-09,3.020172531006979e-07,0.0,1.1245029297813828e-08,-4.4044786870393575e-09,0.0
177,10680.0,10680,6.8400052804608925e-09,6.840005246683655e-09,3.0210314209310406e-07,0.0,1.124457283557133e-08,-4.404567620446777e-09,0.0
178,10740.0,10740,6.839464445514059e-09,6.8394644116922336e-09,3.021890231334597e-07,0.0,1.1244120207162757e-08,-4.404655827073428e-09,0.0
179,10800.0,10800,6.838928159599537e-09,6.8389281257335875e-09,3.02274896288185e-07,0.0,1.1243671404325924e-08,-4.404743310239644e-09,0.0
180,10860.0,10860,6.838396411236329e-09,6.838396377326439e-09,3.023607616235995e-07,0.0,1.124322641889688e-08,-4.404830073262011e-09,0.0
181,10920.0,10920,6.837869189043987e-09,6.837869155090527e-09,3.0244661920579775e-07,0.0,1.1242785242809544e-08,-4.404916119455037e-09,0.0
