,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
25,1560.0,1560,6.1587422201125314e-09,6.158741604306967e-09,3.093987969832021e-07,0.0,8.443929268905234e-09,-2.2851882780659957e-09,0.0
26,1620.0,1620,6.157705771328035e-09,6.157705155711775e-09,3.094802751198058e-07,0.0,8.44302890968365e-09,-2.2853243672506406e-09,0.0
27,1680.0,1680,6.156674293567175e-09,6.1566736781370386e-09,3.095617382318059e-07,0.0,8.442132694298472e-09,-2.2854596292538714e-09,0.0
28,1740.0,1740,6.15564778263881e-09,6.15564716739207e-09,3.096431863916801e-07,0.0,8.441240620972984e-09,-2.2855940664905443e-09,0.0
29,1800.0,1800,6.154626234207843e-09,6.154625619141411e-09,3.0972461967196407e-07,0.0,8.440352687740619e-09,-2.2857276813289175e-09,0.0
30,1860.0,1860,6.153609643801768e-09,6.153609028912826e-09,3.098060381449786e-07,0.0,8.439468892451233e-09,-2.2858604760912406e-09,0.0
31,1920.0,1920,6.152598006817482e-09,6.1525973921030296e-09,3.098874418830035e-07,0.0,8.438589232779373e-09,-2.2859924530548907e-09,0.0
32,1980.0,1980,6.151591318527919e-09,6.151590703984778e-09,3.099688309583303e-07,0.0,8.437713706228368e-09,-2.286123614451078e-09,0.0
33,2040.0,2040,6.150589574084329e-09,6.150588959709407e-09,3.1005020544312254e-07,0.0,8.436842310138141e-09,-2.2862539624677303e-09,0.0
34,2100.0,2100,6.149592768525263e-09,6.149592154316108e-09,3.101315654094508e-07,0.0,8.435975041688851e-09,-2.286383499247153e-09,0.0
35,2160.0,2160,6.148600896780222e-09,6.148600282733834e-09,3.102129109293506e-07,0.0,8.435111897910697e-09,-2.2865122268888025e-09,0.0
36,2220.0,2220,6.147613953675463e-09,6.147613339788842e-09,3.102942420747064e-07,0.0,8.434252875684479e-09,-2.2866401474483525e-09,0.0
37,2280.0,2280,6.146631933937093e-09,6.146631320207514e-09,3.103755589174258e-07,0.0,8.433397971749763e-09,-2.28676726293815e-09,0.0
38,2340.0,2340,6.145654832198339e-09,6.1456542186228025e-09,3.104568615293292e-07,0.0,8.432547182708249e-09,-2.2868935753278494e-09,0.0
39,2400.0,2400,6.144682643000366e-09,6.144682029576419e-09,3.1053814998202764e-07,0.0,8.431700505030316e-09,-2.287019086545166e-09,0.0
40,2460.0,2460,6.1437153608020934e-09,6.143714747526372e-09,3.106194243471554e-07,0.0,8.430857935058383e-09,-2.287143798475531e-09,0.0
41,2520.0,2520,6.142752979977193e-09,6.142752366847153e-09,3.1070068469631766e-07,0.0,8.430019469011637e-09,-2.287267712962617e-09,0.0
42,2580.0,2580,6.141795494825815e-09,6.141794881838367e-09,3.107819311008753e-07,0.0,8.42918510299157e-09,-2.2873908318089953e-09,0.0
43,2640.0,2640,6.140842899570041e-09,6.140842286723004e-09,3.1086316363228236e-07,0.0,8.428354832983078e-09,-2.2875131567760682e-09,0.0
44,2700.0,2700,6.139895188365523e-09,6.139894575655625e-09,3.109443823617368e-07,0.0,8.427528654861361e-09,-2.2876346895847742e-09,0.0
45,2760.0,2760,6.138952355299295e-09,6.1389517427239e-09,3.110255873604775e-07,0.0,8.426706564394292e-09,-2.287755431915359e-09,0.0
46,2820.0,2820,6.138014394395774e-09,6.138013781952611e-09,3.111067786996036e-07,0.0,8.42588855724714e-09,-2.2878753854081042e-09,0.0
47,2880.0,2880,6.137081299618581e-09,6.137080687304013e-09,3.11187956450063e-07,0.0,8.425074628982566e-09,-2.2879945516637583e-09,0.0
48,2940.0,2940,6.136153064874351e-09,6.136152452686562e-09,3.1126912068289087e-07,0.0,8.424264775070535e-09,-2.288112932243241e-09,0.0
49,3000.0,3000,6.135229684015284e-09,6.135229071951093e-09,3.113502714688142e-07,0.0,8.42345899088386e-09,-2.288230528668439e-09,0.0
50,3060.0,3060,6.1343111508424144e-09,6.134310538899458e-09,3.1143140887865295e-07,0.0,8.422657271706205e-09,-2.288347342422115e-09,0.0
51,3120.0,3120,6.133397459107245e-09,6.133396847282342e-09,3.1151253298304684e-07,0.0,8.421859612733527e-09,-2.2884633749486122e-09,0.0
52,3180.0,3180,6.132488602513293e-09,6.132487990804082e-09,3.1159364385250174e-07,0.0,8.421066009075176e-09,-2.288578627653399e-09,0.0
53,3240.0,3240,6.131584574722456e-09,6.1315839631263005e-09,3.1167474155755846e-07,0.0,8.42027645576071e-09,-2.2886931019042505e-09,0.0
54,3300.0,3300,6.1306853693530975e-09,6.130684757867088e-09,3.1175582616853677e-07,0.0,8.41949094773708e-09,-2.288806799030297e-09,0.0
55,3360.0,3360,6.129790979982229e-09,6.129790368604186e-09,3.1183689775574486e-07,0.0,8.418709479874887e-09,-2.288919720323587e-09,0.0
56,3420.0,3420,6.128901400151238e-09,6.1289007888779806e-09,3.1191795638935124e-07,0.0,8.417932046967131e-09,-2.2890318670379326e-09,0.0
57,3480.0,3480,6.128016623362162e-09,6.128016012191418e-09,3.1199900213943144e-07,0.0,8.417158643735192e-09,-2.2891432403905436e-09,0.0
58,3540.0,3540,6.127136643084229e-09,6.1271360320130895e-09,3.1208003507600855e-07,0.0,8.416389264826385e-09,-2.2892538415607544e-09,0.0
59,3600.0,3600,6.12626145275404e-09,6.1262608417801435e-09,3.12161055268972e-07,0.0,8.415623904820863e-09,-2.2893636716915253e-09,0.0
60,3660.0,3660,6.125391045775483e-09,6.125390434896102e-09,3.122420627881181e-07,0.0,8.414862558227889e-09,-2.289472731888419e-09,0.0
61,3720.0,3720,6.1245254155209965e-09,6.124524804733496e-09,3.123230577031675e-07,0.0,8.414105219489299e-09,-2.289581023221077e-09,0.0
62,3780.0,3780,6.123664555336393e-09,6.12366394463841e-09,3.124040400837362e-07,0.0,8.41335188298358e-09,-2.289688546721881e-09,0.0
63,3840.0,3840,6.122808458537223e-09,6.12280784792594e-09,3.124850099993065e-07,0.0,8.412602543023607e-09,-2.289795303388177e-09,0.0
64,3900.0,3900,6.1219571184138615e-09,6.121956507886552e-09,3.1256596751935474e-07,0.0,8.411857193858636e-09,-2.2899012941792563e-09,0.0
65,3960.0,3960,6.121110528229692e-09,6.121109917784084e-09,3.126469127131712e-07,0.0,8.411115829678305e-09,-2.2900065200201686e-09,0.0
66,4020.0,4020,6.120268681222379e-09,6.120268070855747e-09,3.1272784564991243e-07,0.0,8.410378444607364e-09,-2.2901109817991136e-09,0.0
67,4080.0,4080,6.119431570606413e-09,6.119430960316211e-09,3.1280876639881056e-07,0.0,8.409645032713038e-09,-2.290214680368733e-09,0.0
68,4140.0,4140,6.118599189570383e-09,6.118598579353976e-09,3.128896750288069e-07,0.0,8.408915588001478e-09,-2.2903176165462705e-09,0.0
69,4200.0,4200,6.117771531281249e-09,6.117770921136001e-09,3.129705716088718e-07,0.0,8.408190104421304e-09,-2.290419791113186e-09,0.0
70,4260.0,4260,6.116948588881886e-09,6.116947978805798e-09,3.130514562078011e-07,0.0,8.407468575860708e-09,-2.2905212048151094e-09,0.0
71,4320.0,4320,6.1161303554924505e-09,6.116129745482343e-09,3.1313232889437915e-07,0.0,8.406750996151169e-09,-2.2906218583634543e-09,0.0
72,4380.0,4380,6.1153168242104695e-09,6.115316214263887e-09,3.132131897371925e-07,0.0,8.406037359064725e-09,-2.290721752432623e-09,0.0
73,4440.0,4440,6.1145079881120224e-09,6.114507378226512e-09,3.1329403880478094e-07,0.0,8.405327658318622e-09,-2.290820887663437e-09,0.0
74,4500.0,4500,6.113703840249104e-09,6.1137032304219384e-09,3.1337487616551597e-07,0.0,8.4046218875693e-09,-2.2909192646609115e-09,0.0
75,4560.0,4560,6.112904373652716e-09,6.112903763881442e-09,3.134557018878444e-07,0.0,8.403920040417676e-09,-2.291016883994641e-09,0.0
76,4620.0,4620,6.11210958133005e-09,6.112108971612215e-09,3.135365160399573e-07,0.0,8.403222110406134e-09,-2.2911137461997978e-09,0.0
77,4680.0,4680,299.99999999231835,-7.681685176035738e-09,3.1361731868991176e-07,300.0,3.3120174524926764e-09,-1.0993702628599575e-08,0.0
78,4740.0,4740,299.9999999923165,-7.683541526471779e-09,3.134809527921226e-07,300.0,3.3119945668231745e-09,-1.099553609336725e-08,0.0
79,4800.0,4800,299.9999999923152,-7.684795442753894e-09,3.133445560119619e-07,300.0,3.312015185119907e-09,-1.0996810627947096e-08,0.0
80,4860.0,4860,299.9999999923146,-7.685403881163116e-09,3.1320813828107217e-07,300.0,3.3120790675601665e-09,-1.0997482948798032e-08,0.0
81,4920.0,4920,299.9999999923147,-7.685317340015548e-09,3.1307171024924764e-07,300.0,3.3121860395877e-09,-1.099750337967977e-08,0.0
82,4980.0,4980,299.99999999231557,-7.684479383881823e-09,3.129352833915715e-07,300.0,3.3123359487112507e-09,-1.0996815332671459e-08,0.0
83,5040.0,5040,299.99999999231716,-7.682826124456883e-09,3.1279887012426627e-07,300.0,3.3125286145770184e-09,-1.0995354739113832e-08,0.0
84,5100.0,5100,299.9999999923197,-7.68028567925316e-09,3.1266248392870424e-07,300.0,3.3127637713831197e-09,-1.09930494507178e-08,0.0
85,5160.0,5160,299.99999999232324,-7.676777646446236e-09,3.1252613948500924e-07,300.0,3.3130410019179807e-09,-1.0989818648448054e-08,0.0
86,5220.0,5220,299.9999999923278,-7.67221266439043e-09,3.1238985281431333e-07,300.0,3.3133596630159302e-09,-1.098557232749265e-08,0.0
87,5280.0,5280,299.99999999233347,-7.666492176115506e-09,3.122536414288013e-07,300.0,3.313718803097038e-09,-1.0980210979300471e-08,0.0
88,5340.0,5340,174.99999999594496,-4.054917741128958e-09,3.1211752448559407e-07,174.99999999999986,3.409649869696176e-09,-7.464567611036114e-09,0.0
89,5400.0,5400,6.0994596690348245e-09,6.099459062753184e-09,3.1204136062055327e-07,0.0,8.392335716234177e-09,-2.292877257452743e-09,0.0
90,5460.0,5460,6.0983246209446345e-09,6.098324015174834e-09,3.121219796427642e-07,0.0,8.391377356350013e-09,-2.2930539446353624e-09,0.0
91,5520.0,5520,6.097193434300617e-09,6.097192829037022e-09,3.1220258214186235e-07,0.0,8.390421814424848e-09,-2.293229588341373e-09,0.0
92,5580.0,5580,6.096066148489795e-09,6.096065543726952e-09,3.12283168175319e-07,0.0,8.389469136388653e-09,-2.2934041951137466e-09,0.0
93,5640.0,5640,6.0949428013326774e-09,6.0949421970655875e-09,3.1236373780090224e-07,0.0,8.388519366469386e-09,-2.2935777713601116e-09,0.0
94,5700.0,5700,6.0938234291348875e-09,6.093822825358008e-09,3.1244429107703745e-07,0.0,8.387572547248156e-09,-2.293750323355752e-09,0.0
95,5760.0,5760,6.092708066743324e-09,6.0927074634517465e-09,3.1252482806265014e-07,0.0,8.386628719720027e-09,-2.293921857248831e-09,0.0
96,5820.0,5820,6.091596747595416e-09,6.091596144783689e-09,3.126053488170963e-07,0.0,8.385687923344087e-09,-2.2940923790606443e-09,0.0
97,5880.0,5880,6.090489503768386e-09,6.0904889014315094e-09,3.126858534001564e-07,0.0,8.384750196095979e-09,-2.2942618946895254e-09,0.0
98,5940.0,5940,6.08938636602859e-09,6.089385764161385e-09,3.1276634187219843e-07,0.0,8.383815574519527e-09,-2.2944304099130036e-09,0.0
99,6000.0,6000,6.0882873638743305e-09,6.0882867624720705e-09,3.12846814293858e-07,0.0,8.382884093772983e-09,-2.2945979303912155e-09,0.0
100,6060.0,6060,6.087192525586018e-09,6.087191924643705e-09,3.1292727072624756e-07,0.0,8.38195578768193e-09,-2.294764461668059e-09,0.0
101,6120.0,6120,6.086101878262069e-09,6.086101277774795e-09,3.130077112308344e-07,0.0,8.381030688775175e-09,-2.2949300091750374e-09,0.0
102,6180.0,6180,6.085015447867437e-09,6.08501484783075e-09,3.1308813586944053e-07,0.0,8.380108828340183e-09,-2.2950945782333688e-09,0.0
103,6240.0,6240,6.083933259270603e-09,6.083932659679321e-09,3.131685447043535e-07,0.0,8.379190236457166e-09,-2.2952581740560567e-09,0.0
104,6300.0,6300,6.082855336282922e-09,6.0828547371326834e-09,3.1324893779806405e-07,0.0,8.378274942044789e-09,-2.2954208017492274e-09,0.0
105,6360.0,6360,6.0817817016951604e-09,6.081781102981058e-09,3.1332931521340653e-07,0.0,8.377362972897248e-09,-2.295582466316859e-09,0.0
106,6420.0,6420,6.080712377317303e-09,6.080711779034974e-09,3.1340967701365697e-07,0.0,8.376454355727448e-09,-2.2957431726610963e-09,0.0
107,6480.0,6480,6.079647384010811e-09,6.079646786155622e-09,3.1349002326221955e-07,0.0,8.375549116199347e-09,-2.2959029255847753e-09,0.0
108,6540.0,6540,6.078586741721708e-09,6.0785861442894766e-09,3.135703540228881e-07,0.0,8.374647278964669e-09,-2.2960617297932856e-09,0.0
109,6600.0,6600,6.0775304695186525e-09,6.077529872504654e-09,3.1365066935968904e-07,0.0,8.373748867702998e-09,-2.2962195898981135e-09,0.0
110,6660.0,6660,6.076478585617484e-09,6.0764779890176275e-09,3.1373096933691065e-07,0.0,8.37285390514839e-09,-2.2963765104164567e-09,0.0
111,6720.0,6720,6.075431107418383e-09,6.075430511228035e-09,3.138112540191087e-07,0.0,8.371962413127186e-09,-2.296532495775451e-09,0.0
112,6780.0,6780,6.074388051530784e-09,6.074387455745763e-09,3.1389152347099016e-07,0.0,8.371074412587823e-09,-2.2966875503126006e-09,0.0
113,6840.0,6840,6.0733494338044444e-09,6.073348838420753e-09,3.1397177775763427e-07,0.0,8.370189923629274e-09,-2.2968416782781646e-09,0.0
114,6900.0,6900,6.0723152693552654e-09,6.072314674368359e-09,3.140520169442308e-07,0.0,8.369308965533223e-09,-2.2969948838373833e-09,0.0
115,6960.0,6960,6.071285572596185e-09,6.071284978001791e-09,3.1413224109615565e-07,0.0,8.368431556793514e-09,-2.2971471710712953e-09,0.0
116,7020.0,7020,6.070260357256081e-09,6.070259763050566e-09,3.1421245027906384e-07,0.0,8.367557715139313e-09,-2.2972985439793525e-09,0.0
117,7080.0,7080,6.069239636411039e-09,6.06923904259013e-09,3.142926445587035e-07,0.0,8.366687457564481e-09,-2.2974490064805534e-09,0.0
118,7140.0,7140,6.068223422504431e-09,6.068222829064403e-09,3.1437282400110194e-07,0.0,8.365820800354731e-09,-2.297598562416263e-09,0.0
119,7200.0,7200,6.0672117273729114e-09,6.067211134309402e-09,3.1445298867231557e-07,0.0,8.364957759109629e-09,-2.2977472155490973e-09,0.0
120,7260.0,7260,6.066204562265047e-09,6.066203969574239e-09,3.145331386386508e-07,0.0,8.364098348765948e-09,-2.2978949695682186e-09,0.0
121,7320.0,7320,6.065201937867762e-09,6.065201345545656e-09,3.1461327396661203e-07,0.0,8.363242583625751e-09,-2.2980418280876756e-09,0.0
122,7380.0,7380,6.064203864322785e-09,6.064203272365565e-09,3.1469339472272085e-07,0.0,8.362390477373116e-09,-2.298187794650336e-09,0.0
123,7440.0,7440,6.063210351250012e-09,6.063209759653679e-09,3.147735009737607e-07,0.0,8.361542043099573e-09,-2.2983328727272025e-09,0.0
124,7500.0,7500,6.062221407765495e-09,6.0622208165266865e-09,3.1485359278650344e-07,0.0,8.360697293322747e-09,-2.2984770657203454e-09,0.0
125,7560.0,7560,6.061237042501256e-09,6.061236451615882e-09,3.1493367022798834e-07,0.0,8.359856240008889e-09,-2.2986203769636066e-09,0.0
126,7620.0,7620,6.060257263621191e-09,6.060256673085799e-09,3.1501373336525485e-07,0.0,8.35901889458987e-09,-2.2987628097244847e-09,0.0
127,7680.0,7680,6.0592820788420645e-09,6.059281488652836e-09,3.1509378226552837e-07,0.0,8.358185267983267e-09,-2.2989043672052713e-09,0.0
128,7740.0,7740,6.058311495446684e-09,6.058310905599803e-09,3.1517381699608677e-07,0.0,8.357355370611724e-09,-2.29904505254387e-09,0.0
129,7800.0,7800,6.057345520304079e-09,6.057344930796001e-09,3.152538376242544e-07,0.0,8.356529212418127e-09,-2.299184868815748e-09,0.0
130,7860.0,7860,6.056384159882041e-09,6.0563835707092215e-09,3.153338442176057e-07,0.0,8.355706802885593e-09,-2.2993238190343935e-09,0.0
131,7920.0,7920,6.055427420264755e-09,6.055426831423649e-09,3.154138368436279e-07,0.0,8.354888151051017e-09,-2.2994619061536534e-09,0.0
132,7980.0,7980,6.054475307165883e-09,6.0544747186530385e-09,3.154938155699827e-07,0.0,8.35407326552234e-09,-2.299599133067916e-09,0.0
133,8040.0,8040,6.053527825944384e-09,6.053527237756256e-09,3.155737804643783e-07,0.0,8.353262154496172e-09,-2.299735502613633e-09,0.0
134,8100.0,8100,6.052584981615958e-09,6.0525843937491834e-09,3.156537315945812e-07,0.0,8.352454825767163e-09,-2.299871017570207e-09,0.0
135,8160.0,8160,6.051646778869044e-09,6.05164619132017e-09,3.157336690284741e-07,0.0,8.35165128674699e-09,-2.30000568066192e-09,0.0
136,8220.0,8220,6.050713222075729e-09,6.05071263484112e-09,3.158135928339163e-07,0.0,8.350851544478084e-09,-2.3001394945576852e-09,0.0
137,8280.0,8280,6.049784315305189e-09,6.049783728381574e-09,3.1589350307893035e-07,0.0,8.350055605644712e-09,-2.30027246187282e-09,0.0
138,8340.0,8340,6.048860062334243e-09,6.04885947571835e-09,3.1597339983144536e-07,0.0,8.349263476587161e-09,-2.3004045851707484e-09,0.0
139,8400.0,8400,6.047940466660976e-09,6.047939880349259e-09,3.1605328315955933e-07,0.0,8.348475163313364e-09,-2.300535866962206e-09,0.0
140,8460.0,8460,6.0470255315137386e-09,6.0470249455030185e-09,3.161331531313876e-07,0.0,8.347690671513996e-09,-2.3006663097077856e-09,0.0
141,8520.0,8520,6.0461152598635104e-09,6.046114674150515e-09,3.1621300981504555e-07,0.0,8.346910006570004e-09,-2.300795915818595e-09,0.0
142,8580.0,8580,6.045209654433892e-09,6.045209069015623e-09,3.162928532787068e-07,0.0,8.346133173566977e-09,-2.3009246876564174e-09,0.0
143,8640.0,8640,6.044308717710195e-09,6.044308132583289e-09,3.1637268359060877e-07,0.0,8.345360177304777e-09,-2.301052627535322e-09,0.0
144,8700.0,8700,6.043412451951348e-09,6.0434118671127155e-09,3.1645250081898903e-07,0.0,8.344591022309071e-09,-2.30117973772219e-09,0.0
145,8760.0,8760,6.0425208591960764e-09,6.042520274642264e-09,3.165323050320328e-07,0.0,8.343825712839257e-09,-2.3013060204380528e-09,0.0
146,8820.0,8820,6.041633941275715e-09,6.0416333570034506e-09,3.1661209629814623e-07,0.0,8.343064252901712e-09,-2.301431477857774e-09,0.0
147,8880.0,8880,6.0407516998187535e-09,6.040751115825038e-09,3.166918746855901e-07,0.0,8.34230664625617e-09,-2.30155611211239e-09,0.0
148,8940.0,8940,6.0398741362627405e-09,6.0398735525444845e-09,3.1677164026266594e-07,0.0,8.341552896427433e-09,-2.3016799252885428e-09,0.0
149,9000.0,9000,6.039001251861012e-09,6.039000668415307e-09,3.168513930976927e-07,0.0,8.340803006712197e-09,-2.30180291943041e-09,0.0
150,9060.0,9060,6.038133047690866e-09,6.038132464514804e-09,3.1693113325911733e-07,0.0,8.340056980189586e-09,-2.301925096539137e-09,0.0
151,9120.0,9120,6.03726952466129e-09,6.037268941751326e-09,3.1701086081520055e-07,0.0,8.33931481972834e-09,-2.3020464585752235e-09,0.0
152,9180.0,9180,6.036410683519324e-09,6.03641010087255e-09,3.1709057583438347e-07,0.0,8.338576527994437e-09,-2.3021670074570903e-09,0.0
153,9240.0,9240,6.035556524858144e-09,6.035555942471743e-09,3.171702783850084e-07,0.0,8.337842107460472e-09,-2.302286745063876e-09,0.0
154,9300.0,9300,6.034707049122794e-09,6.034706466993857e-09,3.172499685354814e-07,0.0,8.337111560410725e-09,-2.302405673234823e-09,0.0
155,9360.0,9360,6.033862256620085e-09,6.033861674745251e-09,3.173296463541506e-07,0.0,8.336384888952083e-09,-2.3025237937705706e-09,0.0
156,9420.0,9420,6.033022147519693e-09,6.033021565896326e-09,3.174093119093989e-07,0.0,8.335662095016575e-09,-2.302641108433022e-09,0.0
157,9480.0,9480,6.032186721865512e-09,6.032186140490339e-09,3.174889652696209e-07,0.0,8.33494318037183e-09,-2.302757618946364e-09,0.0
158,9540.0,9540,6.031355979577931e-09,6.031355398448319e-09,3.175686065032344e-07,0.0,8.334228146627162e-09,-2.302873326998136e-09,0.0
159,9600.0,9600,6.0305299204607395e-09,6.03052933957405e-09,3.1764823567855835e-07,0.0,8.333516995236572e-09,-2.3029882342395925e-09,0.0
160,9660.0,9660,6.0297085442086685e-09,6.0297079635615406e-09,3.177278528639408e-07,0.0,8.332809727509191e-09,-2.3031023422851833e-09,0.0
161,9720.0,9720,6.028891850408848e-09,6.028891269998373e-09,3.1780745812780536e-07,0.0,8.332106344611838e-09,-2.303215652714526e-09,0.0
162,9780.0,9780,6.028079838549801e-09,6.028079258373254e-09,3.1788705153842453e-07,0.0,8.331406847578187e-09,-2.303328167072478e-09,0.0
163,9840.0,9840,6.027272508023266e-09,6.027271928077736e-09,3.1796663316415795e-07,0.0,8.330711237310504e-09,-2.3034398868692473e-09,0.0
164,9900.0,9900,6.026469858132276e-09,6.026469278415221e-09,3.1804620307334195e-07,0.0,8.330019514588087e-09,-2.303550813581326e-09,0.0
165,9960.0,9960,6.025671888092534e-09,6.025671308601045e-09,3.181257613342491e-07,0.0,8.32933168006982e-09,-2.303660948651649e-09,0.0
166,10020.0,10020,6.024878597040583e-09,6.024878017771569e-09,3.182053080152389e-07,0.0,8.328647734301173e-09,-2.3037702934903867e-09,0.0
167,10080.0,10080,6.024089984034262e-09,6.024089404985452e-09,3.1828484318454895e-07,0.0,8.327967677719185e-09,-2.303878849474995e-09,0.0
168,10140.0,10140,6.023306048059073e-09,6.023305469227286e-09,3.183643669103994e-07,0.0,8.327291510654213e-09,-2.303986617951392e-09,0.0
169,10200.0,10200,299.9999999933633,-6.63672875916617e-09,3.184438792611091e-07,300.0,3.28194380037592e-09,-9.918672558313657e-09,0.0
170,10260.0,10260,299.9999999933375,-6.66254709183656e-09,3.183250044202505e-07,300.0,3.2812317643520547e-09,-9.943778854960408e-09,0.0
171,10320.0,10320,299.9999999933063,-6.693711604105115e-09,3.18205701053878e-07,300.0,3.2804704719720467e-09,-9.97418207485209e-09,0.0
172,10380.0,10380,299.99999999326906,-6.730964834206514e-09,3.1808588018209726e-07,300.0,3.279657188416797e-09,-1.0010622021404329e-08,0.0
173,10440.0,10440,299.9999999932249,-6.77515071218538e-09,3.1796544045613657e-07,300.0,3.278788817581335e-09,-1.0053939528558003e-08,0.0
174,10500.0,10500,299.99999999317276,-6.827218756868303e-09,3.178442664694566e-07,300.0,3.2778619155992626e-09,-1.0105080671273757e-08,0.0
175,10560.0,10560,299.99999999311177,-6.888223483438499e-09,3.177222269989181e-07,300.0,3.276872719084949e-09,-1.0165096201349725e-08,0.0
176,10620.0,10620,299.9999999930407,-6.959315624548931e-09,3.1759917325537853e-07,300.0,3.275817197147049e-09,-1.0235132820548521e-08,0.0
177,10680.0,10680,299.9999999929583,-7.041720117552491e-09,3.174749372809997e-07,300.0,3.2746911407106016e-09,-1.0316411257149804e-08,0.0
178,10740.0,10740,299.9999999928633,-7.136693470603689e-09,3.173493307127948e-07,300.0,3.273490309572537e-09,-1.041018377910497e-08,0.0
179,10800.0,10800,299.99999999275457,-7.245449846406792e-09,3.1722214425649203e-07,300.0,3.272210668389587e-09,-1.0517660513778152e-08,0.0
180,10860.0,10860,184.9999999969968,-3.0033418175463907e-09,3.170931483920067e-07,185.0000000000001,3.3587058804312793e-09,-6.3620476989189656e-09,0.0
181,10920.0,10920,6.010625788722271e-09,6.010625216480418e-09,3.170346380887525e-07,0.0,8.316653319330309e-09,-2.3060286727814447e-09,0.0
182,10980.0,10980,6.0094744590976576e-09,6.0094738877360746e-09,3.1711396569003385e-07,0.0,8.315714304125275e-09,-2.3062409854401906e-09,0.0
