,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,7.876325906953128e-09,7.876325915980069e-09,4.0690866435232844e-07,0.0,1.119886523895034e-08,-3.3225393090105766e-09,0.0
22,1380.0,1380,7.877091450494102e-09,7.877091459552877e-09,4.0701194077128034e-07,0.0,1.1199562136253702e-08,-3.3224706627012605e-09,0.0
23,1440.0,1440,7.87788018863361e-09,7.877880197723709e-09,4.0711522820846244e-07,0.0,1.120028012412554e-08,-3.3223999123641267e-09,0.0
24,1500.0,1500,7.878692224965496e-09,7.878692234085701e-09,4.0721852699769927e-07,0.0,1.1201019306075387e-08,-3.3223270579143007e-09,0.0
25,1560.0,1560,7.87952766575594e-09,7.879527674905539e-09,4.073218374743708e-07,0.0,1.1201779788399529e-08,-3.3222520993813285e-09,0.0
26,1620.0,1620,7.880386619989426e-09,7.8803866291673e-09,4.0742515997530233e-07,0.0,1.120256168023043e-08,-3.3221750369147694e-09,0.0
27,1680.0,1680,7.881269199409627e-09,7.881269208614859e-09,4.075284948388551e-07,0.0,1.1203365093592877e-08,-3.322095870794417e-09,0.0
28,1740.0,1740,7.882175518562732e-09,7.882175527794713e-09,4.076318424050178e-07,0.0,1.1204190143449146e-08,-3.3220146014361994e-09,0.0
29,1800.0,1800,7.883105694847079e-09,7.883105704103877e-09,4.077352030153868e-07,0.0,1.1205036947757564e-08,-3.3219312294019424e-09,0.0
30,1860.0,1860,7.884059848556484e-09,7.884059857837589e-09,4.0783857701316634e-07,0.0,1.1205905627530097e-08,-3.3218457554078607e-09,0.0
31,1920.0,1920,7.885038102935869e-09,7.88503811223996e-09,4.079419647433571e-07,0.0,1.1206796306889086e-08,-3.3217581803325958e-09,0.0
32,1980.0,1980,7.886040584229884e-09,7.88604059355574e-09,4.0804536655261957e-07,0.0,1.1207709113131947e-08,-3.321668505228756e-09,0.0
33,2040.0,2040,7.887067421740978e-09,7.88706743108748e-09,4.0814878278944354e-07,0.0,1.1208644176795635e-08,-3.3215767313310566e-09,0.0
34,2100.0,2100,7.888118747884423e-09,7.888118757250451e-09,4.0825221380413465e-07,0.0,1.1209601631722565e-08,-3.3214828600666392e-09,0.0
35,2160.0,2160,7.889194698249942e-09,7.889194707633973e-09,4.083556599488472e-07,0.0,1.1210581615134035e-08,-3.3213868930668725e-09,0.0
36,2220.0,2220,7.890295411661423e-09,7.890295421062338e-09,4.0845912157771446e-07,0.0,1.1211584267699189e-08,-3.3212888321779295e-09,0.0
37,2280.0,2280,7.891421030248307e-09,7.891421039664478e-09,4.0856259904678963e-07,0.0,1.1212609733620444e-08,-3.3211886794717704e-09,0.0
38,2340.0,2340,7.892571699507224e-09,7.89257170893743e-09,4.0866609271407893e-07,0.0,1.1213658160704891e-08,-3.3210864372589584e-09,0.0
39,2400.0,2400,7.893747568376852e-09,7.893747577819365e-09,4.0876960293977544e-07,0.0,1.121472970045177e-08,-3.320982108101627e-09,0.0
40,2460.0,2460,7.894948789313175e-09,7.894948798766673e-09,4.0887313008605776e-07,0.0,1.121582450814439e-08,-3.3208756948259903e-09,0.0
41,2520.0,2520,7.896175518367494e-09,7.896175527830247e-09,4.089766745173109e-07,0.0,1.1216942742936608e-08,-3.320767200534345e-09,0.0
42,2580.0,2580,7.897427915266877e-09,7.897427924737055e-09,4.0908023660010724e-07,0.0,1.1218084567950856e-08,-3.320656628623476e-09,0.0
43,2640.0,2640,7.898706143503155e-09,7.898706152979637e-09,4.0918381670327757e-07,0.0,1.1219250150381677e-08,-3.3205439827948825e-09,0.0
44,2700.0,2700,7.900010370420378e-09,7.900010379900727e-09,4.092874151979701e-07,0.0,1.1220439661597035e-08,-3.3204292670736415e-09,0.0
45,2760.0,2760,7.901340767311556e-09,7.901340776794649e-09,4.0939103245766336e-07,0.0,1.1221653277253238e-08,-3.320312485822342e-09,0.0
46,2820.0,2820,7.902697509516482e-09,7.902697519000288e-09,4.0949466885827666e-07,0.0,1.1222891177408029e-08,-3.320193643759596e-09,0.0
47,2880.0,2880,7.904080776526605e-09,7.904080786008884e-09,4.0959832477818354e-07,0.0,1.1224153546643664e-08,-3.3200727459758533e-09,0.0
48,2940.0,2940,7.905490752095368e-09,7.905490761574292e-09,4.097020005983154e-07,0.0,1.1225440574194845e-08,-3.319949797953083e-09,0.0
49,3000.0,3000,7.906927624352747e-09,7.906927633826586e-09,4.098056967021554e-07,0.0,1.1226752454084203e-08,-3.3198248055831297e-09,0.0
50,3060.0,3060,7.908391585926163e-09,7.908391595392577e-09,4.09909413475875e-07,0.0,1.1228089385259392e-08,-3.319697775187547e-09,0.0
51,3120.0,3120,7.909882834069657e-09,7.90988284352651e-09,4.1001315130830136e-07,0.0,1.1229451571747683e-08,-3.319568713538651e-09,0.0
52,3180.0,3180,299.9999999344593,-6.554063355320218e-08,4.101169105911126e-07,300.0,2.6586761666161942e-09,-6.81993096951304e-08,0.0
53,3240.0,3240,299.99999993445965,-6.55403043667646e-08,4.090179215410367e-07,300.0,2.6586612200252344e-09,-6.819896556208273e-08,0.0
54,3300.0,3300,299.99999993445994,-6.554007610630913e-08,4.079189380163554e-07,300.0,2.658649026151815e-09,-6.819872510772288e-08,0.0
55,3360.0,3360,299.9999999344601,-6.553984856011979e-08,4.0681995832795686e-07,300.0,2.658639966822822e-09,-6.819848850221507e-08,0.0
56,3420.0,3420,299.9999999344603,-6.553971480479229e-08,4.0572098245590344e-07,300.0,2.6586340803148038e-09,-6.819834886037868e-08,0.0
57,3480.0,3480,299.99999993446033,-6.553967539105148e-08,4.0462200882883467e-07,300.0,2.6586315064145495e-09,-6.819830687272124e-08,0.0
58,3540.0,3540,299.9999999344603,-6.553969989537985e-08,4.035230358658282e-07,300.0,2.6586323969133936e-09,-6.819833226754017e-08,0.0
59,3600.0,3600,299.9999999344602,-6.553978277679893e-08,4.024240624925988e-07,300.0,2.6586368338086174e-09,-6.819841958585015e-08,0.0
60,3660.0,3660,299.99999993446005,-6.553994618640681e-08,4.013250877270055e-07,300.0,2.6586448279871656e-09,-6.81985909896286e-08,0.0
61,3720.0,3720,299.9999999344598,-6.554015008791856e-08,4.002261102176014e-07,300.0,2.6586564593587985e-09,-6.819880652252926e-08,0.0
62,3780.0,3780,299.99999993445954,-6.554041234842787e-08,3.991271292800675e-07,300.0,2.6586716938332995e-09,-6.81990840175352e-08,0.0
63,3840.0,3840,24.99999999954652,-4.533306822450836e-10,3.9802814393224987e-07,24.999999999999854,5.218121312977691e-09,-5.671451990259546e-09,0.0
64,3900.0,3900,7.911701020109574e-09,7.911701030039462e-09,3.980075446528504e-07,0.0,1.1231200268582301e-08,-3.319499223323409e-09,0.0
65,3960.0,3960,7.910742246299236e-09,7.910742256285471e-09,3.9811132986980623e-07,0.0,1.1230340335336876e-08,-3.3195980637769018e-09,0.0
66,4020.0,4020,7.90980611337739e-09,7.909806123420276e-09,3.98215101255437e-07,0.0,1.1229500933096792e-08,-3.319694794347448e-09,0.0
67,4080.0,4080,7.908892562374937e-09,7.908892572474575e-09,3.983188591358082e-07,0.0,1.1228682002263186e-08,-3.319789414403858e-09,0.0
68,4140.0,4140,7.90800153660283e-09,7.90800154675912e-09,3.9842260383613254e-07,0.0,1.122788348556342e-08,-3.31988192336422e-09,0.0
69,4200.0,4200,7.907132981625938e-09,7.907132991839589e-09,3.9852633568086123e-07,0.0,1.1227105328028912e-08,-3.319972320692846e-09,0.0
70,4260.0,4260,7.9062868452429e-09,7.906286855513608e-09,3.986300549936382e-07,0.0,1.1226347476966859e-08,-3.3200606059000725e-09,0.0
71,4320.0,4320,7.90546307745786e-09,7.905463087786538e-09,3.987337620973981e-07,0.0,1.1225609881933995e-08,-3.320146778538238e-09,0.0
72,4380.0,4380,7.90466163046327e-09,7.904661640849515e-09,3.988374573143333e-07,0.0,1.1224892494717683e-08,-3.320230838201535e-09,0.0
73,4440.0,4440,7.90388245861498e-09,7.903882469059504e-09,3.9894114096599846e-07,0.0,1.122419526930864e-08,-3.3203127845246855e-09,0.0
74,4500.0,4500,7.903125518412504e-09,7.903125528915101e-09,3.9904481337329064e-07,0.0,1.1223518161878788e-08,-3.3203926171807543e-09,0.0
75,4560.0,4560,7.902390768479691e-09,7.902390779040566e-09,3.9914847485648223e-07,0.0,1.1222861130762927e-08,-3.3204703358813537e-09,0.0
76,4620.0,4620,7.901678169542866e-09,7.901678180162628e-09,3.9925212573523996e-07,0.0,1.1222224136436775e-08,-3.3205459403741497e-09,0.0
77,4680.0,4680,7.900987684415668e-09,7.900987695094624e-09,3.993557663287167e-07,0.0,1.1221607141498255e-08,-3.320619430444441e-09,0.0
78,4740.0,4740,7.900319277976479e-09,7.900319288714527e-09,3.994593969554987e-07,0.0,1.1221010110645525e-08,-3.320690805912004e-09,0.0
79,4800.0,4800,7.89967291715357e-09,7.899672927951523e-09,3.995630179337232e-07,0.0,1.1220433010664363e-08,-3.3207600666335347e-09,0.0
80,4860.0,4860,7.899048570906998e-09,7.899048581764652e-09,3.996666295810263e-07,0.0,1.1219875810405392e-08,-3.320827212500207e-09,0.0
81,4920.0,4920,7.898446210211519e-09,7.898446221129383e-09,3.9977023221458185e-07,0.0,1.121933848077024e-08,-3.3208922434390466e-09,0.0
82,4980.0,4980,7.89786580803991e-09,7.89786581901829e-09,3.998738261512318e-07,0.0,1.1218820994694867e-08,-3.3209551594130835e-09,0.0
83,5040.0,5040,7.897307339349135e-09,7.897307350388334e-09,3.999774117073168e-07,0.0,1.121832332713512e-08,-3.3210159604211987e-09,0.0
84,5100.0,5100,7.896770781062344e-09,7.896770792162567e-09,4.0008098919893025e-07,0.0,1.1217845455050253e-08,-3.321074646499651e-09,0.0
85,5160.0,5160,7.896256112054838e-09,7.896256123216492e-09,4.001845589417749e-07,0.0,1.1217387357389915e-08,-3.321131217721872e-09,0.0
86,5220.0,5220,7.895763313141153e-09,7.895763324364745e-09,4.002881212512932e-07,0.0,1.1216949015080109e-08,-3.321185674200094e-09,0.0
87,5280.0,5280,7.895292367057864e-09,7.895292378343498e-09,4.0039167644264125e-07,0.0,1.1216530411009974e-08,-3.321238016086776e-09,0.0
88,5340.0,5340,7.894843258451191e-09,7.894843269799375e-09,4.0049522483068855e-07,0.0,1.1216131530019173e-08,-3.3212882435749044e-09,0.0
89,5400.0,5400,7.89441597386407e-09,7.8944159852746e-09,4.005987667301616e-07,0.0,1.1215752358886703e-08,-3.321336356901557e-09,0.0
90,5460.0,5460,7.894010501722022e-09,7.894010513195507e-09,4.0070230245554604e-07,0.0,1.1215392886318283e-08,-3.3213823563471896e-09,0.0
91,5520.0,5520,7.89362683231708e-09,7.893626843854131e-09,4.008058323211711e-07,0.0,1.121505310293558e-08,-3.3214262422392445e-09,0.0
92,5580.0,5580,7.893264957803214e-09,7.89326496940373e-09,4.009093566412426e-07,0.0,1.1214733001266843e-08,-3.321468014954493e-09,0.0
93,5640.0,5640,7.892924872173144e-09,7.892924883837532e-09,4.0101287572982287e-07,0.0,1.121443257573409e-08,-3.3215076749205594e-09,0.0
94,5700.0,5700,7.892606571252946e-09,7.89260658298202e-09,4.011163899009094e-07,0.0,1.1214151822645794e-08,-3.3215452226193276e-09,0.0
95,5760.0,5760,7.892310052688932e-09,7.892310064482691e-09,4.01219899468454e-07,0.0,1.1213890740184257e-08,-3.3215806585887733e-09,0.0
96,5820.0,5820,7.892035315934025e-09,7.892035327792265e-09,4.013234047463174e-07,0.0,1.1213649328401555e-08,-3.321613983427743e-09,0.0
97,5880.0,5880,7.89178236223433e-09,7.891782374157967e-09,4.014269060484319e-07,0.0,1.121342758920529e-08,-3.3216451977970734e-09,0.0
98,5940.0,5940,7.891551194620796e-09,7.891551206610033e-09,4.015304036886711e-07,0.0,1.1213225526355339e-08,-3.321674302424727e-09,0.0
99,6000.0,6000,7.89134181789467e-09,7.891341829949509e-09,4.0163389798099346e-07,0.0,1.1213043145450024e-08,-3.321701298109657e-09,0.0
100,6060.0,6060,7.891154238616315e-09,7.891154250737059e-09,4.017373892394158e-07,0.0,1.1212880453923056e-08,-3.3217261857246062e-09,0.0
101,6120.0,6120,7.890988465092487e-09,7.890988477279442e-09,4.018408777780268e-07,0.0,1.1212737461034387e-08,-3.321748966221799e-09,0.0
102,6180.0,6180,7.890844507365869e-09,7.890844519619441e-09,4.019443639110385e-07,0.0,1.121261417786064e-08,-3.3217696406363e-09,0.0
103,6240.0,6240,7.890722377203571e-09,7.890722389523761e-09,4.020478479528129e-07,0.0,1.1212510617292074e-08,-3.321788210091455e-09,0.0
104,6300.0,6300,7.890622088080458e-09,7.890622100467874e-09,4.021513302179006e-07,0.0,1.121242679402158e-08,-3.321804675804383e-09,0.0
105,6360.0,6360,7.890543655172629e-09,7.890543667627376e-09,4.0225481102094996e-07,0.0,1.1212362724541039e-08,-3.3218190390909606e-09,0.0
106,6420.0,6420,7.890487095342172e-09,7.890487107864249e-09,4.0235829067693476e-07,0.0,1.1212318427131544e-08,-3.3218313013708545e-09,0.0
107,6480.0,6480,7.890452427122414e-09,7.890452439712227e-09,4.024617695009784e-07,0.0,1.1212293921857911e-08,-3.3218414641752525e-09,0.0
108,6540.0,6540,7.890439670709474e-09,7.89043968336743e-09,4.025652478084974e-07,0.0,1.12122892305636e-08,-3.321849529151797e-09,0.0
109,6600.0,6600,7.89044884794549e-09,7.890448860671285e-09,4.026687259151749e-07,0.0,1.1212304376861757e-08,-3.3218554980715493e-09,0.0
110,6660.0,6660,7.890479982305286e-09,7.890479995099427e-09,4.0277220413705237e-07,0.0,1.1212339386129929e-08,-3.321859372836265e-09,0.0
111,6720.0,6720,7.890533098884177e-09,7.890533111746462e-09,4.028756827904052e-07,0.0,1.1212394285502743e-08,-3.32186115548607e-09,0.0
112,6780.0,6780,299.99999993445005,-6.55499346024219e-08,4.0297916219192576e-07,300.0,2.659198360586326e-09,-6.820913293881561e-08,0.0
113,6840.0,6840,299.99999993444993,-6.555002965500792e-08,4.0188001678830715e-07,300.0,2.65920375455168e-09,-6.820923338537385e-08,0.0
114,6900.0,6900,299.99999993444976,-6.555018271972507e-08,4.007808697867966e-07,300.0,2.659212764449031e-09,-6.820939546000381e-08,0.0
115,6960.0,6960,299.99999993444953,-6.555044735522493e-08,3.996817202111311e-07,300.0,2.6592253677171796e-09,-6.820967269876769e-08,0.0
116,7020.0,7020,299.99999993444925,-6.555072159636788e-08,3.9858256619239496e-07,300.0,2.659241753944209e-09,-6.820996332617149e-08,0.0
117,7080.0,7080,299.9999999344489,-6.555109370253341e-08,3.974834075605809e-07,300.0,2.6592617958520333e-09,-6.821035547426574e-08,0.0
118,7140.0,7140,299.99999993444845,-6.555153396745052e-08,3.963842426750121e-07,300.0,2.659285523958282e-09,-6.82108194673125e-08,0.0
119,7200.0,7200,299.999999934448,-6.555201368061535e-08,3.9528507038998424e-07,300.0,2.6593129446481267e-09,-6.82113266012162e-08,0.0
120,7260.0,7260,299.99999993444743,-6.555256821803183e-08,3.9418589003828476e-07,300.0,2.659343943604878e-09,-6.821191213764011e-08,0.0
121,7320.0,7320,299.99999993444675,-6.555320232557777e-08,3.930867003633187e-07,300.0,2.659378431318263e-09,-6.821258073294919e-08,0.0
122,7380.0,7380,89.99999999893357,-1.0664244517422941e-09,3.919875000296126e-07,90.0,4.768336284824468e-09,-5.834760725031198e-09,0.0
123,7440.0,7440,7.877328568067305e-09,7.877328582035848e-09,3.9195780692760643e-07,0.0,1.1200567920626162e-08,-3.3232393192193872e-09,0.0
124,7500.0,7500,7.875220939045092e-09,7.875220953142803e-09,3.920610957924844e-07,0.0,1.1198674517680116e-08,-3.3234535450446435e-09,0.0
125,7560.0,7560,7.873139775557215e-09,7.873139789783279e-09,3.9216435425905735e-07,0.0,1.1196805394053165e-08,-3.3236655846551187e-09,0.0
126,7620.0,7620,7.871084878640152e-09,7.871084892993248e-09,3.922675827078013e-07,0.0,1.1194960349544229e-08,-3.323875436815742e-09,0.0
127,7680.0,7680,7.869056054220624e-09,7.869056068699023e-09,3.923707815163475e-07,0.0,1.1193139188987904e-08,-3.324083100433731e-09,0.0
128,7740.0,7740,7.867053112980122e-09,7.867053127583415e-09,3.9247395105958046e-07,0.0,1.119134172210883e-08,-3.324288574552182e-09,0.0
129,7800.0,7800,7.865075870219328e-09,7.86507588494599e-09,3.9257709170971585e-07,0.0,1.1189567763379898e-08,-3.324491858342036e-09,0.0
130,7860.0,7860,7.863124145736784e-09,7.863124160586206e-09,3.926802038363397e-07,0.0,1.118781713188883e-08,-3.3246929510942985e-09,0.0
131,7920.0,7920,7.861197763704097e-09,7.861197778675059e-09,3.927832878065188e-07,0.0,1.1186089651215097e-08,-3.3248918522149033e-09,0.0
132,7980.0,7980,7.85929655255203e-09,7.859296567643614e-09,3.9288634398480766e-07,0.0,1.1184385149300151e-08,-3.325088561216169e-09,0.0
133,8040.0,8040,7.857420344864313e-09,7.857420360076216e-09,3.9298937273330657e-07,0.0,1.1182703458342463e-08,-3.3252830777111536e-09,0.0
134,8100.0,8100,7.855568977266793e-09,7.855568992597694e-09,3.930923744118117e-07,0.0,1.1181044414674454e-08,-3.325475401407401e-09,0.0
135,8160.0,8160,7.853742290330913e-09,7.8537423057803e-09,3.931953493777564e-07,0.0,1.1179407858664256e-08,-3.3256655321005324e-09,0.0
136,8220.0,8220,7.851940128478504e-09,7.851940144045871e-09,3.932982979862696e-07,0.0,1.1177793634611756e-08,-3.325853469669314e-09,0.0
137,8280.0,8280,7.850162339884367e-09,7.850162355568594e-09,3.93401220590378e-07,0.0,1.1176201590646902e-08,-3.3260392140688417e-09,0.0
138,8340.0,8340,7.848408776393979e-09,7.848408792194965e-09,3.9350411754093396e-07,0.0,1.1174631578642427e-08,-3.3262227653257635e-09,0.0
139,8400.0,8400,7.846679293435119e-09,7.846679309351847e-09,3.9360698918662245e-07,0.0,1.117308345411887e-08,-3.3264041235334965e-09,0.0
140,8460.0,8460,7.844973749937109e-09,7.844973765969475e-09,3.937098358741301e-07,0.0,1.1171557076161156e-08,-3.326583288846583e-09,0.0
141,8520.0,8520,7.843292008255549e-09,7.843292024403148e-09,3.938126579481322e-07,0.0,1.117005230733583e-08,-3.3267602614762673e-09,0.0
142,8580.0,8580,7.841633934092483e-09,7.841633950354707e-09,3.939154557513642e-07,0.0,1.1168569013607034e-08,-3.326935041685409e-09,0.0
143,8640.0,8640,7.839999396428867e-09,7.8399994128048e-09,3.9401822962468046e-07,0.0,1.116710706426796e-08,-3.3271076297856362e-09,0.0
144,8700.0,8700,7.838388267453571e-09,7.83838828394321e-09,3.941209799070152e-07,0.0,1.1165666331861108e-08,-3.327278026129819e-09,0.0
145,8760.0,8760,7.836800422494222e-09,7.836800439097569e-09,3.9422370693553846e-07,0.0,1.1164246692108933e-08,-3.3274462311126283e-09,0.0
146,8820.0,8820,299.9999999344312,-6.556882578833852e-08,3.94326411045637e-07,300.0,2.6602247630918798e-09,-6.822905052888964e-08,0.0
147,8880.0,8880,299.9999999344305,-6.55694758994246e-08,3.932269481033998e-07,300.0,2.660258086398136e-09,-6.822973396331828e-08,0.0
148,8940.0,8940,299.99999993442987,-6.557012907173787e-08,3.9212747423868266e-07,300.0,2.6602949300855255e-09,-6.823042397940114e-08,0.0
149,9000.0,9000,299.99999993442907,-6.557088528411465e-08,3.9102798939105424e-07,300.0,2.6603350401276635e-09,-6.823122030189022e-08,0.0
150,9060.0,9060,299.9999999344283,-6.557174873267369e-08,3.8992849183435226e-07,300.0,2.660378292067185e-09,-6.823212700244758e-08,0.0
151,9120.0,9120,299.9999999344273,-6.557260874336438e-08,3.888289797727986e-07,300.0,2.660424722729239e-09,-6.823303344391509e-08,0.0
152,9180.0,9180,299.99999993442634,-6.557361948091099e-08,3.8772945325495185e-07,300.0,2.6604739499525294e-09,-6.823409340876823e-08,0.0
153,9240.0,9240,299.9999999344253,-6.557467133006108e-08,3.8662990976096985e-07,300.0,2.6605259933747586e-09,-6.823519730145142e-08,0.0
154,9300.0,9300,299.9999999344242,-6.557581997822175e-08,3.8553034859774615e-07,300.0,2.6605806261006074e-09,-6.823640058245851e-08,0.0
155,9360.0,9360,299.999999934423,-6.55770026372993e-08,3.844307681446328e-07,300.0,2.660637831261682e-09,-6.823764044685652e-08,0.0
156,9420.0,9420,139.99999999869934,-1.3007991282839594e-09,3.833311678273489e-07,140.00000000000014,4.646912525230896e-09,-5.9477116394370786e-09,0.0
157,9480.0,9480,7.801346902499708e-09,7.801346922380337e-09,3.832978718704542e-07,0.0,1.1132556043283955e-08,-3.3312090958156285e-09,0.0
158,9540.0,9540,7.796966659317247e-09,7.796966679757768e-09,3.834000642276119e-07,0.0,1.1128651852116271e-08,-3.331685146717893e-09,0.0
159,9600.0,9600,7.792637829686461e-09,7.792637850674061e-09,3.835021933298034e-07,0.0,1.1124795297273144e-08,-3.332157420418513e-09,0.0
160,9660.0,9660,7.788359306630506e-09,7.78835932815359e-09,3.8360425991497697e-07,0.0,1.1120985306166245e-08,-3.332625951304433e-09,0.0
161,9720.0,9720,7.784130032893074e-09,7.784130054939538e-09,3.8370626470523734e-07,0.0,1.1117220854857634e-08,-3.3330907726939184e-09,0.0
162,9780.0,9780,7.77994899756266e-09,7.779949020121623e-09,3.838082084076857e-07,0.0,1.1113500964765081e-08,-3.3335519169149197e-09,0.0
163,9840.0,9840,7.775815233006533e-09,7.775815256066398e-09,3.839100917149987e-07,0.0,1.1109824699663159e-08,-3.334009415375354e-09,0.0
164,9900.0,9900,7.77172781206068e-09,7.77172783561087e-09,3.8401191530606013e-07,0.0,1.110619116294307e-08,-3.3344632986286523e-09,0.0
165,9960.0,9960,7.767685845479333e-09,7.76768586950917e-09,3.84113679846566e-07,0.0,1.1102599495115755e-08,-3.3349135964320883e-09,0.0
166,10020.0,10020,7.763688479584723e-09,7.763688504083631e-09,3.8421538598948697e-07,0.0,1.1099048871519643e-08,-3.3353603378006337e-09,0.0
167,10080.0,10080,7.759734894121098e-09,7.75973491907931e-09,3.8431703437569297e-07,0.0,1.1095538500220413e-08,-3.3358035510550117e-09,0.0
168,10140.0,10140,7.75582430027916e-09,7.755824325686407e-09,3.8441862563431797e-07,0.0,1.1092067620080404e-08,-3.3362432638667555e-09,0.0
169,10200.0,10200,7.751955938872587e-09,7.751955964719814e-09,3.845201603832414e-07,0.0,1.108863549897489e-08,-3.3366795032973127e-09,0.0
170,10260.0,10260,7.748129078664447e-09,7.74812910494179e-09,3.8462163922957e-07,0.0,1.1085241432157873e-08,-3.3371122958365413e-09,0.0
171,10320.0,10320,7.74434301481639e-09,7.744343041515204e-09,3.8472306276993067e-07,0.0,1.1081884740741351e-08,-3.3375416674350534e-09,0.0
172,10380.0,10380,7.740597067453563e-09,7.74059709456449e-09,3.848244315909263e-07,0.0,1.107856477029383e-08,-3.3379676435343182e-09,0.0
173,10440.0,10440,7.736890580335927e-09,7.736890607850424e-09,3.849257462694804e-07,0.0,1.1075280889536835e-08,-3.3383902490964646e-09,0.0
174,10500.0,10500,7.733222919624654e-09,7.733222947534484e-09,3.850270073730912e-07,0.0,1.1072032489138687e-08,-3.3388095086280784e-09,0.0
175,10560.0,10560,7.729593472736921e-09,7.72959350103354e-09,3.851282154602939e-07,0.0,1.1068818980591863e-08,-3.3392254462043073e-09,0.0
176,10620.0,10620,7.726001647279213e-09,7.726001675954283e-09,3.8522937108083607e-07,0.0,1.1065639795167049e-08,-3.339638085489151e-09,0.0
177,10680.0,10680,7.722446870049479e-09,7.722446899095572e-09,3.8533047477602294e-07,0.0,1.1062494382938186e-08,-3.34004744975672e-09,0.0
178,10740.0,10740,7.718928586113643e-09,7.71892861552303e-09,3.854315270789842e-07,0.0,1.1059382211870569e-08,-3.340453561907656e-09,0.0
179,10800.0,10800,7.71544625793652e-09,7.71544628770127e-09,3.8553252851492784e-07,0.0,1.1056302766973433e-08,-3.3408564444856663e-09,0.0
180,10860.0,10860,7.711999364570714e-09,7.711999394683807e-09,3.856334796014136e-07,0.0,1.1053255549502167e-08,-3.34125611969257e-09,0.0
181,10920.0,10920,7.708587400898188e-09,7.708587431352303e-09,3.8573438084849583e-07,0.0,1.1050240076212195e-08,-3.3416526094023874e-09,0.0
182,10980.0,10980,7.7052098769168e-09,7.705209907704919e-09,3.858352327591017e-07,0.0,1.1047255878661682e-08,-3.3420459351736466e-09,0.0
