,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
24,1500.0,1500,6.914351327009362e-09,6.914351156845118e-09,3.3106562503157297e-07,0.0,9.516103283724788e-09,-2.601752295035604e-09,0.0
25,1560.0,1560,6.913227621398171e-09,6.913227451558655e-09,3.3115705415943936e-07,0.0,9.515185711498306e-09,-2.6019584277718614e-09,0.0
26,1620.0,1620,6.912112118313198e-09,6.91211194879487e-09,3.3124846685009296e-07,0.0,9.514274462997642e-09,-2.602162681714464e-09,0.0
27,1680.0,1680,6.91100475310972e-09,6.911004583909423e-09,3.3133986322446964e-07,0.0,9.513369487804497e-09,-2.602365071089309e-09,0.0
28,1740.0,1740,6.909905462761966e-09,6.9099052938764455e-09,3.314312434025623e-07,0.0,9.512470736997625e-09,-2.60256561000169e-09,0.0
29,1800.0,1800,6.9088141857984375e-09,6.908814017224825e-09,3.3152260750342093e-07,0.0,9.51157816308377e-09,-2.602764312428074e-09,0.0
30,1860.0,1860,6.907730862240106e-09,6.907730693974766e-09,3.316139556452441e-07,0.0,9.510691719925508e-09,-2.6029611922127e-09,0.0
31,1920.0,1920,6.9066554335382195e-09,6.906655265577706e-09,3.317052879452755e-07,0.0,9.509811362680984e-09,-2.6031562630604548e-09,0.0
32,1980.0,1980,6.905587842527709e-09,6.905587674869822e-09,3.317966045199441e-07,0.0,9.50893704774621e-09,-2.603349538532661e-09,0.0
33,2040.0,2040,6.904528033369206e-09,6.9045278660102144e-09,3.318879054848034e-07,0.0,9.508068732696996e-09,-2.6035410320446384e-09,0.0
34,2100.0,2100,6.9034759515025465e-09,6.903475784439389e-09,3.3197919095461694e-07,0.0,9.507206376239098e-09,-2.603730756862402e-09,0.0
35,2160.0,2160,6.902431543605149e-09,6.90243137683486e-09,3.3207046104329107e-07,0.0,9.50634993816411e-09,-2.6039187260996968e-09,0.0
36,2220.0,2220,6.901394757543126e-09,6.901394591062834e-09,3.3216171586399113e-07,0.0,9.505499379298469e-09,-2.604104952717424e-09,0.0
37,2280.0,2280,6.9003655423343515e-09,6.900365376141186e-09,3.322529555290987e-07,0.0,9.504654661467006e-09,-2.6042894495219663e-09,0.0
38,2340.0,2340,6.8993438481085596e-09,6.899343682199076e-09,3.3234418015022383e-07,0.0,9.50381574745027e-09,-2.6044722291641824e-09,0.0
39,2400.0,2400,6.898329626070421e-09,6.898329460441751e-09,3.3243538983826005e-07,0.0,9.502982600948073e-09,-2.604653304139504e-09,0.0
40,2460.0,2460,6.897322828464423e-09,6.8973226631137905e-09,3.3252658470336014e-07,0.0,9.502155186545531e-09,-2.6048326867882713e-09,0.0
41,2520.0,2520,6.89632340854397e-09,6.896323243468409e-09,3.3261776485499094e-07,0.0,9.501333469681006e-09,-2.6050103892949648e-09,0.0
42,2580.0,2580,6.895331320536361e-09,6.8953311557330014e-09,3.3270893040189067e-07,0.0,9.500517416610995e-09,-2.60518642368926e-09,0.0
43,2640.0,2640,6.8943465196141886e-09,6.89434635508016e-09,3.328000814521667e-07,0.0,9.499706994384969e-09,-2.6053608018477966e-09,0.0
44,2700.0,2700,6.893368961868638e-09,6.893368797601262e-09,3.3289121811322865e-07,0.0,9.498902170817622e-09,-2.605533535493893e-09,0.0
45,2760.0,2760,6.892398604277536e-09,6.892398440273845e-09,3.329823404918367e-07,0.0,9.498102914458262e-09,-2.6057046361990263e-09,0.0
46,2820.0,2820,6.891435404682291e-09,6.891435240939703e-09,3.3307344869412674e-07,0.0,9.497309194570226e-09,-2.6058741153853227e-09,0.0
47,2880.0,2880,6.890479321761964e-09,6.8904791582777996e-09,3.331645428255977e-07,0.0,9.496520981105736e-09,-2.606041984325556e-09,0.0
48,2940.0,2940,6.889530315009254e-09,6.8895301517807395e-09,3.3325562299113004e-07,0.0,9.495738244683687e-09,-2.6062082541459224e-09,0.0
49,3000.0,3000,6.88858834470792e-09,6.888588181732184e-09,3.3334668929500417e-07,0.0,9.494960956567839e-09,-2.6063729358269985e-09,0.0
50,3060.0,3060,6.88765337190618e-09,6.887653209180928e-09,3.334377418409433e-07,0.0,9.494189088645576e-09,-2.6065360402068486e-09,0.0
51,3120.0,3120,6.886725358403796e-09,6.886725195926443e-09,3.335287807320338e-07,0.0,9.493422613412307e-09,-2.6066975779812662e-09,0.0
52,3180.0,3180,6.885804266724232e-09,6.8858041044920035e-09,3.3361980607083533e-07,0.0,9.49266150394832e-09,-2.6068575597075037e-09,0.0
53,3240.0,3240,6.884890060097048e-09,6.884889898107265e-09,3.337108179593628e-07,0.0,9.491905733902416e-09,-2.6070159958047036e-09,0.0
54,3300.0,3300,6.883982702440776e-09,6.883982540691526e-09,3.3380181649903074e-07,0.0,9.491155277478412e-09,-2.607172896557582e-09,0.0
55,3360.0,3360,6.883082158341487e-09,6.883081996829803e-09,3.338928017907518e-07,0.0,9.490410109412673e-09,-2.6073282721172427e-09,0.0
56,3420.0,3420,6.8821883930399705e-09,6.8821882317634605e-09,3.339837739349059e-07,0.0,9.489670204967686e-09,-2.6074821325046193e-09,0.0
57,3480.0,3480,6.8813013724080075e-09,6.881301211364184e-09,3.340747330313523e-07,0.0,9.488935539907098e-09,-2.6076344876113873e-09,0.0
58,3540.0,3540,6.880421062939182e-09,6.8804209021261325e-09,3.341656791794727e-07,0.0,9.488206090489302e-09,-2.6077853472027836e-09,0.0
59,3600.0,3600,6.879547431727743e-09,6.879547271142979e-09,3.3425661247808553e-07,0.0,9.487481833450885e-09,-2.6079347209201913e-09,0.0
60,3660.0,3660,6.87868044645635e-09,6.878680286097383e-09,3.3434753302559286e-07,0.0,9.48676274599266e-09,-2.608082618283102e-09,0.0
61,3720.0,3720,6.877820075380674e-09,6.877819915244731e-09,3.344384409198333e-07,0.0,9.486048805769999e-09,-2.6082290486908828e-09,0.0
62,3780.0,3780,6.87696628731275e-09,6.876966127398204e-09,3.3452933625824133e-07,0.0,9.485339990878103e-09,-2.6083740214254583e-09,0.0
63,3840.0,3840,6.8761190516129366e-09,6.8761188919172995e-09,3.346202191377739e-07,0.0,9.484636279842245e-09,-2.6085175456533185e-09,0.0
64,3900.0,3900,6.875278338170017e-09,6.875278178691184e-09,3.347110896548919e-07,0.0,9.483937651607146e-09,-2.6086596304283416e-09,0.0
65,3960.0,3960,6.874444117393164e-09,6.874443958129127e-09,3.3480194790564596e-07,0.0,9.483244085522617e-09,-2.6088002846927502e-09,0.0
66,4020.0,4020,6.873616360198255e-09,6.87361620114643e-09,3.348927939856336e-07,0.0,9.482555561338791e-09,-2.6089395172801257e-09,0.0
67,4080.0,4080,6.872795037994959e-09,6.872794879153432e-09,3.3498362799001145e-07,0.0,9.481872059192329e-09,-2.609077336917704e-09,0.0
68,4140.0,4140,6.871980122674867e-09,6.871979964041247e-09,3.3507445001353203e-07,0.0,9.481193559597441e-09,-2.609213752227956e-09,0.0
69,4200.0,4200,6.871171586602123e-09,6.8711714281746865e-09,3.3516526015048246e-07,0.0,9.480520043437932e-09,-2.6093487717303063e-09,0.0
70,4260.0,4260,6.870369402600884e-09,6.870369244377336e-09,3.3525605849478243e-07,0.0,9.479851491958696e-09,-2.609482403845442e-09,0.0
71,4320.0,4320,6.869573543944991e-09,6.869573385923704e-09,3.353468451399292e-07,0.0,9.479187886753846e-09,-2.609614656893493e-09,0.0
72,4380.0,4380,6.8687839843486865e-09,6.8687838265268856e-09,3.354376201789974e-07,0.0,9.47852920976203e-09,-2.6097455390997264e-09,0.0
73,4440.0,4440,6.868000697955515e-09,6.868000540331862e-09,3.3552838370473115e-07,0.0,9.477875443258584e-09,-2.6098750585945436e-09,0.0
74,4500.0,4500,6.867223659329907e-09,6.867223501902297e-09,3.356191358094091e-07,0.0,9.477226569844336e-09,-2.6100032234155406e-09,0.0
75,4560.0,4560,6.8664528434450234e-09,6.866452686211446e-09,3.3570987658499145e-07,0.0,9.476582572441494e-09,-2.610130041510425e-09,0.0
76,4620.0,4620,6.865688225678837e-09,6.865688068637474e-09,3.3580060612303435e-07,0.0,9.475943434285609e-09,-2.6102555207374923e-09,0.0
77,4680.0,4680,6.8649297818001585e-09,6.864929624948907e-09,3.3589132451472653e-07,0.0,9.475309138917921e-09,-2.610379668869313e-09,0.0
78,4740.0,4740,6.864177487962042e-09,6.864177331299179e-09,3.3598203185089545e-07,0.0,9.474679670178085e-09,-2.6105024935919174e-09,0.0
79,4800.0,4800,6.8634313206949846e-09,6.863431164218692e-09,3.3607272822202556e-07,0.0,9.474055012200443e-09,-2.6106240025092924e-09,0.0
80,4860.0,4860,6.8626912568975555e-09,6.862691100605824e-09,3.361634137182218e-07,0.0,9.47343514940503e-09,-2.6107442031433336e-09,0.0
81,4920.0,4920,6.861957273827685e-09,6.86195711771927e-09,3.3625408842929516e-07,0.0,9.472820066493071e-09,-2.610863102936429e-09,0.0
82,4980.0,4980,6.86122934909731e-09,6.86122919316963e-09,3.3634475244464014e-07,0.0,9.472209748439147e-09,-2.6109807092522255e-09,0.0
83,5040.0,5040,6.860507460662328e-09,6.860507304914424e-09,3.364354058533697e-07,0.0,9.47160418048889e-09,-2.611097029378927e-09,0.0
84,5100.0,5100,6.859791586818e-09,6.859791431247386e-09,3.3652604874427215e-07,0.0,9.471003348148172e-09,-2.611212070528675e-09,0.0
85,5160.0,5160,6.859081706191205e-09,6.859081550796638e-09,3.3661668120576244e-07,0.0,9.470407237184734e-09,-2.6113258398410874e-09,0.0
86,5220.0,5220,6.858377797733745e-09,6.8583776425133096e-09,3.367073033259675e-07,0.0,9.469815833616991e-09,-2.6114383443836415e-09,0.0
87,5280.0,5280,6.857679840714204e-09,6.857679685666275e-09,3.367979151927083e-07,0.0,9.469229123710686e-09,-2.6115495911532053e-09,0.0
88,5340.0,5340,6.856987814714224e-09,6.856987659837078e-09,3.368885168934566e-07,0.0,9.46864709397678e-09,-2.6116595870784763e-09,0.0
89,5400.0,5400,6.856301699620657e-09,6.8563015449130515e-09,3.3697910851543944e-07,0.0,9.468069731162363e-09,-2.6117683390203655e-09,0.0
90,5460.0,5460,6.855621475620493e-09,6.855621321080514e-09,3.37069690145504e-07,0.0,9.467497022249513e-09,-2.6118758537732876e-09,0.0
91,5520.0,5520,6.8549471231942615e-09,6.854946968820378e-09,3.3716026187025867e-07,0.0,9.466928954449452e-09,-2.611982138068176e-09,0.0
92,5580.0,5580,6.854278623111722e-09,6.854278468902402e-09,3.3725082377598753e-07,0.0,9.466365515197476e-09,-2.61208719857119e-09,0.0
93,5640.0,5640,6.853615956424402e-09,6.8536158023779255e-09,3.3734137594871114e-07,0.0,9.465806692151048e-09,-2.612191041887352e-09,0.0
94,5700.0,5700,6.852959104461105e-09,6.852958950576036e-09,3.374319184741194e-07,0.0,9.465252473182229e-09,-2.6122936745604985e-09,0.0
95,5760.0,5760,6.852308048825417e-09,6.852307895100224e-09,3.3752245143769413e-07,0.0,9.464702846379986e-09,-2.6123951030749073e-09,0.0
96,5820.0,5820,6.851662771385663e-09,6.851662617818911e-09,3.376129749245987e-07,0.0,9.464157800037359e-09,-2.61249533385678e-09,0.0
97,5880.0,5880,6.851023254274139e-09,6.851023100863724e-09,3.377034890196535e-07,0.0,9.463617322655397e-09,-2.612594373274433e-09,0.0
98,5940.0,5940,6.850389479881379e-09,6.850389326626152e-09,3.377939938075566e-07,0.0,9.463081402938266e-09,-2.612692227640356e-09,0.0
99,6000.0,6000,6.849761430849349e-09,6.849761277748449e-09,3.378844893726384e-07,0.0,9.462550029785506e-09,-2.612788903212311e-09,0.0
100,6060.0,6060,6.849139090071844e-09,6.8491389371231655e-09,3.379749757989909e-07,0.0,9.462023192292796e-09,-2.612884406193763e-09,0.0
101,6120.0,6120,6.848522440684335e-09,6.848522287887018e-09,3.380654531704363e-07,0.0,9.461500879747553e-09,-2.6129787427348373e-09,0.0
102,6180.0,6180,6.847911466065219e-09,6.847911313417541e-09,3.3815592157057037e-07,0.0,9.460983081626538e-09,-2.613071918934472e-09,0.0
103,6240.0,6240,6.847306149828355e-09,6.847305997328786e-09,3.382463810827317e-07,0.0,9.460469787590305e-09,-2.6131639408399397e-09,0.0
104,6300.0,6300,6.846706475819617e-09,6.846706323466626e-09,3.3833683178998347e-07,0.0,9.459960987483112e-09,-2.6132548144491427e-09,0.0
105,6360.0,6360,6.8461124281130715e-09,6.846112275905892e-09,3.3842727377518656e-07,0.0,9.459456671327558e-09,-2.6133445457098495e-09,0.0
106,6420.0,6420,6.84552399101059e-09,6.845523838947309e-09,3.38517707120908e-07,0.0,9.4589568293242e-09,-2.613433140522277e-09,0.0
107,6480.0,6480,6.8449411490324755e-09,6.844940997112136e-09,3.3860813190954957e-07,0.0,9.458461451847442e-09,-2.613520604738898e-09,0.0
108,6540.0,6540,6.844363886919184e-09,6.8443637351404465e-09,3.386985482232068e-07,0.0,9.457970529442758e-09,-2.6136069441653532e-09,0.0
109,6600.0,6600,6.843792189624724e-09,6.8437920379858665e-09,3.3878895614380994e-07,0.0,9.457484052824204e-09,-2.6136921645621703e-09,0.0
110,6660.0,6660,6.843226042315219e-09,6.843225890815667e-09,3.3887935575297694e-07,0.0,9.457002012873179e-09,-2.613776271643282e-09,0.0
111,6720.0,6720,6.842665430364315e-09,6.8426652790021555e-09,3.3896974713220327e-07,0.0,9.456524400632866e-09,-2.6138592710798547e-09,0.0
112,6780.0,6780,6.842110339352802e-09,6.8421101881270785e-09,3.3906013036268433e-07,0.0,9.456051207311211e-09,-2.613941168498325e-09,0.0
113,6840.0,6840,6.841560755062773e-09,6.841560603971953e-09,3.39150505525438e-07,0.0,9.455582424274023e-09,-2.6140219694818825e-09,0.0
114,6900.0,6900,6.841016663474658e-09,6.84101651251817e-09,3.392408727012372e-07,0.0,9.455118043042969e-09,-2.614101679572146e-09,0.0
115,6960.0,6960,6.840478050768952e-09,6.8404778999449765e-09,3.3933123197068337e-07,0.0,9.454658055298157e-09,-2.6141803042683027e-09,0.0
116,7020.0,7020,6.839944903317405e-09,6.839944752624698e-09,3.394215834141147e-07,0.0,9.454202452868188e-09,-2.6142578490283483e-09,0.0
117,7080.0,7080,6.839417207685513e-09,6.8394170571233095e-09,3.395119271117163e-07,0.0,9.453751227737521e-09,-2.614334319269952e-09,0.0
118,7140.0,7140,6.83889495062678e-09,6.838894800193741e-09,3.396022631434466e-07,0.0,9.453304372036233e-09,-2.6144097203699775e-09,0.0
119,7200.0,7200,6.838378119083481e-09,6.838377968778075e-09,3.3969259158903764e-07,0.0,9.45286187804366e-09,-2.6144840576660588e-09,0.0
120,7260.0,7260,6.837866700179769e-09,6.83786655000104e-09,3.397829125280499e-07,0.0,9.452423738182555e-09,-2.6145573364563167e-09,0.0
121,7320.0,7320,6.837360681225321e-09,6.837360531172407e-09,3.398732260398663e-07,0.0,9.45198994502292e-09,-2.6146295620003624e-09,0.0
122,7380.0,7380,6.836860049707385e-09,6.836859899779043e-09,3.3996353220363697e-07,0.0,9.451560491272152e-09,-2.6147007395196778e-09,0.0
123,7440.0,7440,6.836364793294618e-09,6.8363646434895075e-09,3.4005383109833476e-07,0.0,9.4511353697825e-09,-2.6147708741970933e-09,0.0
124,7500.0,7500,6.835874899829709e-09,6.835874750146874e-09,3.4014412280276076e-07,0.0,9.450714573542264e-09,-2.6148399711782196e-09,0.0
125,7560.0,7560,6.835390357329961e-09,6.835390207768349e-09,3.402344073955325e-07,0.0,9.450298095677139e-09,-2.61490803557145e-09,0.0
126,7620.0,7620,6.834911153987956e-09,6.834911004546323e-09,3.4032468495505317e-07,0.0,9.4498859294505e-09,-2.614975072447576e-09,0.0
127,7680.0,7680,6.834437278165147e-09,6.834437128842728e-09,3.404149555595545e-07,0.0,9.449478068259192e-09,-2.615041086841749e-09,0.0
128,7740.0,7740,6.83396871839243e-09,6.8339685691878846e-09,3.405052192871274e-07,0.0,9.449074505631515e-09,-2.6151060837519986e-09,0.0
129,7800.0,7800,6.833505463369764e-09,6.833505314282423e-09,3.405954762156607e-07,0.0,9.448675235230395e-09,-2.6151700681402836e-09,0.0
130,7860.0,7860,6.833047501961957e-09,6.833047352990386e-09,3.4068572642285946e-07,0.0,9.448280250846193e-09,-2.615233044933019e-09,0.0
131,7920.0,7920,6.832594823201638e-09,6.83259467434488e-09,3.4077596998627585e-07,0.0,9.4478895464015e-09,-2.615295019019832e-09,0.0
132,7980.0,7980,6.83214741628179e-09,6.832147267538887e-09,3.4086620698327815e-07,0.0,9.447503115944145e-09,-2.6153559952556666e-09,0.0
133,8040.0,8040,6.831705270559672e-09,6.831705121929285e-09,3.4095643749108773e-07,0.0,9.447120953650548e-09,-2.6154159784598744e-09,0.0
134,8100.0,8100,6.831268375551749e-09,6.831268227033592e-09,3.4104666158677293e-07,0.0,9.446743053821991e-09,-2.6154749734161206e-09,0.0
135,8160.0,8160,6.830836720937238e-09,6.830836572530066e-09,3.411368793472e-07,0.0,9.446369410885473e-09,-2.6155329848728126e-09,0.0
136,8220.0,8220,6.830410296552069e-09,6.830410148254447e-09,3.4122709084910037e-07,0.0,9.446000019389501e-09,-2.6155900175434843e-09,0.0
137,8280.0,8280,6.8299890923911895e-09,6.8299889442020665e-09,3.4131729616907087e-07,0.0,9.445634874007828e-09,-2.6156460761062194e-09,0.0
138,8340.0,8340,6.829573098603877e-09,6.829572950522964e-09,3.414074953835186e-07,0.0,9.445273969533799e-09,-2.615701165204038e-09,0.0
139,8400.0,8400,6.829162305498421e-09,6.829162157524666e-09,3.4149768856871567e-07,0.0,9.444917300882366e-09,-2.615755289444989e-09,0.0
140,8460.0,8460,6.828756703537151e-09,6.828756555669216e-09,3.415878758007936e-07,0.0,9.444564863088941e-09,-2.6158084534016262e-09,0.0
141,8520.0,8520,6.828356283335483e-09,6.8283561355729835e-09,3.4167805715571845e-07,0.0,9.444216651307573e-09,-2.6158606616122012e-09,0.0
142,8580.0,8580,6.827961035663157e-09,6.8279608880045625e-09,3.4176823270934617e-07,0.0,9.44387266080894e-09,-2.615911918578754e-09,0.0
143,8640.0,8640,6.827570951443475e-09,6.8275708038883085e-09,3.418584025373489e-07,0.0,9.443532886984373e-09,-2.6159622287682577e-09,0.0
144,8700.0,8700,6.827186021749e-09,6.827185874296111e-09,3.419485667152641e-07,0.0,9.443197325338768e-09,-2.6160115966130023e-09,0.0
145,8760.0,8760,6.826806237806901e-09,6.826806090455622e-09,3.4203872531852514e-07,0.0,9.442865971494803e-09,-2.616060026508921e-09,0.0
146,8820.0,8820,6.826431590994569e-09,6.8264314437437506e-09,3.4212887842240004e-07,0.0,9.442538821189774e-09,-2.6161075228160207e-09,0.0
147,8880.0,8880,6.826062072837686e-09,6.826061925686564e-09,3.422190261020283e-07,0.0,9.4422158702756e-09,-2.6161540898598158e-09,0.0
148,8940.0,8940,6.825697675014259e-09,6.82569752796178e-09,3.4230916843243303e-07,0.0,9.441897114717384e-09,-2.61619973192865e-09,0.0
149,9000.0,9000,6.825338389351261e-09,6.825338242397042e-09,3.423993054885026e-07,0.0,9.441582550596097e-09,-2.616244453274846e-09,0.0
150,9060.0,9060,6.824984207824156e-09,6.824984060967049e-09,3.4248943734497234e-07,0.0,9.44127217410293e-09,-2.6162882581149894e-09,0.0
151,9120.0,9120,6.824635122558047e-09,6.824634975797e-09,3.4257956407648564e-07,0.0,9.440965981541778e-09,-2.616331150628065e-09,0.0
152,9180.0,9180,6.824291125826337e-09,6.824290979161063e-09,3.426696857575636e-07,0.0,9.440663969329149e-09,-2.6163731349571327e-09,0.0
153,9240.0,9240,6.823952210050729e-09,6.8239520634799834e-09,3.4275980246259244e-07,0.0,9.440366133992158e-09,-2.6164142152074093e-09,0.0
154,9300.0,9300,6.823618367801033e-09,6.8236182213243385e-09,3.428499142658605e-07,0.0,9.440072472169284e-09,-2.616454395446656e-09,0.0
155,9360.0,9360,6.823289591795837e-09,6.82328944541195e-09,3.4294002124149687e-07,0.0,9.4397829806076e-09,-2.616493679705415e-09,0.0
156,9420.0,9420,6.8229658749005e-09,6.822965728608749e-09,3.4303012346356323e-07,0.0,9.439497656166026e-09,-2.616532071975192e-09,0.0
157,9480.0,9480,6.822647210128198e-09,6.822647063928106e-09,3.4312022100599284e-07,0.0,9.439216495811216e-09,-2.61656957621037e-09,0.0
158,9540.0,9540,6.822333590641367e-09,6.822333444531977e-09,3.432103139426147e-07,0.0,9.43893949662004e-09,-2.616606196325531e-09,0.0
159,9600.0,9600,6.822025009748541e-09,6.822024863728896e-09,3.4330040234714156e-07,0.0,9.438666655777587e-09,-2.6166419361968896e-09,0.0
160,9660.0,9660,6.821721460906458e-09,6.821721314975888e-09,3.4339048629317586e-07,0.0,9.438397970576474e-09,-2.616676799660477e-09,0.0
161,9720.0,9720,6.8214229377205356e-09,6.821422791878371e-09,3.434805658542405e-07,0.0,9.438133438419073e-09,-2.6167107905129994e-09,0.0
162,9780.0,9780,6.82112943394392e-09,6.821129288189013e-09,3.435706411037727e-07,0.0,9.437873056813948e-09,-2.616743912510311e-09,0.0
163,9840.0,9840,6.820840943475472e-09,6.820840797807441e-09,3.436607121150381e-07,0.0,9.437616823376637e-09,-2.6167761693680797e-09,0.0
164,9900.0,9900,6.820557460366278e-09,6.820557314784355e-09,3.4375077896127186e-07,0.0,9.437364735830788e-09,-2.616807564760499e-09,0.0
165,9960.0,9960,6.820278978812944e-09,6.820278833316461e-09,3.438408417156172e-07,0.0,9.437116792007785e-09,-2.6168381023204766e-09,0.0
166,10020.0,10020,6.820005493161239e-09,6.820005347749431e-09,3.4393090045108265e-07,0.0,9.436872989842435e-09,-2.6168677856382962e-09,0.0
167,10080.0,10080,6.819736997907052e-09,6.81973685257896e-09,3.440209552406277e-07,0.0,9.436633327379292e-09,-2.6168966182621446e-09,0.0
168,10140.0,10140,6.819473487694088e-09,6.8194733424493325e-09,3.441110061570956e-07,0.0,9.436397802766906e-09,-2.616924603697104e-09,0.0
169,10200.0,10200,6.819214957315697e-09,6.8192148121529354e-09,3.442010532732623e-07,0.0,9.4361664142607e-09,-2.616951745405013e-09,0.0
170,10260.0,10260,6.818961401715819e-09,6.818961256634862e-09,3.442910966618238e-07,0.0,9.435939160221726e-09,-2.6169780468029788e-09,0.0
171,10320.0,10320,6.818712815986984e-09,6.81871267098697e-09,3.443811363954031e-07,0.0,9.435716039115133e-09,-2.617003511264147e-09,0.0
172,10380.0,10380,6.8184691953736575e-09,6.818469050454203e-09,3.4447117254648197e-07,0.0,9.435497049513798e-09,-2.617028142116263e-09,0.0
173,10440.0,10440,6.818230535270133e-09,6.818230390430282e-09,3.44561205187573e-07,0.0,9.435282190094987e-09,-2.6170519426421523e-09,0.0
174,10500.0,10500,6.817996831222545e-09,6.817996686461628e-09,3.4465123439101114e-07,0.0,9.435071459640729e-09,-2.6170749160776633e-09,0.0
175,10560.0,10560,6.8177680789294424e-09,6.817767934246598e-09,3.4474126022914975e-07,0.0,9.434864857037918e-09,-2.6170970656123834e-09,0.0
176,10620.0,10620,6.817544274239777e-09,6.817544129634336e-09,3.4483128277420134e-07,0.0,9.43466238127936e-09,-2.6171183943888762e-09,0.0
177,10680.0,10680,6.817325413156637e-09,6.817325268628312e-09,3.4492130209832936e-07,0.0,9.434464031461672e-09,-2.617138905501196e-09,0.0
178,10740.0,10740,6.81711149183476e-09,6.817111347382881e-09,3.4501131827368514e-07,0.0,9.434269806787193e-09,-2.6171586019958454e-09,0.0
179,10800.0,10800,6.816902506584644e-09,6.816902362208636e-09,3.451013313722974e-07,0.0,9.434079706561593e-09,-2.617177486870102e-09,0.0
180,10860.0,10860,6.8166984538695846e-09,6.8166983095683966e-09,3.4519134146613994e-07,0.0,9.433893730197035e-09,-2.617195563071108e-09,0.0
181,10920.0,10920,6.81649933030663e-09,6.816499186079783e-09,3.4528134862714346e-07,0.0,9.43371187720834e-09,-2.6172128334967794e-09,0.0
182,10980.0,10980,6.816305132670314e-09,6.816304988517042e-09,3.453713529272205e-07,0.0,9.433534147215763e-09,-2.6172293009937502e-09,0.0
