,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
17,1080.0,1080,3.072866781670912e-08,3.0728663334987864e-08,2.159120442495003e-06,0.0,3.587055791556801e-08,-5.1418990560220336e-09,0.0
18,1140.0,1140,3.072414882996682e-08,3.0724144348185047e-08,2.159542449473627e-06,0.0,3.5866403079460086e-08,-5.142263206776655e-09,0.0
19,1200.0,1200,3.071966537628321e-08,3.0719660894443734e-08,2.1599643915313727e-06,0.0,3.5862280799885224e-08,-5.142624380998787e-09,0.0
20,1260.0,1260,3.0715217376616326e-08,3.071521289472231e-08,2.160386269179483e-06,0.0,3.585819099452428e-08,-5.142982575415392e-09,0.0
21,1320.0,1320,3.071080475353815e-08,3.071080027159101e-08,2.160808082927442e-06,0.0,3.5854133582660475e-08,-5.1433377867332e-09,0.0
22,1380.0,1380,3.070642743121669e-08,3.070642294921993e-08,2.1612298332841947e-06,0.0,3.585010848514415e-08,-5.1436900116380086e-09,0.0
23,1440.0,1440,3.070208533539659e-08,3.070208085335092e-08,2.161651520757357e-06,0.0,3.584611562438792e-08,-5.14403924679758e-09,0.0
24,1500.0,1500,3.0697778393371726e-08,3.0697773911281374e-08,2.162073145853487e-06,0.0,3.5842154924334935e-08,-5.144385488859006e-09,0.0
25,1560.0,1560,3.06935065339683e-08,3.069350205183361e-08,2.1624947090781958e-06,0.0,3.583822631043993e-08,-5.144728734454515e-09,0.0
26,1620.0,1620,3.068926968752618e-08,3.068926520535068e-08,2.1629162109361504e-06,0.0,3.583432970966146e-08,-5.1450689801985605e-09,0.0
27,1680.0,1680,3.0685067785874295e-08,3.068506330365938e-08,2.1633376519309354e-06,0.0,3.583046505042109e-08,-5.145406222689945e-09,0.0
28,1740.0,1740,3.06809007623088e-08,3.068089628005835e-08,2.1637590325650552e-06,0.0,3.5826632262608314e-08,-5.145740458512426e-09,0.0
29,1800.0,1800,3.067676855158181e-08,3.0676764069297236e-08,2.1641803533405417e-06,0.0,3.582283127753906e-08,-5.146071684237446e-09,0.0
30,1860.0,1860,3.0672671089874004e-08,3.067266660755846e-08,2.1646016147579396e-06,0.0,3.5819062027954256e-08,-5.146399896421408e-09,0.0
31,1920.0,1920,3.066860831478611e-08,3.0668603832439606e-08,2.1650228173172538e-06,0.0,3.581532444799521e-08,-5.146725091610333e-09,0.0
32,1980.0,1980,3.066458016530448e-08,3.066457568293088e-08,2.1654439615176106e-06,0.0,3.581161847318813e-08,-5.1470472663371354e-09,0.0
33,2040.0,2040,3.066058658179683e-08,3.06605820993979e-08,2.1658650478570337e-06,0.0,3.5807944040419487e-08,-5.147366417125407e-09,0.0
34,2100.0,2100,3.065662750599186e-08,3.065662302357182e-08,2.166286076832982e-06,0.0,3.5804301087931815e-08,-5.147682540488798e-09,0.0
35,2160.0,2160,3.0652702880951085e-08,3.0652698398508176e-08,2.166707048941904e-06,0.0,3.580068955529483e-08,-5.147995632932253e-09,0.0
36,2220.0,2220,3.064881265106992e-08,3.064880816861012e-08,2.167127964679547e-06,0.0,3.57971093833977e-08,-5.148305690951918e-09,0.0
37,2280.0,2280,3.064495676204245e-08,3.064495227956717e-08,2.1675488245408725e-06,0.0,3.5793560514426536e-08,-5.148612711037604e-09,0.0
38,2340.0,2340,3.064113516085513e-08,3.064113067836648e-08,2.1679696290199846e-06,0.0,3.5790042891846785e-08,-5.148916689672089e-09,0.0
39,2400.0,2400,3.063734779577728e-08,3.063734331327667e-08,2.1683903786105383e-06,0.0,3.578655646040676e-08,-5.149217623332429e-09,0.0
40,2460.0,2460,3.0633594616320275e-08,3.063359013381086e-08,2.168811073805084e-06,0.0,3.578310116609049e-08,-5.14951550849032e-09,0.0
41,2520.0,2520,3.062987557325369e-08,3.062987109073759e-08,2.1692317150957006e-06,0.0,3.5779676956133884e-08,-5.149810341613845e-09,0.0
42,2580.0,2580,3.062619061855962e-08,3.062618613603824e-08,2.169652302973588e-06,0.0,3.577628377898606e-08,-5.1501021191673085e-09,0.0
43,2640.0,2640,3.062253970544495e-08,3.0622535222921816e-08,2.1700728379294952e-06,0.0,3.577292158431215e-08,-5.1503908376120235e-09,0.0
44,2700.0,2700,3.061892278830373e-08,3.061891830578059e-08,2.1704933204534965e-06,0.0,3.576959032296654e-08,-5.150676493407808e-09,0.0
45,2760.0,2760,3.0615339822717866e-08,3.061533534019649e-08,2.170913751034743e-06,0.0,3.576628994699148e-08,-5.150959083012982e-09,0.0
46,2820.0,2820,3.061179076543495e-08,3.061178628291745e-08,2.171334130162182e-06,0.0,3.576302040958823e-08,-5.151238602884022e-09,0.0
47,2880.0,2880,3.060827557435422e-08,3.060827109184445e-08,2.1717544583237714e-06,0.0,3.575978166511776e-08,-5.1515150494795145e-09,0.0
48,2940.0,2940,3.060479420852051e-08,3.0604789726019544e-08,2.1721747360072205e-06,0.0,3.575657366907895e-08,-5.151788419257252e-09,0.0
49,3000.0,3000,3.060134662810181e-08,3.0601342145611753e-08,2.172594963699451e-06,0.0,3.575339637810362e-08,-5.152058708676437e-09,0.0
50,3060.0,3060,3.059793279437936e-08,3.0597928311903026e-08,2.173015141886888e-06,0.0,3.575024974993267e-08,-5.15232591419979e-09,0.0
51,3120.0,3120,3.05945526697329e-08,3.059454818727098e-08,2.1734352710552604e-06,0.0,3.574713374340759e-08,-5.152590032290646e-09,0.0
52,3180.0,3180,3.059120621763043e-08,3.059120173518681e-08,2.173855351690138e-06,0.0,3.5744048318468335e-08,-5.152851059417797e-09,0.0
53,3240.0,3240,3.0587893402617006e-08,3.0587888920193095e-08,2.174275384276235e-06,0.0,3.574099343612945e-08,-5.153108992052316e-09,0.0
54,3300.0,3300,3.058461419029957e-08,3.058460970789747e-08,2.174695369297884e-06,0.0,3.5737969058475124e-08,-5.153363826671177e-09,0.0
55,3360.0,3360,3.0581368547330766e-08,3.0581364064953303e-08,2.1751153072390334e-06,0.0,3.573497514864086e-08,-5.153615559755218e-09,0.0
56,3420.0,3420,3.0578156441406856e-08,3.0578151959055426e-08,2.1755351985830693e-06,0.0,3.573201167080718e-08,-5.1538641877928465e-09,0.0
57,3480.0,3480,3.057497784124798e-08,3.05749733589247e-08,2.175955043813017e-06,0.0,3.572907859018976e-08,-5.154109707277041e-09,0.0
58,3540.0,3540,3.0571832716590446e-08,3.057182823429743e-08,2.1763748434112497e-06,0.0,3.572617587302748e-08,-5.1543521147104575e-09,0.0
59,3600.0,3600,3.056872103817616e-08,3.056871655591586e-08,2.1767945978598916e-06,0.0,3.5723303486570436e-08,-5.15459140660015e-09,0.0
60,3660.0,3660,3.056564277773678e-08,3.0565638295512015e-08,2.1772143076407305e-06,0.0,3.572046139906518e-08,-5.154827579463905e-09,0.0
61,3720.0,3720,3.056259790799058e-08,3.056259342580311e-08,2.1776339732350356e-06,0.0,3.571764957975613e-08,-5.155060629826983e-09,0.0
62,3780.0,3780,3.055958640262062e-08,3.0559581920473965e-08,2.1780535951238276e-06,0.0,3.571486799886514e-08,-5.155290554224851e-09,0.0
63,3840.0,3840,3.055660823628176e-08,3.055660375417487e-08,2.178473173787476e-06,0.0,3.5712116627586596e-08,-5.155517349202211e-09,0.0
64,3900.0,3900,3.055366338456905e-08,3.055365890250685e-08,2.1788927097062583e-06,0.0,3.570939543807545e-08,-5.155741011314233e-09,0.0
65,3960.0,3960,3.055075182402998e-08,3.055074734201387e-08,2.1793122033601605e-06,0.0,3.570670440344089e-08,-5.155961537127434e-09,0.0
66,4020.0,4020,3.05478735321339e-08,3.054786905016494e-08,2.1797316552285602e-06,0.0,3.570404349773294e-08,-5.156178923219855e-09,0.0
67,4080.0,4080,3.054502848727838e-08,3.0545024005358325e-08,2.1801510657908354e-06,0.0,3.570141269593899e-08,-5.156393166181148e-09,0.0
68,4140.0,4140,3.054221666876874e-08,3.0542212186902516e-08,2.180570435525845e-06,0.0,3.5698811973968964e-08,-5.156604262613542e-09,0.0
69,4200.0,4200,3.0539438056822676e-08,3.053943357500888e-08,2.180989764912292e-06,0.0,3.569624130864905e-08,-5.156812209132727e-09,0.0
70,4260.0,4260,3.053669263254103e-08,3.053668815078494e-08,2.18140905442845e-06,0.0,3.5693700677716e-08,-5.157017002367147e-09,0.0
71,4320.0,4320,3.053398037792048e-08,3.053397589622385e-08,2.181828304552616e-06,0.0,3.569119005980734e-08,-5.1572186389608145e-09,0.0
72,4380.0,4380,3.053130127583099e-08,3.053129679419453e-08,2.182247515762501e-06,0.0,3.568870943445007e-08,-5.157417115569794e-09,0.0
73,4440.0,4440,3.052865531000739e-08,3.052865082843356e-08,2.1826666885358163e-06,0.0,3.5686258782049416e-08,-5.15761242886739e-09,0.0
74,4500.0,4500,3.052604246505781e-08,3.0526037983547666e-08,2.1830858233500256e-06,0.0,3.5683838083903615e-08,-5.157804575541158e-09,0.0
75,4560.0,4560,3.052346272642569e-08,3.05234582449831e-08,2.1835049206822545e-06,0.0,3.568144732216099e-08,-5.1579935522947506e-09,0.0
76,4620.0,4620,3.052091608041474e-08,3.0520911599042877e-08,2.1839239810095838e-06,0.0,3.567908647984175e-08,-5.158179355847918e-09,0.0
77,4680.0,4680,3.051840251415941e-08,3.0518398032856153e-08,2.1843430048087565e-06,0.0,3.5676755540817594e-08,-5.158361982937914e-09,0.0
78,4740.0,4740,3.051592201561924e-08,3.051591753439023e-08,2.184761992556448e-06,0.0,3.567445448980538e-08,-5.158541430318354e-09,0.0
79,4800.0,4800,3.051347457358521e-08,3.051347009243114e-08,2.185180944729176e-06,0.0,3.56721833123643e-08,-5.1587176947607995e-09,0.0
80,4860.0,4860,3.051106017766354e-08,3.051105569658618e-08,2.185599861803323e-06,0.0,3.5669941994890964e-08,-5.158890773055283e-09,0.0
81,4920.0,4920,3.0508678818258817e-08,3.050867433726132e-08,2.186018744254957e-06,0.0,3.566773052460109e-08,-5.15906066200899e-09,0.0
82,4980.0,4980,3.0506330486584874e-08,3.0506326005668656e-08,2.186437592560167e-06,0.0,3.566554888953164e-08,-5.159227358449513e-09,0.0
83,5040.0,5040,3.050401517464969e-08,3.0504010693817925e-08,2.1868564071949986e-06,0.0,3.5663397078539374e-08,-5.159390859223007e-09,0.0
84,5100.0,5100,3.050173287525082e-08,3.05017283945042e-08,2.1872751886351807e-06,0.0,3.5661275081282594e-08,-5.159551161194273e-09,0.0
85,5160.0,5160,3.049948358196058e-08,3.049947910130157e-08,2.1876939373565337e-06,0.0,3.5659182888224636e-08,-5.1597082612500145e-09,0.0
86,5220.0,5220,3.0497267289139806e-08,3.049726280857017e-08,2.1881126538347195e-06,0.0,3.5657120490628963e-08,-5.15986215629629e-09,0.0
87,5280.0,5280,3.049508399190511e-08,3.04950795114266e-08,2.188531338545242e-06,0.0,3.565508788054015e-08,-5.160012843259563e-09,0.0
88,5340.0,5340,3.0492933686151396e-08,3.049292920576613e-08,2.188949991963696e-06,0.0,3.565308505080288e-08,-5.1601603190879365e-09,0.0
89,5400.0,5400,3.0490816368519523e-08,3.049081188823031e-08,2.189368614565654e-06,0.0,3.565111199502537e-08,-5.160304580750538e-09,0.0
90,5460.0,5460,3.0488732036411395e-08,3.048872755621965e-08,2.189787206826417e-06,0.0,3.564916870760328e-08,-5.160445625239276e-09,0.0
91,5520.0,5520,3.048668068797485e-08,3.048667620788338e-08,2.1902057692214672e-06,0.0,3.5647255183694394e-08,-5.160583449566643e-09,0.0
92,5580.0,5580,3.0484662322097324e-08,3.048465784210789e-08,2.1906243022261515e-06,0.0,3.564537141922283e-08,-5.160718050768355e-09,0.0
93,5640.0,5640,3.048267693840585e-08,3.048267245852022e-08,2.1910428063158166e-06,0.0,3.564351741087412e-08,-5.160849425904228e-09,0.0
94,5700.0,5700,3.0480724537260734e-08,3.048072005747995e-08,2.191461281965989e-06,0.0,3.5641693156091695e-08,-5.16097757205475e-09,0.0
95,5760.0,5760,3.0478805119747084e-08,3.0478800640076435e-08,2.191879729651904e-06,0.0,3.5639898653064904e-08,-5.161102486325129e-09,0.0
96,5820.0,5820,3.0476918687679424e-08,3.047691420811679e-08,2.1922981498490194e-06,0.0,3.563813390073749e-08,-5.16122416584476e-09,0.0
97,5880.0,5880,3.047506524358019e-08,3.0475060764130503e-08,2.1927165430328634e-06,0.0,3.563639889878433e-08,-5.1613426077654706e-09,0.0
98,5940.0,5940,3.047324479069736e-08,3.047324031135991e-08,2.1931349096788276e-06,0.0,3.563469364762765e-08,-5.1614578092651245e-09,0.0
99,6000.0,6000,3.0471457332984704e-08,3.0471452853763015e-08,2.1935532502624837e-06,0.0,3.5633018148425065e-08,-5.161569767544545e-09,0.0
100,6060.0,6060,3.0469702875096914e-08,3.046969839599451e-08,2.1939715652595387e-06,0.0,3.563137240306109e-08,-5.161678479830768e-09,0.0
101,6120.0,6120,3.046798142239942e-08,3.046797694341629e-08,2.1943898551454972e-06,0.0,3.56297564141493e-08,-5.1617839433751055e-09,0.0
102,6180.0,6180,3.046629298095431e-08,3.046628850209222e-08,2.1948081203962017e-06,0.0,3.5628170185025984e-08,-5.161886155454471e-09,0.0
103,6240.0,6240,3.046463755751263e-08,3.04646330787751e-08,2.1952263614875615e-06,0.0,3.5626613719750846e-08,-5.1619851133716355e-09,0.0
104,6300.0,6300,3.046301515952593e-08,3.0463010680913305e-08,2.1956445788955314e-06,0.0,3.562508702309853e-08,-5.162080814454882e-09,0.0
105,6360.0,6360,3.046142579512699e-08,3.0461421316641737e-08,2.1960627730959764e-06,0.0,3.562359010055868e-08,-5.162173256058705e-09,0.0
106,6420.0,6420,3.045986947313538e-08,3.0459864994779964e-08,2.1964809445653466e-06,0.0,3.562212295833133e-08,-5.1622624355636364e-09,0.0
107,6480.0,6480,3.045834620305646e-08,3.045834172483193e-08,2.1968990937798e-06,0.0,3.562068560333145e-08,-5.162348350378093e-09,0.0
108,6540.0,6540,3.045685599507006e-08,3.0456851516978885e-08,2.1973172212157853e-06,0.0,3.561927804316967e-08,-5.162430997935386e-09,0.0
109,6600.0,6600,3.045539886003653e-08,3.0455394382080466e-08,2.197735327350024e-06,0.0,3.561790028616839e-08,-5.1625103756969744e-09,0.0
110,6660.0,6660,3.0453974809483316e-08,3.045397033166413e-08,2.1981534126592144e-06,0.0,3.561655234134388e-08,-5.162586481151497e-09,0.0
111,6720.0,6720,3.0452583855620125e-08,3.045257937793956e-08,2.198571477620324e-06,0.0,3.5615234218422454e-08,-5.162659311815214e-09,0.0
112,6780.0,6780,3.0451226011313904e-08,3.0451221533775494e-08,2.198989522710501e-06,0.0,3.561394592781759e-08,-5.162728865230775e-09,0.0
113,6840.0,6840,3.044990129010719e-08,3.044989681271163e-08,2.1994075484069162e-06,0.0,3.561268748063558e-08,-5.162795138970208e-09,0.0
114,6900.0,6900,3.044860970620328e-08,3.044860522895268e-08,2.1998255551872813e-06,0.0,3.5611458888682875e-08,-5.1628581306316684e-09,0.0
115,6960.0,6960,3.044735127447013e-08,3.044734679736661e-08,2.200243543529082e-06,0.0,3.5610260164457015e-08,-5.1629178378441854e-09,0.0
116,7020.0,7020,3.044612601043121e-08,3.044612153347652e-08,2.200661513910435e-06,0.0,3.560909132113528e-08,-5.162974258261857e-09,0.0
117,7080.0,7080,3.044493393028096e-08,3.044492945347687e-08,2.2010794668093216e-06,0.0,3.5607952372594105e-08,-5.163027389570187e-09,0.0
118,7140.0,7140,3.044377505085984e-08,3.04437705742081e-08,2.2014974027042644e-06,0.0,3.560684333338901e-08,-5.163077229481505e-09,0.0
119,7200.0,7200,3.044264938967295e-08,3.0442644913175675e-08,2.2019153220738294e-06,0.0,3.56057642187697e-08,-5.163123775737435e-09,0.0
120,7260.0,7260,3.0441556964874215e-08,3.0441552488532815e-08,2.2023332253968318e-06,0.0,3.560471504465338e-08,-5.163167026108802e-09,0.0
121,7320.0,7320,3.044049779527589e-08,3.044049331909317e-08,2.2027511131525366e-06,0.0,3.560369582765882e-08,-5.163206978394934e-09,0.0
122,7380.0,7380,3.043947190034079e-08,3.043946742431781e-08,2.2031689858203213e-06,0.0,3.5602706585074744e-08,-5.16324363042577e-09,0.0
123,7440.0,7440,3.043847930018759e-08,3.0438474824327173e-08,2.2035868438799463e-06,0.0,3.560174733488055e-08,-5.163276980058428e-09,0.0
124,7500.0,7500,3.043752001558345e-08,3.043751553988594e-08,2.2040046878111947e-06,0.0,3.560081809572593e-08,-5.1633070251808146e-09,0.0
125,7560.0,7560,3.043659406794609e-08,3.043658959241466e-08,2.2044225180945926e-06,0.0,3.559991888694916e-08,-5.163333763710215e-09,0.0
126,7620.0,7620,3.0435701479346635e-08,3.0435697003981976e-08,2.204840335210576e-06,0.0,3.5599049728568275e-08,-5.163357193593737e-09,0.0
127,7680.0,7680,3.043484227249903e-08,3.0434837797303615e-08,2.2052581396401665e-06,0.0,3.559821064127478e-08,-5.163377312808128e-09,0.0
128,7740.0,7740,3.043401647077768e-08,3.043401199575397e-08,2.2056759318645207e-06,0.0,3.559740164644805e-08,-5.163394119359255e-09,0.0
129,7800.0,7800,3.0433224098199094e-08,3.043321962334815e-08,2.2060937123652e-06,0.0,3.5596622766141264e-08,-5.163407611284561e-09,0.0
130,7860.0,7860,3.043246517943179e-08,3.043246070475466e-08,2.206511481624105e-06,0.0,3.559587402308913e-08,-5.16341778664964e-09,0.0
131,7920.0,7920,3.0431739739793094e-08,3.0431735265293646e-08,2.2069292401236077e-06,0.0,3.559515544070686e-08,-5.163424643551664e-09,0.0
132,7980.0,7980,3.0431047805254776e-08,3.043104333093442e-08,2.2073469883462156e-06,0.0,3.5594467043091896e-08,-5.16342818011727e-09,0.0
133,8040.0,8040,3.043038940243287e-08,3.043038492829196e-08,2.2077647267751127e-06,0.0,3.559380885501726e-08,-5.163428394503624e-09,0.0
134,8100.0,8100,3.042976455860241e-08,3.042976008464411e-08,2.208182455893572e-06,0.0,3.559318090194734e-08,-5.163425284897442e-09,0.0
135,8160.0,8160,3.042917330168164e-08,3.042916882790702e-08,2.2086001761853623e-06,0.0,3.559258321001261e-08,-5.163418849517286e-09,0.0
136,8220.0,8220,3.0428615660249226e-08,3.042861118666003e-08,2.209017888134703e-06,0.0,3.559201580604547e-08,-5.163409086610219e-09,0.0
137,8280.0,8280,3.042809166353195e-08,3.0428087190131696e-08,2.209435592226083e-06,0.0,3.559147871755145e-08,-5.163395994455936e-09,0.0
138,8340.0,8340,3.042760134141842e-08,3.042759686820606e-08,2.2098532889446223e-06,0.0,3.559097197272322e-08,-5.163379571362369e-09,0.0
139,8400.0,8400,3.042714472444856e-08,3.0427140251427255e-08,2.2102709787757566e-06,0.0,3.55904956004424e-08,-5.163359815668766e-09,0.0
140,8460.0,8460,3.042672184381494e-08,3.042671737098751e-08,2.210688662205258e-06,0.0,3.559004963027248e-08,-5.163336725745515e-09,0.0
141,8520.0,8520,3.0426332731378345e-08,3.042632825874478e-08,2.2111063397194856e-06,0.0,3.5589634092473656e-08,-5.1633102999935225e-09,0.0
142,8580.0,8580,3.042597741965819e-08,3.0425972947221316e-08,2.2115240118052927e-06,0.0,3.558924901799573e-08,-5.163280536842817e-09,0.0
143,8640.0,8640,3.042565594183224e-08,3.042565146959276e-08,2.2119416789497587e-06,0.0,3.5588894438478505e-08,-5.163247434754739e-09,0.0
144,8700.0,8700,3.0425368331746774e-08,3.0425363859708547e-08,2.2123593416406157e-06,0.0,3.558857038626268e-08,-5.163210992221856e-09,0.0
145,8760.0,8760,3.0425114623909903e-08,3.042511015207329e-08,2.2127770003661133e-06,0.0,3.558827689437259e-08,-5.16317120776594e-09,0.0
146,8820.0,8820,3.0424894853500026e-08,3.0424890381867845e-08,2.2131946556149523e-06,0.0,3.558801399654614e-08,-5.163128079940606e-09,0.0
147,8880.0,8880,3.042470905637251e-08,3.0424704584944404e-08,2.2136123078762833e-06,0.0,3.5587781727217576e-08,-5.163081607328937e-09,0.0
148,8940.0,8940,3.042455726904351e-08,3.0424552797823694e-08,2.2140299576397746e-06,0.0,3.5587580121521295e-08,-5.163031788544977e-09,0.0
149,9000.0,9000,3.042443952871809e-08,3.042443505770622e-08,2.2144476053956585e-06,0.0,3.55874092152993e-08,-5.1629786222325935e-09,0.0
150,9060.0,9060,3.04243558732674e-08,3.042435140246595e-08,2.2148652516345937e-06,0.0,3.558726904510468e-08,-5.16292210706591e-09,0.0
151,9120.0,9120,3.042430634125398e-08,3.042430187066504e-08,2.215282896848074e-06,0.0,3.5587159648200924e-08,-5.162862241750454e-09,0.0
152,9180.0,9180,3.0424290971918375e-08,3.042428650154336e-08,2.2157005415277485e-06,0.0,3.558708106256403e-08,-5.162799025020957e-09,0.0
153,9240.0,9240,3.042430980519289e-08,3.042430533503286e-08,2.2161181861660785e-06,0.0,3.558703332689269e-08,-5.162732455642413e-09,0.0
154,9300.0,9300,3.042436288169454e-08,3.042435841175231e-08,2.2165358312559534e-06,0.0,3.558701648059883e-08,-5.162662532411213e-09,0.0
155,9360.0,9360,3.0424450242741577e-08,3.042444577301996e-08,2.2169534772909823e-06,0.0,3.5587030563826194e-08,-5.162589254151901e-09,0.0
156,9420.0,9420,3.042457193034295e-08,3.042456746084159e-08,2.21737112476527e-06,0.0,3.558707561743705e-08,-5.162512619719103e-09,0.0
157,9480.0,9480,3.0424727987214834e-08,3.04247235179362e-08,2.2177887741735066e-06,0.0,3.5587151683034304e-08,-5.1624326279992e-09,0.0
158,9540.0,9540,3.042491845677359e-08,3.042491398771874e-08,2.2182064260110585e-06,0.0,3.558725880294885e-08,-5.1623492779061935e-09,0.0
159,9600.0,9600,3.042514338314493e-08,3.042513891431667e-08,2.218624080773832e-06,0.0,3.5587397020253634e-08,-5.162262568385048e-09,0.0
160,9660.0,9660,3.042540281117303e-08,3.042539834257242e-08,2.2190417389584536e-06,0.0,3.558756637876122e-08,-5.1621724984104605e-09,0.0
161,9720.0,9720,3.042569678641178e-08,3.042569231803987e-08,2.219459401062136e-06,0.0,3.55877669230336e-08,-5.1620790669849236e-09,0.0
162,9780.0,9780,3.0426025355140224e-08,3.042602088699949e-08,2.219877067582677e-06,0.0,3.5587998698383284e-08,-5.1619822731423326e-09,0.0
163,9840.0,9840,3.042638856436435e-08,3.0426384096456195e-08,2.220294739018595e-06,0.0,3.5588261750875757e-08,-5.161882115944556e-09,0.0
164,9900.0,9900,3.042678646181883e-08,3.0426781994145356e-08,2.2207124158691295e-06,0.0,3.558855612733719e-08,-5.161778594482051e-09,0.0
165,9960.0,9960,3.042721909597653e-08,3.042721462853809e-08,2.2211300986341498e-06,0.0,3.558888187536011e-08,-5.161671707875093e-09,0.0
166,10020.0,10020,3.042768651604814e-08,3.042768204884861e-08,2.221547787814089e-06,0.0,3.558923904330621e-08,-5.1615614552730756e-09,0.0
167,10080.0,10080,3.042818877199206e-08,3.0428184305031796e-08,2.221965483910257e-06,0.0,3.558962768030982e-08,-5.161447835853185e-09,0.0
168,10140.0,10140,3.042872591451543e-08,3.0428721447796184e-08,2.2223831874246636e-06,0.0,3.559004783628394e-08,-5.1613308488208485e-09,0.0
169,10200.0,10200,3.0429297995084333e-08,3.042929352860717e-08,2.22280089885997e-06,0.0,3.559049956192905e-08,-5.161210493411221e-09,0.0
170,10260.0,10260,3.0429905065926276e-08,3.0429900599692944e-08,2.223218618719537e-06,0.0,3.559098290873267e-08,-5.161086768884881e-09,0.0
171,10320.0,10320,3.043054718003299e-08,3.043054271404666e-08,2.223636347507467e-06,0.0,3.559149792898143e-08,-5.16095967453337e-09,0.0
172,10380.0,10380,3.043122439117344e-08,3.043121992543411e-08,2.224054085728832e-06,0.0,3.559204467575925e-08,-5.160829209674795e-09,0.0
173,10440.0,10440,3.043193675389526e-08,3.04319322884054e-08,2.224471833889176e-06,0.0,3.55926232029607e-08,-5.160695373654265e-09,0.0
174,10500.0,10500,3.043268432353177e-08,3.043267985829313e-08,2.224889592494877e-06,0.0,3.5593233565288935e-08,-5.16055816584381e-09,0.0
175,10560.0,10560,3.043346715620796e-08,3.043346269122019e-08,2.2253073620532347e-06,0.0,3.559387581826869e-08,-5.1604175856439565e-09,0.0
176,10620.0,10620,3.043428530884542e-08,3.0434280844112394e-08,2.2257251430722718e-06,0.0,3.559455001825471e-08,-5.160273632481887e-09,0.0
177,10680.0,10680,3.043513883917712e-08,3.043513437470024e-08,2.2261429360609322e-06,0.0,3.5595256222425794e-08,-5.160126305810555e-09,0.0
178,10740.0,10740,3.0436027805736135e-08,3.0436023341516815e-08,2.226560741528589e-06,0.0,3.5595994488800964e-08,-5.159975605110096e-09,0.0
179,10800.0,10800,3.043695226788945e-08,3.043694780392945e-08,2.22697855998592e-06,0.0,3.559676487624897e-08,-5.159821529887035e-09,0.0
180,10860.0,10860,3.04379122858221e-08,3.0437907822121064e-08,2.227396391944122e-06,0.0,3.559756744448795e-08,-5.159664079672525e-09,0.0
181,10920.0,10920,3.043890792055056e-08,3.043890345711095e-08,2.2278142379154054e-06,0.0,3.559840225409419e-08,-5.1595032540259575e-09,0.0
