,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
44,2700.0,2700,4.576350966725579e-08,4.5763503391613536e-08,2.6841715546639023e-06,0.0,6.878132879966768e-08,-2.3017831673335564e-08,0.0
45,2760.0,2760,4.576094237440265e-08,4.576093609867389e-08,2.6847617454326265e-06,0.0,6.877925792331316e-08,-2.3018328090007935e-08,0.0
46,2820.0,2820,4.5758381092168604e-08,4.575837481635333e-08,2.685351898591326e-06,0.0,6.877719167892502e-08,-2.3018823128028314e-08,0.0
47,2880.0,2880,4.57558258183683e-08,4.5755819542467965e-08,2.6859420142284047e-06,0.0,6.87751300654142e-08,-2.3019316788485746e-08,0.0
48,2940.0,2940,299.9999999603783,-3.962171968399896e-08,2.6865320924326377e-06,300.0,2.7123943044411532e-08,-6.674566272643233e-08,0.0
49,3000.0,3000,299.99999996034785,-3.965215416245673e-08,2.6858033397229766e-06,300.0,2.7122594679129858e-08,-6.677474883962006e-08,0.0
50,3060.0,3060,299.9999999603173,-3.968270136113454e-08,2.6850740831431118e-06,300.0,2.7121248631792086e-08,-6.680394999097281e-08,0.0
51,3120.0,3120,299.9999999602867,-3.971336441191684e-08,2.684344320807917e-06,300.0,2.7119904745225738e-08,-6.683326915520076e-08,0.0
52,3180.0,3180,299.9999999602559,-3.974414586758313e-08,2.6836140507802486e-06,300.0,2.7118562884236612e-08,-6.686270874989065e-08,0.0
53,3240.0,3240,299.99999996022495,-3.9775047832266525e-08,2.682883271080621e-06,300.0,2.7117222935642945e-08,-6.689227076599347e-08,0.0
54,3300.0,3300,299.9999999601939,-3.980607218027901e-08,2.6821519796950264e-06,300.0,2.7115884807119122e-08,-6.692195698549521e-08,0.0
55,3360.0,3360,299.9999999601628,-3.983722092219834e-08,2.681420174578329e-06,300.0,2.7114548423491982e-08,-6.695176934380194e-08,0.0
56,3420.0,3420,299.9999999601315,-3.986849680954305e-08,2.6806878536520785e-06,300.0,2.71132137184763e-08,-6.698171052614151e-08,0.0
57,3480.0,3480,289.99999996037855,-3.962167623433425e-08,2.6799550147920426e-06,290.00000000000017,2.712545499937282e-08,-6.674713123265656e-08,0.0
58,3540.0,3540,4.572773136532544e-08,4.572772508793403e-08,2.679226258998463e-06,0.0,6.875268051499366e-08,-2.3024961694102565e-08,0.0
59,3600.0,3600,4.572516490654164e-08,4.572515862896194e-08,2.679815925051302e-06,0.0,6.875065305207748e-08,-2.3025500690350414e-08,0.0
60,3660.0,3660,4.572260519058569e-08,4.5722598912818426e-08,2.680405553391151e-06,0.0,6.874863054952698e-08,-2.302603790413208e-08,0.0
61,3720.0,3720,4.572005220416806e-08,4.572004592621468e-08,2.68099514411823e-06,0.0,6.874661300060287e-08,-2.3026573341996376e-08,0.0
62,3780.0,3780,4.571750593431617e-08,4.5717499656179585e-08,2.6815846973320638e-06,0.0,6.874460039869891e-08,-2.302710701031617e-08,0.0
63,3840.0,3840,4.571496636838533e-08,4.571496009006845e-08,2.682174213132779e-06,0.0,6.874259273738117e-08,-2.302763891529422e-08,0.0
64,3900.0,3900,4.571243349405144e-08,4.571242721555354e-08,2.6827636916194344e-06,0.0,6.874059001034802e-08,-2.3028169062962077e-08,0.0
65,3960.0,3960,4.570990729928122e-08,4.570990102060521e-08,2.6833531328916464e-06,0.0,6.873859221144975e-08,-2.3028697459189895e-08,0.0
66,4020.0,4020,4.5707387772359814e-08,4.570738149350496e-08,2.683942537048426e-06,0.0,6.873659933467263e-08,-2.3029224109692245e-08,0.0
67,4080.0,4080,4.57048749018566e-08,4.570486862282581e-08,2.6845319041886922e-06,0.0,6.87346113741469e-08,-2.3029749020027768e-08,0.0
68,4140.0,4140,4.5702368676620876e-08,4.570236239741706e-08,2.68512123441113e-06,0.0,6.87326283241416e-08,-2.3030272195607515e-08,0.0
69,4200.0,4200,4.5699869085805086e-08,4.569986280642679e-08,2.685710527814519e-06,0.0,6.873065017906829e-08,-2.3030793641698595e-08,0.0
70,4260.0,4260,4.5697376118812494e-08,4.569736983926408e-08,2.6862997844969395e-06,0.0,6.872867693345995e-08,-2.303131336342708e-08,0.0
71,4320.0,4320,4.569488976533279e-08,4.569488348561281e-08,2.686889004556938e-06,0.0,6.872670858199203e-08,-2.303183136578236e-08,0.0
72,4380.0,4380,4.5692410015302135e-08,4.569240373541494e-08,2.6874781880922696e-06,0.0,6.872474511945993e-08,-2.3032347653618978e-08,0.0
73,4440.0,4440,4.56899368589293e-08,4.568993057887562e-08,2.688067335201248e-06,0.0,6.872278654079722e-08,-2.3032862231665332e-08,0.0
74,4500.0,4500,4.5687470286668793e-08,4.5687464006447906e-08,2.688656445981675e-06,0.0,6.872083284106028e-08,-2.3033375104525145e-08,0.0
75,4560.0,4560,4.5685010289211384e-08,4.5685004008825464e-08,2.6892455205308398e-06,0.0,6.871888401542549e-08,-2.303388627667891e-08,0.0
76,4620.0,4620,4.5682556857498665e-08,4.5682550576949896e-08,2.6898345589464054e-06,0.0,6.871694005919498e-08,-2.3034395752487536e-08,0.0
77,4680.0,4680,4.5680109982697597e-08,4.568010370198889e-08,2.690423561325847e-06,0.0,6.871500096778282e-08,-2.3034903536201783e-08,0.0
78,4740.0,4740,4.5677669656210696e-08,4.567766337534205e-08,2.6910125277661303e-06,0.0,6.871306673672672e-08,-2.3035409631954277e-08,0.0
79,4800.0,4800,4.567523586966438e-08,4.567522958863652e-08,2.6916014583646364e-06,0.0,6.871113736168065e-08,-2.3035914043774048e-08,0.0
80,4860.0,4860,4.567280861489081e-08,4.5672802333707375e-08,2.6921903532181447e-06,0.0,6.87092128384055e-08,-2.303641677558653e-08,0.0
81,4920.0,4920,4.567038788394826e-08,4.5670381602609246e-08,2.69277921242348e-06,0.0,6.870729316277118e-08,-2.3036917831210646e-08,0.0
82,4980.0,4980,4.5667973669100723e-08,4.5667967387608314e-08,2.6933680360774192e-06,0.0,6.87053783307683e-08,-2.3037417214363542e-08,0.0
83,5040.0,5040,4.566556596280922e-08,4.566555968116269e-08,2.6939568242764157e-06,0.0,6.870346833847977e-08,-2.3037914928676216e-08,0.0
84,5100.0,5100,4.5663164757740517e-08,4.566315847594131e-08,2.6945455771173867e-06,0.0,6.870156318210703e-08,-2.303841097767607e-08,0.0
85,5160.0,5160,4.566077004675038e-08,4.56607637648036e-08,2.6951342946961805e-06,0.0,6.869966285794383e-08,-2.3038905364802894e-08,0.0
86,5220.0,5220,4.5658381822886536e-08,4.565837554078999e-08,2.6957229771092953e-06,0.0,6.869776736238937e-08,-2.3039398093411432e-08,0.0
87,5280.0,5280,4.565600007937044e-08,4.565599379712922e-08,2.696311624452672e-06,0.0,6.86958766919315e-08,-2.3039889166765906e-08,0.0
88,5340.0,5340,4.5653624809624186e-08,4.565361852723757e-08,2.696900236822763e-06,0.0,6.869399084317148e-08,-2.3040378588046577e-08,0.0
89,5400.0,5400,4.565125600722912e-08,4.56512497246971e-08,2.697488814315043e-06,0.0,6.86921098127993e-08,-2.3040866360358453e-08,0.0
90,5460.0,5460,4.564889366594322e-08,4.564888738326871e-08,2.6980773570256867e-06,0.0,6.869023359759073e-08,-2.3041352486720038e-08,0.0
91,5520.0,5520,4.564653777968878e-08,4.564653149687396e-08,2.698665865050215e-06,0.0,6.86883621944153e-08,-2.30418369700844e-08,0.0
92,5580.0,5580,4.564418834256256e-08,4.564418205960742e-08,2.6992543384843825e-06,0.0,6.868649560023998e-08,-2.3042319813317735e-08,0.0
93,5640.0,5640,4.564184534880527e-08,4.5641839065712006e-08,2.6998427774239434e-06,0.0,6.868463381211241e-08,-2.304280101922626e-08,0.0
94,5700.0,5700,4.5639508792819754e-08,4.563950250959054e-08,2.700431181964141e-06,0.0,6.868277682716459e-08,-2.3043280590539853e-08,0.0
95,5760.0,5760,4.563717866916296e-08,4.563717238579926e-08,2.7010195522003574e-06,0.0,6.868092464261865e-08,-2.3043758529918972e-08,0.0
96,5820.0,5820,4.563485497254016e-08,4.563484868903978e-08,2.701607888227882e-06,0.0,6.867907725576581e-08,-2.3044234839963362e-08,0.0
97,5880.0,5880,4.563253769779475e-08,4.563253141416351e-08,2.7021961901420962e-06,0.0,6.867723466399757e-08,-2.3044709523206616e-08,0.0
98,5940.0,5940,4.5630226839912614e-08,4.5630220556149786e-08,2.702784458038011e-06,0.0,6.8675396864768e-08,-2.3045182582121984e-08,0.0
99,6000.0,6000,4.562792239402141e-08,4.562791611012772e-08,2.7033726920107292e-06,0.0,6.8673563855606e-08,-2.3045654019117288e-08,0.0
100,6060.0,6060,4.562562435537673e-08,4.562561807135582e-08,2.703960892155168e-06,0.0,6.867173563413869e-08,-2.3046123836550186e-08,0.0
101,6120.0,6120,4.562333271936796e-08,4.5623326435222e-08,2.70454905856643e-06,0.0,6.866991219803891e-08,-2.3046592036712906e-08,0.0
102,6180.0,6180,4.5621047481510954e-08,4.56210411972385e-08,2.7051371913393397e-06,0.0,6.866809354506825e-08,-2.3047058621853695e-08,0.0
103,6240.0,6240,4.561876863744592e-08,4.561876235304842e-08,2.705725290568395e-06,0.0,6.866627967305515e-08,-2.3047523594153182e-08,0.0
104,6300.0,6300,4.561649618292861e-08,4.561648989840825e-08,2.7063133563485596e-06,0.0,6.866447057988841e-08,-2.3047986955753472e-08,0.0
105,6360.0,6360,4.561423011383987e-08,4.5614223829200285e-08,2.706901388774378e-06,0.0,6.866266626354407e-08,-2.3048448708740326e-08,0.0
106,6420.0,6420,4.5611970426167384e-08,4.561196414140639e-08,2.7074893879404887e-06,0.0,6.866086672204179e-08,-2.304890885515225e-08,0.0
107,6480.0,6480,4.5609717116020255e-08,4.560971083114148e-08,2.7080773539413427e-06,0.0,6.865907195348044e-08,-2.304936739697904e-08,0.0
108,6540.0,6540,4.5607470179609356e-08,4.5607463894611355e-08,2.7086652868715318e-06,0.0,6.865728195602146e-08,-2.3049824336165054e-08,0.0
109,6600.0,6600,4.560522961324881e-08,4.560522332813667e-08,2.7092531868252742e-06,0.0,6.86554967278757e-08,-2.305027967461394e-08,0.0
110,6660.0,6660,4.5602995413361776e-08,4.5602989128134043e-08,2.70984105389693e-06,0.0,6.865371626732528e-08,-2.3050733414181724e-08,0.0
111,6720.0,6720,4.560076757646957e-08,4.560076129113133e-08,2.7104288881809496e-06,0.0,6.86519405727097e-08,-2.305118555668155e-08,0.0
112,6780.0,6780,4.559854609919309e-08,4.559853981374217e-08,2.71101668977146e-06,0.0,6.865016964242014e-08,-2.30516361038931e-08,0.0
113,6840.0,6840,4.559633097824776e-08,4.559632469268925e-08,2.7116044587626798e-06,0.0,6.86484034749117e-08,-2.305208505755282e-08,0.0
114,6900.0,6900,4.5594122210441336e-08,4.559411592477304e-08,2.712192195248595e-06,0.0,6.864664206868969e-08,-2.3052532419355707e-08,0.0
115,6960.0,6960,4.5591919792671696e-08,4.559191350689581e-08,2.7127798993234723e-06,0.0,6.86448854223132e-08,-2.3052978190964767e-08,0.0
116,7020.0,7020,4.558972372192253e-08,4.558971743604123e-08,2.7133675710812973e-06,0.0,6.864313353439001e-08,-2.3053422374004847e-08,0.0
117,7080.0,7080,4.558753399526622e-08,4.55875277092795e-08,2.7139552106158706e-06,0.0,6.864138640358682e-08,-2.3053864970065895e-08,0.0
118,7140.0,7140,4.558535060986236e-08,4.5585344323772406e-08,2.714542818021411e-06,0.0,6.863964402861247e-08,-2.3054305980706228e-08,0.0
119,7200.0,7200,4.558317356294401e-08,4.5583167276753e-08,2.715130393391673e-06,0.0,6.863790640823107e-08,-2.3054745407447827e-08,0.0
120,7260.0,7260,4.5581002851828534e-08,4.558099656553575e-08,2.715717936820503e-06,0.0,6.863617354125033e-08,-2.3055183251784665e-08,0.0
121,7320.0,7320,4.557883847390674e-08,4.557883218751726e-08,2.716305448401608e-06,0.0,6.86344454265245e-08,-2.305561951517802e-08,0.0
122,7380.0,7380,4.557668042664721e-08,4.557667414015886e-08,2.716892928228975e-06,0.0,6.863272206295001e-08,-2.3056054199061526e-08,0.0
123,7440.0,7440,4.5574528707590504e-08,4.557452242100547e-08,2.717480376396311e-06,0.0,6.863100344947343e-08,-2.30564873048343e-08,0.0
124,7500.0,7500,4.557238331434626e-08,4.5572377027667435e-08,2.7180677929970903e-06,0.0,6.862928958507986e-08,-2.3056918833873635e-08,0.0
125,7560.0,7560,4.5570244244600426e-08,4.5570237957827097e-08,2.7186551781251137e-06,0.0,6.862758046879659e-08,-2.305734878752703e-08,0.0
126,7620.0,7620,4.5568111496089867e-08,4.556810520922566e-08,2.719242531874089e-06,0.0,6.862587609969014e-08,-2.3057777167115073e-08,0.0
127,7680.0,7680,4.556598506664303e-08,4.5565978779686495e-08,2.7198298543373964e-06,0.0,6.862417647687576e-08,-2.3058203973932554e-08,0.0
128,7740.0,7740,4.55638649541189e-08,4.556385866707731e-08,2.7204171456089765e-06,0.0,6.862248159949269e-08,-2.3058629209249175e-08,0.0
129,7800.0,7800,4.55617511564768e-08,4.556174486934506e-08,2.7210044057817463e-06,0.0,6.862079146673176e-08,-2.3059052874311013e-08,0.0
130,7860.0,7860,4.5559643671700027e-08,4.55596373844825e-08,2.7215916349495047e-06,0.0,6.86191060778151e-08,-2.3059474970344517e-08,0.0
131,7920.0,7920,4.555754249785476e-08,4.555753621055072e-08,2.7221788332058207e-06,0.0,6.861742543199753e-08,-2.3059895498543776e-08,0.0
132,7980.0,7980,4.5555447633052996e-08,4.555544134566608e-08,2.7227660006439355e-06,0.0,6.86157495285724e-08,-2.3060314460089083e-08,0.0
133,8040.0,8040,4.555335907546923e-08,4.555335278800161e-08,2.723353137357278e-06,0.0,6.86140783668687e-08,-2.306073185613345e-08,0.0
134,8100.0,8100,4.5551276823323765e-08,4.5551270535774e-08,2.7239402434392754e-06,0.0,6.861241194624302e-08,-2.3061147687816817e-08,0.0
135,8160.0,8160,4.554920087490161e-08,4.554919458727115e-08,2.7245273189832165e-06,0.0,6.861075026608834e-08,-2.3061561956247854e-08,0.0
136,8220.0,8220,4.554713122852778e-08,4.554712494082025e-08,2.7251143640822037e-06,0.0,6.86090933258325e-08,-2.3061974662522516e-08,0.0
137,8280.0,8280,4.554506788258249e-08,4.554506159479718e-08,2.7257013788298514e-06,0.0,6.860744112492516e-08,-2.3062385807714944e-08,0.0
138,8340.0,8340,4.5543010835496176e-08,4.5543004547636705e-08,2.7262883633193554e-06,0.0,6.86057936628545e-08,-2.306279539288255e-08,0.0
139,8400.0,8400,4.554096008574285e-08,4.55409537978085e-08,2.7268753176436314e-06,0.0,6.860415093912909e-08,-2.306320341906023e-08,0.0
140,8460.0,8460,4.5538915631842345e-08,4.55389093438353e-08,2.7274622418963403e-06,0.0,6.860251295329164e-08,-2.306360988726941e-08,0.0
141,8520.0,8520,4.553687747237193e-08,4.5536871184292904e-08,2.728049136170305e-06,0.0,6.860087970491394e-08,-2.3064014798506805e-08,0.0
142,8580.0,8580,4.553484560592994e-08,4.5534839317781856e-08,2.7286360005588615e-06,0.0,6.859925119359033e-08,-2.3064418153763315e-08,0.0
143,8640.0,8640,4.55328200311838e-08,4.553281374296592e-08,2.7292228351551582e-06,0.0,6.859762741893915e-08,-2.306481995400222e-08,0.0
144,8700.0,8700,4.5530800746823446e-08,4.5530794458538685e-08,2.7298096400522043e-06,0.0,6.859600838061869e-08,-2.3065220200175517e-08,0.0
145,8760.0,8760,4.552878775158463e-08,4.552878146323371e-08,2.730396415343009e-06,0.0,6.859439407828873e-08,-2.3065618893218498e-08,0.0
146,8820.0,8820,4.55267810442489e-08,4.5526774755834004e-08,2.7309831611208614e-06,0.0,6.859278451165554e-08,-2.3066016034048628e-08,0.0
147,8880.0,8880,4.5524780623625435e-08,4.552477433514802e-08,2.731569877478817e-06,0.0,6.859117968042688e-08,-2.306641162357139e-08,0.0
148,8940.0,8940,4.55227864885743e-08,4.552278020003436e-08,2.7321565645097455e-06,0.0,6.858957958435268e-08,-2.3066805662673723e-08,0.0
149,9000.0,9000,4.552079863798755e-08,4.552079234938654e-08,2.7327432223067496e-06,0.0,6.858798422320172e-08,-2.3067198152231657e-08,0.0
150,9060.0,9060,4.5518817070783403e-08,4.5518810782123513e-08,2.733329850962792e-06,0.0,6.85863935967472e-08,-2.3067589093101236e-08,0.0
151,9120.0,9120,4.551684178593243e-08,4.551683549721438e-08,2.7339164505709755e-06,0.0,6.858480770480664e-08,-2.3067978486127595e-08,0.0
152,9180.0,9180,4.5514872782427024e-08,4.5514866493654446e-08,2.7345030212240297e-06,0.0,6.858322654720119e-08,-2.30683663321417e-08,0.0
153,9240.0,9240,4.5512910059303897e-08,4.551290377047316e-08,2.7350895630151964e-06,0.0,6.858165012378255e-08,-2.3068752631960687e-08,0.0
154,9300.0,9300,4.5510953615616496e-08,4.551094732673486e-08,2.73567607603716e-06,0.0,6.858007843441621e-08,-2.3069137386384627e-08,0.0
155,9360.0,9360,4.550900345047352e-08,4.5508997161537365e-08,2.7362625603829297e-06,0.0,6.857851147898224e-08,-2.3069520596203036e-08,0.0
156,9420.0,9420,4.5507059562990944e-08,4.550705327400318e-08,2.7368490161454213e-06,0.0,6.857694925738756e-08,-2.306990226219199e-08,0.0
157,9480.0,9480,4.550512195233563e-08,4.550511566329988e-08,2.7374354434172723e-06,0.0,6.857539176955296e-08,-2.30702823851152e-08,0.0
158,9540.0,9540,4.550319061769479e-08,4.550318432861178e-08,2.738021842291911e-06,0.0,6.857383901541805e-08,-2.307066096571784e-08,0.0
159,9600.0,9600,4.5501265558287615e-08,4.550125926915517e-08,2.738608212861648e-06,0.0,6.857229099493563e-08,-2.3071038004738177e-08,0.0
160,9660.0,9660,4.549934677335804e-08,4.549934048418052e-08,2.7391945552196333e-06,0.0,6.857074770807584e-08,-2.30714135029003e-08,0.0
161,9720.0,9720,4.5497434262188514e-08,4.549742797296665e-08,2.73978086945855e-06,0.0,6.856920915482709e-08,-2.307178746091086e-08,0.0
162,9780.0,9780,4.549552802408402e-08,4.549552173481999e-08,2.7403671556713613e-06,0.0,6.856767533519589e-08,-2.3072159879467765e-08,0.0
163,9840.0,9840,4.549362805837355e-08,4.54936217690659e-08,2.7409534139507966e-06,0.0,6.856614624918809e-08,-2.3072530759258036e-08,0.0
164,9900.0,9900,4.549173436442533e-08,4.5491728075076964e-08,2.741539644389587e-06,0.0,6.856462189685019e-08,-2.30729001009516e-08,0.0
165,9960.0,9960,4.548984694161487e-08,4.5489840652227977e-08,2.742125847080555e-06,0.0,6.856310227821638e-08,-2.3073267905206756e-08,0.0
166,10020.0,10020,4.5487965789364935e-08,4.548795949994097e-08,2.742712022116664e-06,0.0,6.856158739335425e-08,-2.3073634172670536e-08,0.0
167,10080.0,10080,4.548609090711283e-08,4.548608461765178e-08,2.743298169590458e-06,0.0,6.856007724233724e-08,-2.307399890398015e-08,0.0
168,10140.0,10140,4.548422229431403e-08,4.548421600481954e-08,2.743884289594713e-06,0.0,6.855857182524313e-08,-2.3074362099753914e-08,0.0
169,10200.0,10200,4.5482359950474174e-08,4.548235366094552e-08,2.7444703822222996e-06,0.0,6.855707114218318e-08,-2.3074723760601415e-08,0.0
170,10260.0,10260,4.548050387509745e-08,4.548049758553608e-08,2.7450564475658547e-06,0.0,6.855557519326057e-08,-2.3075083887121336e-08,0.0
171,10320.0,10320,4.5478654067728035e-08,4.5478647778135396e-08,2.7456424857182016e-06,0.0,6.855408397859822e-08,-2.30754424798931e-08,0.0
172,10380.0,10380,4.5476810527927535e-08,4.54768042383051e-08,2.7462284967718843e-06,0.0,6.855259749833931e-08,-2.3075799539492843e-08,0.0
173,10440.0,10440,4.5474973255283756e-08,4.547496696563369e-08,2.7468144808198658e-06,0.0,6.855111575262126e-08,-2.3076155066476007e-08,0.0
174,10500.0,10500,4.547314224940702e-08,4.54731359597286e-08,2.7474004379546895e-06,0.0,6.854963874160254e-08,-2.307650906139037e-08,0.0
175,10560.0,10560,4.547131750993528e-08,4.547131122023069e-08,2.7479863682691327e-06,0.0,6.85481664654562e-08,-2.3076861524770657e-08,0.0
176,10620.0,10620,4.5469499036522484e-08,4.546949274679609e-08,2.748572271855786e-06,0.0,6.854669892436252e-08,-2.3077212457136657e-08,0.0
177,10680.0,10680,4.54676868288524e-08,4.5467680539102005e-08,2.7491581488072864e-06,0.0,6.854523611850543e-08,-2.3077561858995463e-08,0.0
178,10740.0,10740,4.546588088662766e-08,4.5465874596854736e-08,2.7497439992165505e-06,0.0,6.854377804808487e-08,-2.3077909730844697e-08,0.0
179,10800.0,10800,4.546408120957203e-08,4.54640749197802e-08,2.750329823176122e-06,0.0,6.85423247133109e-08,-2.3078256073165275e-08,0.0
180,10860.0,10860,4.546228779743977e-08,4.546228150762758e-08,2.7509156207787775e-06,0.0,6.854087611439805e-08,-2.307860088642829e-08,0.0
181,10920.0,10920,4.546050064999606e-08,4.546049436016498e-08,2.7515013921169683e-06,0.0,6.853943225158327e-08,-2.3078944171089574e-08,0.0
