,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,2.0398276694008402e-07,2.0398274981063229e-07,1.3872244616893634e-05,0.0,2.3773719606256315e-07,-3.3754463333750414e-08,0.0
21,1320.0,1320,2.039183165803196e-07,2.0391829944674822e-07,1.3875048186781219e-05,0.0,2.3767745257136236e-07,-3.37591702105885e-08,0.0
22,1380.0,1380,2.0385415916182516e-07,2.0385414202414775e-07,1.387785083163895e-05,0.0,2.3761798783313444e-07,-3.376386289908926e-08,0.0
23,1440.0,1440,2.0379029313889872e-07,2.0379027599714804e-07,1.3880652555654971e-05,0.0,2.375588003323256e-07,-3.376854142939471e-08,0.0
24,1500.0,1500,2.037267169821804e-07,2.0372669983636465e-07,1.3883453362991916e-05,0.0,2.374998885694348e-07,-3.3773205831378954e-08,0.0
25,1560.0,1560,2.0366342917836328e-07,2.0366341202850157e-07,1.3886253257794597e-05,0.0,2.3744125106077898e-07,-3.377785613465641e-08,0.0
26,1620.0,1620,2.0360042822987372e-07,2.0360041107599334e-07,1.3889052244183013e-05,0.0,2.3738288633815735e-07,-3.378249236859204e-08,0.0
27,1680.0,1680,2.035377126547377e-07,2.0353769549685776e-07,1.38918503262576e-05,0.0,2.373247929486875e-07,-3.3787114562280184e-08,0.0
28,1740.0,1740,2.0347528098627778e-07,2.0347526382441467e-07,1.3894647508098691e-05,0.0,2.3726696945450787e-07,-3.379172274455753e-08,0.0
29,1800.0,1800,2.0341313177289742e-07,2.0341311460706755e-07,1.3897443793762867e-05,0.0,2.3720941443260303e-07,-3.3796316943996635e-08,0.0
30,1860.0,1860,2.033512635778326e-07,2.0335124640806596e-07,1.390023918728853e-05,0.0,2.3715212647454974e-07,-3.3800897188910704e-08,0.0
31,1920.0,1920,2.0328967497901243e-07,2.0328965780532268e-07,1.390303369269242e-05,0.0,2.3709510418628766e-07,-3.380546350734333e-08,0.0
32,1980.0,1980,2.0322836456874262e-07,2.0322834739114887e-07,1.3905827313971531e-05,0.0,2.370383461879146e-07,-3.381001592708048e-08,0.0
33,2040.0,2040,2.03167330953558e-07,2.0316731377207935e-07,1.3908620055102765e-05,0.0,2.3698185111350627e-07,-3.38145544756385e-08,0.0
34,2100.0,2100,2.0310657275402865e-07,2.0310655556867878e-07,1.3911411920043805e-05,0.0,2.36925617610827e-07,-3.3819079180264164e-08,0.0
35,2160.0,2160,2.0304608860449515e-07,2.0304607141530134e-07,1.3914202912730666e-05,0.0,2.3686964434125598e-07,-3.382359006794591e-08,0.0
36,2220.0,2220,2.0298587715296475e-07,2.0298585995994885e-07,1.391699303708259e-05,0.0,2.368139299795005e-07,-3.382808716539609e-08,0.0
37,2280.0,2280,2.0292593706085213e-07,2.0292591986402233e-07,1.3919782296997857e-05,0.0,2.3675847321342147e-07,-3.383257049906872e-08,0.0
38,2340.0,2340,2.0286626700280733e-07,2.0286624980218818e-07,1.3922570696356566e-05,0.0,2.3670327274383382e-07,-3.383704009514176e-08,0.0
39,2400.0,2400,2.0280686566655737e-07,2.02806848462168e-07,1.3925358239019954e-05,0.0,2.36648327284403e-07,-3.3841495979527635e-08,0.0
40,2460.0,2460,2.027477317527234e-07,2.0274771454458292e-07,1.3928144928829511e-05,0.0,2.3659363556138282e-07,-3.3845938177868526e-08,0.0
41,2520.0,2520,2.026888639745969e-07,2.0268884676272714e-07,1.3930930769609778e-05,0.0,2.3653919631344065e-07,-3.385036671553871e-08,0.0
42,2580.0,2580,2.0263026105809855e-07,2.0263024384251314e-07,1.3933715765165905e-05,0.0,2.364850082915947e-07,-3.3854781617644925e-08,0.0
43,2640.0,2640,2.0257192174143978e-07,2.0257190452215242e-07,1.3936499919285562e-05,0.0,2.364310702588892e-07,-3.3859182909016116e-08,0.0
44,2700.0,2700,2.0251384477509015e-07,2.0251382755212812e-07,1.3939283235738435e-05,0.0,2.36377380990367e-07,-3.3863570614219146e-08,0.0
45,2760.0,2760,2.0245602892154778e-07,2.0245601169493292e-07,1.3942065718274978e-05,0.0,2.363239392728156e-07,-3.3867944757549235e-08,0.0
46,2820.0,2820,2.0239847295527675e-07,2.0239845572502271e-07,1.3944847370630275e-05,0.0,2.3627074390471555e-07,-3.3872305363023824e-08,0.0
47,2880.0,2880,2.0234117566239853e-07,2.0234115842852987e-07,1.3947628196521413e-05,0.0,2.3621779369595353e-07,-3.3876652454400646e-08,0.0
48,2940.0,2940,2.0228413584069463e-07,2.0228411860321138e-07,1.3950408199646783e-05,0.0,2.361650874677651e-07,-3.388098605515352e-08,0.0
49,3000.0,3000,2.0222735229939114e-07,2.022273350583233e-07,1.395318738368905e-05,0.0,2.3611262405261192e-07,-3.388530618849859e-08,0.0
50,3060.0,3060,2.0217082385899468e-07,2.021708066143641e-07,1.3955965752313409e-05,0.0,2.3606040229393323e-07,-3.388961287737187e-08,0.0
51,3120.0,3120,2.0211454935120796e-07,2.0211453210303373e-07,1.3958743309169677e-05,0.0,2.3600842104609672e-07,-3.389390614444383e-08,0.0
52,3180.0,3180,2.0205852761874124e-07,2.0205851036703705e-07,1.396152005788845e-05,0.0,2.3595667917421567e-07,-3.389818601211128e-08,0.0
53,3240.0,3240,2.0200275751524154e-07,2.0200274026002376e-07,1.3964296002086352e-05,0.0,2.3590517555405878e-07,-3.390245250249595e-08,0.0
54,3300.0,3300,2.0194723790504948e-07,2.0194722064633993e-07,1.3967071145361304e-05,0.0,2.3585390907182906e-07,-3.390670563746536e-08,0.0
55,3360.0,3360,2.0189196766319665e-07,2.0189195040101446e-07,1.3969845491296905e-05,0.0,2.3580287862412566e-07,-3.391094543859353e-08,0.0
56,3420.0,3420,2.0183694567516808e-07,2.018369284095269e-07,1.3972619043461377e-05,0.0,2.3575208311777182e-07,-3.3915171927203326e-08,0.0
57,3480.0,3480,2.017821708368804e-07,2.0178215356780202e-07,1.3975391805405117e-05,0.0,2.357015214697139e-07,-3.391938512433709e-08,0.0
58,3540.0,3540,2.017276420544852e-07,2.017276247819806e-07,1.3978163780662974e-05,0.0,2.356511926068875e-07,-3.3923585050769954e-08,0.0
59,3600.0,3600,2.016733582442327e-07,2.0167334096832917e-07,1.3980934972756172e-05,0.0,2.3560109546604565e-07,-3.392777172700883e-08,0.0
60,3660.0,3660,2.016193183324361e-07,2.0161930105314727e-07,1.398370538518933e-05,0.0,2.3555122899373405e-07,-3.393194517329104e-08,0.0
61,3720.0,3720,2.0156552125527228e-07,2.0156550397261185e-07,1.398647502145117e-05,0.0,2.3550159214610555e-07,-3.393610540958396e-08,0.0
62,3780.0,3780,2.015119659587192e-07,2.015119486727117e-07,1.3989243885015911e-05,0.0,2.3545218388883824e-07,-3.394025245558434e-08,0.0
63,3840.0,3840,2.0145865139843552e-07,2.0145863410909186e-07,1.3992011979343274e-05,0.0,2.354030031969934e-07,-3.394438633072551e-08,0.0
64,3900.0,3900,2.014055765395915e-07,2.01405559246939e-07,1.3994779307877072e-05,0.0,2.3535404905495007e-07,-3.3948507054172535e-08,0.0
65,3960.0,3960,2.0135274035688261e-07,2.0135272306093493e-07,1.3997545874047497e-05,0.0,2.3530532045627666e-07,-3.39526146448233e-08,0.0
66,4020.0,4020,2.0130014183428115e-07,2.013001245350519e-07,1.4000311681269537e-05,0.0,2.3525681640356998e-07,-3.395670912129994e-08,0.0
67,4080.0,4080,2.0124777996505518e-07,2.0124776266255533e-07,1.4003076732943851e-05,0.0,2.35208535908466e-07,-3.396079050197411e-08,0.0
68,4140.0,4140,2.0119565375154487e-07,2.011956364458017e-07,1.4005841032457123e-05,0.0,2.3516047799140802e-07,-3.396485880493934e-08,0.0
69,4200.0,4200,2.0114376220515967e-07,2.0114374489618684e-07,1.4008604583181008e-05,0.0,2.351126416816328e-07,-3.3968914048031166e-08,0.0
70,4260.0,4260,2.0109210434626635e-07,2.0109208703409388e-07,1.4011367388473363e-05,0.0,2.350650260170942e-07,-3.397295624881724e-08,0.0
71,4320.0,4320,2.0104067920404985e-07,2.0104066188868047e-07,1.4014129451679456e-05,0.0,2.350176300442421e-07,-3.3976985424598e-08,0.0
72,4380.0,4380,2.009894858163985e-07,2.009894684978513e-07,1.4016890776128489e-05,0.0,2.3497045281804416e-07,-3.398100159242137e-08,0.0
73,4440.0,4440,2.0093852322989323e-07,2.0093850590818735e-07,1.4019651365137953e-05,0.0,2.349234934018467e-07,-3.3985004769062245e-08,0.0
74,4500.0,4500,2.0088779049964366e-07,2.0088777317479276e-07,1.4022411222011011e-05,0.0,2.3487675086725984e-07,-3.398899497103857e-08,0.0
75,4560.0,4560,2.0083728668921175e-07,2.0083726936124037e-07,1.4025170350037201e-05,0.0,2.3483022429412492e-07,-3.3992972214603457e-08,0.0
76,4620.0,4620,2.0078701087054073e-07,2.0078699353945978e-07,1.402792875249243e-05,0.0,2.3478391277037794e-07,-3.399693651575922e-08,0.0
77,4680.0,4680,2.0073696212384868e-07,2.0073694478967456e-07,1.4030686432640724e-05,0.0,2.3473781539195667e-07,-3.400088789023615e-08,0.0
78,4740.0,4740,2.0068713953754114e-07,2.0068712220030664e-07,1.4033443393731606e-05,0.0,2.3469193126276808e-07,-3.40048263535158e-08,0.0
79,4800.0,4800,2.0063754220812384e-07,2.0063752486782617e-07,1.4036199639002547e-05,0.0,2.346462594945133e-07,-3.400875192081079e-08,0.0
80,4860.0,4860,2.0058816924013148e-07,2.00588151896798e-07,1.4038955171678258e-05,0.0,2.3460079920669892e-07,-3.401266460709179e-08,0.0
81,4920.0,4920,2.0053901974603526e-07,2.0053900239966869e-07,1.4041709994970348e-05,0.0,2.3455554952649194e-07,-3.4016564427058176e-08,0.0
82,4980.0,4980,2.0049009284614156e-07,2.0049007549677463e-07,1.4044464112078194e-05,0.0,2.3451050958867908e-07,-3.402045139516258e-08,0.0
83,5040.0,5040,2.0044138766854565e-07,2.004413703161893e-07,1.4047217526187373e-05,0.0,2.344656785355247e-07,-3.402432552560273e-08,0.0
84,5100.0,5100,2.0039290334901707e-07,2.0039288599369315e-07,1.4049970240471753e-05,0.0,2.3442105551674893e-07,-3.402818683231904e-08,0.0
85,5160.0,5160,2.0034463903094494e-07,2.003446216726589e-07,1.4052722258094546e-05,0.0,2.343766396894213e-07,-3.403203532900348e-08,0.0
86,5220.0,5220,2.0029659386525614e-07,2.0029657650403525e-07,1.4055473582205154e-05,0.0,2.3433243021793335e-07,-3.4035871029093454e-08,0.0
87,5280.0,5280,2.002487670103579e-07,2.0024874964621035e-07,1.405822421594076e-05,0.0,2.3428842627384583e-07,-3.403969394577757e-08,0.0
88,5340.0,5340,2.0020115763198493e-07,2.002011402649299e-07,1.4060974162426654e-05,0.0,2.3424462703586127e-07,-3.4043504091994665e-08,0.0
89,5400.0,5400,2.0015376490322683e-07,2.0015374753328338e-07,1.4063723424777823e-05,0.0,2.34201031689734e-07,-3.40473014804276e-08,0.0
90,5460.0,5460,2.0010658800439962e-07,2.0010657063158687e-07,1.4066472006095102e-05,0.0,2.3415763942824288e-07,-3.405108612352685e-08,0.0
91,5520.0,5520,2.0005962612296666e-07,2.000596087472928e-07,1.406921990946919e-05,0.0,2.3411444945103008e-07,-3.4054858033482184e-08,0.0
92,5580.0,5580,2.0001287845351135e-07,2.0001286107499548e-07,1.4071967137980303e-05,0.0,2.3407146096463665e-07,-3.4058617222246855e-08,0.0
93,5640.0,5640,1.9996634419760057e-07,1.9996632681625635e-07,1.407471369469433e-05,0.0,2.3402867318233606e-07,-3.406236370152603e-08,0.0
94,5700.0,5700,1.999200225637902e-07,1.9992000517964219e-07,1.4077459582667727e-05,0.0,2.339860853241477e-07,-3.40660974827802e-08,0.0
95,5760.0,5760,1.9987391276750492e-07,1.9987389538057224e-07,1.4080204804945237e-05,0.0,2.3394369661671694e-07,-3.40698185772303e-08,0.0
96,5820.0,5820,1.9982801403101107e-07,1.9982799664129372e-07,1.4082949364560952e-05,0.0,2.3390150629326304e-07,-3.407352699585596e-08,0.0
97,5880.0,5880,1.9978232558328269e-07,1.997823081908107e-07,1.4085693264537252e-05,0.0,2.338595135935411e-07,-3.407722274939489e-08,0.0
98,5940.0,5940,1.9973684666001795e-07,1.9973682926479952e-07,1.4088436507885862e-05,0.0,2.3381771776372733e-07,-3.408090584834933e-08,0.0
99,6000.0,6000,1.996915765035437e-07,1.9969155910560066e-07,1.4091179097608549e-05,0.0,2.3377611805641088e-07,-3.408457630298262e-08,0.0
100,6060.0,6060,1.9964651436273074e-07,1.99646496962074e-07,1.4093921036692922e-05,0.0,2.33734713730501e-07,-3.4088234123324016e-08,0.0
101,6120.0,6120,1.9960165949290647e-07,1.9960164208956335e-07,1.4096662328121353e-05,0.0,2.3369350405111513e-07,-3.409187931916286e-08,0.0
102,6180.0,6180,1.995570111559477e-07,1.9955699374991818e-07,1.4099402974860837e-05,0.0,2.3365248828966081e-07,-3.40955119000578e-08,0.0
103,6240.0,6240,1.9951256861998861e-07,1.995125512112891e-07,1.4102142979870681e-05,0.0,2.336116657236308e-07,-3.4099131875331344e-08,0.0
104,6300.0,6300,1.994683311595517e-07,1.9946831374821495e-07,1.4104882346097962e-05,0.0,2.3357103563664155e-07,-3.410273925408314e-08,0.0
105,6360.0,6360,1.9942429805539775e-07,1.994242806414292e-07,1.4107621076481193e-05,0.0,2.3353059731829912e-07,-3.4106334045175683e-08,0.0
106,6420.0,6420,1.9938046859449013e-07,1.9938045117789799e-07,1.4110359173947007e-05,0.0,2.3349035006420225e-07,-3.410991625724384e-08,0.0
107,6480.0,6480,1.9933684206993767e-07,1.99336824650752e-07,1.4113096641413303e-05,0.0,2.3345029317589012e-07,-3.4113485898694845e-08,0.0
108,6540.0,6540,1.9929341778092365e-07,1.992934003591553e-07,1.411583348178732e-05,0.0,2.3341042596071165e-07,-3.411704297771448e-08,0.0
109,6600.0,6600,1.9925019503266197e-07,1.992501776083246e-07,1.4118569697965637e-05,0.0,2.3337074773184167e-07,-3.412058750225679e-08,0.0
110,6660.0,6660,1.9920717313637816e-07,1.9920715570948821e-07,1.41213052928368e-05,0.0,2.3333125780822634e-07,-3.41241194800547e-08,0.0
111,6720.0,6720,1.991643514091866e-07,1.9916433397976043e-07,1.4124040269277993e-05,0.0,2.33291955514515e-07,-3.4127638918624096e-08,0.0
112,6780.0,6780,1.9912172917408488e-07,1.9912171174213883e-07,1.4126774630158017e-05,0.0,2.332528401809863e-07,-3.4131145825253903e-08,0.0
113,6840.0,6840,1.9907930575989385e-07,1.9907928832543886e-07,1.412950837833379e-05,0.0,2.3321391114351836e-07,-3.4134640207014666e-08,0.0
114,6900.0,6900,1.9903708050115383e-07,1.9903706306421177e-07,1.4132241516654718e-05,0.0,2.3317516774352308e-07,-3.413812207075885e-08,0.0
115,6960.0,6960,1.989950527381984e-07,1.9899503529878014e-07,1.413497404796042e-05,0.0,2.33136609327979e-07,-3.414159142312736e-08,0.0
116,7020.0,7020,1.9895322181697408e-07,1.9895320437509877e-07,1.4137705975081083e-05,0.0,2.3309823524923475e-07,-3.4145048270538916e-08,0.0
117,7080.0,7080,1.9891158708904324e-07,1.989115696447245e-07,1.4140437300837633e-05,0.0,2.3306004486506074e-07,-3.414849261920204e-08,0.0
118,7140.0,7140,1.9887014791157846e-07,1.9887013046482453e-07,1.4143168028040685e-05,0.0,2.3302203753862487e-07,-3.4151924475113673e-08,0.0
119,7200.0,7200,1.9882890364721248e-07,1.9882888619804792e-07,1.4145898159493867e-05,0.0,2.32984212638364e-07,-3.4155343844056094e-08,0.0
120,7260.0,7260,1.9878785366410103e-07,1.98787836212534e-07,1.4148627697989447e-05,0.0,2.3294656953798676e-07,-3.415875073160683e-08,0.0
121,7320.0,7320,1.9874699733576978e-07,1.9874697988182483e-07,1.4151356646312537e-05,0.0,2.3290910761640528e-07,-3.4162145143130815e-08,0.0
122,7380.0,7380,1.9870633404117184e-07,1.9870631658485993e-07,1.4154085007237755e-05,0.0,2.328718262577134e-07,-3.416552708379095e-08,0.0
123,7440.0,7440,1.986658631645812e-07,1.9866584570591872e-07,1.4156812783533438e-05,0.0,2.3283472485115655e-07,-3.4168896558537866e-08,0.0
124,7500.0,7500,1.9862558409554637e-07,1.986255666345524e-07,1.4159539977955859e-05,0.0,2.3279780279102812e-07,-3.41722535721311e-08,0.0
125,7560.0,7560,1.9858549622888215e-07,1.9858547876555943e-07,1.4162266593255532e-05,0.0,2.3276105947667206e-07,-3.417559812911314e-08,0.0
126,7620.0,7620,1.9854559896456314e-07,1.9854558149893896e-07,1.4164992632172661e-05,0.0,2.3272449431245566e-07,-3.417893023383572e-08,0.0
127,7680.0,7680,1.985058917077784e-07,1.985058742398637e-07,1.4167718097440108e-05,0.0,2.3268810670768495e-07,-3.4182249890448545e-08,0.0
128,7740.0,7740,1.9846637386880585e-07,1.9846635639861155e-07,1.4170442991781126e-05,0.0,2.326518960765937e-07,-3.418555710290168e-08,0.0
129,7800.0,7800,1.9842704486298767e-07,1.9842702739053012e-07,1.417316731791041e-05,0.0,2.326158618382861e-07,-3.418885187495136e-08,0.0
130,7860.0,7860,1.9838790411070844e-07,1.9838788663600133e-07,1.4175891078536186e-05,0.0,2.3258000341670952e-07,-3.4192134210162714e-08,0.0
131,7920.0,7920,1.9834895103735977e-07,1.9834893356042764e-07,1.4178614276356901e-05,0.0,2.3254432024062172e-07,-3.4195404111899186e-08,0.0
132,7980.0,7980,1.9831018507325823e-07,1.98310167594112e-07,1.4181336914063307e-05,0.0,2.3250881174351706e-07,-3.419866158333823e-08,0.0
133,8040.0,8040,1.9827160565366458e-07,1.9827158817231523e-07,1.4184058994338472e-05,0.0,2.3247347736362937e-07,-3.420190662746518e-08,0.0
134,8100.0,8100,1.9823321221870187e-07,1.9823319473516844e-07,1.418678051985603e-05,0.0,2.3243831654389636e-07,-3.420513924707802e-08,0.0
135,8160.0,8160,1.9819500421331982e-07,1.9819498672761328e-07,1.4189501493283846e-05,0.0,2.324033287318641e-07,-3.4208359444791456e-08,0.0
136,8220.0,8220,1.9815698108726496e-07,1.9815696359939894e-07,1.419222191728018e-05,0.0,2.3236851337971975e-07,-3.4211567223026395e-08,0.0
137,8280.0,8280,1.9811914229509692e-07,1.9811912480509325e-07,1.4194941794495946e-05,0.0,2.323338699442425e-07,-3.421476258402353e-08,0.0
138,8340.0,8340,1.980814872960328e-07,1.9808146980390512e-07,1.4197661127574901e-05,0.0,2.3229939788673247e-07,-3.4217945529846116e-08,0.0
139,8400.0,8400,1.980440155540209e-07,1.9804399805977195e-07,1.420037991915189e-05,0.0,2.322650966730054e-07,-3.422111606237039e-08,0.0
140,8460.0,8460,1.980067265376534e-07,1.9800670904130777e-07,1.4203098171855639e-05,0.0,2.3223096577335153e-07,-3.422427418329445e-08,0.0
141,8520.0,8520,1.97969619720139e-07,1.9796960222171853e-07,1.420581588830649e-05,0.0,2.321970046625084e-07,-3.422741989414237e-08,0.0
142,8580.0,8580,1.9793269457929478e-07,1.9793267707879947e-07,1.4208533071116922e-05,0.0,2.3216321281962806e-07,-3.423055319625597e-08,0.0
143,8640.0,8640,1.978959505974479e-07,1.978959330949023e-07,1.4211249722893822e-05,0.0,2.3212958972821163e-07,-3.423367409081395e-08,0.0
144,8700.0,8700,1.9785938726147923e-07,1.9785936975689426e-07,1.4213965846234821e-05,0.0,2.3209613487614192e-07,-3.423678257880665e-08,0.0
145,8760.0,8760,1.9782300406273057e-07,1.978229865561199e-07,1.4216681443730903e-05,0.0,2.320628477555852e-07,-3.4239878661068454e-08,0.0
146,8820.0,8820,1.977868004970293e-07,1.9778678298840928e-07,1.4219396517965545e-05,0.0,2.3202972786304048e-07,-3.424296233824808e-08,0.0
147,8880.0,8880,1.9775077606459814e-07,1.9775075855397972e-07,1.4222111071515931e-05,0.0,2.3199677469919455e-07,-3.4246033610841385e-08,0.0
148,8940.0,8940,1.9771493027003885e-07,1.977149127574384e-07,1.422482510695016e-05,0.0,2.319639877689877e-07,-3.424909247917018e-08,0.0
149,9000.0,9000,1.976792626223459e-07,1.9767924510778526e-07,1.4227538626832836e-05,0.0,2.3193136658157549e-07,-3.425213894339382e-08,0.0
150,9060.0,9060,1.9764377263483268e-07,1.976437551183173e-07,1.4230251633718429e-05,0.0,2.3189891065024675e-07,-3.425517300350242e-08,0.0
151,9120.0,9120,1.9760845982508791e-07,1.9760844230662875e-07,1.4232964130157392e-05,0.0,2.3186661949243728e-07,-3.4258194659334566e-08,0.0
152,9180.0,9180,1.9757332371498927e-07,1.9757330619460539e-07,1.4235676118688123e-05,0.0,2.3183449262970808e-07,-3.426120391056298e-08,0.0
153,9240.0,9240,1.975383638306432e-07,1.97538346308351e-07,1.4238387601848837e-05,0.0,2.318025295876715e-07,-3.426420075669967e-08,0.0
154,9300.0,9300,1.975035797023715e-07,1.975035621781901e-07,1.4241098582167103e-05,0.0,2.3177072989599954e-07,-3.4267185197107155e-08,0.0
155,9360.0,9360,1.974689708647002e-07,1.9746895333863778e-07,1.4243809062163318e-05,0.0,2.3173909308843471e-07,-3.427015723098486e-08,0.0
156,9420.0,9420,1.9743453685629417e-07,1.9743451932836164e-07,1.4246519044353688e-05,0.0,2.3170761870267266e-07,-3.427311685738339e-08,0.0
157,9480.0,9480,1.974002772199133e-07,1.9740025969013253e-07,1.4249228531247429e-05,0.0,2.3167630628038952e-07,-3.427606407520049e-08,0.0
158,9540.0,9540,1.9736619150249181e-07,1.973661739708737e-07,1.425193752534572e-05,0.0,2.3164515536727456e-07,-3.427899888318407e-08,0.0
159,9600.0,9600,1.9733227925494439e-07,1.9733226172149986e-07,1.4254646029144152e-05,0.0,2.3161416551280917e-07,-3.428192127993361e-08,0.0
160,9660.0,9660,1.9729854003233535e-07,1.9729852249707807e-07,1.4257354045132546e-05,0.0,2.3158333627052064e-07,-3.4284831263898436e-08,0.0
161,9720.0,9720,1.9726497339367947e-07,1.9726495585662034e-07,1.426006157579391e-05,0.0,2.3155266719774478e-07,-3.428772883338488e-08,0.0
162,9780.0,9780,1.9723157890198562e-07,1.9723156136315193e-07,1.4262768623605662e-05,0.0,2.3152215785565584e-07,-3.4290613986557986e-08,0.0
163,9840.0,9840,1.9719835612430585e-07,1.9719833858370036e-07,1.4265475191037005e-05,0.0,2.3149180780929928e-07,-3.429348672143301e-08,0.0
164,9900.0,9900,1.9716530463157172e-07,1.9716528708920807e-07,1.4268181280553128e-05,0.0,2.3146161662750448e-07,-3.4296347035896515e-08,0.0
165,9960.0,9960,1.9713242399865695e-07,1.971324064545597e-07,1.4270886894612402e-05,0.0,2.3143158388288468e-07,-3.429919492768496e-08,0.0
166,10020.0,10020,1.9709971380435562e-07,1.9709969625853295e-07,1.4273592035667607e-05,0.0,2.3140170915183696e-07,-3.4302030394404733e-08,0.0
167,10080.0,10080,1.9706717363131673e-07,1.9706715608378232e-07,1.427629670616366e-05,0.0,2.3137199201447409e-07,-3.430485343351689e-08,0.0
168,10140.0,10140,1.9703480306606864e-07,1.970347855168252e-07,1.4279000908542864e-05,0.0,2.313424320546599e-07,-3.4307664042365746e-08,0.0
169,10200.0,10200,1.9700260169890456e-07,1.9700258414798487e-07,1.4281704645239298e-05,0.0,2.3131302885989196e-07,-3.4310462218147184e-08,0.0
170,10260.0,10260,1.9697056912403527e-07,1.969705515714393e-07,1.4284407918681635e-05,0.0,2.31283782021449e-07,-3.431324795792706e-08,0.0
171,10320.0,10320,1.9693870493936263e-07,1.969386873851177e-07,1.4287110731292427e-05,0.0,2.3125469113418882e-07,-3.43160212586552e-08,0.0
172,10380.0,10380,1.9690700874661879e-07,1.9690699119071945e-07,1.428981308549021e-05,0.0,2.3122575579662212e-07,-3.4318782117141184e-08,0.0
173,10440.0,10440,1.9687548015122147e-07,1.96875462593695e-07,1.4292514983686178e-05,0.0,2.311969756108851e-07,-3.432153053007651e-08,0.0
174,10500.0,10500,1.968441187623723e-07,1.9684410120323786e-07,1.4295216428287512e-05,0.0,2.3116835018273944e-07,-3.4324266494023684e-08,0.0
175,10560.0,10560,1.968129241929476e-07,1.9681290663219967e-07,1.4297917421693002e-05,0.0,2.3113987912149875e-07,-3.4326990005421326e-08,0.0
176,10620.0,10620,1.9678189605951467e-07,1.9678187849717782e-07,1.4300617966299167e-05,0.0,2.3111156204003926e-07,-3.4329701060592374e-08,0.0
177,10680.0,10680,1.9675103398227457e-07,1.967510164183652e-07,1.4303318064495188e-05,0.0,2.310833985547891e-07,-3.433239965573487e-08,0.0
