,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,9.415584204081101,9.415584204080918,122.57169761827856,0.0,9.415584915479021,7.113981025692693e-07,0.0,3.466125857208546e-08,-1.818845950129129e-13
26,1620.0,1620,9.41558420440856,9.415584204408352,122.70508505939127,0.0,9.415584915797266,7.113889132156483e-07,0.0,3.466123847029166e-08,-2.0783541996463555e-13
27,1680.0,1680,9.415584204738304,9.41558420473807,122.83847250050863,0.0,9.415584916117734,7.113796648697014e-07,0.0,3.466121818020059e-08,-2.34383397740627e-13
28,1740.0,1740,9.41558420507035,9.41558420507009,122.97185994163067,0.0,9.415584916440448,7.113703569196185e-07,0.0,3.4661197693186117e-08,-2.615096280980323e-13
29,1800.0,1800,9.415584205404727,9.41558420540444,123.10524738275745,0.0,9.415584916765429,7.113609887325474e-07,0.0,3.466117700101482e-08,-2.8920883241410133e-13
30,1860.0,1860,9.415584205741453,9.415584205741137,123.23863482388897,0.0,9.415584917092696,7.113515596575594e-07,0.0,3.466115609562546e-08,-3.174862194880871e-13
31,1920.0,1920,9.415584206080554,9.415584206080208,123.37202226502531,0.0,9.415584917422278,7.113420690284685e-07,0.0,3.4661134968946854e-08,-3.463549638975714e-13
32,1980.0,1980,9.415584206422054,9.415584206421677,123.50540970616646,0.0,9.415584917754193,7.113325161651338e-07,0.0,3.466111361276478e-08,-3.758350016172561e-13
33,2040.0,2040,9.415584206765974,9.415584206765569,123.63879714731249,0.0,9.415584918088468,7.113229003748487e-07,0.0,3.466109201860742e-08,-4.0594962349226455e-13
34,2100.0,2100,9.415584207112344,9.415584207111909,123.7721845884634,0.0,9.415584918425129,7.1131322095323e-07,0.0,3.466107017768507e-08,-4.367255372540687e-13
35,2160.0,2160,9.415584207461192,9.415584207460723,123.90557202961925,0.0,9.415584918764202,7.113034771841861e-07,0.0,3.466104808083522e-08,-4.681898417979033e-13
36,2220.0,2220,9.415584207812543,9.415584207812042,124.03895947078004,0.0,9.415584919105711,7.11293668339727e-07,0.0,3.4661025718510587e-08,-5.003708813172453e-13
37,2280.0,2280,9.415584208166425,9.415584208165892,124.17234691194585,0.0,9.415584919449687,7.112837936798471e-07,0.0,3.4661003080763916e-08,-5.332954126760875e-13
38,2340.0,2340,9.41558420852287,9.415584208522302,124.30573435311669,0.0,9.415584919796157,7.112738524514024e-07,0.0,3.466098015726584e-08,-5.669892528700678e-13
39,2400.0,2400,9.415584208881906,9.415584208881304,124.43912179429263,0.0,9.415584920145147,7.112638438873155e-07,0.0,3.46609569373261e-08,-6.014769040971836e-13
40,2460.0,2460,9.415584209243566,9.415584209242928,124.57250923547365,0.0,9.415584920496695,7.112537672055696e-07,0.0,3.466093340991336e-08,-6.367798037014899e-13
41,2520.0,2520,9.41558420960788,9.415584209607207,124.70589667665983,0.0,9.41558492085083,7.112436216080422e-07,0.0,3.4660909563700965e-08,-6.729191598325866e-13
42,2580.0,2580,9.415584209974885,9.415584209974174,124.83928411785118,0.0,9.415584921207582,7.112334062794145e-07,0.0,3.4660885387082114e-08,-7.099125011847588e-13
43,2640.0,2640,9.415584210344612,9.415584210343862,124.97267155904778,0.0,9.415584921566984,7.112231203856876e-07,0.0,3.466086086821758e-08,-7.477774940768445e-13
44,2700.0,2700,9.415584210717096,9.415584210716311,125.10605900024963,0.0,9.415584921929074,7.112127630737376e-07,0.0,3.466083599504232e-08,-7.865299068071533e-13
45,2760.0,2760,9.415584211092378,9.415584211091552,125.23944644145678,0.0,9.415584922293885,7.112023334698534e-07,0.0,3.4660810755299895e-08,-8.261843673614896e-13
46,2820.0,2820,9.415584211470492,9.415584211469625,125.37283388266928,0.0,9.415584922661454,7.111918306788041e-07,0.0,3.466078513655044e-08,-8.667561946326995e-13
47,2880.0,2880,9.415584211851476,9.415584211850568,125.50622132388715,0.0,9.415584923031822,7.111812537833204e-07,0.0,3.466075912617331e-08,-9.082599431779559e-13
48,2940.0,2940,9.415584212235373,9.415584212234421,125.63960876511045,0.0,9.415584923405023,7.111706018429814e-07,0.0,3.4660732711367044e-08,-9.507113018062828e-13
49,3000.0,3000,9.41558421262222,9.415584212621226,125.77299620633923,0.0,9.4155849237811,7.111598738938227e-07,0.0,3.466070587915009e-08,-9.941262377278592e-13
50,3060.0,3060,9.415584213012062,9.415584213011023,125.90638364757349,0.0,9.415584924160092,7.111490689476059e-07,0.0,3.4660678616334926e-08,-1.038522590040464e-12
51,3120.0,3120,9.41558421340494,9.415584213403857,126.03977108881331,0.0,9.415584924542044,7.111381859911607e-07,0.0,3.466065090951286e-08,-1.0839193377816392e-12
52,3180.0,3180,9.415584213800901,9.415584213799772,126.17315853005873,0.0,9.415584924926995,7.111272239859512e-07,0.0,3.4660622745033465e-08,-1.130337500090819e-12
53,3240.0,3240,9.415584214199988,9.41558421419881,126.30654597130977,0.0,9.415584925314993,7.111161818674615e-07,0.0,3.466059410897152e-08,-1.1777999178859158e-12
54,3300.0,3300,9.415584214602248,9.415584214601022,126.43993341256649,0.0,9.41558492570608,7.111050585447072e-07,0.0,3.466056498709451e-08,-1.2263313744411976e-12
55,3360.0,3360,9.41558421500773,9.415584215006456,126.57332085382896,0.0,9.415584926100307,7.11093852899707e-07,0.0,3.466053536483816e-08,-1.275959446561536e-12
56,3420.0,3420,9.415584215416484,9.415584215415157,126.70670829509719,0.0,9.415584926497722,7.11082563786772e-07,0.0,3.466050522725742e-08,-1.3267137982418085e-12
57,3480.0,3480,9.415584215828558,9.41558421582718,126.84009573637123,0.0,9.415584926898369,7.110711900319335e-07,0.0,3.466047455899663e-08,-1.3786262283629904e-12
58,3540.0,3540,9.415584216244005,9.415584216242573,126.97348317765113,0.0,9.415584927302305,7.110597304323821e-07,0.0,3.4660443344248536e-08,-1.4317313006742172e-12
59,3600.0,3600,9.41558421666288,9.415584216661395,127.10687061893695,0.0,9.415584927709578,7.110481837555873e-07,0.0,3.4660411566723754e-08,-1.486065974538709e-12
60,3660.0,3660,9.415584217085238,9.415584217083696,127.24025806022874,0.0,9.415584928120245,7.110365487385143e-07,0.0,3.466037920960049e-08,-1.5416697976398606e-12
61,3720.0,3720,9.415584217511134,9.415584217509533,127.37364550152652,0.0,9.415584928534358,7.110248240869454e-07,0.0,3.466034625549274e-08,-1.598584574489303e-12
62,3780.0,3780,9.415584217940625,9.415584217938967,127.50703294283036,0.0,9.415584928951974,7.110130084741662e-07,0.0,3.466031268640522e-08,-1.6568549457512148e-12
63,3840.0,3840,9.415584218373771,9.415584218372054,127.64042038414033,0.0,9.415584929373155,7.110011005406267e-07,0.0,3.4660278483701e-08,-1.7165280918773062e-12
64,3900.0,3900,9.415584218810634,9.415584218808858,127.77380782545647,0.0,9.415584929797955,7.1098909889214e-07,0.0,3.466024362805572e-08,-1.7776536740782933e-12
65,3960.0,3960,9.41558421925128,9.415584219249439,127.90719526677883,0.0,9.415584930226442,7.109770020992464e-07,0.0,3.4660208099414617e-08,-1.8402842495950668e-12
66,4020.0,4020,9.41558421969577,9.415584219693866,128.04058270810745,0.0,9.415584930658675,7.109648086958257e-07,0.0,3.466017187696003e-08,-1.9044749210552595e-12
67,4080.0,4080,9.415584220144172,9.4155842201422,128.17397014944243,0.0,9.415584931094719,7.109525171779418e-07,0.0,3.466013493905911e-08,-1.970283948378538e-12
68,4140.0,4140,9.415584220596553,9.415584220594516,128.30735759078374,0.0,9.415584931534642,7.109401260022329e-07,0.0,3.466009726322473e-08,-2.0377723340892438e-12
69,4200.0,4200,9.415584221052985,9.415584221050878,128.4407450321315,0.0,9.415584931978513,7.109276335846921e-07,0.0,3.466005882606782e-08,-2.107004271015776e-12
70,4260.0,4260,9.415584221513543,9.415584221511365,128.57413247348578,0.0,9.415584932426404,7.109150382991425e-07,0.0,3.4660019603248365e-08,-2.1780469568321163e-12
71,4320.0,4320,9.415584221978298,9.415584221976045,128.70751991484659,0.0,9.415584932878385,7.109023384754987e-07,0.0,3.4659979569436306e-08,-2.2509716121060364e-12
72,4380.0,4380,9.415584222447327,9.415584222445004,128.84090735621402,0.0,9.415584933334536,7.108895323982422e-07,0.0,3.465993869824073e-08,-2.3258518971198812e-12
73,4440.0,4440,9.415584222920716,9.415584222918312,128.97429479758813,0.0,9.41558493379493,7.108766183044702e-07,0.0,3.465989696217737e-08,-2.4027664274390683e-12
74,4500.0,4500,9.41558422339854,9.415584223396058,129.107682238969,0.0,9.415584934259652,7.108635943822123e-07,0.0,3.465985433259115e-08,-2.481796867072636e-12
75,4560.0,4560,9.415584223880886,9.415584223878321,129.24106968035662,0.0,9.415584934728782,7.108504587683746e-07,0.0,3.465981077961183e-08,-2.5630295791734485e-12
76,4620.0,4620,9.41558422436784,9.415584224365194,129.37445712175113,0.0,9.415584935202403,7.108372095467048e-07,0.0,3.4659766272077814e-08,-2.646554948490695e-12
77,4680.0,4680,9.415584224859495,9.415584224856763,129.50784456315256,0.0,9.415584935680608,7.108238447455996e-07,0.0,3.465972077748056e-08,-2.732467992160788e-12
78,4740.0,4740,9.415584225355943,9.415584225353122,129.641232004561,0.0,9.415584936163484,7.108103623357308e-07,0.0,3.465967426188708e-08,-2.820869208797088e-12
79,4800.0,4800,9.415584225857279,9.415584225854365,129.7746194459765,0.0,9.415584936651127,7.10796760228043e-07,0.0,3.465962668986179e-08,-2.9118636034677472e-12
80,4860.0,4860,9.4155842263636,9.415584226360595,129.90800688739913,0.0,9.415584937143631,7.107830362706599e-07,0.0,3.4659578024388387e-08,-3.005562267682137e-12
81,4920.0,4920,9.415584226875014,9.41558422687191,130.04139432882897,0.0,9.415584937641098,7.107691882466903e-07,0.0,3.465952822679435e-08,-3.1020811928380985e-12
82,4980.0,4980,9.41558422739162,9.415584227388418,130.1747817702661,0.0,9.415584938143633,7.107552138714104e-07,0.0,3.465947725665624e-08,-3.2015435930960725e-12
83,5040.0,5040,9.41558422791353,9.415584227910228,130.30816921171055,0.0,9.415584938651339,7.107411107889684e-07,0.0,3.465942507170035e-08,-3.3040785985180464e-12
84,5100.0,5100,9.415584228440862,9.415584228437451,130.44155665316248,0.0,9.415584939164328,7.107268765697989e-07,0.0,3.465937162771003e-08,-3.4098221129306474e-12
85,5160.0,5160,9.415584228973728,9.415584228970207,130.57494409462188,0.0,9.415584939682716,7.107125087071158e-07,0.0,3.4659316878423017e-08,-3.518917673695727e-12
86,5220.0,5220,9.415584229512246,9.415584229508614,130.70833153608885,0.0,9.41558494020662,7.106980046136284e-07,0.0,3.465926077541354e-08,-3.6315154997249193e-12
87,5280.0,5280,9.415584230056549,9.4155842300528,130.8417189775635,0.0,9.415584940736162,7.106833616178633e-07,0.0,3.465920326798577e-08,-3.747775166566509e-12
88,5340.0,5340,9.415584230606761,9.415584230602894,130.9751064190459,0.0,9.41558494127147,7.106685769606061e-07,0.0,3.465914430304791e-08,-3.867863410695619e-12
89,5400.0,5400,9.415584231163018,9.415584231159027,131.1084938605361,0.0,9.415584941812677,7.10653647790852e-07,0.0,3.4659083824981155e-08,-3.9919564194287445e-12
90,5460.0,5460,9.415584231725463,9.415584231721342,131.24188130203424,0.0,9.415584942359914,7.106385711616116e-07,0.0,3.4659021775510494e-08,-4.120239245655933e-12
91,5520.0,5520,9.415584232294236,9.415584232289982,131.3752687435404,0.0,9.415584942913325,7.106233440258837e-07,0.0,3.4658958093567004e-08,-4.252906929054836e-12
92,5580.0,5580,9.415584232869488,9.415584232865097,131.50865618505463,0.0,9.41558494347306,7.106079632316329e-07,0.0,3.465889271513951e-08,-4.390163838961748e-12
93,5640.0,5640,9.415584233451375,9.415584233446843,131.64204362657705,0.0,9.415584944039267,7.105924255175306e-07,0.0,3.4658825573131536e-08,-4.5322251880150395e-12
94,5700.0,5700,9.415584234040058,9.415584234035379,131.77543106810774,0.0,9.415584944612107,7.10576727507689e-07,0.0,3.465875659719376e-08,-4.6793161440267096e-12
95,5760.0,5760,9.415584234635705,9.415584234630874,131.90881850964684,0.0,9.41558494519174,7.105608657064794e-07,0.0,3.465868571358561e-08,-4.831672851908138e-12
96,5820.0,5820,9.415584235238494,9.415584235233503,132.04220595119438,0.0,9.41558494577834,7.105448364932667e-07,0.0,3.4658612845007726e-08,-4.989542330105283e-12
97,5880.0,5880,9.4155842358486,9.415584235843447,132.1755933927505,0.0,9.415584946372084,7.105286361166242e-07,0.0,3.465853791044106e-08,-5.1531824193284166e-12
98,5940.0,5940,9.415584236466215,9.415584236460893,132.3089808343153,0.0,9.415584946973151,7.105122606884311e-07,0.0,3.465846082499121e-08,-5.322861045859757e-12
99,6000.0,6000,9.415584237091533,9.415584237086033,132.44236827588892,0.0,9.41558494758174,7.104957061780145e-07,0.0,3.465838149974408e-08,-5.4988566044493305e-12
100,6060.0,6060,9.41558423772476,9.415584237719079,132.5757557174714,0.0,9.415584948198045,7.104789684057801e-07,0.0,3.465829984162019e-08,-5.6814562663863055e-12
101,6120.0,6120,9.415584238366106,9.415584238360236,132.7091431590629,0.0,9.415584948822278,7.104620430367497e-07,0.0,3.465821575325681e-08,-5.870955755861645e-12
102,6180.0,6180,9.415584239015793,9.415584239009727,132.84253060066354,0.0,9.41558494945465,7.104449255742672e-07,0.0,3.465812913289403e-08,-6.067656255598858e-12
103,6240.0,6240,9.415584239674052,9.415584239667778,132.97591804227338,0.0,9.41558495009539,7.104276113531222e-07,0.0,3.465803987432248e-08,-6.2718631292476315e-12
104,6300.0,6300,9.41558424034112,9.415584240334637,133.10930548389263,0.0,9.415584950744732,7.104100955333407e-07,0.0,3.4657947866844206e-08,-6.483881943964927e-12
105,6360.0,6360,9.41558424101725,9.415584241010546,133.24269292552134,0.0,9.415584951402918,7.103923730936693e-07,0.0,3.465785299532043e-08,-6.7040137038043195e-12
106,6420.0,6420,9.415584241702701,9.415584241695768,133.3760803671597,0.0,9.415584952070207,7.103744388252278e-07,0.0,3.4657755140282046e-08,-6.9325491112502285e-12
107,6480.0,6480,9.415584242397745,9.415584242390576,133.50946780880778,0.0,9.415584952746862,7.103562873259682e-07,0.0,3.465765417815222e-08,-7.1697599942998e-12
108,6540.0,6540,9.415584243102666,9.41558424309525,133.64285525046574,0.0,9.415584953433163,7.103379129957371e-07,0.0,3.46575499816165e-08,-7.415888967533657e-12
109,6600.0,6600,9.41558424381776,9.415584243810088,133.77624269213376,0.0,9.415584954129399,7.10319310031868e-07,0.0,3.4657442420167874e-08,-7.671134980078418e-12
110,6660.0,6660,9.415584244543334,9.415584244535399,133.90963013381193,0.0,9.41558495483587,7.103004724267967e-07,0.0,3.465733136089279e-08,-7.935635158718446e-12
111,6720.0,6720,9.415584245279712,9.415584245271502,134.04301757550044,0.0,9.415584955552896,7.10281393967077e-07,0.0,3.465721666958173e-08,-8.209440393856819e-12
112,6780.0,6780,9.41558424602723,9.415584246018737,134.17640501719941,0.0,9.415584956280806,7.102620682350855e-07,0.0,3.4657098212233127e-08,-8.492483729125926e-12
113,6840.0,6840,9.415584246786239,9.415584246777453,134.30979245890904,0.0,9.415584957019941,7.102424886142565e-07,0.0,3.465697585711551e-08,-8.784538975616967e-12
114,6900.0,6900,9.415584247557103,9.415584247548015,134.44317990062947,0.0,9.415584957770664,7.102226482986919e-07,0.0,3.4656849477511104e-08,-9.085165798407313e-12
115,6960.0,6960,9.415584248340204,9.41558424833081,134.57656734236082,0.0,9.41558495853335,7.102025403089169e-07,0.0,3.4656718955390484e-08,-9.393639127479815e-12
116,7020.0,7020,9.41558424913594,9.41558424912623,134.70995478410333,0.0,9.415584959308386,7.101821575156459e-07,0.0,3.4656584186284605e-08,-9.708852622010277e-12
117,7080.0,7080,9.415584249944725,9.415584249934696,134.84334222585716,0.0,9.415584960096188,7.101614926738472e-07,0.0,3.4656445085771895e-08,-1.0029195128718529e-11
118,7140.0,7140,9.415584250766994,9.415584250756641,134.9767296676225,0.0,9.415584960897176,7.101405384712602e-07,0.0,3.4656301598040164e-08,-1.0352381671113609e-11
119,7200.0,7200,9.41558425160319,9.415584251592517,135.11011710939954,0.0,9.415584961711803,7.101192875946707e-07,0.0,3.465615370729273e-08,-1.0675231140388075e-11
120,7260.0,7260,9.415584252453781,9.41558425244279,135.24350455118844,0.0,9.41558496254052,7.100977328213717e-07,0.0,3.4656001452878255e-08,-1.0993363886062183e-11
121,7320.0,7320,9.415584253319253,9.41558425330795,135.37689199298947,0.0,9.415584963383818,7.100758671425389e-07,0.0,3.465584494948456e-08,-1.1300795186324112e-11
122,7380.0,7380,9.4155842542001,9.41558425418851,135.51027943480278,0.0,9.415584964242193,7.10053683930407e-07,0.0,3.4655684414149415e-08,-1.158937780109902e-11
123,7440.0,7440,9.41558425509684,9.415584255084992,135.64366687662866,0.0,9.41558496511617,7.100311771638815e-07,0.0,3.4655520202588796e-08,-1.18480382416674e-11
124,7500.0,7500,9.415584256010005,9.415584255997944,135.77705431846726,0.0,9.415584966006286,7.100083417329496e-07,0.0,3.4655352858308684e-08,-1.2061716678583915e-11
125,7560.0,7560,9.415584256940143,9.415584256927932,135.91044176031886,0.0,9.415584966913103,7.099851738504563e-07,0.0,3.465518317943798e-08,-1.2209885596247242e-11
126,7620.0,7620,9.41558425788781,9.415584257875544,136.0438292021837,0.0,9.415584967837216,7.099616716108827e-07,0.0,3.4655012310306734e-08,-1.2264455650755932e-11
127,7680.0,7680,9.415584258853583,9.415584258841395,136.177216644062,0.0,9.41558496877923,7.099378357526237e-07,0.0,3.465484186802684e-08,-1.2186786796656155e-11
128,7740.0,7740,9.415584259838045,9.41558425982612,136.31060408595405,0.0,9.415584969739792,7.099136707037928e-07,0.0,3.4654674118972584e-08,-1.1923368220433612e-11
129,7800.0,7800,9.415584260841804,9.415584260830403,136.44399152786013,0.0,9.415584970719589,7.098891860288142e-07,0.0,3.4654512227391254e-08,-1.1399494245084611e-11
130,7860.0,7860,9.415584261865485,9.415584261854972,136.57737896978048,0.0,9.41558497171937,7.09864398446043e-07,0.0,3.465436060956422e-08,-1.050988047923472e-11
131,7920.0,7920,9.415584262909753,9.415584262900646,136.7107664117154,0.0,9.415584972739982,7.098393346727832e-07,0.0,3.4654225444585805e-08,-9.104517627766479e-12
132,7980.0,7980,9.415584263975346,9.415584263968379,136.8441538536652,0.0,9.415584973782414,7.098140354834882e-07,0.0,3.465411542114208e-08,-6.966995306829298e-12
133,8040.0,8040,9.415584265063133,9.415584265059351,136.97754129563018,0.0,9.415584974847912,7.097885615784166e-07,0.0,3.4654042845912634e-08,-3.780675616637646e-12
134,8100.0,8100,9.41558426617422,9.415584266175143,137.1109287376107,0.0,9.415584975938145,7.097630022029948e-07,0.0,3.4654025316177446e-08,9.251607598866534e-13
135,8160.0,8160,9.41558426731016,9.415584267318021,137.24431617960707,0.0,9.415584977055508,7.097374880288894e-07,0.0,3.465408829060406e-08,7.862953147287393e-12
136,8220.0,8220,9.41558426847333,9.415584268491461,137.37770362161967,0.0,9.415584978203672,7.097122107895253e-07,0.0,3.465426912149429e-08,1.813295451166251e-11
137,8280.0,8280,9.415584269667612,9.415584269701085,137.511091063649,0.0,9.415584979388537,7.096874538928002e-07,0.0,3.465462352310991e-08,3.347320774223919e-11
138,8340.0,8340,9.41558427089966,9.415584270956357,137.6444785056955,0.0,9.415584980619997,7.096636413873476e-07,0.0,3.465523620797448e-08,5.669889176304662e-11
139,8400.0,8400,9.415584272181245,9.415584272273737,137.77786594775984,0.0,9.415584981915154,7.096414186666898e-07,0.0,3.465623884820994e-08,9.249050979693933e-11
140,8460.0,8460,9.415584273533648,9.415584273682429,137.9112533898429,0.0,9.415584983304218,7.096217904490017e-07,0.0,3.465784117740345e-08,1.4878034848458375e-10
141,8520.0,8520,9.415584274995846,9.415584275234435,138.04464083194594,0.0,9.415584984840802,7.096063686546966e-07,0.0,3.466038520695753e-08,2.385891419910131e-10
142,8580.0,8580,9.415584276639569,9.415584277015316,138.178028274071,0.0,9.415584986613169,7.09597853283515e-07,0.0,3.466443006566113e-08,3.7574815168484257e-10
143,8640.0,8640,9.415584278594714,9.415584279085103,138.31141571622135,0.0,9.415584988686199,7.096010972178219e-07,0.0,3.467076556461829e-08,4.903890357192593e-10
144,8700.0,8700,9.415584281075441,9.415584280593336,138.444803158401,0.0,9.415584990219376,7.096260403338228e-07,0.0,3.467901731402004e-08,-4.821041870102341e-10
145,8760.0,8760,9.415584284232505,9.415584270467441,138.5781906006019,0.0,9.415584980166011,7.096985717714315e-07,0.0,3.467106785178827e-08,-1.376506371887937e-08
146,8820.0,8820,9.415584284861472,9.415584131165618,138.7115780426592,0.0,9.415584841082895,7.099172771941374e-07,0.0,3.4441745457260036e-08,-1.5369585023134335e-07
147,8880.0,8880,9.415584162101311,9.415582371543628,138.8449654827425,0.0,9.415583082613434,7.110698085191119e-07,0.0,3.1880259886350646e-08,-1.7905576822123961e-06
148,8940.0,8940,9.415588846362892,-290.58440932937333,138.97835289789484,300.0,1.6905010674489915e-07,290.58440949842344,0.0,2.037786492916913e-09,1.8242638203871613e-06
149,9000.0,9000,9.415588846617561,-290.5844093300433,134.13527940864935,300.0,1.6877528532115768e-07,290.5844094988186,0.0,3.244316510776942e-08,1.8233391779699953e-06
150,9060.0,9060,9.415588840892958,-290.58440931160317,129.29220591939344,300.0,1.7539041167618234e-07,290.5844094869936,0.0,6.283282358848114e-08,1.8475039063748554e-06
151,9120.0,9120,9.415588832341491,-290.58440928333124,124.44913243042826,300.0,1.853317234600422e-07,290.58440946866295,0.0,9.362505806598358e-08,1.8843273045568342e-06
152,9180.0,9180,9.415588821447594,-290.58440924590144,119.60605894190945,300.0,1.9810979327094385e-07,290.5844094440112,0.0,1.2503089938303815e-07,1.9326510492393816e-06
153,9240.0,9240,9.415588808097953,-290.58440919765604,114.76298545398255,300.0,2.139471007067026e-07,290.5844094116031,0.0,1.5724204809527245e-07,1.994246058675961e-06
154,9300.0,9300,9.415588791871706,-290.58440913505393,109.91991196682012,300.0,2.3346851445133512e-07,290.5844093685224,0.0,1.9047970950129331e-07,2.0730744316452115e-06
155,9360.0,9360,9.415588772059822,-290.584409051787,105.07683848065226,300.0,2.5771815990462145e-07,290.5844093095052,0.0,2.2503111842445584e-07,2.176153143703941e-06
156,9420.0,9420,9.415588747579259,-290.58440893630785,100.23376499581155,300.0,2.8833127300885266e-07,290.58440922463916,0.0,2.613004561100073e-07,2.316112917566033e-06
157,9480.0,9480,9.415588716787807,-290.5844087653372,95.39069151281898,300.0,3.2789431744921333e-07,290.5844090932315,0.0,2.999024138617674e-07,2.517875037211228e-06
158,9540.0,9540,9.41558867715857,-290.58440848363,90.54761803257699,300.0,3.8063375541504276e-07,290.5844088642638,0.0,3.418670364157771e-07,2.839211452653321e-06
159,9600.0,9600,9.415588624820757,-290.58440791772455,85.70454455689828,300.0,4.5363168147792265e-07,290.58440837135623,0.0,3.8918723348383853e-07,3.4574547440060932e-06
160,9660.0,9660,9.415588555159939,-290.58440609863237,80.86147109046885,300.0,5.572117289740365e-07,290.5844066558441,0.0,4.468114572547471e-07,5.346207706936206e-06
161,9720.0,9720,9.415588478117689,-251.16885569092344,76.01839765409865,270.0,6.810219060554624e-07,251.16885637194534,0.0,5.359148729927438e-07,9.41555583095891
162,9780.0,9780,9.415587952403689,1.045586177025663e-07,71.83225005754743,0.0,1.9454139748207657e-06,1.8408553576797598e-06,0.0,0.15692646643078917,-9.415587847845071
