,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,27.051370610656985,27.051370610663355,62.40176099568775,0.0,27.051370703751232,9.308787660580197e-08,0.0,4.446929931752761e-09,6.371145858835793e-12
11,720.0,720,27.00615683811571,27.006156838122077,62.78498874577216,0.0,27.006156931209976,9.308790114631614e-08,0.0,4.446930281697168e-09,6.363261697037685e-12
12,780.0,780,26.961647560680394,26.961647560686753,63.167575967412226,0.0,26.96164765377468,9.308792450704476e-08,0.0,4.44693053650042e-09,6.3571603002272825e-12
13,840.0,840,26.917800743753197,26.917800743759546,63.54953264095528,0.0,26.917800836847494,9.308794700481508e-08,0.0,4.446930721875076e-09,6.352238502175908e-12
14,900.0,900,26.874583829909838,26.874583829916187,63.93086815125854,0.0,26.874583923004156,9.30879688542073e-08,0.0,4.446930854312139e-09,6.348138715467026e-12
15,960.0,960,26.831969696803966,26.831969696810308,64.311591421949,0.0,26.8319697898983,9.308799020467145e-08,0.0,4.446930944952913e-09,6.344635574356867e-12
16,1020.0,1020,26.789934982364084,26.789934982370426,64.6917109924205,0.0,26.789935075458438,9.30880111606233e-08,0.0,4.446931001589461e-09,6.341584228777424e-12
17,1080.0,1080,26.748459416139973,26.748459416146314,65.07123507110407,0.0,26.748459509234344,9.308803179361284e-08,0.0,4.4469310298423906e-09,6.338892101134007e-12
18,1140.0,1140,26.707525507443822,26.70752550745016,65.45017157926615,0.0,26.70752560053821,9.308805215065271e-08,0.0,4.446931033905176e-09,6.336501691617049e-12
19,1200.0,1200,26.667118301413037,26.66711830141937,65.82852819038837,0.0,26.66711839450744,9.308807226053564e-08,0.0,4.446931017041809e-09,6.33437899191012e-12
20,1260.0,1260,26.627225095224436,26.627225095230767,66.20631236609181,0.0,26.627225188318857,9.308809213894679e-08,0.0,4.4469309819207604e-09,6.332505427518964e-12
21,1320.0,1320,26.587835094093208,26.587835094099542,66.58353138804091,0.0,26.58783518718765,9.308811179260589e-08,0.0,4.446930930843176e-09,6.3308719332577295e-12
22,1380.0,1380,26.54893902449877,26.548939024505103,66.960192384974,0.0,26.548939117593232,9.30881312225581e-08,0.0,4.446930865892946e-09,6.3294746617876036e-12
23,1440.0,1440,26.5105287342209,26.51052873422723,67.33630235425449,0.0,26.51052882731538,9.30881504267574e-08,0.0,4.446930789029672e-09,6.3283118380766975e-12
24,1500.0,1500,26.472596808284496,26.472596808290824,67.71186817775603,0.0,26.472596901378996,9.30881694019943e-08,0.0,4.446930702143097e-09,6.327381589524295e-12
25,1560.0,1560,26.435136223985566,26.43513622399189,68.08689663230682,0.0,26.43513631708008,9.308818814522777e-08,0.0,4.44693060707607e-09,6.326680567052764e-12
26,1620.0,1620,26.398140060726597,26.398140060732924,68.4613943952467,0.0,26.398140153821128,9.308820665452586e-08,0.0,4.446930505631358e-09,6.326203018667257e-12
27,1680.0,1680,26.361601273177378,26.361601273183705,68.83536804587376,0.0,26.36160136627193,9.308822492958933e-08,0.0,4.446930399562794e-09,6.325940372509063e-12
28,1740.0,1740,26.325512530204175,26.325512530210503,69.2088240636772,0.0,26.325512623298746,9.308824297207413e-08,0.0,4.4469302905601604e-09,6.325881155123652e-12
29,1800.0,1800,26.289866117202653,26.28986611720898,69.58176882428852,0.0,26.28986621029724,9.308826078565465e-08,0.0,4.446930180229487e-09,6.326011120180916e-12
30,1860.0,1860,26.254653896057903,26.254653896064227,69.95420859404898,0.0,26.254653989152505,9.308827837598508e-08,0.0,4.446930070073171e-09,6.326313586910271e-12
31,1920.0,1920,26.2198673145198,26.219867314526123,70.32614952400988,0.0,26.21986740761442,9.308829575054419e-08,0.0,4.446929961470683e-09,6.3267698459294e-12
32,1980.0,1980,26.18549745557629,26.185497455582617,70.69759764406568,0.0,26.18549754867093,9.30883129184005e-08,0.0,4.446929855660274e-09,6.327359735612197e-12
33,2040.0,2040,26.15153511680707,26.151535116813402,71.06855885778643,0.0,26.15153520990173,9.308832988994232e-08,0.0,4.4469297537262625e-09,6.328062190361865e-12
34,2100.0,2100,26.117970909909253,26.117970909915584,71.43903893837462,0.0,26.117971003003934,9.308834667653477e-08,0.0,4.446929656588464e-09,6.32885582111185e-12
35,2160.0,2160,26.08479537124732,26.084795371253648,71.80904352603176,0.0,26.08479546434201,9.308836329021412e-08,0.0,4.446929564997054e-09,6.329719507692128e-12
36,2220.0,2220,26.05199907530713,26.05199907531346,72.1785781268912,0.0,26.05199916840184,9.308837974333615e-08,0.0,4.446929479531575e-09,6.330632861559394e-12
37,2280.0,2280,26.01957274418436,26.019572744190693,72.54764811355814,0.0,26.01957283727909,9.308839604824142e-08,0.0,4.446929400603976e-09,6.331576777327231e-12
38,2340.0,2340,25.987507347609018,25.987507347615352,72.91625872720084,0.0,25.987507440703762,9.308841221696403e-08,0.0,4.446929328466917e-09,6.332533719058864e-12
39,2400.0,2400,25.95579418944768,25.955794189454014,73.28441508105873,0.0,25.955794282542442,9.30884282609301e-08,0.0,4.446929263223353e-09,6.333488110022051e-12
40,2460.0,2460,25.924424977930077,25.92442497793641,73.65212216517598,0.0,25.924425071024856,9.308844419075596e-08,0.0,4.446929204840825e-09,6.334426515984915e-12
41,2520.0,2520,25.89339187818178,25.89339187818812,74.01938485213009,0.0,25.89339197127658,9.308846001603532e-08,0.0,4.446929153167084e-09,6.335337709000781e-12
42,2580.0,2580,25.862687546719776,25.862687546726107,74.38620790350444,0.0,25.862687639814585,9.308847574522084e-08,0.0,4.4469291079467454e-09,6.336212784379701e-12
43,2640.0,2640,25.832305148613226,25.83230514861956,74.75259597684972,0.0,25.832305241708053,9.308849138554719e-08,0.0,4.446929068838992e-09,6.33704506405578e-12
44,2700.0,2700,25.80223835872707,25.802238358733405,75.11855363288849,0.0,25.802238451821914,9.308850694298603e-08,0.0,4.446929035435461e-09,6.3378300159253685e-12
45,2760.0,2760,25.77248134910443,25.77248134911077,75.4840853427372,0.0,25.77248144219929,9.308852242227427e-08,0.0,4.446929007277041e-09,6.338565017655793e-12
46,2820.0,2820,25.743028764942324,25.743028764948665,75.84919549494961,0.0,25.743028858037203,9.30885378269686e-08,0.0,4.446928983871119e-09,6.3392492335909206e-12
47,2880.0,2880,25.713875691758684,25.713875691765022,76.21388840221972,0.0,25.713875784853574,9.308855315953555e-08,0.0,4.446928964705063e-09,6.339883242924003e-12
48,2940.0,2940,25.685017616459824,25.685017616466165,76.57816830761973,0.0,25.685017709554735,9.308856842145386e-08,0.0,4.44692894926125e-09,6.3404689007388945e-12
49,3000.0,3000,25.65645038480436,25.6564503848107,76.94203939028634,0.0,25.656450477899284,9.308858361335902e-08,0.0,4.446928937027409e-09,6.341008974820735e-12
50,3060.0,3060,25.628170157568846,25.628170157575184,77.3055057705045,0.0,25.628170250663786,9.308859873516101e-08,0.0,4.446928927507569e-09,6.341506918180683e-12
51,3120.0,3120,25.600173367378495,25.60017336738484,77.66857151417014,0.0,25.600173460473457,9.308861378620105e-08,0.0,4.446928920229227e-09,6.3419666421980094e-12
52,3180.0,3180,25.572456677773854,25.572456677780195,78.03124063664143,0.0,25.572456770868826,9.308862876536135e-08,0.0,4.4469289147502025e-09,6.3423922272803686e-12
53,3240.0,3240,25.545016945685592,25.545016945691934,78.39351710600998,0.0,25.54501703878058,9.308864367120242e-08,0.0,4.4469289106623595e-09,6.342787823464368e-12
54,3300.0,3300,25.517851188112704,25.517851188119046,78.75540484584062,0.0,25.517851281207705,9.308865850207336e-08,0.0,4.446928907595195e-09,6.343157435285337e-12
55,3360.0,3360,25.490956553428617,25.490956553434962,79.11690773743896,0.0,25.49095664652363,9.308867325619836e-08,0.0,4.446928905216835e-09,6.343504833407226e-12
56,3420.0,3420,25.464330297415437,25.46433029742178,79.47802962171262,0.0,25.46433039051047,9.308868793175952e-08,0.0,4.446928903234491e-09,6.343833441159359e-12
57,3480.0,3480,25.437969763915422,25.437969763921767,79.83877430069276,0.0,25.437969857010472,9.308870252695848e-08,0.0,4.446928901394001e-09,6.344146265383074e-12
58,3540.0,3540,25.411872369745545,25.41187236975189,80.19914553878166,0.0,25.411872462840606,9.308871704007468e-08,0.0,4.446928899477477e-09,6.3444459673628104e-12
59,3600.0,3600,25.386035593417677,25.38603559342402,80.55914706378647,0.0,25.38603568651275,9.308873146948116e-08,0.0,4.446928897302436e-09,6.344734697352976e-12
60,3660.0,3660,25.360456967121767,25.360456967128112,80.91878256779331,0.0,25.36045706021686,9.30887458137043e-08,0.0,4.4469288947175805e-09,6.345014275570469e-12
61,3720.0,3720,25.335134071395768,25.335134071402113,81.27805570792762,0.0,25.335134164490874,9.308876007138881e-08,0.0,4.4469288916012545e-09,6.3452861177510775e-12
62,3780.0,3780,25.31006453190708,25.310064531913426,81.63697010703915,0.0,25.3100646250022,9.308877424134065e-08,0.0,4.44692888785854e-09,6.3455512968286446e-12
63,3840.0,3840,25.285246017821937,25.285246017828285,81.99552935434126,0.0,25.285246110917075,9.308878832251467e-08,0.0,4.446928883417035e-09,6.34581058509746e-12
64,3900.0,3900,25.260676241290657,25.260676241297002,82.35373700602716,0.0,25.260676334385806,9.308880231401244e-08,0.0,4.446928878225035e-09,6.346064562319068e-12
65,3960.0,3960,25.236352957615328,25.236352957621673,82.71159658587885,0.0,25.23635305071049,9.308881621505247e-08,0.0,4.446928872248404e-09,6.3463135840105865e-12
66,4020.0,4020,25.21227396578852,25.212273965794868,83.0691115858785,0.0,25.2122740588837,9.308883002500286e-08,0.0,4.446928865468304e-09,6.346557817447815e-12
67,4080.0,4080,25.188437109140104,25.18843710914645,83.42628546682725,0.0,25.188437202235292,9.308884374331819e-08,0.0,4.446928857878242e-09,6.34679740979458e-12
68,4140.0,4140,25.164840275877925,25.164840275884274,83.7831216589735,0.0,25.16484036897313,9.3088857369567e-08,0.0,4.446928849483078e-09,6.347032342794345e-12
69,4200.0,4200,25.14148139941198,25.141481399418325,84.13962356264852,0.0,25.141481492507197,9.30888709034007e-08,0.0,4.4469288402957475e-09,6.347262602530415e-12
70,4260.0,4260,25.118358458364185,25.11835845837053,84.49579454890696,0.0,25.118358551459416,9.308888434453965e-08,0.0,4.446928830336678e-09,6.347488156794638e-12
71,4320.0,4320,25.095469476244936,25.095469476251285,84.85163796016721,0.0,25.09546956934018,9.308889769278848e-08,0.0,4.4469288196321985e-09,6.3477089508396295e-12
72,4380.0,4380,25.072812520769673,25.072812520776022,85.20715711084743,0.0,25.07281261386493,9.308891094799174e-08,0.0,4.44692880821313e-09,6.347924943325179e-12
73,4440.0,4440,25.050385702857252,25.0503857028636,85.56235528799176,0.0,25.050385795952526,9.308892411004923e-08,0.0,4.446928796113881e-09,6.348136149147639e-12
74,4500.0,4500,25.028187175342072,25.02818717534842,85.91723575188233,0.0,25.02818726843736,9.308893717890137e-08,0.0,4.44692878337154e-09,6.348342547603755e-12
75,4560.0,4560,25.006215131444048,25.006215131450396,86.27180173663308,0.0,25.006215224539343,9.308895015452712e-08,0.0,4.446928770025235e-09,6.348544170850885e-12
76,4620.0,4620,24.984467803054276,24.984467803060625,86.62605645076196,0.0,24.98446789614959,9.308896303694389e-08,0.0,4.446928756114957e-09,6.3487411377860285e-12
77,4680.0,4680,24.962943458897094,24.962943458903442,86.98000307773866,0.0,24.962943551992417,9.308897582617857e-08,0.0,4.446928741682153e-09,6.348933500794316e-12
78,4740.0,4740,24.941640402606225,24.941640402612574,87.33364477650645,0.0,24.941640495701563,9.308898852230233e-08,0.0,4.44692872676822e-09,6.349121379818604e-12
79,4800.0,4800,24.920556970781146,24.920556970787494,87.6869846819768,0.0,24.920557063876494,9.308900112539797e-08,0.0,4.4469287114145586e-09,6.349304944698151e-12
80,4860.0,4860,24.89969153105781,24.899691531064164,88.04002590549628,0.0,24.899691624153178,9.308901363557225e-08,0.0,4.4469286956623845e-09,6.3494843189034905e-12
81,4920.0,4920,24.879042480227362,24.87904248023371,88.39277153528636,0.0,24.879042573322735,9.308902605295155e-08,0.0,4.4469286795521e-09,6.349659670565181e-12
82,4980.0,4980,24.858608242431828,24.858608242438176,88.74522463685634,0.0,24.858608335527215,9.308903837767604e-08,0.0,4.44692866312306e-09,6.349831172906098e-12
83,5040.0,5040,24.838387267472047,24.8383872674784,89.09738825339087,0.0,24.83838736056745,9.308905060990044e-08,0.0,4.4469286464138044e-09,6.349999008477051e-12
84,5100.0,5100,24.818378029228665,24.818378029235017,89.44926540611348,0.0,24.818378122324077,9.308906274980486e-08,0.0,4.446928629461602e-09,6.3501633278561714e-12
85,5160.0,5160,24.79857902421039,24.79857902421674,89.80085909462765,0.0,24.798579117305813,9.30890747975658e-08,0.0,4.446928612302132e-09,6.350324316237346e-12
86,5220.0,5220,24.778988770251374,24.778988770257723,90.1521722972374,0.0,24.77898886334681,9.308908675339749e-08,0.0,4.446928594969575e-09,6.350482148624418e-12
87,5280.0,5280,24.75960580533298,24.75960580533933,90.50320797124938,0.0,24.75960589842843,9.308909861751058e-08,0.0,4.446928577496933e-09,6.350636941570033e-12
88,5340.0,5340,24.740428686555436,24.74042868656179,90.85396905325834,0.0,24.740428779650895,9.30891103901266e-08,0.0,4.446928559914847e-09,6.3507888703303215e-12
89,5400.0,5400,24.721455989229575,24.721455989235928,91.20445845941798,0.0,24.72145608232505,9.308912207149248e-08,0.0,4.446928542252413e-09,6.350938054654148e-12
90,5460.0,5460,24.70268630611039,24.702686306116743,91.55467908569882,0.0,24.702686399205877,9.308913366185587e-08,0.0,4.4469285245370965e-09,6.351084610412646e-12
91,5520.0,5520,24.684118246734677,24.684118246741026,91.90463380813546,0.0,24.68411833983017,9.308914516147756e-08,0.0,4.446928506794498e-09,6.3512286475550425e-12
92,5580.0,5580,24.6657504368728,24.665750436879147,92.25432548306429,0.0,24.665750529968307,9.308915657063422e-08,0.0,4.4469284890481324e-09,6.35137027710839e-12
93,5640.0,5640,24.64758151808533,24.64758151809168,92.6037569473534,0.0,24.64758161118085,9.308916788959896e-08,0.0,4.446928471320014e-09,6.35150956839402e-12
94,5700.0,5700,24.629610147361774,24.629610147368126,92.95293101862637,0.0,24.629610240457303,9.308917911867175e-08,0.0,4.446928453630027e-09,6.351646598747281e-12
95,5760.0,5760,24.611834996835302,24.61183499684165,93.30185049548076,0.0,24.61183508993084,9.308919025814599e-08,0.0,4.446928435996419e-09,6.351781419352222e-12
96,5820.0,5820,24.594254753576873,24.59425475358323,93.65051815770269,0.0,24.594254846672428,9.308920130832893e-08,0.0,4.446928418435441e-09,6.351914099109558e-12
97,5880.0,5880,24.576868119432206,24.576868119438554,93.99893676647845,0.0,24.57686821252777,9.308921226953434e-08,0.0,4.446928400962073e-09,6.352044666375338e-12
98,5940.0,5940,24.55967381093017,24.559673810936527,94.34710906460383,0.0,24.55967390402575,9.308922314208829e-08,0.0,4.446928383589297e-09,6.352173168661311e-12
99,6000.0,6000,24.54267055920327,24.542670559209625,94.69503777669209,0.0,24.54267065229886,9.308923392630821e-08,0.0,4.446928366328281e-09,6.352299606601605e-12
100,6060.0,6060,24.525857109966793,24.525857109973145,95.0427256093809,0.0,24.52585720306239,9.308924462253108e-08,0.0,4.446928349188919e-09,6.352424037565277e-12
101,6120.0,6120,24.509232223502412,24.509232223508764,95.39017525153884,0.0,24.509232316598016,9.308925523108809e-08,0.0,4.446928332179703e-09,6.352546449308028e-12
102,6180.0,6180,24.492794674681118,24.492794674687474,95.73738937447189,0.0,24.49279476777674,9.308926575232281e-08,0.0,4.446928315307529e-09,6.3526668719790436e-12
103,6240.0,6240,24.476543252983863,24.476543252990215,96.08437063212996,0.0,24.47654334607949,9.308927618657512e-08,0.0,4.446928298578209e-09,6.352785294671995e-12
104,6300.0,6300,24.460476762529446,24.460476762535798,96.43112166131398,0.0,24.460476855625085,9.308928653419365e-08,0.0,4.4469282819961025e-09,6.352901727908639e-12
105,6360.0,6360,24.444594022117755,24.444594022124107,96.77764508188324,0.0,24.444594115213405,9.308929679552049e-08,0.0,4.446928265564112e-09,6.353016175625217e-12
106,6420.0,6420,24.42889386526283,24.42889386526918,97.12394349696332,0.0,24.42889395835849,9.308930697090571e-08,0.0,4.446928249284599e-09,6.353128639206283e-12
107,6480.0,6480,24.413375140234077,24.41337514024043,97.47001949315464,0.0,24.413375233329745,9.308931706069795e-08,0.0,4.4469282331587445e-09,6.353239119817361e-12
108,6540.0,6540,24.398036710067572,24.398036710073928,97.81587564074138,0.0,24.398036803163254,9.308932706525308e-08,0.0,4.446928217186456e-09,6.353347637314733e-12
109,6600.0,6600,24.38287745260148,24.382877452607833,98.16151449390075,0.0,24.38287754569717,9.30893369849074e-08,0.0,4.4469282013675995e-09,6.353454155489726e-12
110,6660.0,6660,24.367896260478744,24.3678962604851,98.5069385909127,0.0,24.367896353574444,9.308934682001967e-08,0.0,4.446928185700357e-09,6.353558701184556e-12
111,6720.0,6720,24.353092041149075,24.35309204115543,98.85215045436958,0.0,24.353092134244786,9.308935657093418e-08,0.0,4.446928170182869e-09,6.353661242639853e-12
112,6780.0,6780,24.33846371685326,24.33846371685961,99.19715259138593,0.0,24.338463809948976,9.308936623799808e-08,0.0,4.446928154811958e-09,6.353761854719119e-12
113,6840.0,6840,24.324010224609765,24.32401022461612,99.54194749380811,0.0,24.324010317705497,9.308937582155785e-08,0.0,4.44692813958508e-09,6.353860472882521e-12
114,6900.0,6900,24.309730516166976,24.309730516173328,99.8865376384235,0.0,24.309730609262715,9.3089385321949e-08,0.0,4.446928124497971e-09,6.353957141308637e-12
115,6960.0,6960,24.295623557964763,24.295623557971116,100.23092548716929,0.0,24.295623651060513,9.308939473951292e-08,0.0,4.446928109546633e-09,6.354051860168587e-12
116,7020.0,7020,24.281688331074182,24.281688331080538,100.57511348734054,0.0,24.281688424169943,9.308940407459242e-08,0.0,4.446928094726666e-09,6.354144633587308e-12
117,7080.0,7080,24.2679238311254,24.26792383113175,100.91910407179752,0.0,24.267923924221165,9.308941332751287e-08,0.0,4.44692808003321e-09,6.354235498620032e-12
118,7140.0,7140,24.254329068230625,24.254329068236977,101.26289965917188,0.0,24.2543291613264,9.30894224986091e-08,0.0,4.4469280654614105e-09,6.354324442657544e-12
119,7200.0,7200,24.240903066886826,24.240903066893182,101.6065026540719,0.0,24.240903159982615,9.30894315882065e-08,0.0,4.4469280510058635e-09,6.354411499884679e-12
120,7260.0,7260,24.227644865887,24.227644865893357,101.94991544728623,0.0,24.227644958982797,9.308944059663333e-08,0.0,4.446928036661259e-09,6.354496688493187e-12
121,7320.0,7320,24.214553518198695,24.214553518205047,102.29314041598639,0.0,24.214553611294498,9.308944952420412e-08,0.0,4.446928022422558e-09,6.354580012574864e-12
122,7380.0,7380,24.20162809085534,24.2016280908617,102.63617992392761,0.0,24.201628183951154,9.308945837123624e-08,0.0,4.446928008283905e-09,6.3546615179031995e-12
123,7440.0,7440,24.188867664834795,24.188867664841148,102.97903632164815,0.0,24.188867757930616,9.308946713804199e-08,0.0,4.4469279942399884e-09,6.354741213172597e-12
124,7500.0,7500,24.17627133492265,24.176271334929005,103.32171194666672,0.0,24.17627142801848,9.308947582492716e-08,0.0,4.446927980285408e-09,6.3548191269179896e-12
125,7560.0,7560,24.163838209581044,24.163838209587396,103.66420912367822,0.0,24.163838302676886,9.308948443219823e-08,0.0,4.446927966414532e-09,6.354895296960446e-12
126,7620.0,7620,24.151567410810404,24.15156741081676,104.00653016474737,0.0,24.151567503906254,9.308949296015373e-08,0.0,4.4469279526224606e-09,6.354969721123455e-12
127,7680.0,7680,24.139458074001702,24.13945807400806,104.3486773695006,0.0,24.139458167097562,9.308950140908852e-08,0.0,4.446927938903563e-09,6.355042460030401e-12
128,7740.0,7740,24.127509347798178,24.12750934780453,104.69065302531573,0.0,24.12750944089404,9.308950977929604e-08,0.0,4.446927925253074e-09,6.355113526502237e-12
129,7800.0,7800,24.115720393936375,24.11572039394273,105.03245940750962,0.0,24.11572048703225,9.30895180710639e-08,0.0,4.446927911665774e-09,6.355182952095859e-12
130,7860.0,7860,24.10409038709712,24.104090387103476,105.37409877952379,0.0,24.104090480193,9.308952628467461e-08,0.0,4.446927898137122e-09,6.355250773437638e-12
131,7920.0,7920,24.092618514760364,24.09261851476672,105.71557339310776,0.0,24.092618607856256,9.308953442040784e-08,0.0,4.446927884662443e-09,6.3553169983726166e-12
132,7980.0,7980,24.081303977046097,24.081303977052453,106.05688548850028,0.0,24.081304070141996,9.308954247853518e-08,0.0,4.446927871237289e-09,6.355381676810603e-12
133,8040.0,8040,24.07014598655813,24.07014598656449,106.39803729460853,0.0,24.070146079654037,9.308955045933049e-08,0.0,4.44692785785712e-09,6.355444851428656e-12
134,8100.0,8100,24.059143768242624,24.059143768248976,106.73903102918486,0.0,24.059143861338534,9.308955836306173e-08,0.0,4.446927844518577e-09,6.355506516718763e-12
135,8160.0,8160,24.04829655921669,24.048296559223047,107.07986889900171,0.0,24.04829665231261,9.308956618999111e-08,0.0,4.4469278312169396e-09,6.355566744840677e-12
136,8220.0,8220,24.03760360863948,24.03760360864583,107.42055310002402,0.0,24.037603701735407,9.308957394037866e-08,0.0,4.446927817949437e-09,6.355625516971321e-12
137,8280.0,8280,24.02706417754226,24.02706417754862,107.76108581757984,0.0,24.0270642706382,9.30895816144822e-08,0.0,4.446927804711941e-09,6.355682909200934e-12
138,8340.0,8340,24.016677538691592,24.016677538697948,108.10146922652845,0.0,24.016677631787537,9.308958921254723e-08,0.0,4.446927791501545e-09,6.355738924249563e-12
139,8400.0,8400,24.006442976434947,24.006442976441303,108.44170549142666,0.0,24.0064430695309,9.308959673482723e-08,0.0,4.446927778315116e-09,6.355793599628746e-12
140,8460.0,8460,23.996359786565815,23.99635978657217,108.7817967666929,0.0,23.99635987966177,9.308960418156695e-08,0.0,4.446927765150023e-09,6.355846956035734e-12
141,8520.0,8520,23.986427276165237,23.98642727617159,109.12174519676935,0.0,23.986427369261204,9.308961155300754e-08,0.0,4.446927752003495e-09,6.355899033600577e-12
142,8580.0,8580,23.976644763476376,23.97664476348273,109.46155291628179,0.0,23.97664485657235,9.308961884938211e-08,0.0,4.4469277388730826e-09,6.3559498337847115e-12
143,8640.0,8640,23.967011577759322,23.96701157776568,109.80122205019777,0.0,23.967011670855303,9.308962607092747e-08,0.0,4.446927725756424e-09,6.355999419357027e-12
144,8700.0,8700,23.957527059155247,23.957527059161606,110.1407547139828,0.0,23.957527152251238,9.308963321787383e-08,0.0,4.446927712651569e-09,6.356047776705575e-12
145,8760.0,8760,23.948190558554852,23.948190558561212,110.48015301375425,0.0,23.94819065165085,9.308964029046161e-08,0.0,4.446927699556608e-09,6.356094965742543e-12
146,8820.0,8820,23.9390014374707,23.939001437477057,110.81941904643386,0.0,23.939001530566703,9.30896472888949e-08,0.0,4.446927686469956e-09,6.356140960850342e-12
147,8880.0,8880,23.929959067902793,23.92995906790915,111.15855489989814,0.0,23.9299591609988,9.308965421341048e-08,0.0,4.446927673389658e-09,6.35618585311251e-12
148,8940.0,8940,23.92106283222374,23.921062832230096,111.49756265312683,0.0,23.921062925319756,9.308966106421751e-08,0.0,4.446927660314898e-09,6.356229599442843e-12
149,9000.0,9000,23.912312123045066,23.91231212305142,111.8364443763501,0.0,23.91231221614109,9.308966784153896e-08,0.0,4.446927647243951e-09,6.356272273641449e-12
150,9060.0,9060,23.903706343109285,23.90370634311564,112.17520213119333,0.0,23.903706436205315,9.308967454557967e-08,0.0,4.446927634176e-09,6.356313827321114e-12
151,9120.0,9120,23.89524490516264,23.895244905169,112.5138379708208,0.0,23.895244998258683,9.308968117656041e-08,0.0,4.446927621109411e-09,6.356354351533557e-12
152,9180.0,9180,23.886927231850933,23.886927231857292,112.85235394007735,0.0,23.886927324946978,9.308968773467512e-08,0.0,4.446927608044093e-09,6.356393817387661e-12
153,9240.0,9240,23.878752755602353,23.878752755608712,113.19075207562868,0.0,23.878752848698404,9.308969422013805e-08,0.0,4.44692759497873e-09,6.356432282751673e-12
154,9300.0,9300,23.870720918521865,23.87072091852822,113.52903440609981,0.0,23.870721011617924,9.308970063314749e-08,0.0,4.44692758191323e-09,6.356469707036656e-12
155,9360.0,9360,23.862831172278895,23.86283117228525,113.86720295221228,0.0,23.862831265374957,9.308970697389952e-08,0.0,4.44692756884655e-09,6.356506161013396e-12
156,9420.0,9420,23.8550829780125,23.855082978018856,114.20525972691966,0.0,23.855083071108567,9.308971324259533e-08,0.0,4.4469275557785085e-09,6.3565416302556665e-12
157,9480.0,9480,23.847475806224992,23.84747580623135,114.5432067355416,0.0,23.847475899321072,9.308971943942379e-08,0.0,4.4469275427086065e-09,6.356576135055186e-12
158,9540.0,9540,23.84000913668808,23.84000913669444,114.88104597589654,0.0,23.840009229784165,9.308972556458169e-08,0.0,4.446927529636615e-09,6.356609695362429e-12
159,9600.0,9600,23.832682458339498,23.832682458345854,115.21877943843305,0.0,23.83268255143559,9.308973161825497e-08,0.0,4.446927516562627e-09,6.356642301331207e-12
160,9660.0,9660,23.825495269191038,23.825495269197393,115.55640910635962,0.0,23.825495362287132,9.308973760062595e-08,0.0,4.446927503485824e-09,6.356673982194599e-12
161,9720.0,9720,23.818447076246475,23.818447076252834,115.89393695577326,0.0,23.818447169342573,9.308974351188417e-08,0.0,4.446927490406707e-09,6.356704759779011e-12
162,9780.0,9780,23.811537395397767,23.81153739540412,116.23136495578684,0.0,23.811537488493872,9.308974935220977e-08,0.0,4.446927477325002e-09,6.356734624021783e-12
163,9840.0,9840,23.804765751348825,23.80476575135518,116.56869506865506,0.0,23.804765844444937,9.308975512177996e-08,0.0,4.446927464240755e-09,6.356763581481128e-12
164,9900.0,9900,23.79813167752287,23.79813167752923,116.90592924989926,0.0,23.79813177061899,9.308976082077122e-08,0.0,4.446927451153965e-09,6.356791672891372e-12
