,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,39.14318633792258,39.14318633792792,54.56165671263033,0.0,39.14318708825039,7.503224730840964e-07,0.0,3.630811679862513e-08,5.3466460382504824e-12
37,2280.0,2280,39.124756918293556,39.12475691829891,55.11618518387462,0.0,39.124757668621385,7.503224750494176e-07,0.0,3.6308116769213324e-08,5.347187948112868e-12
38,2340.0,2340,39.106590236642774,39.106590236648124,55.67045257167416,0.0,39.106590986970595,7.503224769183512e-07,0.0,3.630811674012914e-08,5.347716943809834e-12
39,2400.0,2400,39.08868464565685,39.0886846456622,56.22446259815032,0.0,39.088685395984676,7.503224786911343e-07,0.0,3.6308116711359836e-08,5.348233033148344e-12
40,2460.0,2460,39.07103852143574,39.07103852144109,56.77821896208751,0.0,39.07103927176357,7.503224803679787e-07,0.0,3.630811668289494e-08,5.348736161067686e-12
41,2520.0,2520,39.05365027551908,39.05365027552443,57.3317253392649,0.0,39.05365102584691,7.503224819490743e-07,0.0,3.630811665472425e-08,5.349226274199321e-12
42,2580.0,2580,39.036518366972146,39.036518366977496,57.88498538295847,0.0,39.03651911729998,7.503224834346041e-07,0.0,3.630811662683859e-08,5.349703257245758e-12
43,2640.0,2640,39.01964131355513,39.01964131356048,58.43800272461429,0.0,39.01964206388296,7.503224848247472e-07,0.0,3.630811659922845e-08,5.350167069829417e-12
44,2700.0,2700,39.00301770139541,39.00301770140075,58.99078097468004,0.0,39.00301845172324,7.503224861196544e-07,0.0,3.630811657188569e-08,5.3506176250444286e-12
45,2760.0,2760,38.98664619276475,38.9866461927701,59.54332372357352,0.0,38.98664694309259,7.503224873194874e-07,0.0,3.6308116544801256e-08,5.351054870274512e-12
46,2820.0,2820,38.9705255318154,38.970525531820755,60.0956345427614,0.0,38.97052628214324,7.503224884243781e-07,0.0,3.6308116517966246e-08,5.3514787828620095e-12
47,2880.0,2880,38.95465454831198,38.954654548317336,60.64771698591917,0.0,38.95465529863982,7.503224894344859e-07,0.0,3.6308116491372025e-08,5.351889365385804e-12
48,2940.0,2940,38.93903215946813,38.93903215947348,61.199574590143975,0.0,38.93903290979596,7.503224903499313e-07,0.0,3.630811646500982e-08,5.352286633401589e-12
49,3000.0,3000,38.92365737008113,38.923657370086474,61.75121087719349,0.0,38.92365812040897,7.503224911708506e-07,0.0,3.630811643887153e-08,5.352670600964407e-12
50,3060.0,3060,38.908529271181166,38.90852927118652,62.30262935472668,0.0,38.908530021509016,7.503224918973781e-07,0.0,3.6308116412948216e-08,5.353041298215112e-12
51,3120.0,3120,38.89364703745342,38.89364703745878,62.85383351752547,0.0,38.89364778778126,7.503224925296167e-07,0.0,3.6308116387231244e-08,5.353398816757077e-12
52,3180.0,3180,38.87900992362181,38.879009923627166,63.404826848679775,0.0,38.87901067394965,7.503224930677041e-07,0.0,3.6308116361712656e-08,5.353743191801676e-12
53,3240.0,3240,38.864617260032205,38.86461726003756,63.95561282072148,0.0,38.86461801036006,7.503224935117416e-07,0.0,3.630811633638419e-08,5.3540745510144775e-12
54,3300.0,3300,38.85046844758234,38.850468447587694,64.50619489669563,0.0,38.850469197910186,7.503224938618383e-07,0.0,3.63081163112383e-08,5.3543929046596544e-12
55,3360.0,3360,38.83656295218718,38.83656295219254,65.0565765311601,0.0,38.83656370251503,7.503224941181024e-07,0.0,3.630811628626683e-08,5.354698389754597e-12
56,3420.0,3420,38.82290029888287,38.82290029888823,65.60676117110648,0.0,38.822901049210714,7.503224942806258e-07,0.0,3.630811626146278e-08,5.354991076272995e-12
57,3480.0,3480,38.809480065664324,38.80948006566967,66.1567522567977,0.0,38.80948081599217,7.503224943494966e-07,0.0,3.630811623681899e-08,5.355271063493357e-12
58,3540.0,3540,38.79630187714855,38.79630187715391,66.70655322251832,0.0,38.7963026274764,7.503224943247964e-07,0.0,3.630811621232892e-08,5.3555384217796965e-12
59,3600.0,3600,38.78336539813485,38.78336539814021,67.25616749723498,0.0,38.78336614846271,7.503224942065999e-07,0.0,3.6308116187986086e-08,5.3557932056431986e-12
60,3660.0,3660,38.77067032703976,38.77067032704512,67.8055985051656,0.0,38.77067107736761,7.503224939949719e-07,0.0,3.630811616378409e-08,5.356035517337087e-12
61,3720.0,3720,38.75821638928438,38.758216389289736,68.35484966625572,0.0,38.75821713961223,7.503224936899627e-07,0.0,3.630811613971745e-08,5.356265406639447e-12
62,3780.0,3780,38.7460033306315,38.74600333063686,68.90392439656097,0.0,38.74600408095935,7.503224932916311e-07,0.0,3.6308116115780147e-08,5.3564829665718554e-12
63,3840.0,3840,38.734030910454265,38.73403091045963,69.45282610853529,0.0,38.734031660782115,7.503224927999975e-07,0.0,3.6308116091967403e-08,5.356688151957675e-12
64,3900.0,3900,38.722298894948,38.72229889495335,70.00155821122378,0.0,38.72229964527584,7.503224922150976e-07,0.0,3.630811606827358e-08,5.356881078828604e-12
65,3960.0,3960,38.71080705030426,38.71080705030961,70.55012411035925,0.0,38.71080780063211,7.503224915369366e-07,0.0,3.6308116044694237e-08,5.357061718414306e-12
66,4020.0,4020,38.69955513584062,38.69955513584598,71.09852720836228,0.0,38.69955588616847,7.503224907655251e-07,0.0,3.630811602122467e-08,5.357230060150434e-12
67,4080.0,4080,38.688542897118985,38.68854289712435,71.64677090424374,0.0,38.688543647446835,7.503224899008371e-07,0.0,3.630811599786011e-08,5.357386137657575e-12
68,4140.0,4140,38.677770059065566,38.67777005907093,72.19485859340998,0.0,38.677770809393415,7.503224889428576e-07,0.0,3.6308115974596735e-08,5.357529844548532e-12
69,4200.0,4200,38.66723631913322,38.66723631913857,72.74279366737045,0.0,38.667237069461066,7.50322487891532e-07,0.0,3.630811595143018e-08,5.357661145860188e-12
70,4260.0,4260,38.656941340404906,38.65694134041027,73.29057951334856,0.0,38.656942090732755,7.503224867468209e-07,0.0,3.6308115928357094e-08,5.357780019345127e-12
71,4320.0,4320,38.646884744494045,38.6468847444994,73.83821951379468,0.0,38.64688549482188,7.503224855086338e-07,0.0,3.630811590537434e-08,5.357886310163631e-12
72,4380.0,4380,38.63706610370291,38.637066103708264,74.38571704579873,0.0,38.63706685403075,7.50322484176896e-07,0.0,3.6308115882479354e-08,5.357980006824942e-12
73,4440.0,4440,38.62748493147173,38.62748493147708,74.93307548039157,0.0,38.627485681799556,7.503224827514957e-07,0.0,3.630811585967106e-08,5.358061051348432e-12
74,4500.0,4500,38.61814066918123,38.61814066918658,75.48029818171113,0.0,38.618141419509065,7.503224812323037e-07,0.0,3.630811583694994e-08,5.35812941530633e-12
75,4560.0,4560,38.60903266612783,38.60903266613319,76.02738850598158,0.0,38.60903341645567,7.503224796191752e-07,0.0,3.630811581431857e-08,5.358185246668146e-12
76,4620.0,4620,38.600160147292584,38.60016014729794,76.57434980020878,0.0,38.60016089762042,7.503224779119462e-07,0.0,3.630811579178396e-08,5.35822863050805e-12
77,4680.0,4680,38.591522160637794,38.59152216064316,77.12118540041914,0.0,38.59152291096563,7.503224761103964e-07,0.0,3.630811576935656e-08,5.35826000491613e-12
78,4740.0,4740,38.583117491275914,38.58311749128127,77.66789862915189,0.0,38.58311824160374,7.503224742142977e-07,0.0,3.6308115747054125e-08,5.358279906979737e-12
79,4800.0,4800,38.57494452364404,38.5749445236494,78.21449279173535,0.0,38.57494527397187,7.50322472223339e-07,0.0,3.6308115724902824e-08,5.358289336182395e-12
80,4860.0,4860,38.567001023355026,38.567001023360376,78.76097117061069,0.0,38.56700177368285,7.503224701371193e-07,0.0,3.630811570294196e-08,5.3582894306349864e-12
81,4920.0,4920,38.55928379502698,38.559283795032336,79.30733701656528,0.0,38.55928454535481,7.503224679551414e-07,0.0,3.63081156812246e-08,5.358281416469699e-12
82,4980.0,4980,38.551788144653464,38.55178814465882,79.85359353511855,0.0,38.55178889498129,7.503224656766819e-07,0.0,3.630811565981602e-08,5.35825778798131e-12
83,5040.0,5040,38.544507020129714,38.54450702013508,80.39974386529153,0.0,38.544507770457535,7.503224633007199e-07,0.0,3.6308115638645124e-08,5.358118501280247e-12
84,5100.0,5100,38.537429586974525,38.537429586979876,80.9457910462004,0.0,38.53743033730234,7.50322460825765e-07,0.0,3.6308115615956864e-08,5.356826377060592e-12
85,5160.0,5160,38.53053873528666,38.530538735292005,81.49173796347293,0.0,38.53053948561446,7.503224582495106e-07,0.0,3.630811557268944e-08,5.34403678057158e-12
86,5220.0,5220,38.52380639636804,38.52380639637325,82.03758726034654,0.0,38.52380714669571,7.503224555682859e-07,0.0,3.6308115317338e-08,5.217208804910347e-12
87,5280.0,5280,38.51718395653902,38.51718395654298,82.5833411824188,0.0,38.517184706865436,7.503224527757926e-07,0.0,3.6308112949333635e-08,3.961035076289014e-12
88,5340.0,5340,38.5105803622712,38.51058036226273,83.12900128659348,0.0,38.51058111258517,7.50322449860339e-07,0.0,3.630808964624721e-08,-8.475407857389757e-12
89,5400.0,5400,38.50380363281252,38.503803632680935,83.67456783984916,0.0,38.50380438300338,7.503224467972277e-07,0.0,3.630785907021035e-08,-1.3158650862165734e-10
90,5460.0,5460,38.4963629328015,38.496362931451166,84.22003838943579,0.0,38.49636368177361,7.503224435224875e-07,0.0,3.630557664417356e-08,-1.3503329318862955e-09
91,5520.0,5520,38.48654726862524,38.486547255202545,84.76540352908833,0.0,38.48654800552497,7.503224398083061e-07,0.0,3.6282981788482005e-08,-1.342269972419228e-08
92,5580.0,5580,38.46553090531031,38.465530771545744,85.31062961332732,0.0,38.46553152186818,7.503224344604578e-07,0.0,3.6059180932143476e-08,-1.3376456608381028e-07
93,5640.0,5640,38.36767735891844,38.36767591053492,85.85555796404786,0.0,38.36767666085734,7.50322418663227e-07,0.0,3.3829683508909e-08,-1.4483835184857068e-06
94,5700.0,5700,48.552415867261786,-251.4475826843784,86.39910003757076,300.0,7.503163128278842e-07,251.4475834346947,0.0,9.689883802147148e-09,1.4483598058802036e-06
95,5760.0,5760,48.552415867261786,-251.44758399899675,82.20830699095477,300.0,7.503163143192544e-07,251.44758474931314,0.0,3.3829678313120224e-08,1.3374143415431e-07
96,5820.0,5820,48.552415867261786,-251.4475841193388,78.01751392242846,300.0,7.503163142766835e-07,251.44758486965517,0.0,3.605918015584944e-08,1.3399376456917283e-08
97,5880.0,5880,48.552415867261786,-251.44758413141108,73.82672085189648,300.0,7.503163143905072e-07,251.44758488172738,0.0,3.628298215278607e-08,1.3271277206714952e-09
98,5940.0,5940,48.552415867261786,-251.44758413262844,69.63592778116328,300.0,7.503163148338363e-07,251.4475848829448,0.0,3.630558007501413e-08,1.0979192654481203e-10
99,6000.0,6000,48.55241586726178,-251.44758413273752,65.44513471040979,300.0,7.503163156359309e-07,251.44758488305382,0.0,3.630788904015853e-08,7.159787835783169e-13
100,6060.0,6060,48.552415867261765,-251.4475841326109,61.254341639654484,300.0,7.503163168102674e-07,251.4475848829272,0.0,3.630838005474942e-08,1.2736335268101897e-10
101,6120.0,6120,48.55241586726176,-251.44758413123535,57.06354856890129,300.0,7.503163183661222e-07,251.44758488155165,0.0,3.631098191728629e-08,1.502879925113194e-09
102,6180.0,6180,48.55241586726175,-251.44758411761785,52.872755498171024,300.0,7.503163202734922e-07,251.44758486793418,0.0,3.633650921116044e-08,1.5120366658463435e-08
103,6240.0,6240,48.552415867261736,-251.447583983792,48.68196242766771,300.0,7.503163222695895e-07,251.44758473410832,0.0,3.6588994582008245e-08,1.4894626711399052e-07
104,6300.0,6300,48.552415867261715,-251.44758271544757,44.49116935939484,300.0,7.503163223973092e-07,251.44758346576384,0.0,3.907191004199611e-08,1.4172907455606885e-06
105,6360.0,6360,48.552415867258645,-187.89512867478126,40.30037631226104,285.0,7.503180101846574e-07,187.89512942509927,0.0,6.269388634775021e-08,48.55245545796009
106,6420.0,6420,48.55241420841481,1.3194874552424877e-06,37.168790832471664,0.0,2.409200195163093e-06,1.0897127431478048e-06,0.0,0.8092076536602688,-48.55241288892734
107,6480.0,6480,36.07907153744494,36.07902874017801,37.16879084843957,0.0,36.079029490500254,7.503222403479241e-07,0.0,7.721783412538734e-07,-4.279726692606583e-05
108,6540.0,6540,38.045491993325804,38.045490779967366,37.6799104203824,0.0,38.045491530289816,7.503224504291582e-07,0.0,5.88905638754027e-08,-1.2133584337251714e-06
109,6600.0,6600,38.0927393156859,38.092739188484,38.218888204555576,0.0,38.092739938806474,7.50322467314085e-07,0.0,3.8667848365546264e-08,-1.2720189463078524e-07
110,6660.0,6660,38.075975164577194,38.075975151659016,38.758535341182736,0.0,38.07597590198149,7.503224758404922e-07,0.0,3.654772891595422e-08,-1.2918176428371304e-08
111,6720.0,6720,38.0500984101958,38.050098408894826,39.29794498728821,0.0,38.05009915921731,7.503224829877017e-07,0.0,3.6332336771911936e-08,-1.300970360030345e-09
112,6780.0,6780,38.01980751280738,38.01980751268076,39.83698804620453,0.0,38.01980826300325,7.503224895046356e-07,0.0,3.631056455690236e-08,-1.2661902800195197e-10
113,6840.0,6840,37.988272751920896,37.98827275191292,40.37560198409115,0.0,37.988273502235415,7.503224956910504e-07,0.0,3.63083647902645e-08,-7.971922773877978e-12
114,6900.0,6900,37.9569373388687,37.95693733887271,40.91376917953355,0.0,37.95693808919521,7.503225016848952e-07,0.0,3.6308142449253426e-08,4.0224978242978604e-12
115,6960.0,6960,37.9266232255553,37.92662322556054,41.451492456624564,0.0,37.92662397588305,7.503225076216491e-07,0.0,3.630812001156716e-08,5.237921661758293e-12
116,7020.0,7020,37.89768175401334,37.8976817540187,41.98878628377698,0.0,37.89768250434121,7.503225135729755e-07,0.0,3.630811781233335e-08,5.359767133041094e-12
117,7080.0,7080,37.86896115079379,37.86896115079916,42.525670106749224,0.0,37.86896190112167,7.503225194094492e-07,0.0,3.63081175964715e-08,5.371286490222011e-12
118,7140.0,7140,37.839194974588175,37.83919497459355,43.06214705450918,0.0,37.839195724916074,7.503225249752343e-07,0.0,3.630811751727344e-08,5.373454853622152e-12
119,7200.0,7200,37.80798036984563,37.807980369851,43.59820231477289,0.0,37.80798112017354,7.503225302140464e-07,0.0,3.6308117433972325e-08,5.3750378994442575e-12
120,7260.0,7260,37.775736488817266,37.775736488822645,44.13381536813609,0.0,37.77573723914518,7.503225351695114e-07,0.0,3.630811735878052e-08,5.376183243211754e-12
121,7320.0,7320,37.74324230750263,37.743242307508005,44.668971633184725,0.0,37.74324305783055,7.503225399309967e-07,0.0,3.630811730171385e-08,5.376965918776676e-12
122,7380.0,7380,37.71118823491199,37.711188234917365,45.20366756399806,0.0,37.71118898523991,7.503225445794903e-07,0.0,3.630811726506964e-08,5.377404782411201e-12
123,7440.0,7440,37.67996086361525,37.67996086362062,45.7379093954497,0.0,37.67996161394317,7.503225491614339e-07,0.0,3.6308117242798815e-08,5.3765139064045015e-12
124,7500.0,7500,37.64964798258938,37.64964798259474,46.2717088391413,0.0,37.64964873291729,7.503225536890307e-07,0.0,3.6308117206716476e-08,5.364043631520101e-12
125,7560.0,7560,37.62014487491763,37.620144874922865,46.8050788503517,0.0,37.62014562524542,7.503225581523927e-07,0.0,3.63081169559104e-08,5.237606842857903e-12
126,7620.0,7620,37.59126133472854,37.59126133473252,47.33803090087008,0.0,37.59126208505508,7.503225625319029e-07,0.0,3.6308114584157834e-08,3.982018568768935e-12
127,7680.0,7680,37.5627830348356,37.56278303482714,47.870573767902435,0.0,37.56278378514971,7.503225668053913e-07,0.0,3.630809126807111e-08,-8.45360471765165e-12
128,7740.0,7740,37.53446978876098,37.534469788629416,48.40271319235279,0.0,37.534470538951986,7.503225709482548e-07,0.0,3.6307860672082076e-08,-1.3156353530285144e-10
129,7800.0,7800,37.5059139939667,37.50591399261639,48.93445151248202,0.0,37.50591474293897,7.503225749182713e-07,0.0,3.630557822487084e-08,-1.350306836431779e-09
130,7860.0,7860,37.475682446751684,37.475682433329034,49.46578529216772,0.0,37.47568318365161,7.503225785616837e-07,0.0,3.628298337879951e-08,-1.342265104942418e-08
131,7920.0,7920,37.43524825152168,37.4352481177574,49.99669079143018,0.0,37.43524886807998,7.503225809469702e-07,0.0,3.605918288304244e-08,-1.3376428136928068e-07
132,7980.0,7980,37.316762042017736,37.316760593637675,50.52702347122206,0.0,37.316761343960245,7.503225747057455e-07,0.0,3.3829689715819447e-08,-1.4483800654763508e-06
133,8040.0,8040,48.552415867253686,-101.44758268438906,51.055677577755574,150.0,7.503204518320899e-07,101.44758343470951,0.0,9.689946991057273e-09,1.448357266436112e-06
134,8100.0,8100,48.552415867253664,-101.4475839990044,49.3648845311394,150.0,7.503204568170531e-07,101.44758474932485,0.0,3.382968594723057e-08,1.3374193546481672e-07
135,8160.0,8160,48.55241586725365,-101.44758411934622,47.67409146261297,150.0,7.503204596371255e-07,101.44758486966668,0.0,3.605918289175242e-08,1.3400127574900581e-08
136,8220.0,8220,48.55241586725363,-101.44758413141862,45.98329839208084,150.0,7.503204624147382e-07,101.44758488173909,0.0,3.6282984200496804e-08,1.327751550021159e-09
137,8280.0,8280,48.55241586725361,-101.44758413263739,44.29250532134751,150.0,7.503204653642461e-07,101.44758488295787,0.0,3.6305579320286076e-08,1.0900347390560578e-10
138,8340.0,8340,48.552415867253586,-101.44758413276053,42.60171225059386,150.0,7.50320468516211e-07,101.447584883081,0.0,3.630786195135127e-08,-1.4106473938365185e-11
139,8400.0,8400,48.552415867253565,-101.44758413277297,40.910919179838174,150.0,7.503204718820211e-07,101.44758488309346,0.0,3.630809272000087e-08,-2.654097507191243e-11
140,8460.0,8460,48.552415867253536,-101.44758413277427,39.22012610908227,150.0,7.503204754717972e-07,101.44758488309475,0.0,3.630811621532272e-08,-2.7794881882239927e-11
141,8520.0,8520,48.552415867253515,-101.44758413277441,37.52933303832635,150.0,7.503204792965905e-07,101.44758488309489,0.0,3.6308118779407333e-08,-2.7919226455077383e-11
142,8580.0,8580,48.55241586725349,-101.44758413277444,35.83853996757042,150.0,7.503204833687041e-07,101.44758488309495,0.0,3.6308119237378043e-08,-2.7929334649112454e-11
143,8640.0,8640,48.55241586725346,-101.44758413277447,34.147746896814496,150.0,7.50320487701901e-07,101.44758488309496,0.0,3.630811949258503e-08,-2.7927718366969598e-11
144,8700.0,8700,48.55241586725343,-101.4475841327745,32.456953826058566,150.0,7.503204923116865e-07,101.447584883095,0.0,3.630811974014387e-08,-2.792465525659917e-11
145,8760.0,8760,48.552415867253394,-101.44758413277454,30.766160755302643,150.0,7.5032049721576e-07,101.44758488309503,0.0,3.6308120003953885e-08,-2.7921089644852665e-11
146,8820.0,8820,48.55241586725336,-101.44758413277457,29.075367684546716,150.0,7.503205024347582e-07,101.44758488309508,0.0,3.630812029183049e-08,-2.7916939115432104e-11
147,8880.0,8880,48.55241586725332,-101.44758413277458,27.384574613790786,150.0,7.503205079932447e-07,101.44758488309509,0.0,3.6308120612065354e-08,-2.7911002549573174e-11
148,8940.0,8940,48.55241586725328,-101.4475841327746,25.693781543034856,150.0,7.503205139211553e-07,101.44758488309513,0.0,3.6308120991613956e-08,-2.789154207399309e-11
149,9000.0,9000,48.552415867253245,-101.44758413277451,24.002988472278922,150.0,7.503205202554473e-07,101.44758488309505,0.0,3.630812165163239e-08,-2.7742375399255364e-11
150,9060.0,9060,48.552415867253195,-101.44758413277312,22.312195401523,150.0,7.503205270420856e-07,101.44758488309367,0.0,3.630812474868202e-08,-2.6313992114242145e-11
151,9120.0,9120,48.552415867253146,-101.44758413275908,20.621402330767094,150.0,7.50320534338298e-07,101.44758488307963,0.0,3.630815159762658e-08,-1.2230085865858838e-11
152,9180.0,9180,48.552415867253096,-101.44758413261978,18.930609260011423,150.0,7.50320542214231e-07,101.44758488294033,0.0,3.63084131184419e-08,1.2711130208691159e-10
153,9240.0,9240,48.55241586725304,-101.4475841312408,17.239816189258075,150.0,7.503205507415474e-07,101.44758488156135,0.0,3.631099692697676e-08,1.5061706444176085e-09
154,9300.0,9300,48.55241586725298,-101.44758411760107,15.549023118527705,150.0,7.503205598491815e-07,101.44758486792163,0.0,3.6336564942933306e-08,1.514596381512581e-08
155,9360.0,9360,48.55241586725292,-101.44758398356608,13.85823004802467,150.0,7.503205679907571e-07,101.44758473388666,0.0,3.65894623017185e-08,1.4918101195751654e-07
156,9420.0,9420,48.5524158672529,-101.44758271337507,12.167436979755548,150.0,7.503205508052297e-07,101.44758346369564,0.0,3.90762719472553e-08,1.4193720392453274e-06
157,9480.0,9480,48.552415867126754,-0.3951289143628227,10.476643932656277,97.5,7.504443865581062e-07,0.3951296648072166,0.0,6.273286945656894e-08,48.552455218510424
158,9540.0,9540,48.55241420705088,1.3211123251076709e-06,10.470058448873566,0.0,2.410550986382466e-06,1.0894386623943376e-06,0.0,0.8092076497082985,-48.55241288593855
159,9600.0,9600,35.10096878759486,35.10092622332543,10.470058464865176,0.0,35.10092697364828,7.503228452093575e-07,0.0,7.682760606545176e-07,-4.2564269432206114e-05
160,9660.0,9660,35.127475617972124,35.127474405634345,10.96732158448593,0.0,35.127475155957264,7.503229211531588e-07,0.0,5.887150879882105e-08,-1.2123377853497342e-06
161,9720.0,9720,34.98661336036776,34.98661323327678,11.464960803356057,0.0,34.98661398359973,7.503229467633674e-07,0.0,3.866579388599846e-08,-1.270909775263253e-07
162,9780.0,9780,34.825716218393715,34.82571620548708,11.96060448895112,0.0,34.82571695581005,7.503229705415788e-07,0.0,3.654752090061761e-08,-1.2906639155055224e-08
163,9840.0,9840,34.66325405485564,34.6632540535559,12.45396879998583,0.0,34.6632548038789,7.50322993434455e-07,0.0,3.633231957786668e-08,-1.2997367321038284e-09
