,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,16.246549094403907,16.246549094404866,47.64300605262042,0.0,16.246549335271343,2.408664755824599e-07,0.0,1.0516931150916258e-08,9.556225828241427e-13
46,2820.0,2820,16.246549088568425,16.246549088569456,47.8731654975224,0.0,16.246549329482033,2.409125752509862e-07,0.0,1.0516870664038858e-08,1.0279827954925713e-12
47,2880.0,2880,16.246549082754427,16.246549082755532,48.103324942341594,0.0,16.246549323713918,2.4095838441973555e-07,0.0,1.0516811314271154e-08,1.104717754714709e-12
48,2940.0,2940,16.246549076962065,16.24654907696325,48.33348438707829,0.0,16.24654931796716,2.410039046517296e-07,0.0,1.0516753174884528e-08,1.1851386088484004e-12
49,3000.0,3000,16.246549071191478,16.246549071192746,48.56364383173283,0.0,16.246549312241886,2.4104913761263193e-07,0.0,1.0516696307683467e-08,1.2685690031926895e-12
50,3060.0,3060,16.246549065442764,16.24654906544412,48.79380327630551,0.0,16.246549306538206,2.410940850695726e-07,0.0,1.0516640763215523e-08,1.3543545714511383e-12
51,3120.0,3120,16.246549059716006,16.24654905971745,49.02396272079663,0.0,16.2465493008562,2.411387488841255e-07,0.0,1.0516586581135686e-08,1.4418709239465432e-12
52,3180.0,3180,16.246549054011265,16.246549054012796,49.25412216520652,0.0,16.24654929519593,2.411831310010954e-07,0.0,1.05165337907077e-08,1.5305294847648092e-12
53,3240.0,3240,16.24654904832858,16.2465490483302,49.48428160953548,0.0,16.246549289557432,2.412272334344794e-07,0.0,1.0516482411399836e-08,1.6197816235319024e-12
54,3300.0,3300,16.246549042667976,16.246549042669685,49.714441053783816,0.0,16.246549283940745,2.412710582518852e-07,0.0,1.0516432453549417e-08,1.7091211744906288e-12
55,3360.0,3360,16.246549037029475,16.246549037031272,49.94460049795186,0.0,16.24654927834588,2.413146075581066e-07,0.0,1.0516383919071e-08,1.7980859725446926e-12
56,3420.0,3420,16.24654903141308,16.246549031414965,50.17475994203992,0.0,16.24654927277285,2.4135788347843066e-07,0.0,1.0516336802187876e-08,1.8862576519800498e-12
57,3480.0,3480,16.24654902581879,16.246549025820762,50.404919386048306,0.0,16.246549267221653,2.4140088814284895e-07,0.0,1.0516291090161462e-08,1.973261567598622e-12
58,3540.0,3540,16.2465490202466,16.24654902024866,50.63507882997733,0.0,16.246549261692287,2.4144362367065097e-07,0.0,1.0516246764018565e-08,2.0587655163893434e-12
59,3600.0,3600,16.246549014696505,16.24654901469865,50.86523827382731,0.0,16.246549256184743,2.4148609215649266e-07,0.0,1.0516203799258663e-08,2.1424783576874255e-12
60,3660.0,3660,16.246549009168486,16.24654900917071,51.095397717598566,0.0,16.24654925069901,2.415282956578012e-07,0.0,1.0516162166536521e-08,2.224148551177459e-12
61,3720.0,3720,16.24654900366253,16.246549003664835,51.32555716129141,0.0,16.246549245235073,2.415702361837192e-07,0.0,1.0516121832321249e-08,2.303562164662989e-12
62,3780.0,3780,16.246548998178618,16.246548998180998,51.55571660490613,0.0,16.246549239792916,2.4161191568574905e-07,0.0,1.0516082759522879e-08,2.380540897783214e-12
63,3840.0,3840,16.246548992716733,16.24654899271919,51.785876048443065,0.0,16.246549234372527,2.416533360501518e-07,0.0,1.0516044908084225e-08,2.45494019201729e-12
64,3900.0,3900,16.246548987276864,16.24654898727939,52.016035491902514,0.0,16.24654922897389,2.4169449909209927e-07,0.0,1.0516008235544049e-08,2.526647087379386e-12
65,3960.0,3960,16.246548981858982,16.24654898186158,52.246194935284805,0.0,16.246549223596986,2.417354065513804e-07,0.0,1.0515972697561163e-08,2.5955777229636966e-12
66,4020.0,4020,16.246548976463078,16.246548976465743,52.476354378590244,0.0,16.246549218241803,2.417760600898722e-07,0.0,1.0515938248400465e-08,2.6616755604433324e-12
67,4080.0,4080,16.246548971089133,16.246548971091862,52.706513821819144,0.0,16.246549212908324,2.4181646129035385e-07,0.0,1.051590484138682e-08,2.7249085430673903e-12
68,4140.0,4140,16.24654896573713,16.246548965739915,52.93667326497181,0.0,16.24654920759653,2.418566116567174e-07,0.0,1.0515872429312735e-08,2.785267082374788e-12
69,4200.0,4200,16.246548960407047,16.24654896040989,53.16683270804855,0.0,16.246549202306404,2.4189651261521804e-07,0.0,1.0515840964812427e-08,2.842761807032047e-12
70,4260.0,4260,16.246548955098866,16.246548955101765,53.396992151049695,0.0,16.246549197037933,2.4193616551681733e-07,0.0,1.0515810400698938e-08,2.89742093120841e-12
71,4320.0,4320,16.246548949812574,16.246548949815523,53.627151593975526,0.0,16.246549191791097,2.419755716402733e-07,0.0,1.051578069025606e-08,2.9492883034919014e-12
72,4380.0,4380,16.24654894454814,16.246548944551144,53.85731103682638,0.0,16.246549186565876,2.420147321956837e-07,0.0,1.0515751787499529e-08,2.998421097716662e-12
73,4440.0,4440,16.246548939305555,16.2465489393086,54.08747047960255,0.0,16.24654918136225,2.420536483287659e-07,0.0,1.0515723647399182e-08,3.044887849530962e-12
74,4500.0,4500,16.24654893408479,16.24654893408788,54.317629922304356,0.0,16.246549176180203,2.420923211250751e-07,0.0,1.0515696226066491e-08,3.0887663963028116e-12
75,4560.0,4560,16.246548928885826,16.246548928888956,54.547789364932115,0.0,16.24654917101971,2.421307516145804e-07,0.0,1.0515669480912402e-08,3.1301422331496272e-12
76,4620.0,4620,16.24654892370863,16.2465489237118,54.777948807486105,0.0,16.246549165880744,2.421689407762373e-07,0.0,1.0515643370772364e-08,3.1691066668923546e-12
77,4680.0,4680,16.246548918553184,16.24654891855639,55.00810824996668,0.0,16.24654916076328,2.4220688954229917e-07,0.0,1.0515617856004116e-08,3.2057554051811177e-12
78,4740.0,4740,16.246548913419453,16.246548913422693,55.23826769237411,0.0,16.246549155667292,2.4224459880272516e-07,0.0,1.0515592898561697e-08,3.240187312479619e-12
79,4800.0,4800,16.246548908307407,16.24654890831068,55.46842713470871,0.0,16.246549150592752,2.422820694091847e-07,0.0,1.0515568462047686e-08,3.2725029765000728e-12
80,4860.0,4860,16.24654890321701,16.246548903220315,55.69858657697082,0.0,16.24654914553962,2.423193021787939e-07,0.0,1.0515544511740778e-08,3.302803696234826e-12
81,4920.0,4920,16.246548898148234,16.24654889815157,55.928746019160705,0.0,16.246549140507867,2.423562978976878e-07,0.0,1.051552101461041e-08,3.3311909180704743e-12
82,4980.0,4980,16.246548893101036,16.246548893104396,56.1589054612787,0.0,16.246549135497453,2.4239305732413856e-07,0.0,1.0515497939316527e-08,3.357764869046539e-12
83,5040.0,5040,16.24654888807537,16.246548888078753,56.38906490332511,0.0,16.246549130508335,2.424295811913779e-07,0.0,1.0515475256190168e-08,3.38262433888393e-12
84,5100.0,5100,16.2465488830712,16.246548883074606,56.61922434530022,0.0,16.246549125540476,2.4246587021026134e-07,0.0,1.0515452937212147e-08,3.405865896656395e-12
85,5160.0,5160,16.246548878088472,16.246548878091904,56.84938378720435,0.0,16.246549120593826,2.425019250714229e-07,0.0,1.0515430955971178e-08,3.4275837035494497e-12
86,5220.0,5220,16.246548873127143,16.246548873130592,57.079543229037796,0.0,16.246549115668337,2.425377464472819e-07,0.0,1.051540928762806e-08,3.447868847291831e-12
87,5280.0,5280,16.246548868187155,16.246548868190622,57.309702670800874,0.0,16.246549110763958,2.425733349937939e-07,0.0,1.0515387908862527e-08,3.4668092424712168e-12
88,5340.0,5340,16.24654886326846,16.246548863271943,57.53986211249387,0.0,16.246549105880636,2.426086913518793e-07,0.0,1.0515366797821127e-08,3.484489421295309e-12
89,5400.0,5400,16.246548858370993,16.246548858374492,57.7700215541171,0.0,16.24654910101831,2.42643816148745e-07,0.0,1.051534593406039e-08,3.500990390419668e-12
90,5460.0,5460,16.246548853494694,16.24654885349821,58.000180995670874,0.0,16.24654909617692,2.426787099989453e-07,0.0,1.0515325298488243e-08,3.5163894851847205e-12
91,5520.0,5520,16.2465488486395,16.246548848643034,58.230340437155476,0.0,16.246549091356407,2.4271337350541814e-07,0.0,1.0515304873303038e-08,3.5307604076327356e-12
92,5580.0,5580,16.24654884380535,16.246548843808892,58.460499878571206,0.0,16.2465490865567,2.427478072601134e-07,0.0,1.051528464193284e-08,3.5441731440543764e-12
93,5640.0,5640,16.246548838992165,16.24654883899572,58.69065931991837,0.0,16.246549081777736,2.42782011844836e-07,0.0,1.0515264588973583e-08,3.5566940395390303e-12
94,5700.0,5700,16.246548834199878,16.24654883420345,58.92081876119726,0.0,16.246549077019434,2.4281598783176777e-07,0.0,1.0515244700128223e-08,3.5683859240771576e-12
95,5760.0,5760,16.246548829428413,16.246548829431994,59.15097820240817,0.0,16.246549072281727,2.428497357839206e-07,0.0,1.0515224962147921e-08,3.579307952005733e-12
96,5820.0,5820,16.246548824677692,16.246548824681284,59.3811376435514,0.0,16.246549067564537,2.428832562556906e-07,0.0,1.0515205362772202e-08,3.589516070362548e-12
97,5880.0,5880,16.246548819947634,16.246548819951233,59.611297084627246,0.0,16.246549062867782,2.429165497931577e-07,0.0,1.0515185890673365e-08,3.5990626760461546e-12
98,5940.0,5940,16.246548815238153,16.246548815241763,59.84145652563601,0.0,16.24654905819138,2.429496169344505e-07,0.0,1.051516653539933e-08,3.6079971445189627e-12
99,6000.0,6000,16.246548810549168,16.246548810552785,60.07161596657795,0.0,16.246549053535244,2.4298245821004945e-07,0.0,1.0515147287320617e-08,3.616365698935039e-12
100,6060.0,6060,16.246548805880586,16.24654880588421,60.301775407453405,0.0,16.246549048899286,2.430150741431266e-07,0.0,1.0515128137581111e-08,3.6242115830474722e-12
101,6120.0,6120,16.246548801232315,16.246548801235946,60.53193484826263,0.0,16.246549044283412,2.430474652497773e-07,0.0,1.0515109078045821e-08,3.6315753437931104e-12
102,6180.0,6180,16.246548796604262,16.246548796607904,60.76209428900593,0.0,16.246549039687537,2.4307963203916015e-07,0.0,1.0515090101256903e-08,3.638494644833692e-12
103,6240.0,6240,16.246548791996332,16.246548791999977,60.992253729683576,0.0,16.246549035111556,2.4311157501399654e-07,0.0,1.051507120038599e-08,3.645004844355753e-12
104,6300.0,6300,16.246548787408425,16.246548787412078,61.222413170295866,0.0,16.24654903055537,2.43143294670503e-07,0.0,1.0515052369193895e-08,3.651138683666975e-12
105,6360.0,6360,16.24654878284044,16.246548782844094,61.45257261084308,0.0,16.246549026018887,2.431747914988306e-07,0.0,1.0515033601990087e-08,3.656926668739746e-12
106,6420.0,6420,16.246548778292265,16.246548778295928,61.68273205132551,0.0,16.246549021501995,2.4320606598320433e-07,0.0,1.0515014893591838e-08,3.662397153202388e-12
107,6480.0,6480,16.246548773763802,16.246548773767472,61.912891491743416,0.0,16.246549017004593,2.4323711860214077e-07,0.0,1.0514996239291407e-08,3.6675765785533575e-12
108,6540.0,6540,16.246548769254943,16.246548769258617,62.1430509320971,0.0,16.246549012526568,2.4326794982864826e-07,0.0,1.051497763482198e-08,3.672489158077764e-12
109,6600.0,6600,16.246548764765574,16.24654876476925,62.37321037238683,0.0,16.246549008067813,2.432985601304342e-07,0.0,1.0514959076322304e-08,3.677157596725842e-12
110,6660.0,6660,16.246548760295585,16.246548760299266,62.60336981261288,0.0,16.246549003628218,2.4332894997015845e-07,0.0,1.0514940560309538e-08,3.6816027458999314e-12
111,6720.0,6720,16.246548755844856,16.246548755848544,62.83352925277554,0.0,16.246548999207665,2.4335911980554777e-07,0.0,1.0514922083650026e-08,3.685843911942054e-12
112,6780.0,6780,16.246548751413275,16.246548751416967,63.06368869287507,0.0,16.246548994806037,2.433890700896709e-07,0.0,1.051490364353227e-08,3.689898871410746e-12
113,6840.0,6840,16.246548747000723,16.246548747004415,63.29384813291174,0.0,16.24654899042322,2.434188012710063e-07,0.0,1.0514885237443604e-08,3.693784073849263e-12
114,6900.0,6900,16.246548742607075,16.246548742610774,63.52400757288582,0.0,16.24654898605909,2.4344831379381386e-07,0.0,1.0514866863144856e-08,3.697514653137926e-12
115,6960.0,6960,16.246548738232217,16.24654873823592,63.754167012797595,0.0,16.246548981713527,2.434776080980918e-07,0.0,1.0514848518651035e-08,3.701104433759626e-12
116,7020.0,7020,16.246548733876015,16.24654873387972,63.984326452647316,0.0,16.246548977386407,2.435066846199125e-07,0.0,1.0514830202207435e-08,3.704566192684288e-12
117,7080.0,7080,16.246548729538354,16.246548729542063,64.21448589243525,0.0,16.24654897307761,2.435355437915334e-07,0.0,1.0514811912274913e-08,3.7079116241157704e-12
118,7140.0,7140,16.2465487252191,16.246548725222812,64.44464533216166,0.0,16.246548968787,2.435641860414827e-07,0.0,1.0514793647508558e-08,3.711151396365047e-12
119,7200.0,7200,16.24654872091813,16.246548720921844,64.67480477182681,0.0,16.246548964514457,2.435926117948127e-07,0.0,1.0514775406743854e-08,3.71429531593518e-12
120,7260.0,7260,16.246548716635314,16.24654871663903,64.90496421143095,0.0,16.246548960259855,2.4362082147317883e-07,0.0,1.0514757188978926e-08,3.717352303658609e-12
121,7320.0,7320,16.24654871237052,16.24654871237424,65.13512365097435,0.0,16.24654895602306,2.4364881549496426e-07,0.0,1.0514738993362487e-08,3.720330487427405e-12
122,7380.0,7380,16.246548708123616,16.246548708127342,65.36528309045727,0.0,16.246548951803934,2.436765942754445e-07,0.0,1.0514720819180114e-08,3.723237200405719e-12
123,7440.0,7440,16.246548703894472,16.2465487038982,65.59544252987995,0.0,16.24654894760236,2.4370415822686214e-07,0.0,1.0514702665839497e-08,3.726079162632601e-12
124,7500.0,7500,16.246548699682958,16.246548699686688,65.82560196924265,0.0,16.246548943418198,2.437315077585345e-07,0.0,1.051468453286186e-08,3.728862392078472e-12
125,7560.0,7560,16.246548695488933,16.246548695492667,66.05576140854562,0.0,16.246548939251312,2.437586432769924e-07,0.0,1.0514666419870231e-08,3.731592412091961e-12
126,7620.0,7620,16.24654869131227,16.246548691316004,66.2859208477891,0.0,16.24654893510157,2.4378556518599106e-07,0.0,1.051464832657906e-08,3.734274012838069e-12
127,7680.0,7680,16.24654868715283,16.24654868715657,66.51608028697336,0.0,16.246548930968842,2.4381227388670326e-07,0.0,1.0514630252785295e-08,3.736911685287557e-12
128,7740.0,7740,16.24654868301048,16.246548683014222,66.74623972609861,0.0,16.24654892685299,2.438387697777047e-07,0.0,1.0514612198360785e-08,3.739509300624433e-12
129,7800.0,7800,16.246548678885084,16.24654867888883,66.97639916516512,0.0,16.246548922753885,2.438650532550491e-07,0.0,1.0514594163242795e-08,3.742070342571971e-12
130,7860.0,7860,16.24654867477651,16.246548674780254,67.20655860417311,0.0,16.24654891867138,2.438911247123542e-07,0.0,1.0514576147428534e-08,3.744597794077446e-12
131,7920.0,7920,16.246548670684618,16.246548670688366,67.43671804312284,0.0,16.246548914605352,2.4391698454087267e-07,0.0,1.051455815096466e-08,3.747094504329848e-12
132,7980.0,7980,16.246548666609275,16.246548666613027,67.66687748201453,0.0,16.24654891055566,2.439426331294784e-07,0.0,1.051454017394785e-08,3.749562668252714e-12
133,8040.0,8040,16.246548662550346,16.246548662554098,67.89703692084844,0.0,16.246548906522168,2.439680708647697e-07,0.0,1.0514522216510939e-08,3.752004421716125e-12
134,8100.0,8100,16.246548658507695,16.24654865851145,68.12719635962476,0.0,16.24654890250475,2.4399329813105156e-07,0.0,1.0514504278823937e-08,3.754421393504688e-12
135,8160.0,8160,16.246548654481188,16.246548654484943,68.35735579834376,0.0,16.24654889850326,2.440183153104e-07,0.0,1.0514486361085214e-08,3.756815136598422e-12
136,8220.0,8220,16.24654865047069,16.246548650474452,68.58751523700565,0.0,16.246548894517574,2.440431227826764e-07,0.0,1.0514468463519364e-08,3.759186768957775e-12
137,8280.0,8280,16.24654864647607,16.246548646479834,68.81767467561066,0.0,16.246548890547558,2.4406772092553075e-07,0.0,1.0514450586372086e-08,3.7615372826908796e-12
138,8340.0,8340,16.2465486424972,16.24654864250096,69.04783411415903,0.0,16.246548886593075,2.440921101144414e-07,0.0,1.051443272990526e-08,3.763867473040364e-12
139,8400.0,8400,16.246548638533937,16.246548638537707,69.27799355265097,0.0,16.246548882653997,2.4411629072270046e-07,0.0,1.0514414894395395e-08,3.766177850986434e-12
140,8460.0,8460,16.246548634586162,16.246548634589935,69.5081529910867,0.0,16.2465488787302,2.44140263121421e-07,0.0,1.0514397080129264e-08,3.768468860083471e-12
141,8520.0,8520,16.246548630653738,16.24654863065751,69.73831242946643,0.0,16.24654887482154,2.441640276795729e-07,0.0,1.0514379287401347e-08,3.770740609884219e-12
142,8580.0,8580,16.246548626736537,16.246548626740314,69.9684718677904,0.0,16.2465488709279,2.4418758476393985e-07,0.0,1.0514361516509693e-08,3.772993287670865e-12
143,8640.0,8640,16.24654862283444,16.246548622838212,70.19863130605883,0.0,16.24654886704915,2.442109347391515e-07,0.0,1.0514343767756038e-08,3.775226828330372e-12
144,8700.0,8700,16.24654861894731,16.246548618951085,70.42879074427192,0.0,16.246548863185165,2.4423407796765137e-07,0.0,1.0514326041442894e-08,3.7774409916313975e-12
145,8760.0,8760,16.246548615075024,16.246548615078805,70.65895018242988,0.0,16.24654885933582,2.442570148096897e-07,0.0,1.051430833786865e-08,3.779635460134116e-12
146,8820.0,8820,16.246548611217467,16.24654861122125,70.88910962053293,0.0,16.246548855500997,2.442797456233128e-07,0.0,1.05142906573289e-08,3.7818099219659564e-12
147,8880.0,8880,16.24654860737451,16.246548607378298,71.11926905858127,0.0,16.246548851680572,2.4430227076440924e-07,0.0,1.0514273000114101e-08,3.783963812460812e-12
148,8940.0,8940,16.246548603546042,16.24654860354983,71.34942849657511,0.0,16.246548847874422,2.443245905865779e-07,0.0,1.0514255366508019e-08,3.786096614796239e-12
149,9000.0,9000,16.246548599731938,16.24654859973573,71.57958793451465,0.0,16.246548844082437,2.4434670544123524e-07,0.0,1.0514237756785258e-08,3.788207650612747e-12
150,9060.0,9060,16.246548595932087,16.246548595935877,71.80974737240011,0.0,16.24654884030449,2.443686156775042e-07,0.0,1.051422017121161e-08,3.79029626958287e-12
151,9120.0,9120,16.246548592146368,16.246548592150162,72.03990681023168,0.0,16.246548836540484,2.4439032164225737e-07,0.0,1.0514202610042369e-08,3.792361614196042e-12
152,9180.0,9180,16.24654858837468,16.246548588378477,72.27006624800956,0.0,16.2465488327903,2.4441182368007756e-07,0.0,1.0514185073520443e-08,3.794402994852366e-12
153,9240.0,9240,16.246548584616907,16.246548584620705,72.50022568573395,0.0,16.246548829053825,2.444331221332401e-07,0.0,1.0514167561878243e-08,3.796419507552325e-12
154,9300.0,9300,16.246548580872943,16.246548580876745,72.73038512340507,0.0,16.24654882533096,2.44454217341684e-07,0.0,1.051415007533445e-08,3.798410214074592e-12
155,9360.0,9360,16.246548577142686,16.246548577146488,72.9605445610231,0.0,16.246548821621598,2.444751096430192e-07,0.0,1.0514132614093573e-08,3.8003742848905416e-12
156,9420.0,9420,16.246548573426033,16.246548573429838,73.19070399858822,0.0,16.24654881792564,2.4449579937249106e-07,0.0,1.0514115178346717e-08,3.802310715575e-12
157,9480.0,9480,16.246548569722883,16.246548569726688,73.42086343610065,0.0,16.246548814242978,2.4451628686294075e-07,0.0,1.0514097768270929e-08,3.804218592342618e-12
158,9540.0,9540,16.24654856603314,16.246548566036946,73.65102287356055,0.0,16.246548810573522,2.445365724448447e-07,0.0,1.0514080384028403e-08,3.806096887346841e-12
159,9600.0,9600,16.24654856235671,16.24654856236052,73.88118231096814,0.0,16.246548806917176,2.4455665644619685e-07,0.0,1.0514063025765266e-08,3.8079446557198605e-12
160,9660.0,9660,16.2465485586935,16.246548558697313,74.1113417483236,0.0,16.246548803273853,2.445765391926226e-07,0.0,1.0514045693614912e-08,3.809760842599182e-12
161,9720.0,9720,16.24654855504343,16.24654855504724,74.3415011856271,0.0,16.246548799643463,2.445962210072505e-07,0.0,1.0514028387692767e-08,3.811544480262039e-12
162,9780.0,9780,16.2465485514064,16.246548551410214,74.57166062287884,0.0,16.24654879602592,2.446157022107587e-07,0.0,1.0514011108100748e-08,3.813294576096802e-12
