,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,20.265179615309467,20.265179615313528,33.876633140750606,0.0,20.265180331088654,7.15775125276719e-07,0.0,3.4235822262159906e-08,4.059332916881703e-12
16,1020.0,1020,20.26517960339104,20.2651796033952,34.16372318351155,0.0,20.26518031919169,7.157964864421649e-07,0.0,3.423575999797145e-08,4.158877158216515e-12
17,1080.0,1080,20.26517959153451,20.265179591538757,34.4508132261036,0.0,20.265180307356466,7.158177090936206e-07,0.0,3.4235699171801545e-08,4.248555742131094e-12
18,1140.0,1140,20.265179579739318,20.265179579743652,34.73790326852764,0.0,20.26518029558245,7.158387931215287e-07,0.0,3.4235639619921143e-08,4.331497878415402e-12
19,1200.0,1200,20.26517956800502,20.265179568009437,35.02499331078452,0.0,20.265180283869178,7.15859738364756e-07,0.0,3.4235581230832974e-08,4.409532622161353e-12
20,1260.0,1260,20.265179556331244,20.265179556335728,35.3120833528751,0.0,20.265180272216277,7.158805446504622e-07,0.0,3.423552392358487e-08,4.483744155732e-12
21,1320.0,1320,20.265179544717647,20.2651795447222,35.599173394800275,0.0,20.265180260623417,7.159012118102889e-07,0.0,3.423546763535127e-08,4.554800245526293e-12
22,1380.0,1380,20.26517953316394,20.265179533168567,35.88626343656086,0.0,20.26518024909031,7.159217396869671e-07,0.0,3.423541231449063e-08,4.623141286020342e-12
23,1440.0,1440,20.26517952166986,20.265179521674554,36.17335347815773,0.0,20.265180237616686,7.159421281411185e-07,0.0,3.4235357916742065e-08,4.689084770650267e-12
24,1500.0,1500,20.265179510235168,20.265179510239925,36.46044351959171,0.0,20.265180226202304,7.159623770620651e-07,0.0,3.4235304403181985e-08,4.752882450958768e-12
25,1560.0,1560,20.265179498859627,20.265179498864445,36.747533560863644,0.0,20.265180214846936,7.159824863839604e-07,0.0,3.423525173911576e-08,4.814747629308333e-12
26,1620.0,1620,20.265179487543033,20.265179487547908,37.03462360197439,0.0,20.26518020355037,7.160024561066892e-07,0.0,3.423519989343809e-08,4.874869561738518e-12
27,1680.0,1680,20.26517947628519,20.265179476290122,37.321713642924756,0.0,20.265180192312414,7.160222863198429e-07,0.0,3.423514883822495e-08,4.933418868709194e-12
28,1740.0,1740,20.265179465085904,20.265179465090895,37.6088036837156,0.0,20.265180181132873,7.160419772269582e-07,0.0,3.42350985484261e-08,4.990549257636326e-12
29,1800.0,1800,20.265179453944995,20.265179453950044,37.89589372434772,0.0,20.265180170011575,7.160615291678547e-07,0.0,3.4235049001571955e-08,5.046398441511827e-12
30,1860.0,1860,20.265179442862287,20.265179442867392,38.182983764821984,0.0,20.265180158948336,7.160809426371508e-07,0.0,3.4235000177510996e-08,5.101088478909925e-12
31,1920.0,1920,20.265179431837616,20.26517943184277,38.47007380513917,0.0,20.26518014794299,7.161002182966807e-07,0.0,3.423495205814582e-08,5.1547265225051395e-12
32,1980.0,1980,20.26517942087081,20.265179420876013,38.75716384530014,0.0,20.265180136995376,7.161193569814567e-07,0.0,3.423490462717907e-08,5.207406035742832e-12
33,2040.0,2040,20.265179409961693,20.26517940996695,39.04425388530571,0.0,20.265180126105314,7.16138359698017e-07,0.0,3.4234857869888986e-08,5.259209261512032e-12
34,2100.0,2100,20.265179399110107,20.26517939911542,39.33134392515668,0.0,20.265180115272653,7.161572276162951e-07,0.0,3.423481177293325e-08,5.310207999074997e-12
35,2160.0,2160,20.265179388315882,20.265179388321247,39.618433964853864,0.0,20.265180104497208,7.161759620548392e-07,0.0,3.4234766324179295e-08,5.360466487591723e-12
36,2220.0,2220,20.26517937757885,20.265179377584264,39.90552400439809,0.0,20.26518009377883,7.161945644617072e-07,0.0,3.4234721512575015e-08,5.410041961184252e-12
37,2280.0,2280,20.265179366898828,20.265179366904288,40.19261404379016,0.0,20.265180083117325,7.162130363913977e-07,0.0,3.4234677328030755e-08,5.4589860433851175e-12
38,2340.0,2340,20.265179356275638,20.265179356281145,40.47970408303088,0.0,20.265180072512525,7.162313794803366e-07,0.0,3.423463376132408e-08,5.507344224534749e-12
39,2400.0,2400,20.265179345709086,20.265179345714643,40.76679412212107,0.0,20.26518006196424,7.162495954212946e-07,0.0,3.423459080399478e-08,5.5551562522912735e-12
40,2460.0,2460,20.26517933519898,20.265179335204582,41.05388416106153,0.0,20.26518005147227,7.162676859393983e-07,0.0,3.42345484482533e-08,5.602454325573172e-12
41,2520.0,2520,20.265179324745112,20.265179324750765,41.34097419985305,0.0,20.265180041036423,7.162856527692977e-07,0.0,3.423450668684828e-08,5.649263046285364e-12
42,2580.0,2580,20.26517931434727,20.265179314352967,41.62806423849642,0.0,20.26518003065647,7.16303497635394e-07,0.0,3.423446551294405e-08,5.695598885588075e-12
43,2640.0,2640,20.265179304005226,20.265179304010967,41.915154276992446,0.0,20.265180020332195,7.163212222347887e-07,0.0,3.4234424919978733e-08,5.741468536001243e-12
44,2700.0,2700,20.26517929371874,20.26517929372453,42.20224431534192,0.0,20.265180010063357,7.163388282235727e-07,0.0,3.423438490150586e-08,5.786870043696778e-12
45,2760.0,2760,20.265179283487576,20.26517928349341,42.48933435354562,0.0,20.26517999984973,7.163563172063119e-07,0.0,3.42343454510457e-08,5.831792839236781e-12
46,2820.0,2820,20.265179273311478,20.265179273317354,42.77642439160435,0.0,20.26517998969105,7.163736907282683e-07,0.0,3.4234306561944394e-08,5.8762190287155515e-12
47,2880.0,2880,20.26517926319018,20.2651792631961,43.06351442951887,0.0,20.265179979587057,7.163909502707321e-07,0.0,3.423426822724908e-08,5.9201240632516026e-12
48,2940.0,2940,20.265179253123414,20.265179253129375,43.350604467289955,0.0,20.265179969537474,7.164080972482417e-07,0.0,3.4234230439596654e-08,5.9634789729830265e-12
49,3000.0,3000,20.2651792431109,20.26517924311691,43.63769450491838,0.0,20.265179959542042,7.164251330079522e-07,0.0,3.4234193191139634e-08,6.006252173371287e-12
50,3060.0,3060,20.26517923315237,20.265179233158417,43.92478454240492,0.0,20.26517994960048,7.164420588304177e-07,0.0,3.423415647350579e-08,6.04841092882217e-12
51,3120.0,3120,20.265179223247532,20.26517922325362,44.21187457975033,0.0,20.2651799397125,7.164588759318396e-07,0.0,3.423412027777256e-08,6.0899233829327835e-12
52,3180.0,3180,20.265179213396102,20.265179213402234,44.498964616955405,0.0,20.26517992987782,7.164755854670115e-07,0.0,3.4234084594484106e-08,6.13075972672001e-12
53,3240.0,3240,20.265179203597793,20.265179203603964,44.786054654020866,0.0,20.265179920096156,7.16492188532752e-07,0.0,3.423404941368766e-08,6.170893912670902e-12
54,3300.0,3300,20.265179193852322,20.265179193858536,45.073144690947466,0.0,20.265179910367227,7.165086861720345e-07,0.0,3.4234014724993696e-08,6.210304186136936e-12
55,3360.0,3360,20.26517918415941,20.26517918416566,45.36023472773597,0.0,20.265179900690743,7.165250793781316e-07,0.0,3.423398051764548e-08,6.248974159563803e-12
56,3420.0,3420,20.26517917451877,20.265179174525063,45.64732476438713,0.0,20.265179891066435,7.165413690988594e-07,0.0,3.423394678061157e-08,6.286892895519773e-12
57,3480.0,3480,20.26517916493014,20.26517916493646,45.93441480090166,0.0,20.26517988149402,7.165575562408586e-07,0.0,3.423391350267604e-08,6.3240552740910954e-12
58,3540.0,3540,20.26517915539323,20.265179155399597,46.221504837280314,0.0,20.265179871973242,7.165736416733432e-07,0.0,3.423388067253272e-08,6.360461539615711e-12
59,3600.0,3600,20.265179145907798,20.265179145914196,46.508594873523826,0.0,20.265179862503825,7.165896262321081e-07,0.0,3.423384827887903e-08,6.396117241535195e-12
60,3660.0,3660,20.26517913647357,20.265179136480008,46.795684909632925,0.0,20.26517985308552,7.166055107230777e-07,0.0,3.4233816310499496e-08,6.4310327721625224e-12
61,3720.0,3720,20.265179127090303,20.265179127096772,47.082774945608335,0.0,20.265179843718066,7.166212959254801e-07,0.0,3.42337847563501e-08,6.465222562567783e-12
62,3780.0,3780,20.26517911775775,20.26517911776425,47.36986498145078,0.0,20.265179834401234,7.166369825947554e-07,0.0,3.4233753605624744e-08,6.498704412165685e-12
63,3840.0,3840,20.26517910847567,20.265179108482204,47.656955017160975,0.0,20.265179825134776,7.166525714652142e-07,0.0,3.423372284780819e-08,6.531499227780205e-12
64,3900.0,3900,20.265179099243834,20.2651790992504,47.944045052739625,0.0,20.265179815918465,7.166680632522272e-07,0.0,3.423369247273313e-08,6.563629692807742e-12
65,3960.0,3960,20.265179090062016,20.265179090068614,48.231135088187465,0.0,20.26517980675207,7.166834586543157e-07,0.0,3.4233662470605694e-08,6.595119999042548e-12
66,4020.0,4020,20.265179080929997,20.265179080936623,48.51822512350518,0.0,20.265179797635383,7.166987583548179e-07,0.0,3.423363283203423e-08,6.62599499773564e-12
67,4080.0,4080,20.265179071847566,20.265179071854224,48.80531515869349,0.0,20.265179788568187,7.167139630231526e-07,0.0,3.4233603548035574e-08,6.656279804321626e-12
68,4140.0,4140,20.26517906281451,20.265179062821197,49.0924051937531,0.0,20.265179779550273,7.167290733161484e-07,0.0,3.423357461004449e-08,6.6859990422872555e-12
69,4200.0,4200,20.265179053830632,20.26517905383735,49.3794952286847,0.0,20.265179770581444,7.167440898789413e-07,0.0,3.42335460099024e-08,6.7151770413701135e-12
70,4260.0,4260,20.26517904489573,20.26517904490248,49.666585263488976,0.0,20.265179761661493,7.167590133456135e-07,0.0,3.4233517739852074e-08,6.743836303999726e-12
71,4320.0,4320,20.26517903600962,20.265179036016395,49.95367529816666,0.0,20.265179752790242,7.167738443398693e-07,0.0,3.423348979251243e-08,6.7719987039382625e-12
72,4380.0,4380,20.265179027172106,20.265179027178906,50.24076533271841,0.0,20.265179743967494,7.167885834754438e-07,0.0,3.4233462160859254e-08,6.799684377280897e-12
73,4440.0,4440,20.265179018383005,20.26517901838983,50.52785536714494,0.0,20.265179735193065,7.168032313563259e-07,0.0,3.423343483820455e-08,6.826911902150154e-12
74,4500.0,4500,20.265179009642132,20.26517900964899,50.81494540144689,0.0,20.265179726466776,7.168177885770743e-07,0.0,3.4233407818166905e-08,6.853698458542652e-12
75,4560.0,4560,20.26517900094932,20.2651790009562,51.102035435625005,0.0,20.26517971778846,7.168322557229036e-07,0.0,3.423338109464729e-08,6.880059405488256e-12
76,4620.0,4620,20.265178992304385,20.26517899231129,51.389125469679925,0.0,20.265179709157927,7.168466333698998e-07,0.0,3.423335466180159e-08,6.906008855953897e-12
77,4680.0,4680,20.26517898370716,20.265178983714094,51.67621550361234,0.0,20.26517970057502,7.168609220849484e-07,0.0,3.4233328514019176e-08,6.931559746152079e-12
78,4740.0,4740,20.265178975157472,20.265178975164435,51.963305537422926,0.0,20.26517969203956,7.168751224259788e-07,0.0,3.423330264590169e-08,6.956723538762621e-12
79,4800.0,4800,20.26517896665516,20.265178966662145,52.25039557111236,0.0,20.26517968355138,7.168892349417702e-07,0.0,3.4233277052239776e-08,6.981510704053241e-12
80,4860.0,4860,20.265178958200057,20.265178958207063,52.537485604681294,0.0,20.26517967511033,7.169032601724041e-07,0.0,3.4233251727995566e-08,7.005930933464309e-12
81,4920.0,4920,20.265178949792,20.265178949799033,52.824575638130426,0.0,20.265179666716236,7.169171986489912e-07,0.0,3.4233226668292775e-08,7.029992917182406e-12
82,4980.0,4980,20.26517894143083,20.26517894143789,53.11166567146041,0.0,20.26517965836894,7.169310508940744e-07,0.0,3.4233201868396965e-08,7.053704886084302e-12
83,5040.0,5040,20.26517893311639,20.26517893312347,53.3987557046719,0.0,20.265179650068287,7.169448174214408e-07,0.0,3.423317732370749e-08,7.0770743456234794e-12
84,5100.0,5100,20.265178924848524,20.265178924855626,53.68584573776557,0.0,20.265179641814125,7.1695849873664e-07,0.0,3.423315302975116e-08,7.1001083701650465e-12
85,5160.0,5160,20.265178916627075,20.2651789166342,53.97293577074209,0.0,20.265179633606298,7.169720953369472e-07,0.0,3.4233128982162536e-08,7.122813437216529e-12
86,5220.0,5220,20.265178908451897,20.265178908459045,54.2600258036021,0.0,20.26517962544466,7.169856077115152e-07,0.0,3.423310517669198e-08,7.145195993071751e-12
87,5280.0,5280,20.265178900322834,20.26517890033001,54.54711583634626,0.0,20.26517961732905,7.169990363417319e-07,0.0,3.4233081609191326e-08,7.167262187203845e-12
88,5340.0,5340,20.265178892239746,20.265178892246936,54.834205868975225,0.0,20.26517960925932,7.170123817011575e-07,0.0,3.423305827561024e-08,7.189017191315986e-12
89,5400.0,5400,20.265178884202474,20.26517888420969,55.12129590148965,0.0,20.265179601235335,7.170256442561406e-07,0.0,3.4233035171988175e-08,7.2104666985254906e-12
90,5460.0,5460,20.265178876210886,20.265178876218123,55.40838593389019,0.0,20.26517959325695,7.170388244657042e-07,0.0,3.423301229445526e-08,7.231615998150406e-12
91,5520.0,5520,20.265178868264826,20.265178868272084,55.69547596617747,0.0,20.265179585324006,7.170519227818112e-07,0.0,3.4232989639227356e-08,7.2524695474677964e-12
92,5580.0,5580,20.26517886036416,20.265178860371435,55.98256599835216,0.0,20.265179577436378,7.170649396495941e-07,0.0,3.4232967202597105e-08,7.2730326345944425e-12
93,5640.0,5640,20.265178852508747,20.26517885251604,56.269656030414865,0.0,20.26517956959392,7.170778755078291e-07,0.0,3.4232944980937026e-08,7.293309324352157e-12
94,5700.0,5700,20.265178844698443,20.265178844705762,56.55674606236629,0.0,20.265179561796497,7.1709073078857e-07,0.0,3.4232922970693274e-08,7.313304098875636e-12
95,5760.0,5760,20.26517883693312,20.265178836940457,56.84383609420701,0.0,20.265179554043964,7.171035059177728e-07,0.0,3.4232901168380215e-08,7.333021019638792e-12
96,5820.0,5820,20.265178829212633,20.265178829219987,57.13092612593771,0.0,20.265179546336192,7.171162013152958e-07,0.0,3.423287957058137e-08,7.352464187663186e-12
97,5880.0,5880,20.265178821536853,20.265178821544225,57.418016157558995,0.0,20.265179538673046,7.171288173950649e-07,0.0,3.4232858173944873e-08,7.371637390164596e-12
98,5940.0,5940,20.26517881390565,20.265178813913042,57.705106189071515,0.0,20.2651795310544,7.171413545652455e-07,0.0,3.423283697518262e-08,7.390544325144081e-12
99,6000.0,6000,20.265178806318886,20.265178806326297,57.99219622047589,0.0,20.265179523480107,7.17153813228351e-07,0.0,3.423281597106531e-08,7.409188546822549e-12
100,6060.0,6060,20.265178798776436,20.265178798783865,58.27928625177275,0.0,20.26517951595006,7.171661937814434e-07,0.0,3.423279515842287e-08,7.427573574993806e-12
101,6120.0,6120,20.265178791278164,20.265178791285614,58.566376282962736,0.0,20.265179508464115,7.171784966160327e-07,0.0,3.4232774534140936e-08,7.445703128179121e-12
102,6180.0,6180,20.265178783823952,20.26517878383142,58.85346631404646,0.0,20.265179501022143,7.171907221184578e-07,0.0,3.4232754095167044e-08,7.46358023922503e-12
103,6240.0,6240,20.265178776413673,20.265178776421156,59.14055634502455,0.0,20.26517949362403,7.172028706698432e-07,0.0,3.4232733838499035e-08,7.481208368423226e-12
104,6300.0,6300,20.2651787690472,20.265178769054703,59.42764637589762,0.0,20.26517948626965,7.172149426460848e-07,0.0,3.4232713761188154e-08,7.498590875260127e-12
105,6360.0,6360,20.265178761724414,20.265178761731928,59.71473640666632,0.0,20.265179478958867,7.17226938418238e-07,0.0,3.42326938603449e-08,7.515730939969186e-12
106,6420.0,6420,20.265178754445188,20.26517875445272,60.00182643733124,0.0,20.26517947169158,7.172388583522439e-07,0.0,3.423267413312692e-08,7.532631956056837e-12
107,6480.0,6480,20.265178747209404,20.265178747216957,60.288916467893024,0.0,20.265179464467657,7.172507028092175e-07,0.0,3.42326545767484e-08,7.54929702629567e-12
108,6540.0,6540,20.265178740016946,20.265178740024513,60.576006498352264,0.0,20.265179457286987,7.172624721455333e-07,0.0,3.423263518847651e-08,7.565729437412863e-12
109,6600.0,6600,20.265178732867692,20.265178732875277,60.863096528709576,0.0,20.265179450149446,7.17274166712826e-07,0.0,3.423261596562959e-08,7.581932358428103e-12
110,6660.0,6660,20.265178725761533,20.265178725769132,61.15018655896557,0.0,20.26517944305492,7.172857868580037e-07,0.0,3.4232596905579385e-08,7.597909185677623e-12
111,6720.0,6720,20.265178718698348,20.26517871870596,61.437276589120884,0.0,20.265179436003297,7.172973329234576e-07,0.0,3.423257800575063e-08,7.613662977858015e-12
112,6780.0,6780,20.265178711678022,20.265178711685653,61.72436661917611,0.0,20.265179428994465,7.173088052469603e-07,0.0,3.423255926362057e-08,7.629196783126518e-12
113,6840.0,6840,20.26517870470045,20.26517870470809,62.011456649131844,0.0,20.2651794220283,7.173202041619751e-07,0.0,3.423254067671447e-08,7.644514124181057e-12
114,6900.0,6900,20.26517869776551,20.26517869777317,62.29854667898869,0.0,20.265179415104704,7.173315299974333e-07,0.0,3.423252224261552e-08,7.659617775614189e-12
115,6960.0,6960,20.2651786908731,20.265178690880777,62.58563670874729,0.0,20.265179408223563,7.173427830779859e-07,0.0,3.423250395895449e-08,7.674511107534346e-12
116,7020.0,7020,20.265178684023105,20.265178684030797,62.8727267384082,0.0,20.26517940138476,7.173539637240604e-07,0.0,3.4232485823414205e-08,7.68919704800896e-12
117,7080.0,7080,20.265178677215424,20.26517867722313,63.15981676797204,0.0,20.265179394588202,7.173650722517967e-07,0.0,3.423246783372509e-08,7.703678732712247e-12
118,7140.0,7140,20.26517867044994,20.265178670457665,63.44690679743942,0.0,20.265179387833776,7.173761089733053e-07,0.0,3.423244998767143e-08,7.717959054527347e-12
119,7200.0,7200,20.26517866372656,20.265178663734293,63.73399682681094,0.0,20.26517938112137,7.173870741964881e-07,0.0,3.4232432283084635e-08,7.732041181851978e-12
120,7260.0,7260,20.26517865704517,20.265178657052918,64.02108685608717,0.0,20.265179374450884,7.173979682253542e-07,0.0,3.423241471784461e-08,7.745927634226228e-12
121,7320.0,7320,20.26517865040567,20.26517865041343,64.30817688526871,0.0,20.26517936782222,7.174087913599338e-07,0.0,3.423239728987435e-08,7.759621604700403e-12
122,7380.0,7380,20.26517864380795,20.265178643815727,64.59526691435617,0.0,20.265179361235273,7.174195438963497e-07,0.0,3.423237999715116e-08,7.773125641783684e-12
123,7440.0,7440,20.265178637251914,20.2651786372597,64.88235694335013,0.0,20.265179354689938,7.174302261268825e-07,0.0,3.4232362837691836e-08,7.786442450222863e-12
124,7500.0,7500,20.265178630737463,20.26517863074526,65.16944697225121,0.0,20.265179348186106,7.174408383401426e-07,0.0,3.423234580955764e-08,7.799574761039624e-12
125,7560.0,7560,20.265178624264486,20.265178624272302,65.45653700105996,0.0,20.265179341723684,7.174513808209483e-07,0.0,3.423232891085381e-08,7.812525096169702e-12
126,7620.0,7620,20.2651786178329,20.265178617840725,65.74362702977697,0.0,20.265179335302584,7.174618538505408e-07,0.0,3.423231213972913e-08,7.825295911776595e-12
127,7680.0,7680,20.26517861144259,20.26517861145043,66.03071705840286,0.0,20.265179328922688,7.174722577065562e-07,0.0,3.423229549436919e-08,7.837889546844991e-12
128,7740.0,7740,20.265178605093464,20.265178605101315,66.31780708693817,0.0,20.26517932258391,7.174825926630321e-07,0.0,3.423227897300177e-08,7.850308464786321e-12
129,7800.0,7800,20.26517859878543,20.26517859879329,66.60489711538355,0.0,20.265179316286154,7.174928589907311e-07,0.0,3.423226257389192e-08,7.862554818340417e-12
130,7860.0,7860,20.265178592518385,20.26517859252626,66.8919871437395,0.0,20.26517931002932,7.175030569567959e-07,0.0,3.42322462953415e-08,7.874630958932504e-12
131,7920.0,7920,20.265178586292237,20.265178586300127,67.17907717200666,0.0,20.265179303813316,7.175131868252953e-07,0.0,3.423223013568916e-08,7.886538753780518e-12
132,7980.0,7980,20.265178580106888,20.26517858011479,67.4661672001856,0.0,20.26517929763804,7.175232488567069e-07,0.0,3.423221409330634e-08,7.898280314627987e-12
133,8040.0,8040,20.26517857396225,20.26517857397016,67.75325722827688,0.0,20.265179291503404,7.175332433083983e-07,0.0,3.4232198166597685e-08,7.909857784366547e-12
134,8100.0,8100,20.26517856785822,20.265178567866148,68.04034725628108,0.0,20.265179285409317,7.17543170434642e-07,0.0,3.4232182354002415e-08,7.921272807759445e-12
135,8160.0,8160,20.265178561794713,20.265178561802646,68.3274372841988,0.0,20.26517927935568,7.175530304863844e-07,0.0,3.4232166653988016e-08,7.932527364757693e-12
136,8220.0,8220,20.265178555771634,20.265178555779578,68.61452731203057,0.0,20.265179273342405,7.175628237116998e-07,0.0,3.4232151065053854e-08,7.943623289180225e-12
137,8280.0,8280,20.26517854978889,20.265178549796843,68.90161733977702,0.0,20.265179267369398,7.175725503555377e-07,0.0,3.423213558572847e-08,7.9545620283506e-12
138,8340.0,8340,20.265178543846396,20.265178543854358,69.18870736743867,0.0,20.265179261436572,7.175822106597881e-07,0.0,3.423212021456465e-08,7.965345301414955e-12
139,8400.0,8400,20.265178537944053,20.265178537952032,69.47579739501612,0.0,20.265179255543842,7.175918048634324e-07,0.0,3.423210495014391e-08,7.975974978779379e-12
140,8460.0,8460,20.265178532081777,20.265178532089767,69.76288742250992,0.0,20.2651792496911,7.176013332026578e-07,0.0,3.423208979107783e-08,7.986452201169911e-12
141,8520.0,8520,20.265178526259476,20.265178526267473,70.04997744992065,0.0,20.265179243878276,7.176107959107715e-07,0.0,3.423207473599595e-08,7.996778622086393e-12
142,8580.0,8580,20.26517852047707,20.265178520485076,70.33706747724887,0.0,20.26517923810527,7.176201932182514e-07,0.0,3.4232059783555644e-08,8.006955573123351e-12
143,8640.0,8640,20.265178514734455,20.265178514742477,70.62415750449514,0.0,20.265179232372006,7.176295253527447e-07,0.0,3.423204493243584e-08,8.01698460075249e-12
144,8700.0,8700,20.26517850903156,20.26517850903959,70.91124753166005,0.0,20.265179226678384,7.176387925394574e-07,0.0,3.423203018134283e-08,8.026866885319012e-12
145,8760.0,8760,20.26517850336829,20.26517850337633,71.19833755874414,0.0,20.265179221024326,7.176479950005357e-07,0.0,3.423201552899639e-08,8.036603625169912e-12
146,8820.0,8820,20.265178497744557,20.265178497752604,71.485427585748,0.0,20.26517921540974,7.176571329557553e-07,0.0,3.4232000974144116e-08,8.046196293720467e-12
147,8880.0,8880,20.265178492160285,20.265178492168342,71.77251761267213,0.0,20.26517920983455,7.17666206622235e-07,0.0,3.4231986515550224e-08,8.055645927768766e-12
148,8940.0,8940,20.265178486615376,20.26517848662344,72.05960763951717,0.0,20.26517920429866,7.176752162146512e-07,0.0,3.423197215200271e-08,8.064953660774078e-12
149,9000.0,9000,20.265178481109754,20.265178481117832,72.3466976662836,0.0,20.265179198801995,7.17684161944894e-07,0.0,3.423195788229989e-08,8.074120691476954e-12
150,9060.0,9060,20.265178475643335,20.26517847565142,72.63378769297205,0.0,20.265179193344466,7.17693044022677e-07,0.0,3.423194370526884e-08,8.083148144123081e-12
151,9120.0,9120,20.265178470216032,20.26517847022413,72.920877719583,0.0,20.265179187925995,7.177018626549629e-07,0.0,3.423192961974781e-08,8.092036904024884e-12
152,9180.0,9180,20.265178464827766,20.26517846483587,73.20796774611706,0.0,20.26517918254649,7.177106180466608e-07,0.0,3.4231915624594394e-08,8.10078813031469e-12
153,9240.0,9240,20.265178459478452,20.265178459486563,73.49505777257475,0.0,20.265179177205876,7.177193103999789e-07,0.0,3.423190171868142e-08,8.109402856190551e-12
154,9300.0,9300,20.265178454168005,20.265178454176123,73.78214779895664,0.0,20.26517917190407,7.177279399149564e-07,0.0,3.423188790090239e-08,8.11788199146352e-12
155,9360.0,9360,20.26517844889635,20.26517844890448,74.06923782526329,0.0,20.265179166640987,7.177365067893412e-07,0.0,3.423187417016246e-08,8.126226442606926e-12
156,9420.0,9420,20.265178443663398,20.265178443671537,74.35632785149521,0.0,20.26517916141655,7.1774501121849e-07,0.0,3.423186052538384e-08,8.134437214350756e-12
157,9480.0,9480,20.26517843846908,20.26517843847723,74.64341787765298,0.0,20.265179156230683,7.177534533956475e-07,0.0,3.423184696550402e-08,8.142515004499132e-12
158,9540.0,9540,20.265178433313306,20.26517843332146,74.93050790373717,0.0,20.265179151083295,7.177618335117459e-07,0.0,3.4231833489473045e-08,8.150460914339782e-12
159,9600.0,9600,20.265178428196,20.265178428204162,75.21759792974828,0.0,20.265179145974315,7.177701517555772e-07,0.0,3.4231820096258466e-08,8.158275766461677e-12
160,9660.0,9660,20.265178423117085,20.265178423125253,75.50468795568689,0.0,20.265179140903665,7.177784083137496e-07,0.0,3.4231806784841766e-08,8.165960236447517e-12
161,9720.0,9720,20.26517841807648,20.265178418084655,75.79177798155351,0.0,20.265179135871264,7.177866033707963e-07,0.0,3.423179355421473e-08,8.17351536449665e-12
162,9780.0,9780,20.265178413074107,20.265178413082293,76.0788680073487,0.0,20.265179130877033,7.177947371091455e-07,0.0,3.423178040338577e-08,8.180941534777363e-12
163,9840.0,9840,20.265178408109893,20.265178408118082,76.365958033073,0.0,20.265179125920895,7.178028097090852e-07,0.0,3.42317673313745e-08,8.188239941041963e-12
164,9900.0,9900,20.265178403183754,20.265178403191953,76.653048058727,0.0,20.26517912100278,7.178108213489718e-07,0.0,3.423175433721269e-08,8.195411352967516e-12
