,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
76,4620.0,4620,18.31035598946047,18.310355989460756,75.6048236099602,0.0,18.310356103450506,1.1398975211326631e-07,0.0,5.442538778703559e-09,2.8709989950003415e-13
77,4680.0,4680,18.299576564608817,18.2995765646091,75.86422031952591,0.0,18.299576678598857,1.139897527069948e-07,0.0,5.442538756668194e-09,2.841076513946351e-13
78,4740.0,4740,18.28879473030298,18.288794730303238,76.1234643205729,0.0,18.28879484429299,1.1398975331977785e-07,0.0,5.442538686484667e-09,2.6288566149630824e-13
79,4800.0,4800,18.2777789932817,18.277778993281768,76.3825555789672,0.0,18.277779107271524,1.1398975397505849e-07,0.0,5.4425382697273655e-09,6.884332109250381e-14
80,4860.0,4860,18.266030989977647,18.266030989975825,76.64149078108704,0.0,18.26603110396558,1.1398975472421603e-07,0.0,5.442534636095495e-09,-1.8247756179485467e-12
81,4920.0,4920,18.25242707610831,18.25242707608778,76.90025955316004,0.0,18.252427190077537,1.1398975568624755e-07,0.0,5.442499476200507e-09,-2.0532570811248293e-11
82,4980.0,4980,18.234337429900528,18.23433742969479,77.15883560311963,0.0,18.234337543684546,1.1398975715272083e-07,0.0,5.4421525779181686e-09,-2.0573691628154535e-10
83,5040.0,5040,18.205517149572707,18.205517147531996,77.41715538308866,0.0,18.205517261521752,1.139897598858531e-07,0.0,5.438719009889492e-09,-2.0407110614485763e-09
84,5100.0,5100,18.15117999520732,18.151179974872292,77.67506687572704,0.0,18.151180088862056,1.1398976607972916e-07,0.0,5.404702461030175e-09,-2.033502749385331e-08
85,5160.0,5160,18.024960220679812,18.024960000488782,77.93220859175275,0.0,18.024960114478567,1.1398978435126136e-07,0.0,5.06577962190957e-09,-2.201910292483337e-07
86,5220.0,5220,95.49616118787456,-204.50383859193323,78.18756219147468,300.0,1.139894497323831e-07,204.50383870592265,0.0,1.3959200997259264e-09,2.2019222467420914e-07
87,5280.0,5280,95.49616118787452,-204.50383879178972,74.77916488132415,300.0,1.1398947835465017e-07,204.5038389057792,0.0,5.065788253305089e-09,2.0335762879215876e-08
88,5340.0,5340,95.49616118787452,-204.50383881008213,71.37076756784266,300.0,1.1398948069571911e-07,204.5038389240716,0.0,5.404711055023391e-09,2.043383507588928e-09
89,5400.0,5400,95.49616118787452,-204.5038388118989,67.96237025405632,300.0,1.1398948122735974e-07,204.5038389258884,0.0,5.438759051743541e-09,2.2657675137491393e-10
90,5460.0,5460,95.4961611878745,-204.50383881190547,64.55397294023967,300.0,1.1398948195507678e-07,204.503838925895,0.0,5.442526472020117e-09,2.20013207536271e-10
91,5520.0,5520,95.4961611878745,-204.50383881015827,61.14557562642294,300.0,1.1398948291676965e-07,204.50383892414774,0.0,5.4461843072388325e-09,1.9672274953686555e-09
92,5580.0,5580,95.4961611878745,-204.50383879279084,57.737178312635315,300.0,1.1398948267812418e-07,204.50383890678032,0.0,5.478961886532188e-09,1.9334637335047566e-08
93,5640.0,5640,95.4961611878745,-204.50383862771207,54.32878099913715,300.0,1.1398946717505809e-07,204.50383874170154,0.0,5.801194249352224e-09,1.8441342034265258e-07
94,5700.0,5700,95.49616118787594,-204.50383230753766,50.9203836883903,300.0,1.139887418047762e-07,204.5038324215264,0.0,8.874733655020648e-09,6.504586393182283e-06
95,5760.0,5760,95.49616113628277,-2.006195307004796e-07,47.511986482979694,180.0,1.6558005295409403e-07,3.661995836263494e-07,0.0,1.1728450641164041e-07,84.50383866309772
96,5820.0,5820,88.11023406376104,3.6063889307781496,47.511986479222074,0.0,3.6063890447696765,1.1399152647485385e-07,0.0,1.408397428336133,-84.5038451329829
97,5880.0,5880,17.745613729876037,17.745613514459215,47.563076988789774,0.0,17.745613628449032,1.1398981860905727e-07,0.0,9.453077015882341e-09,-2.1541682379199219e-07
98,5940.0,5940,17.770607476471472,17.77060745381684,47.81447317995963,0.0,17.770607567806632,1.139897942067388e-07,0.0,5.862854348271667e-09,-2.2654633764213913e-08
99,6000.0,6000,17.789457943995426,17.789457941690724,48.06622345193705,0.0,17.789458055680505,1.1398978017386712e-07,0.0,5.485279990409619e-09,-2.3047023267106124e-09
100,6060.0,6060,17.783656295635442,17.783656295402167,48.31824077249268,0.0,17.783656409391945,1.139897767267996e-07,0.0,5.446865134254444e-09,-2.3327526852594276e-10
101,6120.0,6120,17.76153851245627,17.761538512432665,48.57017590305922,0.0,17.761538626422443,1.139897775104627e-07,0.0,5.442972690589761e-09,-2.3601342674245332e-11
102,6180.0,6180,17.73207987027822,17.732079870276348,48.821797698367035,0.0,17.732079984266125,1.1398977899522241e-07,0.0,5.44257545058348e-09,-1.87560837638475e-12
103,6240.0,6240,17.707159683611998,17.707159683612282,49.07300216291097,0.0,17.707159797602063,1.1398977904711337e-07,0.0,5.44254201085147e-09,2.839422933290161e-13
104,6300.0,6300,17.688538346901282,17.688538346901506,49.32385359147715,0.0,17.688538460891287,1.1398977859165098e-07,0.0,5.442544844095396e-09,2.2675440634372896e-13
105,6360.0,6360,17.672595197810928,17.672595197811052,49.57444121777326,0.0,17.67259531180083,1.1398977844848681e-07,0.0,5.4425455653313255e-09,1.2322268413450457e-13
106,6420.0,6420,17.654910333195808,17.65491033319594,49.82480298279061,0.0,17.65491044718572,1.1398977889276306e-07,0.0,5.442543241886192e-09,1.3439659790348943e-13
107,6480.0,6480,17.63334124410844,17.63334124410864,50.07491421222589,0.0,17.63334135809842,1.1398977983136494e-07,0.0,5.442540278325257e-09,1.96182911645567e-13
108,6540.0,6540,17.608270823549393,17.608270823549656,50.324719879565784,0.0,17.608270937539434,1.1398978102628088e-07,0.0,5.442538110045775e-09,2.624749344780174e-13
109,6600.0,6600,17.581259297887684,17.581259297887993,50.574170382614426,0.0,17.581259411877774,1.1398978227693383e-07,0.0,5.442537232649201e-09,3.066625649443059e-13
110,6660.0,6660,17.55369575358202,17.553695753582343,50.82323822238285,0.0,17.553695867572127,1.13989783483772e-07,0.0,5.4425374387941984e-09,3.2068688638258177e-13
111,6720.0,6720,17.526300317155016,17.526300317155325,51.07191557860694,0.0,17.526300431145113,1.1398978462611034e-07,0.0,5.442538174717261e-09,3.1276410522053735e-13
112,6780.0,6780,17.499271493599224,17.499271493599522,51.32020483281499,0.0,17.499271607589307,1.1398978572012058e-07,0.0,5.442538924628073e-09,2.971618803816846e-13
113,6840.0,6840,17.472572704297708,17.47257270429799,51.56811117868933,0.0,17.47257281828778,1.1398978678992967e-07,0.0,5.442539413264531e-09,2.8449182177657916e-13
114,6900.0,6900,17.446108602488017,17.446108602488295,51.81563929171523,0.0,17.446108716478086,1.1398978785485073e-07,0.0,5.442539596513804e-09,2.786273041868801e-13
115,6960.0,6960,17.419792764902898,17.41979276490318,52.062792496632156,0.0,17.41979287889297,1.1398978892617808e-07,0.0,5.442539554999899e-09,2.7866311445029067e-13
116,7020.0,7020,17.393568918684757,17.39356891868504,52.30957289384996,0.0,17.39356903267483,1.1398979000806036e-07,0.0,5.442539397113776e-09,2.819671491865752e-13
117,7080.0,7080,17.36741679017604,17.367416790176325,52.55598178657968,0.0,17.367416904166117,1.1398979109964595e-07,0.0,5.442539208738391e-09,2.8614915890628537e-13
118,7140.0,7140,17.341348904713843,17.341348904714135,52.802020190822184,0.0,17.34134901870393,1.1398979219727913e-07,0.0,5.442539040853134e-09,2.8974021290768676e-13
119,7200.0,7200,17.315400880681974,17.315400880682265,53.04768930002065,0.0,17.315400994672057,1.1398979329620947e-07,0.0,5.442538915418769e-09,2.9213283144170724e-13
120,7260.0,7260,17.28961948631582,17.289619486316116,53.292990812212,0.0,17.289619600305908,1.1398979439179473e-07,0.0,5.442538835817829e-09,2.9328349322454193e-13
121,7320.0,7320,17.26405230219923,17.26405230219952,53.53792708798316,0.0,17.264052416189315,1.1398979548012138e-07,0.0,5.442538795801549e-09,2.9343072175597465e-13
122,7380.0,7380,17.23874082983574,17.238740829836036,53.78250116197934,0.0,17.23874094382583,1.1398979655828118e-07,0.0,5.442538785493197e-09,2.9290304547898856e-13
123,7440.0,7440,17.213717105373767,17.21371710537406,54.02671665678369,0.0,17.213717219363858,1.139897976243618e-07,0.0,5.442538794826928e-09,2.9201215432633476e-13
124,7500.0,7500,17.189002964152557,17.18900296415285,54.27057764882483,0.0,17.189003078142647,1.1398979867734193e-07,0.0,5.442538815209808e-09,2.9100548983131617e-13
125,7560.0,7560,17.1646109064824,17.164610906482693,54.51408852386534,0.0,17.164611020472496,1.139897997169023e-07,0.0,5.442538840097774e-09,2.900542644557208e-13
126,7620.0,7620,17.140545697622244,17.140545697622535,54.757253844755525,0.0,17.140545811612334,1.1398980074322793e-07,0.0,5.442538864974866e-09,2.8925994099235663e-13
127,7680.0,7680,17.11680613144724,17.116806131447532,55.00007824185354,0.0,17.116806245437335,1.1398980175686385e-07,0.0,5.4425388870530424e-09,2.886684861848879e-13
128,7740.0,7740,17.093386654840494,17.093386654840785,55.242566328430726,0.0,17.093386768830587,1.1398980275855486e-07,0.0,5.4425389048795986e-09,2.882863377174273e-13
129,7800.0,7800,17.070278736430122,17.070278736430406,55.48472263908931,0.0,17.07027885042021,1.1398980374916125e-07,0.0,5.442538917957141e-09,2.8809472507309506e-13
130,7860.0,7860,17.047471968403997,17.04747196840428,55.72655158757043,0.0,17.047472082394087,1.1398980472956338e-07,0.0,5.442538926421036e-09,2.8806123424488353e-13
131,7920.0,7920,17.024954934758387,17.024954934758675,55.968057440171165,0.0,17.02495504874848,1.1398980570061757e-07,0.0,5.442538930787481e-09,2.88148182510927e-13
132,7980.0,7980,17.00271588808875,17.002715888089043,56.20924430146192,0.0,17.00271600207885,1.1398980666310731e-07,0.0,5.442538931768719e-09,2.8831821744653073e-13
133,8040.0,8040,16.980743269778436,16.98074326977872,56.45011610959153,0.0,16.98074338376853,1.139898076177246e-07,0.0,5.442538930142827e-09,2.8853770928165697e-13
134,8100.0,8100,16.959026097921992,16.95902609792228,56.69067663896175,0.0,16.95902621191209,1.1398980856505859e-07,0.0,5.44253892666657e-09,2.8877851026824723e-13
135,8160.0,8160,16.93755423953165,16.937554239531938,56.93092950839733,0.0,16.937554353521747,1.139898095055815e-07,0.0,5.44253892202015e-09,2.890185753771623e-13
136,8220.0,8220,16.91631858014892,16.91631858014921,57.17087819317237,0.0,16.91631869413902,1.1398981043967539e-07,0.0,5.442538916776249e-09,2.8924184658257024e-13
137,8280.0,8280,16.895311103953347,16.895311103953635,57.4105260394395,0.0,16.895311217943448,1.1398981136760814e-07,0.0,5.442538911387091e-09,2.8943776888175643e-13
138,8340.0,8340,16.874524899048883,16.874524899049174,57.64987627979386,0.0,16.874525013038983,1.1398981228957809e-07,0.0,5.442538906185439e-09,2.8960039291511397e-13
139,8400.0,8400,16.85395410414987,16.853954104150162,57.888932048912054,0.0,16.85395421813997,1.1398981320570883e-07,0.0,5.442538901394074e-09,2.897275337061578e-13
140,8460.0,8460,16.833593813496908,16.833593813497195,58.127696398435866,0.0,16.833593927487016,1.1398981411606583e-07,0.0,5.442538897141347e-09,2.898198617578818e-13
141,8520.0,8520,16.813439956022588,16.813439956022876,58.36617231050875,0.0,16.813440070012692,1.1398981502067513e-07,0.0,5.4425388934805485e-09,2.898799981307576e-13
142,8580.0,8580,16.793489162869076,16.793489162869367,58.60436270960076,0.0,16.793489276859184,1.1398981591953138e-07,0.0,5.442538890408358e-09,2.899118038123722e-13
143,8640.0,8640,16.773738634615803,16.773738634616095,58.84227047245642,0.0,16.773738748605908,1.1398981681260987e-07,0.0,5.4425388878823845e-09,2.899197690494074e-13
144,8700.0,8700,16.75418601650739,16.75418601650768,59.07989843616183,0.0,16.754186130497494,1.1398981769987788e-07,0.0,5.44253888583725e-09,2.899084963046638e-13
145,8760.0,8760,16.73482928710618,16.734829287106468,59.31724940444404,0.0,16.734829401096285,1.139898185812893e-07,0.0,5.442538884196037e-09,2.8988242504068837e-13
146,8820.0,8820,16.715666663211255,16.715666663211543,59.55432615239306,0.0,16.715666777201363,1.139898194568074e-07,0.0,5.442538882879968e-09,2.898455467970705e-13
147,8880.0,8880,16.696696521880114,16.6966965218804,59.7911314298369,0.0,16.69669663587022,1.1398982032638813e-07,0.0,5.442538881814444e-09,2.898012970956358e-13
148,8940.0,8940,16.677917338950795,16.677917338951087,60.02766796361188,0.0,16.677917452940907,1.1398982119000205e-07,0.0,5.442538880932918e-09,2.89752564092745e-13
149,9000.0,9000,16.659327642506806,16.659327642507094,60.26393845896204,0.0,16.659327756496918,1.1398982204761914e-07,0.0,5.44253888017895e-09,2.897016189237308e-13
150,9060.0,9060,16.64092597927721,16.6409259792775,60.499945600279226,0.0,16.64092609326732,1.1398982289922735e-07,0.0,5.442538879506242e-09,2.8965023329080186e-13
151,9120.0,9120,16.622710891724637,16.622710891724928,60.73569205136734,0.0,16.622711005714752,1.1398982374480265e-07,0.0,5.4425388788789545e-09,2.8959969085951643e-13
152,9180.0,9180,16.604680903680766,16.604680903681054,60.97118045538179,0.0,16.60468101767088,1.1398982458435638e-07,0.0,5.442538878270035e-09,2.895508861132396e-13
153,9240.0,9240,16.5868345125559,16.586834512556187,61.206413434565604,0.0,16.586834626546015,1.1398982541787787e-07,0.0,5.442538877659968e-09,2.895044223509186e-13
154,9300.0,9300,16.569170186422674,16.569170186422962,61.44139358987517,0.0,16.569170300412793,1.1398982624538515e-07,0.0,5.442538877035916e-09,2.8946062919005857e-13
155,9360.0,9360,16.551686364562087,16.55168636456238,61.67612350056451,0.0,16.551686478552202,1.1398982706688423e-07,0.0,5.442538876389634e-09,2.8941967767710215e-13
156,9420.0,9420,16.534381460322386,16.534381460322678,61.91060572377749,0.0,16.534381574312505,1.139898278824045e-07,0.0,5.442538875717051e-09,2.893815839421943e-13
157,9480.0,9480,16.51725386543775,16.517253865438036,62.144842794180406,0.0,16.517253979427867,1.1398982869196264e-07,0.0,5.4425388750166645e-09,2.8934627978105804e-13
158,9540.0,9540,16.500301955116946,16.500301955117234,62.3788372236558,0.0,16.500302069107065,1.1398982949559342e-07,0.0,5.442538874288955e-09,2.8931364244206825e-13
159,9600.0,9600,16.483524093422037,16.483524093422325,62.6125915010683,0.0,16.483524207412156,1.1398983029332553e-07,0.0,5.442538873535968e-09,2.892835085170471e-13
160,9660.0,9660,16.46691863861959,16.466918638619877,62.846108092106796,0.0,16.466918752609708,1.1398983108519173e-07,0.0,5.442538872760333e-09,2.8925570230579667e-13
161,9720.0,9720,16.450483948234428,16.450483948234716,63.07938943920227,0.0,16.45048406222455,1.1398983187122672e-07,0.0,5.442538871965348e-09,2.892300170558502e-13
162,9780.0,9780,16.43421838369904,16.434218383699328,63.31243796151726,0.0,16.434218497689162,1.1398983265146993e-07,0.0,5.44253887115425e-09,2.892063000081432e-13
