,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,29.27629493211951,29.27629493217869,35.25357914553079,0.0,29.276295040485003,1.0830630434141141e-07,0.0,5.2228960769669365e-09,5.917166058882212e-11
23,1440.0,1440,29.276293880713077,29.276293880772293,35.668326656798335,0.0,29.2762939890786,1.0830629726744142e-07,0.0,5.222896005346555e-09,5.920089359248524e-11
24,1500.0,1500,29.27629281336862,29.27629281342786,36.083074153170955,0.0,29.276292921734168,1.0830629026556375e-07,0.0,5.222895933357163e-09,5.923037683671605e-11
25,1560.0,1560,29.276291729595798,29.27629172965507,36.497821634422856,0.0,29.276291837961367,1.0830628333697197e-07,0.0,5.2228958609473505e-09,5.926011299478382e-11
26,1620.0,1620,29.27629062889812,29.276290628957423,36.91256910032131,0.0,29.27629073726371,1.0830627648313661e-07,0.0,5.22289578804527e-09,5.929010532622751e-11
27,1680.0,1680,29.276289510770823,29.276289510830154,37.327316550626556,0.0,29.27628961913643,1.0830626970578622e-07,0.0,5.2228957145682145e-09,5.932035740614272e-11
28,1740.0,1740,29.27628837469867,29.276288374758032,37.74206398509166,0.0,29.276288483064306,1.0830626300687773e-07,0.0,5.222895640429963e-09,5.93508729427523e-11
29,1800.0,1800,29.27628722015383,29.276287220213224,38.1568114034624,0.0,29.276287328519484,1.0830625638858128e-07,0.0,5.222895565547335e-09,5.938165561083691e-11
30,1860.0,1860,29.276286046593935,29.27628604665336,38.5715588054771,0.0,29.276286154959624,1.0830624985325294e-07,0.0,5.222895489843264e-09,5.941270901394199e-11
31,1920.0,1920,29.276284853460368,29.276284853519826,38.98630619086637,0.0,29.276284961826082,1.0830624340344453e-07,0.0,5.222895413249317e-09,5.944403661843538e-11
32,1980.0,1980,29.27628364017683,29.27628364023631,39.40105355935291,0.0,29.27628374854256,1.0830623704187027e-07,0.0,5.222895335704979e-09,5.947564183190435e-11
33,2040.0,2040,29.276282406148123,29.276282406207642,39.81580091065128,0.0,29.27628251451388,1.0830623077143404e-07,0.0,5.222895257157374e-09,5.950752796118399e-11
34,2100.0,2100,29.276281150759228,29.27628115081877,40.230548244467556,0.0,29.27628125912501,1.0830622459521125e-07,0.0,5.222895177558126e-09,5.953969835343114e-11
35,2160.0,2160,29.2762798733745,29.27627987343408,40.64529556049918,0.0,29.276279981740313,1.0830621851646777e-07,0.0,5.222895096862516e-09,5.957215638534613e-11
36,2220.0,2220,29.276278573337127,29.276278573396738,41.0600428584345,0.0,29.27627868170297,1.083062125386629e-07,0.0,5.222895015026247e-09,5.960490556552304e-11
37,2280.0,2280,29.276277249968608,29.276277250028247,41.47479013795264,0.0,29.27627735833447,1.0830620666545787e-07,0.0,5.222894932004173e-09,5.963794952391142e-11
38,2340.0,2340,29.276275902568365,29.276275902628054,41.88953739872305,0.0,29.276276010934264,1.0830620090073767e-07,0.0,5.222894847748583e-09,5.967129205902229e-11
39,2400.0,2400,29.276274530413435,29.276274530473156,42.3042846404053,0.0,29.27627463877936,1.083061952486074e-07,0.0,5.222894762207833e-09,5.970493713242255e-11
40,2460.0,2460,29.276273132758156,29.276273132817906,42.719031862648684,0.0,29.276273241124105,1.0830618971341797e-07,0.0,5.222894675325297e-09,5.973888887904075e-11
41,2520.0,2520,29.27627170883393,29.27627170889372,43.13377906509196,0.0,29.276271817199913,1.083061842997677e-07,0.0,5.222894587039512e-09,5.977315156576098e-11
42,2580.0,2580,29.276270257849017,29.276270257908838,43.548526247362965,0.0,29.27627036621503,1.0830617901252803e-07,0.0,5.222894497283042e-09,5.980772955926922e-11
43,2640.0,2640,29.27626877898842,29.276268779048273,43.963273409078354,0.0,29.27626888735446,1.0830617385682994e-07,0.0,5.2228944059821405e-09,5.984262732617515e-11
44,2700.0,2700,29.276267271413825,29.276267271473717,44.378020549843214,0.0,29.276267379779895,1.0830616883811397e-07,0.0,5.2228943130569914e-09,5.987784940534011e-11
45,2760.0,2760,29.276265734263685,29.27626573432361,44.79276766925078,0.0,29.276265842629787,1.0830616396211055e-07,0.0,5.222894218422374e-09,5.991340036696521e-11
46,2820.0,2820,29.276264166653434,29.276264166713393,45.20751476688205,0.0,29.276264275019567,1.0830615923486956e-07,0.0,5.222894121987564e-09,5.994928485958625e-11
47,2880.0,2880,29.27626256767583,29.27626256773582,45.622261842305505,0.0,29.27626267604199,1.0830615466276106e-07,0.0,5.222894023658661e-09,5.998550761822935e-11
48,2940.0,2940,29.27626093640141,29.27626093646144,46.03700889507679,0.0,29.276261044767608,1.0830615025250569e-07,0.0,5.22289392334034e-09,6.002207354868466e-11
49,3000.0,3000,29.276259271878956,29.276259271939026,46.45175592473834,0.0,29.276259380245186,1.0830614601116555e-07,0.0,5.2228938209398405e-09,6.005898780792157e-11
50,3060.0,3060,29.276257573135577,29.276257573195682,46.866502930819166,0.0,29.27625768150184,1.0830614194616621e-07,0.0,5.222893716370896e-09,6.009625588879639e-11
51,3120.0,3120,29.276255839175924,29.276255839236075,47.281249912834454,0.0,29.27625594754222,1.083061380652914e-07,0.0,5.222893609558481e-09,6.013388365091917e-11
52,3180.0,3180,29.276254068979476,29.27625406903966,47.69599687028532,0.0,29.27625417734581,1.0830613437665868e-07,0.0,5.222893500441512e-09,6.017187728906897e-11
53,3240.0,3240,29.27625226149397,29.27625226155419,48.110743802658405,0.0,29.276252369860334,1.0830613088870813e-07,0.0,5.222893388973371e-09,6.021024303381541e-11
54,3300.0,3300,29.276250415621956,29.27625041568222,48.52549070942544,0.0,29.276250523988363,1.0830612761011581e-07,0.0,5.222893275114458e-09,6.024898673690669e-11
55,3360.0,3360,29.276248530195208,29.27624853025551,48.94023759004263,0.0,29.276248638561654,1.0830612454967233e-07,0.0,5.222893158818582e-09,6.028811309113728e-11
56,3420.0,3420,29.276246603927934,29.27624660398827,49.354984443949604,0.0,29.276246712294405,1.0830612171608337e-07,0.0,5.222893040007824e-09,6.032762485155704e-11
57,3480.0,3480,29.276244635332468,29.27624463539285,49.769731270567796,0.0,29.276244743698985,1.0830611911761295e-07,0.0,5.222892918541807e-09,6.036752104341939e-11
58,3540.0,3540,29.276242622566105,29.27624262262653,50.18447806929755,0.0,29.27624273093266,1.0830611676148933e-07,0.0,5.222892794170081e-09,6.040778468656286e-11
59,3600.0,3600,29.27624056314544,29.276240563205903,50.59922483951311,0.0,29.27624067151203,1.0830611465286779e-07,0.0,5.222892666294622e-09,6.044825543307581e-11
60,3660.0,3660,29.276238453397777,29.276238453458273,51.01397158055355,0.0,29.276238561764394,1.0830611279291532e-07,0.0,5.2228925316222615e-09,6.048734858233096e-11
61,3720.0,3720,29.276236287388244,29.27623628744877,51.428718291705906,0.0,29.276236395754893,1.0830611117531044e-07,0.0,5.222892360458526e-09,6.050932950769123e-11
62,3780.0,3780,29.276234054835697,29.27623405489607,51.843464972173116,0.0,29.27623416320219,1.083061097799208e-07,0.0,5.2228918608519315e-09,6.035831702807292e-11
63,3840.0,3840,29.27623173720731,29.276231737265814,52.2582116210125,0.0,29.276231845571935,1.0830610856216494e-07,0.0,5.222888142653686e-09,5.849143898519248e-11
64,3900.0,3900,29.27622930077542,29.276229300815075,52.67295823701879,0.0,29.276229409121196,1.0830610743646981e-07,0.0,5.222852600722586e-09,3.9640743050433745e-11
65,3960.0,3960,29.27622668458011,29.27622668443283,53.0877048185087,0.0,29.276226792738953,1.0830610625023428e-07,0.0,5.222502164903783e-09,-1.4728789706122908e-10
66,4020.0,4020,29.27622377584705,29.276223773848383,53.502451362933186,0.0,29.276223882154497,1.0830610471658999e-07,0.0,5.21903555302357e-09,-1.998683191216838e-09
67,4080.0,4080,29.276220297200716,29.27622027674546,53.917197866124404,0.0,29.276220385051573,1.0830610193044921e-07,0.0,5.184711949761613e-09,-2.045526814949092e-08
68,4140.0,4140,29.276214841202442,29.276214617494013,54.33194431977332,0.0,29.27621472580011,1.0830609154647964e-07,0.0,4.8427815445781725e-09,-2.2370844224073227e-07
69,4200.0,4200,29.27646377753922,-270.7235360602002,54.74669069324952,300.0,8.348400453491793e-08,270.7235361436842,0.0,1.1133400901861963e-09,1.6226061282190208e-07
70,4260.0,4260,29.27646378408415,-270.72353616573486,50.23463175870326,300.0,7.691153935311442e-08,270.72353624264645,0.0,3.8184468262593515e-09,5.018103618299219e-08
71,4320.0,4320,29.276463786101374,-270.72353619040996,45.72257282241453,300.0,7.488629583595299e-08,270.7235362652963,0.0,4.6557611501080195e-09,2.3488735636926436e-08
72,4380.0,4380,29.276463786659786,-270.72353619676295,41.21051388571961,300.0,7.43257104737031e-08,270.7235362710887,0.0,5.048276286088967e-09,1.657735906248069e-08
73,4440.0,4440,29.27646378634913,-270.72353619325213,36.6984549489202,300.0,7.463759988474725e-08,270.72353626788976,0.0,5.325629687819237e-09,2.0398810950373295e-08
74,4500.0,4500,29.27646378506681,-270.7235361781084,32.186396012178534,300.0,7.592499839011821e-08,270.72353625403343,0.0,5.666673824634868e-09,3.682485963834865e-08
75,4560.0,4560,29.276463782194632,-270.7235361397965,27.674337075686044,300.0,7.880886290781892e-08,270.72353621860543,0.0,6.281454302516735e-09,7.800892712878029e-08
76,4620.0,4620,29.276463776519357,-270.7235360388253,23.16227813982487,300.0,8.450849742778592e-08,270.72353612333376,0.0,7.582557844396008e-09,1.846554693185929e-07
77,4680.0,4680,29.27646376664152,-270.7235356762308,18.650219205632304,300.0,9.443275637959003e-08,270.7235357706636,0.0,1.0660950859622538e-08,5.571276841854984e-07
78,4740.0,4740,29.276463752841632,-211.4470673310053,14.13816027745817,269.9999999999996,1.0830752848153635e-07,211.44706743931286,0.0,1.9946951716221855e-08,29.276468916152638
79,4800.0,4800,29.27646351656237,1.9003571315481757e-07,10.61404248833644,0.0,3.4742280518617126e-07,1.5738708508949061e-07,0.0,0.4879411685496364,-29.276463326526663
80,4860.0,4860,29.27556702991139,29.27556075319636,10.61404249063427,0.0,29.275560861505706,1.0830933616792553e-07,0.0,1.1310707094308816e-07,-6.276715045654595e-06
81,4920.0,4920,29.276153112428794,29.276152936722315,11.028779601032909,0.0,29.276153045028423,1.0830609550343271e-07,0.0,8.494225969448168e-09,-1.7570649105484123e-07
82,4980.0,4980,29.276154378542177,29.276154360174385,11.443525100698169,0.0,29.276154468480488,1.0830609544863789e-07,0.0,5.5647616978113395e-09,-1.8367803793393517e-08
83,5040.0,5040,29.27615295131103,29.276152949500347,11.858270620529003,0.0,29.276153057806454,1.0830609523436646e-07,0.0,5.2576044154427005e-09,-1.8106960008687757e-09
84,5100.0,5100,29.276150301148057,29.276150301020415,12.273016120375287,0.0,29.276150409326526,1.0830609643566787e-07,0.0,5.226398958489798e-09,-1.2765486663712335e-10
85,5160.0,5160,29.276145062805913,29.276145062848393,12.687761582701437,0.0,29.276145171154504,1.083061020747537e-07,0.0,5.2232439658539635e-09,4.246511046090788e-11
86,5220.0,5220,29.2761382552308,29.276138255290533,13.102506970820153,0.0,29.276138363596655,1.0830611167301057e-07,0.0,5.222923528339567e-09,5.972208331430291e-11
87,5280.0,5280,29.27613073586611,29.276130735927758,13.517252262498465,0.0,29.2761308442339,1.0830612434962603e-07,0.0,5.222889808608908e-09,6.163694622831387e-11
88,5340.0,5340,29.276123191271804,29.27612319133374,13.931997447652469,0.0,29.276123299639885,1.0830613886778561e-07,0.0,5.222887149769317e-09,6.19149637877749e-11
89,5400.0,5400,29.276115897541057,29.276115897603017,14.346742525924727,0.0,29.276116005909184,1.0830615444247619e-07,0.0,5.222888026582271e-09,6.194991276140518e-11
90,5460.0,5460,29.276108778259502,29.27610877832148,14.761487500869135,0.0,29.276108886627664,1.0830617103556228e-07,0.0,5.22288811643544e-09,6.196708803297258e-11
91,5520.0,5520,29.276101520659598,29.276101520721614,15.176232374957051,0.0,29.27610162902782,1.0830618941164238e-07,0.0,5.222887080778538e-09,6.200473591155813e-11
92,5580.0,5580,29.276093767413236,29.276093767475324,15.590977146228973,0.0,29.276093875781548,1.0830621072833029e-07,0.0,5.222885353773605e-09,6.206703913541907e-11
93,5640.0,5640,29.27608533586481,29.276085335926975,16.005721807663235,0.0,29.276085444233228,1.0830623581113978e-07,0.0,5.222883451035667e-09,6.215197842867175e-11
94,5700.0,5700,29.276076263740617,29.276076263802874,16.420466349650564,0.0,29.276076372109156,1.083062648155683e-07,0.0,5.222881814533243e-09,6.224680152407928e-11
95,5760.0,5760,29.276066683117676,29.27606668318003,16.835210763116134,0.0,29.276066791486336,1.0830629749156806e-07,0.0,5.222880618701229e-09,6.233777870591936e-11
96,5820.0,5820,29.276056696373065,29.276056696435504,17.249955040856214,0.0,29.27605680474185,1.083063335928685e-07,0.0,5.222879757495776e-09,6.24202882876843e-11
97,5880.0,5880,29.276046343774023,29.276046343836533,17.66469917711741,0.0,29.276046452142925,1.0830637304763305e-07,0.0,5.222879014310607e-09,6.24981707204704e-11
98,5940.0,5940,29.276035633672908,29.276035633735503,18.07944316671679,0.0,29.27603574204193,1.083064158865185e-07,0.0,5.222878227910622e-09,6.257697497688018e-11
99,6000.0,6000,29.276024572813267,29.276024572875947,18.49418700458974,0.0,29.276024681182417,1.0830646213346102e-07,0.0,5.222877341612927e-09,6.265934112119149e-11
100,6060.0,6060,29.276013170779493,29.276013170842255,18.908930685767178,0.0,29.276013279148778,1.0830651178710695e-07,0.0,5.222876364454288e-09,6.274498037752165e-11
101,6120.0,6120,29.276001430552615,29.27600143061546,19.323674205415806,0.0,29.27600153892204,1.0830656486677289e-07,0.0,5.222875321131475e-09,6.283265397082529e-11
102,6180.0,6180,29.275989342558727,29.27598934262166,19.738417558744555,0.0,29.275989450928293,1.0830662144938925e-07,0.0,5.222874228839434e-09,6.292152911438909e-11
103,6240.0,6240,29.27597688688453,29.27597688694755,20.153160740826724,0.0,29.275976995254247,1.0830668166774123e-07,0.0,5.2228730959180266e-09,6.301141077442425e-11
104,6300.0,6300,29.275964039321178,29.275964039384295,20.567903746453506,0.0,29.275964147691052,1.0830674568480956e-07,0.0,5.222871926692335e-09,6.310246414034754e-11
105,6360.0,6360,29.275950776550072,29.27595077661328,20.982646570073147,0.0,29.275950884920107,1.0830681366703352e-07,0.0,5.222870724681601e-09,6.3194940287093e-11
106,6420.0,6420,29.275937078792037,29.27593707885534,21.397389205803528,0.0,29.27593718716224,1.0830688576762436e-07,0.0,5.222869493479996e-09,6.328904564311537e-11
107,6480.0,6480,29.275922930369894,29.275922930433293,21.812131647482342,0.0,29.275923038740267,1.0830696212017693e-07,0.0,5.222868236643895e-09,6.338491370774186e-11
108,6540.0,6540,29.27590831919716,29.275908319260655,22.226873888725173,0.0,29.27590842756771,1.0830704283857111e-07,0.0,5.222866957488044e-09,6.348261777357944e-11
109,6600.0,6600,29.275893235964414,29.275893236028008,22.641615922976392,0.0,29.27589334433515,1.083071280194113e-07,0.0,5.222865659042404e-09,6.358219034873151e-11
110,6660.0,6660,29.27587767340948,29.275877673473175,23.056357743548485,0.0,29.2758777817804,1.083072177447596e-07,0.0,5.222864344123859e-09,6.368363768234829e-11
111,6720.0,6720,29.27586162578569,29.275861625849497,23.471099343651048,0.0,29.275861734156823,1.083073120843151e-07,0.0,5.222863015430396e-09,6.378694829701201e-11
112,6780.0,6780,29.275845088510906,29.275845088574812,23.88584071641227,0.0,29.27584519688224,1.083074110969018e-07,0.0,5.222861675602002e-09,6.389209773311967e-11
113,6840.0,6840,29.275828057941062,29.27582805800507,24.300581854895444,0.0,29.2758281663126,1.0830751483148319e-07,0.0,5.2228603272382155e-09,6.399905148545481e-11
114,6900.0,6900,29.27581053121696,29.275810531281074,24.71532275211221,0.0,29.275810639588713,1.0830762332786487e-07,0.0,5.222858972884741e-09,6.410776729846506e-11
115,6960.0,6960,29.275792506151017,29.275792506215254,25.13006340103372,0.0,29.275792614523,1.083077366173054e-07,0.0,5.222857615007284e-09,6.421819737790594e-11
116,7020.0,7020,29.275773981137444,29.27577398120179,25.544803794600124,0.0,29.275774089509657,1.0830785472303903e-07,0.0,5.222856255970673e-09,6.433029030518564e-11
117,7080.0,7080,29.275754955079993,29.275754955144446,25.95954392572884,0.0,29.27575506345244,1.0830797766079788e-07,0.0,5.222854898028718e-09,6.444399277253426e-11
118,7140.0,7140,29.27573542733684,29.27573542740142,26.374283787321747,0.0,29.275735535709536,1.0830810543922384e-07,0.0,5.222853543329897e-09,6.455925084132076e-11
119,7200.0,7200,29.275715397683534,29.275715397748215,26.789023372271625,0.0,29.275715506056464,1.0830823806024729e-07,0.0,5.222852193934956e-09,6.4676010659168e-11
120,7260.0,7260,29.275694866294277,29.275694866359082,27.203762673468084,0.0,29.27569497466747,1.0830837551934734e-07,0.0,5.2228508518419404e-09,6.479421880663516e-11
121,7320.0,7320,29.275673833740914,29.27567383380584,27.618501683803196,0.0,29.275673942114366,1.0830851780570736e-07,0.0,5.22284951901447e-09,6.491382224824274e-11
122,7380.0,7380,29.275652301007202,29.27565230107225,28.03324039617713,0.0,29.27565240938093,1.0830866490225827e-07,0.0,5.222848197409381e-09,6.503476786655612e-11
123,7440.0,7440,29.275630269515503,29.275630269580677,28.447978803504014,0.0,29.27563037788951,1.083088167856793e-07,0.0,5.222846888998588e-09,6.515700192924345e-11
124,7500.0,7500,29.275607741162073,29.27560774122737,28.862716898718087,0.0,29.27560784953635,1.0830897342629853e-07,0.0,5.222845595785406e-09,6.528046938687329e-11
125,7560.0,7560,29.27558471835738,29.275584718422802,29.277454674780504,0.0,29.275584826731947,1.0830913478796093e-07,0.0,5.2228443198136465e-09,6.540511313194677e-11
126,7620.0,7620,29.275561204067998,29.275561204133542,29.692192124686514,0.0,29.275561312442857,1.0830930082790387e-07,0.0,5.222843063168524e-09,6.553087336623354e-11
127,7680.0,7680,29.275537201857265,29.275537201922937,30.10692924147343,0.0,29.275537310232426,1.0830947149662739e-07,0.0,5.222841827972767e-09,6.565768696028611e-11
128,7740.0,7740,29.275512715922627,29.275512715988423,30.52166601822902,0.0,29.275512824298087,1.083096467377933e-07,0.0,5.222840616376798e-09,6.578548708995835e-11
129,7800.0,7800,29.27548775112832,29.275487751194245,30.936402448100548,0.0,29.275487859504075,1.0830982648816744e-07,0.0,5.222839430546456e-09,6.591420285411545e-11
130,7860.0,7860,29.275462313032957,29.27546231309901,31.351138524304154,0.0,29.27546242140903,1.0831001067761067e-07,0.0,5.222838272649281e-09,6.60437591472822e-11
131,7920.0,7920,29.275436407912135,29.27543640797832,31.76587424013474,0.0,29.275436516288533,1.0831019922909317e-07,0.0,5.22283714484101e-09,6.617407657108126e-11
132,7980.0,7980,29.275410042776787,29.275410042843106,32.18060958897611,0.0,29.27541015115351,1.0831039205878032e-07,0.0,5.222836049253525e-09,6.630507151894992e-11
133,8040.0,8040,29.27538322538839,29.275383225454842,32.59534456431141,0.0,29.275383333765436,1.0831058907612821e-07,0.0,5.2228349879856965e-09,6.643665628582803e-11
134,8100.0,8100,29.275355964272336,29.275355964338925,33.0100791597337,0.0,29.275356072649725,1.0831079018400961e-07,0.0,5.222833963097131e-09,6.656873924574972e-11
135,8160.0,8160,29.27532826873087,29.275328268797583,33.42481336895685,0.0,29.275328377108586,1.083109952788362e-07,0.0,5.222832976605131e-09,6.670122503112106e-11
136,8220.0,8220,29.27530014885691,29.27530014892376,33.8395471858265,0.0,29.275300257234978,1.0831120425070114e-07,0.0,5.2228320304854065e-09,6.683401477108175e-11
137,8280.0,8280,29.275271615549972,29.275271615616955,34.25428060433127,0.0,29.275271723928384,1.0831141698348991e-07,0.0,5.222831126675684e-09,6.696700630125939e-11
138,8340.0,8340,29.275242680535165,29.27524268060228,34.66901361861419,0.0,29.275242788913932,1.0831163335496982e-07,0.0,5.2228302670824314e-09,6.71000943274261e-11
139,8400.0,8400,29.275213356386033,29.27521335645328,35.0837462229844,0.0,29.275213464765145,1.0831185323685073e-07,0.0,5.222829453589169e-09,6.723317059042088e-11
140,8460.0,8460,29.27518365655177,29.275183656619156,35.49847841192916,0.0,29.275183764931246,1.0831207649480934e-07,0.0,5.22282868806675e-09,6.736612410719343e-11
141,8520.0,8520,29.27515359538909,29.275153595456604,35.913210180126285,0.0,29.27515370376891,1.0831230298846411e-07,0.0,5.222827972386126e-09,6.749884114392773e-11
142,8580.0,8580,29.275123188198833,29.275123188266484,36.32794152245693,0.0,29.27512329657903,1.0831253257131306e-07,0.0,5.222827308429059e-09,6.763120555284763e-11
143,8640.0,8640,29.27509245126727,29.275092451335045,36.74267243401905,0.0,29.27509255964782,1.0831276509061316e-07,0.0,5.222826698102969e-09,6.776309869851392e-11
144,8700.0,8700,29.275061401911728,29.275061401979638,37.15740291014131,0.0,29.275061510292655,1.0831300038722167e-07,0.0,5.222826143352408e-09,6.789439970064969e-11
145,8760.0,8760,29.275030058530387,29.275030058598425,37.57213294639769,0.0,29.275030166911677,1.0831323829538603e-07,0.0,5.222825646172533e-09,6.80249854852338e-11
146,8820.0,8820,29.27499844065548,29.274998440723653,37.98686253862284,0.0,29.274998549037146,1.0831347864248426e-07,0.0,5.222825208620956e-09,6.815473095434077e-11
147,8880.0,8880,29.274966569009624,29.274966569077915,38.4015916829281,0.0,29.27496667739165,1.08313721248739e-07,0.0,5.2228248328294645e-09,6.828350910986693e-11
148,8940.0,8940,29.274934465564407,29.274934465632835,38.81632037571837,0.0,29.274934573946812,1.0831396592686005e-07,0.0,5.222824521014874e-09,6.841119117245132e-11
149,9000.0,9000,29.27490215360073,29.274902153669284,39.23104861370984,0.0,29.27490226198351,1.0831421248168015e-07,0.0,5.222824275488237e-09,6.853764680401136e-11
150,9060.0,9060,29.274869657770044,29.274869657838718,39.64577639394849,0.0,29.27486976615319,1.0831446070974753e-07,0.0,5.2228240986642274e-09,6.866274424578489e-11
151,9120.0,9120,29.274837004155646,29.274837004224448,40.06050371382954,0.0,29.27483711253917,1.0831471039888809e-07,0.0,5.222823993067733e-09,6.878635054213025e-11
152,9180.0,9180,29.274804220333476,29.274804220402405,40.47523057111772,0.0,29.274804328717373,1.0831496132773643e-07,0.0,5.222823961340354e-09,6.8908331745144e-11
153,9240.0,9240,29.274771335431225,29.27477133550027,40.889956963968416,0.0,29.274771443815492,1.0831521326526846e-07,0.0,5.222824006244957e-09,6.902855313901121e-11
154,9300.0,9300,29.274738380185113,29.274738380254274,41.30468289094968,0.0,29.274738488569756,1.0831546597029304e-07,0.0,5.222824130668518e-09,6.91468795095344e-11
155,9360.0,9360,29.274705386993414,29.274705387062692,41.71940835106494,0.0,29.274705495378427,1.0831571919097006e-07,0.0,5.222824337623593e-09,6.926317537228143e-11
156,9420.0,9420,29.27467238996577,29.274672390035157,42.13413334377666,0.0,29.274672498351144,1.083159726642953e-07,0.0,5.222824630248128e-09,6.937730523385342e-11
157,9480.0,9480,29.274639424967503,29.274639425037005,42.54885786903049,0.0,29.27463953335324,1.0831622611561852e-07,0.0,5.222825011802997e-09,6.948913389994952e-11
158,9540.0,9540,29.27460652965797,29.27460652972758,42.96358192728018,0.0,29.274606638044073,1.0831647925814502e-07,0.0,5.222825485667963e-09,6.959852667189935e-11
159,9600.0,9600,29.27457374352218,29.274573743591898,43.37830551951298,0.0,29.27457385190864,1.0831673179248485e-07,0.0,5.222826055335427e-09,6.970534967024856e-11
160,9660.0,9660,29.274541107894773,29.274541107964595,43.79302864727552,0.0,29.274541216281587,1.0831698340622336e-07,0.0,5.222826724401884e-09,6.980947007974852e-11
161,9720.0,9720,29.274508665975745,29.274508666045666,44.207751312700005,0.0,29.274508774362914,1.0831723377350613e-07,0.0,5.2228274965583474e-09,6.99107563389017e-11
162,9780.0,9780,29.274476462836912,29.274476462906936,44.62247351853064,0.0,29.274476571224426,1.0831748255470736e-07,0.0,5.222828375576359e-09,7.000907843261618e-11
