,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,10.294115875184586,10.294115875152407,24.20832702988266,0.0,10.294117443727352,1.5685749411186993e-06,0.0,6.807425888675527e-08,-3.218178754067342e-11
26,1620.0,1620,10.294115881751225,10.294115881718325,24.354160334192787,0.0,10.294117450716215,1.5689978869827127e-06,0.0,6.807353372759775e-08,-3.2903496300522994e-11
27,1680.0,1680,10.294115888281695,10.294115888248237,24.499993638594855,0.0,10.294117457666594,1.5694183532493431e-06,0.0,6.807279639802942e-08,-3.3458467076296465e-11
28,1740.0,1740,10.294115894775883,10.29411589474203,24.645826943088384,0.0,10.294117464578404,1.569836371968395e-06,0.0,6.807204967794977e-08,-3.385619424471615e-11
29,1800.0,1800,10.294115901233699,10.294115901199602,24.79166024767287,0.0,10.294117471451566,1.5702519635866393e-06,0.0,6.807129618910463e-08,-3.410259334502499e-11
30,1860.0,1860,10.294115907655085,10.294115907620887,24.937493552347792,0.0,10.294117478286026,1.5706651393581119e-06,0.0,6.807053845473193e-08,-3.4201660670350584e-11
31,1920.0,1920,10.29411591404,10.294115914005845,25.083326857112656,0.0,10.294117485081753,1.5710759041465339e-06,0.0,6.806977893152316e-08,-3.4156986763581177e-11
32,1980.0,1980,10.29411592038843,10.294115920354459,25.229160161966917,0.0,10.294117491838723,1.5714842593181471e-06,0.0,6.80690200163939e-08,-3.397300217037627e-11
33,2040.0,2040,10.294115926700384,10.29411592666673,25.37499346691012,0.0,10.29411749855694,1.571890205455455e-06,0.0,6.806826403246753e-08,-3.3655881453794415e-11
34,2100.0,2100,10.294115932975885,10.294115932942674,25.520826771941735,0.0,10.294117505236422,1.5722937446833025e-06,0.0,6.806751320000141e-08,-3.3214071393516674e-11
35,2160.0,2160,10.294115939214972,10.294115939182316,25.666660077061234,0.0,10.2941175118772,1.572694882470257e-06,0.0,6.806676959851493e-08,-3.265845894589957e-11
36,2220.0,2220,10.294115945417703,10.294115945385702,25.812493382268137,0.0,10.294117518479336,1.5730936288385226e-06,0.0,6.806603512611964e-08,-3.2002223061664605e-11
37,2280.0,2280,10.294115951584144,10.294115951552888,25.958326687561932,0.0,10.29411752504289,1.5734899989761237e-06,0.0,6.806531146130014e-08,-3.126043950737448e-11
38,2340.0,2340,10.294115957714364,10.294115957683918,26.104159992942087,0.0,10.294117531567935,1.573884013298225e-06,0.0,6.806460003130955e-08,-3.04495071483206e-11
39,2400.0,2400,10.294115963808444,10.29411596377886,26.249993298408125,0.0,10.29411753805456,1.5742756970378727e-06,0.0,6.806390199010582e-08,-2.958647925665123e-11
40,2460.0,2460,10.294115969866462,10.294115969837776,26.395826603959524,0.0,10.294117544502857,1.5746650794699855e-06,0.0,6.806321820744498e-08,-2.868836228457758e-11
41,2520.0,2520,10.294115975888499,10.29411597586073,26.541659909595804,0.0,10.294117550912928,1.5750521928859528e-06,0.0,6.80625492696593e-08,-2.7771448390996967e-11
42,2580.0,2580,10.294115981874631,10.294115981847785,26.68749321531643,0.0,10.29411755728486,1.575437071429464e-06,0.0,6.806189549154432e-08,-2.6850728179034044e-11
43,2640.0,2640,10.29411598782494,10.294115987799003,26.83332652112088,0.0,10.294117563618757,1.575819749902785e-06,0.0,6.806125693807929e-08,-2.5939413711742896e-11
44,2700.0,2700,10.294115993739494,10.294115993714449,26.97915982700874,0.0,10.294117569914714,1.5762002626299813e-06,0.0,6.806063345403567e-08,-2.50485972911499e-11
45,2760.0,2760,10.294115999618368,10.294115999594185,27.124993132979423,0.0,10.294117576172829,1.5765786424519026e-06,0.0,6.806002469931642e-08,-2.4187051502605958e-11
46,2820.0,2820,10.294116005461627,10.29411600543827,27.270826439032458,0.0,10.294117582393193,1.5769549198985592e-06,0.0,6.805943018761788e-08,-2.3361166371891316e-11
47,2880.0,2880,10.294116011269335,10.294116011246764,27.416659745167337,0.0,10.294117588575888,1.5773291225711474e-06,0.0,6.805884932613813e-08,-2.2575010632177794e-11
48,2940.0,2940,10.294116017041555,10.294116017019725,27.562493051383576,0.0,10.294117594721005,1.5777012747421e-06,0.0,6.805828145425469e-08,-2.1830501233566284e-11
49,3000.0,3000,10.294116022778343,10.294116022757219,27.70832635768067,0.0,10.294117600828619,1.578071397164754e-06,0.0,6.805772587939238e-08,-2.1127651520508687e-11
50,3060.0,3060,10.294116028479765,10.294116028459301,27.85415966405811,0.0,10.294117606898812,1.5784395070751952e-06,0.0,6.80571819087522e-08,-2.0464878198240688e-11
51,3120.0,3120,10.294116034145873,10.294116034126036,27.999992970515393,0.0,10.29411761293166,1.578805618355563e-06,0.0,6.805664887591658e-08,-1.983933588033144e-11
52,3180.0,3180,10.294116039776734,10.294116039757489,28.145826277052063,0.0,10.294117618927235,1.5791697418237144e-06,0.0,6.805612616188163e-08,-1.92472612510654e-11
53,3240.0,3240,10.294116045372403,10.294116045353721,28.291659583667602,0.0,10.29411762488561,1.5795318856137808e-06,0.0,6.80556132103574e-08,-1.8684301530082745e-11
54,3300.0,3300,10.29411605093295,10.294116050914806,28.43749289036152,0.0,10.294117630806864,1.5798920556100422e-06,0.0,6.805510953760242e-08,-1.8145811536180986e-11
55,3360.0,3360,10.294116056458439,10.294116056440815,28.583326197133314,0.0,10.294117636691073,1.5802502559042515e-06,0.0,6.805461473728e-08,-1.7627113755240316e-11
56,3420.0,3420,10.294116061948941,10.294116061931819,28.729159503982494,0.0,10.294117642538312,1.5806064892442154e-06,0.0,6.805412848100448e-08,-1.7123703674267303e-11
57,3480.0,3480,10.294116067404527,10.2941160673879,28.874992810908566,0.0,10.29411764834866,1.5809607574564663e-06,0.0,6.805365051546544e-08,-1.663140932318592e-11
58,3540.0,3540,10.29411607282528,10.294116072809137,29.020826117911064,0.0,10.294117654122202,1.5813130618232204e-06,0.0,6.80531806568684e-08,-1.6146497349467644e-11
59,3600.0,3600,10.294116078211276,10.294116078195616,29.166659424989454,0.0,10.29411765985902,1.5816634034071056e-06,0.0,6.805271878364654e-08,-1.5665737849344094e-11
60,3660.0,3660,10.294116083562605,10.294116083547422,29.312492732143305,0.0,10.29411766555921,1.5820117833151692e-06,0.0,6.805226482805325e-08,-1.518642490118102e-11
61,3720.0,3720,10.294116088879354,10.294116088864651,29.458326039372086,0.0,10.294117671222857,1.5823582029072785e-06,0.0,6.8051818767435e-08,-1.4706371825422003e-11
62,3780.0,3780,10.294116094161614,10.294116094147395,29.604159346675342,0.0,10.29411767685006,1.5827026639483782e-06,0.0,6.805138061557919e-08,-1.4223880575236568e-11
63,3840.0,3840,10.294116099409482,10.29411609939575,29.74999265405257,0.0,10.294117682440922,1.5830451687128725e-06,0.0,6.805095041456893e-08,-1.3737697101715399e-11
64,3900.0,3900,10.29411610462306,10.294116104609813,29.89582596150329,0.0,10.294117687995538,1.583385720049305e-06,0.0,6.805052822738147e-08,-1.3246958229953297e-11
65,3960.0,3960,10.294116109802442,10.294116109789693,30.041659269027026,0.0,10.294117693514018,1.5837243214122334e-06,0.0,6.805011413138207e-08,-1.2751137755006106e-11
66,4020.0,4020,10.29411611494774,10.294116114935491,30.187492576623303,0.0,10.294117698996471,1.5840609768691732e-06,0.0,6.804970821269363e-08,-1.2249993067234879e-11
67,4080.0,4080,10.294116120059053,10.294116120047311,30.333325884291625,0.0,10.294117704443009,1.5843956910921391e-06,0.0,6.804931056148754e-08,-1.1743520869377596e-11
68,4140.0,4140,10.2941161251365,10.29411612512527,30.479159192031545,0.0,10.29411770985374,1.5847284693364536e-06,0.0,6.804892126798049e-08,-1.1231913459663302e-11
69,4200.0,4200,10.294116130180186,10.294116130169472,30.62499249984257,0.0,10.294117715228792,1.5850593174148998e-06,0.0,6.804854041917713e-08,-1.0715527992161998e-11
70,4260.0,4260,10.294116135190224,10.294116135180031,30.77082580772421,0.0,10.294117720568275,1.5853882416680237e-06,0.0,6.80481680961331e-08,-1.0194859825087398e-11
71,4320.0,4320,10.294116140166732,10.294116140157064,30.916659115676026,0.0,10.294117725872315,1.585715248934533e-06,0.0,6.804780437164255e-08,-9.670523437715262e-12
72,4380.0,4380,10.294116145109824,10.294116145100684,31.062492423697535,0.0,10.294117731141032,1.586040346522041e-06,0.0,6.804744930824682e-08,-9.143233930547681e-12
73,4440.0,4440,10.294116150019617,10.294116150011007,31.20832573178825,0.0,10.29411773637455,1.5863635421794836e-06,0.0,6.804710295656774e-08,-8.613797749692266e-12
74,4500.0,4500,10.294116154896235,10.294116154888156,31.354159039947724,0.0,10.294117741573002,1.5866848440699159e-06,0.0,6.804676535378788e-08,-8.08310021762158e-12
75,4560.0,4560,10.294116159739794,10.294116159732246,31.499992348175496,0.0,10.294117746736509,1.587004260744302e-06,0.0,6.804643652232117e-08,-7.552094678825171e-12
76,4620.0,4620,10.294116164550418,10.294116164543398,31.645825656471096,0.0,10.294117751865201,1.5873218011151796e-06,0.0,6.804611646868945e-08,-7.0217939866001155e-12
77,4680.0,4680,10.294116169328229,10.294116169321738,31.791658964834042,0.0,10.294117756959215,1.5876374744292499e-06,0.0,6.804580518252756e-08,-6.493258036605379e-12
78,4740.0,4740,10.294116174073348,10.294116174067383,31.937492273263906,0.0,10.294117762018677,1.5879512902397791e-06,0.0,6.804550263580013e-08,-5.9675832762765576e-12
79,4800.0,4800,10.294116178785908,10.294116178780465,32.08332558176022,0.0,10.294117767043726,1.5882632583765557e-06,0.0,6.804520878219114e-08,-5.445888310031719e-12
80,4860.0,4860,10.294116183466025,10.2941161834611,32.229158890322516,0.0,10.294117772034491,1.5885733889151657e-06,0.0,6.80449235567312e-08,-4.929301074377997e-12
81,4920.0,4920,10.294116188113833,10.294116188109417,32.37499219895034,0.0,10.294117776991113,1.5888816921450243e-06,0.0,6.804464687564952e-08,-4.418945537801206e-12
82,4980.0,4980,10.294116192729456,10.294116192725543,32.520825507643266,0.0,10.294117781913727,1.5891881785353863e-06,0.0,6.804437863643413e-08,-3.915925968345253e-12
83,5040.0,5040,10.294116197313022,10.294116197309604,32.66665881640081,0.0,10.294117786802465,1.5894928587011994e-06,0.0,6.804411871815833e-08,-3.421314966621198e-12
84,5100.0,5100,10.294116201864659,10.294116201861726,32.81249212522255,0.0,10.294117791657476,1.5897957433700775e-06,0.0,6.804386698201217e-08,-2.936139435363538e-12
85,5160.0,5160,10.294116206384498,10.29411620638204,32.95832543410799,0.0,10.294117796478886,1.5900968433461967e-06,0.0,6.804362327206492e-08,-2.461369483646112e-12
86,5220.0,5220,10.294116210872668,10.294116210870673,33.104158743056736,0.0,10.294117801266848,1.5903961694789262e-06,0.0,6.804338741620392e-08,-1.9979074893939194e-12
87,5280.0,5280,10.294116215329296,10.294116215327755,33.249992052068315,0.0,10.294117806021491,1.5906937326302742e-06,0.0,6.804315922727357e-08,-1.5465801020494609e-12
88,5340.0,5340,10.294116219754521,10.294116219753414,33.39582536114228,0.0,10.294117810742963,1.590989543644671e-06,0.0,6.804293850433094e-08,-1.1081312778104184e-12
89,5400.0,5400,10.294116224148464,10.294116224147784,33.54165867027821,0.0,10.2941178154314,1.5912836133208958e-06,0.0,6.804272503402444e-08,-6.832163302550113e-13
90,5460.0,5460,10.294116228511264,10.294116228510994,33.68749197947566,0.0,10.29411782008695,1.59157595238702e-06,0.0,6.804251859206819e-08,-2.723995727542042e-13
91,5520.0,5520,10.294116232843049,10.294116232843175,33.83332528873419,0.0,10.29411782470975,1.59186657147658e-06,0.0,6.804231894476676e-08,1.238474832594797e-13
92,5580.0,5580,10.29411623714395,10.294116237144461,33.979158598053395,0.0,10.294117829299942,1.5921554811084574e-06,0.0,6.804212585056356e-08,5.051465620661397e-13
93,5640.0,5640,10.294116241414104,10.294116241414976,34.124991907432786,0.0,10.29411783385767,1.5924426916692218e-06,0.0,6.804193906157241e-08,8.712102473896509e-13
94,5700.0,5700,10.294116245653639,10.294116245654862,34.27082521687198,0.0,10.294117838383078,1.5927282133983308e-06,0.0,6.804175832512592e-08,1.2218406593529338e-12
95,5760.0,5760,10.294116249862688,10.29411624986425,34.4166585263705,0.0,10.294117842876311,1.5930120563751572e-06,0.0,6.804158338523114e-08,1.5569237852484489e-12
96,5820.0,5820,10.294116254041388,10.294116254043267,34.56249183592795,0.0,10.294117847337501,1.5932942305093022e-06,0.0,6.804141398400161e-08,1.8764264862003396e-12
97,5880.0,5880,10.294116258189867,10.294116258192052,34.708325145543895,0.0,10.294117851766801,1.5935747455324363e-06,0.0,6.804124986298375e-08,2.180390061859915e-12
98,5940.0,5940,10.294116262308263,10.294116262310734,34.854158455217906,0.0,10.294117856164348,1.5938536109935658e-06,0.0,6.804109076440155e-08,2.4689254354826057e-12
99,6000.0,6000,10.294116266396705,10.294116266399449,34.999991764949584,0.0,10.294117860530289,1.5941308362546142e-06,0.0,6.804093643232419e-08,2.742205570509491e-12
100,6060.0,6060,10.294116270455328,10.29411627045833,35.1458250747385,0.0,10.294117864864765,1.5944064304883712e-06,0.0,6.804078661368683e-08,3.000461079568846e-12
101,6120.0,6120,10.294116274484267,10.29411627448751,35.2916583845842,0.0,10.294117869167918,1.5946804026780827e-06,0.0,6.804064105926598e-08,3.243971052332726e-12
102,6180.0,6180,10.294116278483651,10.29411627848713,35.43749169448634,0.0,10.294117873439893,1.5949527616182388e-06,0.0,6.804049952448127e-08,3.4730610128557094e-12
103,6240.0,6240,10.294116282453619,10.29411628245731,35.583325004444404,0.0,10.29411787768083,1.5952235159164681e-06,0.0,6.804036177016769e-08,3.6880911740803066e-12
104,6300.0,6300,10.294116286394301,10.294116286398193,35.72915831445807,0.0,10.29411788189087,1.5954926739957154e-06,0.0,6.804022756315352e-08,3.889457239031661e-12
105,6360.0,6360,10.29411629030583,10.294116290309912,35.87499162452688,0.0,10.294117886070161,1.595760244098344e-06,0.0,6.804009667685794e-08,4.077578078506286e-12
106,6420.0,6420,10.29411629418834,10.294116294192596,36.02082493465043,0.0,10.294117890218835,1.5960262342893862e-06,0.0,6.803996889167077e-08,4.2528963764615745e-12
107,6480.0,6480,10.294116298041967,10.294116298046388,36.16665824482832,0.0,10.294117894337042,1.5962906524619085e-06,0.0,6.803984399534992e-08,4.415869357394052e-12
108,6540.0,6540,10.29411630186684,10.29411630187141,36.312491555060156,0.0,10.29411789842492,1.5965535063413043e-06,0.0,6.803972178326689e-08,4.566967714177958e-12
109,6600.0,6600,10.294116305663094,10.294116305667805,36.45832486534552,0.0,10.29411790248261,1.5968148034905e-06,0.0,6.803960205863668e-08,4.706669103014821e-12
110,6660.0,6660,10.294116309430862,10.294116309435699,36.60415817568401,0.0,10.294117906510253,1.597074551315068e-06,0.0,6.80394846326163e-08,4.8354565218869224e-12
111,6720.0,6720,10.294116313170276,10.29411631317523,36.74999148607523,0.0,10.294117910507993,1.5973327570687188e-06,0.0,6.803936932441429e-08,4.9538127670859804e-12
112,6780.0,6780,10.294116316881468,10.294116316886534,36.89582479651879,0.0,10.294117914475963,1.597589427858507e-06,0.0,6.80392559612769e-08,5.062220804173819e-12
113,6840.0,6840,10.294116320564571,10.294116320569735,37.04165810701428,0.0,10.29411791841431,1.5978445706504496e-06,0.0,6.803914437848619e-08,5.161157521773481e-12
114,6900.0,6900,10.294116324219717,10.294116324224971,37.18749141756132,0.0,10.294117922323165,1.5980981922739125e-06,0.0,6.803903441927307e-08,5.251094215379905e-12
115,6960.0,6960,10.29411632784704,10.294116327852374,37.333324728159496,0.0,10.294117926202675,1.5983502994276702e-06,0.0,6.803892593470902e-08,5.332494677119878e-12
116,7020.0,7020,10.294116331446665,10.294116331452075,37.479158038808436,0.0,10.294117930052977,1.5986008986845755e-06,0.0,6.803881878359646e-08,5.405811584006243e-12
117,7080.0,7080,10.294116335018732,10.294116335024206,37.62499134950775,0.0,10.294117933874206,1.5988499964958848e-06,0.0,6.803871283226864e-08,5.471487129948478e-12
118,7140.0,7140,10.294116338563366,10.2941163385689,37.77082466025702,0.0,10.2941179376665,1.5990975991968423e-06,0.0,6.803860795442491e-08,5.529951182612212e-12
119,7200.0,7200,10.2941163420807,10.294116342086287,37.91665797105593,0.0,10.294117941430004,1.5993437130097425e-06,0.0,6.803850403092558e-08,5.5816208154621304e-12
120,7260.0,7260,10.294116345570865,10.294116345576496,38.06249128190402,0.0,10.294117945164844,1.5995883440500204e-06,0.0,6.803840094956507e-08,5.626899216427111e-12
121,7320.0,7320,10.29411634903399,10.294116349039658,38.20832459280094,0.0,10.29411794887116,1.599831498328398e-06,0.0,6.803829860486093e-08,5.6661750248716185e-12
122,7380.0,7380,10.294116352470203,10.294116352475907,38.35415790374636,0.0,10.294117952549092,1.6000731817566594e-06,0.0,6.80381968978003e-08,5.6998227264148e-12
123,7440.0,7440,10.294116355879636,10.294116355885366,38.49999121473982,0.0,10.294117956198772,1.60031340014967e-06,0.0,6.803809573560227e-08,5.7282018794274035e-12
124,7500.0,7500,10.294116359262414,10.294116359268171,38.645824525780995,0.0,10.294117959820332,1.600552159230175e-06,0.0,6.803799503147626e-08,5.751657631024633e-12
125,7560.0,7560,10.294116362618674,10.294116362624445,38.791657836869504,0.0,10.294117963413914,1.6007894646310388e-06,0.0,6.803789470437346e-08,5.7705195961128466e-12
126,7620.0,7620,10.29411636594853,10.294116365954318,38.937491148004945,0.0,10.294117966979643,1.6010253218994739e-06,0.0,6.803779467873737e-08,5.785102772394845e-12
127,7680.0,7680,10.294116369252123,10.294116369257923,39.08332445918697,0.0,10.294117970517663,1.6012597364991248e-06,0.0,6.803769488425026e-08,5.7957081633610965e-12
128,7740.0,7740,10.294116372529572,10.294116372535377,39.229157770415206,0.0,10.294117974028094,1.6014927138134438e-06,0.0,6.803759525561135e-08,5.802621980204099e-12
129,7800.0,7800,10.294116375781007,10.294116375786817,39.374991081689316,0.0,10.294117977511078,1.6017242591481849e-06,0.0,6.803749573228134e-08,5.806116757277088e-12
130,7860.0,7860,10.294116379006553,10.294116379012365,39.52082439300889,0.0,10.294117980966746,1.6019543777336123e-06,0.0,6.803739625825558e-08,5.806450534166022e-12
131,7920.0,7920,10.294116382206337,10.294116382212145,39.66665770437359,0.0,10.294117984395223,1.6021830747273098e-06,0.0,6.803729678183132e-08,5.803868692973071e-12
132,7980.0,7980,10.294116385380478,10.294116385386282,39.812491015783046,0.0,10.29411798779664,1.6024103552163266e-06,0.0,6.803719725537992e-08,5.798604141977429e-12
133,8040.0,8040,10.294116388529108,10.294116388534901,39.95832432723689,0.0,10.29411799117113,1.602636224219039e-06,0.0,6.803709763515942e-08,5.790875600950742e-12
134,8100.0,8100,10.294116391652349,10.29411639165813,40.10415763873479,0.0,10.294117994518821,1.602860686687202e-06,0.0,6.803699788105715e-08,5.780891295163632e-12
135,8160.0,8160,10.29411639475032,10.29411639475609,40.24999095027636,0.0,10.29411799783984,1.6030837475082212e-06,0.0,6.803689795643593e-08,5.768846924188581e-12
136,8220.0,8220,10.294116397823146,10.294116397828903,40.395824261861264,0.0,10.294118001134317,1.6033054115062585e-06,0.0,6.803679782791309e-08,5.754927400203753e-12
137,8280.0,8280,10.29411640087095,10.29411640087669,40.54165757348915,0.0,10.294118004402378,1.6035256834440611e-06,0.0,6.803669746517411e-08,5.739306038922015e-12
138,8340.0,8340,10.294116403893852,10.294116403899576,40.68749088515965,0.0,10.294118007644148,1.603744568025329e-06,0.0,6.803659684080297e-08,5.722147464937614e-12
139,8400.0,8400,10.294116406891971,10.29411640689768,40.83332419687245,0.0,10.294118010859751,1.6039620698949995e-06,0.0,6.803649593010563e-08,5.703603960709716e-12
140,8460.0,8460,10.294116409865433,10.29411640987112,40.97915750862716,0.0,10.294118014049314,1.6041781936414555e-06,0.0,6.803639471093548e-08,5.6838208989561995e-12
141,8520.0,8520,10.294116412814352,10.294116412820017,41.124990820423456,0.0,10.294118017212966,1.6043929437975046e-06,0.0,6.803629316355718e-08,5.662932510241185e-12
142,8580.0,8580,10.294116415738849,10.294116415744494,41.270824132260984,0.0,10.294118020350822,1.604606324841767e-06,0.0,6.803619127046925e-08,5.641065913291502e-12
143,8640.0,8640,10.294116418639039,10.294116418644661,41.41665744413942,0.0,10.294118023463007,1.6048183411995286e-06,0.0,6.803608901628362e-08,5.618339166050974e-12
144,8700.0,8700,10.294116421515046,10.294116421520643,41.5624907560584,0.0,10.294118026549642,1.6050289972445386e-06,0.0,6.803598638757484e-08,5.594862798922306e-12
145,8760.0,8760,10.294116424366978,10.29411642437255,41.70832406801759,0.0,10.294118029610853,1.6052382972994518e-06,0.0,6.803588337275877e-08,5.570740207228187e-12
146,8820.0,8820,10.294116427194956,10.294116427200505,41.854157380016694,0.0,10.294118032646754,1.605446245636871e-06,0.0,6.803577996196721e-08,5.546066908942664e-12
147,8880.0,8880,10.294116429999095,10.29411643000462,41.99999069205534,0.0,10.294118035657469,1.6056528464808921e-06,0.0,6.803567614691592e-08,5.520932735148313e-12
148,8940.0,8940,10.294116432779507,10.294116432785005,42.14582400413316,0.0,10.294118038643113,1.6058581040072938e-06,0.0,6.803557192082165e-08,5.495420688288853e-12
149,9000.0,9000,10.294116435536308,10.294116435541783,42.29165731624988,0.0,10.294118041603808,1.6060620223448005e-06,0.0,6.803546727827595e-08,5.469607796354466e-12
150,9060.0,9060,10.29411643826961,10.294116438275056,42.43749062840515,0.0,10.294118044539665,1.6062646055758393e-06,0.0,6.803536221514852e-08,5.443565534479701e-12
151,9120.0,9120,10.294116440979524,10.294116440984945,42.583323940598625,0.0,10.294118047450807,1.6064658577372025e-06,0.0,6.803525672849646e-08,5.417359929871758e-12
152,9180.0,9180,10.294116443666164,10.294116443671559,42.72915725282998,0.0,10.294118050337344,1.6066657828209634e-06,0.0,6.803515081647851e-08,5.3910519340772894e-12
153,9240.0,9240,10.294116446329639,10.294116446335005,42.87499056509891,0.0,10.294118053199394,1.606864384775391e-06,0.0,6.803504447825934e-08,5.364698345574689e-12
154,9300.0,9300,10.294116448970057,10.294116448975398,43.020823877405064,0.0,10.29411805603707,1.607061667504761e-06,0.0,6.80349377139484e-08,5.338350486026689e-12
155,9360.0,9360,10.294116451587529,10.294116451592842,43.166657189748136,0.0,10.294118058850481,1.6072576348713753e-06,0.0,6.803483052450529e-08,5.312055691435249e-12
156,9420.0,9420,10.294116454182163,10.294116454187451,43.31249050212779,0.0,10.294118061639747,1.6074522906947104e-06,0.0,6.803472291168255e-08,5.285858018485334e-12
157,9480.0,9480,10.294116456754065,10.294116456759328,43.458323814543725,0.0,10.29411806440497,1.6076456387536889e-06,0.0,6.803461487794867e-08,5.259797239451035e-12
158,9540.0,9540,10.294116459303343,10.29411645930858,43.60415712699561,0.0,10.294118067146266,1.607837682785544e-06,0.0,6.803450642644379e-08,5.233909599819296e-12
159,9600.0,9600,10.294116461830104,10.294116461835314,43.74999043948312,0.0,10.294118069863742,1.6080284264876181e-06,0.0,6.803439756090275e-08,5.208228392177694e-12
160,9660.0,9660,10.294116464334447,10.294116464339634,43.895823752005974,0.0,10.29411807255751,1.6082178735172996e-06,0.0,6.803428828561364e-08,5.18278257034334e-12
161,9720.0,9720,10.294116466816483,10.294116466821645,44.04165706456382,0.0,10.294118075227674,1.608406027492907e-06,0.0,6.803417860533991e-08,5.157600602532703e-12
162,9780.0,9780,10.294116469276311,10.294116469281446,44.187490377156365,0.0,10.294118077874344,1.6085928919940352e-06,0.0,6.803406852532336e-08,5.132705348034652e-12
