,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,15.536545247935788,15.536545247935608,40.80272899652735,0.0,15.536545275457259,2.7521651421448136e-08,0.0,1.3127105354847273e-09,-1.8086724247201253e-13
29,1800.0,1800,15.513981331805226,15.513981331805043,41.022830054137664,0.0,15.513981359326694,2.7521649490241127e-08,0.0,1.3127105367662789e-09,-1.8144642715568352e-13
30,1860.0,1860,15.491909968874163,15.491909968873982,41.24261145626947,0.0,15.491909996395627,2.752164757580304e-08,0.0,1.3127105378790806e-09,-1.8201369615049865e-13
31,1920.0,1920,15.470311215271645,15.47031121527146,41.462080180759756,0.0,15.470311242793107,2.7521645678271713e-08,0.0,1.3127105388589993e-09,-1.8257031848809753e-13
32,1980.0,1980,15.449165410154453,15.449165410154269,41.68124292290734,0.0,15.449165437675912,2.7521643797786417e-08,0.0,1.3127105397392826e-09,-1.8311743670597158e-13
33,2040.0,2040,15.42845348252918,15.428453482528997,41.90010609948243,0.0,15.428453510050637,2.7521641934468805e-08,0.0,1.3127105405503432e-09,-1.8365604833354784e-13
34,2100.0,2100,15.408157207745049,15.408157207744864,42.11867585708282,0.0,15.408157235266504,2.752164008843677e-08,0.0,1.3127105413192884e-09,-1.841870246272867e-13
35,2160.0,2160,15.388259404347929,15.388259404347744,42.33695808412377,0.0,15.388259431869383,2.7521638259787976e-08,0.0,1.3127105420693253e-09,-1.8471106212896137e-13
36,2220.0,2220,15.368744068371807,15.368744068371623,42.5549584256166,0.0,15.368744095893257,2.7521636448609404e-08,0.0,1.3127105428197415e-09,-1.8522872324415153e-13
37,2280.0,2280,15.349596447095967,15.34959644709578,42.77268229984976,0.0,15.349596474617416,2.7521634654971845e-08,0.0,1.3127105435857612e-09,-1.8574041614972396e-13
38,2340.0,2340,15.330803058119546,15.33080305811936,42.99013491611486,0.0,15.330803085640992,2.752163287892702e-08,0.0,1.3127105443786355e-09,-1.8624645041722779e-13
39,2400.0,2400,15.312351662008286,15.3123516620081,43.20732129270278,0.0,15.312351689529732,2.7521631120509318e-08,0.0,1.3127105452053178e-09,-1.8674699710770111e-13
40,2460.0,2460,15.294231198256623,15.294231198256433,43.42424627451247,0.0,15.294231225778065,2.7521629379740697e-08,0.0,1.3127105460696363e-09,-1.8724216020644e-13
41,2520.0,2520,15.276431694604003,15.276431694603817,43.64091454975234,0.0,15.276431722125444,2.7521627656622313e-08,0.0,1.3127105469717357e-09,-1.8773196487109732e-13
42,2580.0,2580,15.258944159443168,15.25894415944298,43.857330665357125,0.0,15.258944186964605,2.7521625951142898e-08,0.0,1.3127105479094307e-09,-1.882163867397145e-13
43,2640.0,2640,15.241760466107658,15.241760466107472,44.07349904088046,0.0,15.241760493629094,2.752162426327847e-08,0.0,1.3127105488782067e-09,-1.886953866057348e-13
44,2700.0,2700,15.224873236482592,15.224873236482402,44.289423980748225,0.0,15.224873264004026,2.7521622592990017e-08,0.0,1.3127105498717242e-09,-1.891688886018052e-13
45,2760.0,2760,15.20827572988141,15.208275729881223,44.50510968486296,0.0,15.208275757402843,2.752162094022784e-08,0.0,1.3127105508826694e-09,-1.8963683954401984e-13
46,2820.0,2820,15.191961741532738,15.191961741532547,44.720560257634176,0.0,15.191961769054167,2.7521619304932127e-08,0.0,1.3127105519030056e-09,-1.9009916985609913e-13
47,2880.0,2880,15.175925513536683,15.175925513536495,44.935779715570455,0.0,15.17592554105811,2.7521617687033238e-08,0.0,1.312710552924624e-09,-1.9055586515434987e-13
48,2940.0,2940,15.1601616598056,15.16016165980541,45.15077199361013,0.0,15.160161687327026,2.75216160864546e-08,0.0,1.312710553939145e-09,-1.910068930457614e-13
49,3000.0,3000,15.144665105305984,15.14466510530579,45.36554095038861,0.0,15.144665132827406,2.7521614503110683e-08,0.0,1.3127105549390738e-09,-1.9145227323057874e-13
50,3060.0,3060,15.129431039082831,15.129431039082638,45.58009037264502,0.0,15.129431066604251,2.752161293691133e-08,0.0,1.3127105559171504e-09,-1.918920405923023e-13
51,3120.0,3120,15.114454879811428,15.114454879811234,45.79442397896325,0.0,15.114454907332847,2.752161138775888e-08,0.0,1.3127105568669454e-09,-1.9232625007048287e-13
52,3180.0,3180,15.099732252197702,15.09973225219751,46.00854542302514,0.0,15.09973227971912,2.7521609855550172e-08,0.0,1.3127105577828424e-09,-1.92754970671503e-13
53,3240.0,3240,15.085258972338515,15.085258972338321,46.222458296529176,0.0,15.085258999859933,2.7521608340184364e-08,0.0,1.3127105586601278e-09,-1.9317830591210666e-13
54,3300.0,3300,15.071031039965009,15.071031039964815,46.43616613190187,0.0,15.071031067486421,2.752160684155107e-08,0.0,1.312710559494666e-09,-1.9359635262023239e-13
55,3360.0,3360,15.057044635726506,15.057044635726312,46.64967240489927,0.0,15.057044663247918,2.752160535953789e-08,0.0,1.3127105602831157e-09,-1.940092123269348e-13
56,3420.0,3420,15.043296121591785,15.04329612159159,46.86298053716996,0.0,15.043296149113193,2.7521603894031843e-08,0.0,1.3127105610228766e-09,-1.944170029255336e-13
57,3480.0,3480,15.029782042874333,15.029782042874137,47.07609389882374,0.0,15.029782070395742,2.752160244491619e-08,0.0,1.3127105617117815e-09,-1.948198317104335e-13
58,3540.0,3540,15.01649913051577,15.016499130515577,47.289015811029024,0.0,15.016499158037176,2.752160101207477e-08,0.0,1.312710562348259e-09,-1.9521781393932337e-13
59,3600.0,3600,15.003444302550147,15.003444302549953,47.501749548642564,0.0,15.00344433007155,2.7521599595388536e-08,0.0,1.3127105629309006e-09,-1.9561105311267478e-13
60,3660.0,3660,14.990614663964251,14.990614663964054,47.71429834285993,0.0,14.990614691485654,2.7521598194739013e-08,0.0,1.312710563458695e-09,-1.9599963863460465e-13
61,3720.0,3720,14.978007504365728,14.978007504365532,47.926665383863984,0.0,14.978007531887128,2.7521596810008022e-08,0.0,1.312710563930956e-09,-1.9638366872820812e-13
62,3780.0,3780,14.965620293157153,14.965620293156956,48.138853823440385,0.0,14.965620320678553,2.752159544107738e-08,0.0,1.312710564347033e-09,-1.9676323598221363e-13
63,3840.0,3840,14.95345067202182,14.953450672021622,48.35086677752468,0.0,14.953450699543215,2.752159408782746e-08,0.0,1.3127105647062583e-09,-1.9713841226357826e-13
64,3900.0,3900,14.941496444800128,14.94149644479993,48.56270732864289,0.0,14.941496472321525,2.752159275014123e-08,0.0,1.3127105650081982e-09,-1.975092631477711e-13
65,3960.0,3960,14.929755564889442,14.929755564889243,48.77437852820878,0.0,14.929755592410833,2.752159142790658e-08,0.0,1.312710565252582e-09,-1.978758672314678e-13
66,4020.0,4020,14.918226120508022,14.918226120507825,48.985883398642606,0.0,14.918226148029415,2.7521590121008796e-08,0.0,1.3127105654388314e-09,-1.9823829115259466e-13
67,4080.0,4080,14.906906318273917,14.906906318273718,49.19722493528104,0.0,14.906906345795308,2.7521588829336918e-08,0.0,1.3127105655665495e-09,-1.9859658691848507e-13
68,4140.0,4140,14.895794465585634,14.895794465585436,49.408406108054486,0.0,14.895794493107022,2.752158755278432e-08,0.0,1.312710565635375e-09,-1.9895081378572164e-13
69,4200.0,4200,14.884888952552934,14.884888952552735,49.61942986291484,0.0,14.884888980074322,2.752158629125276e-08,0.0,1.3127105656447478e-09,-1.993010278396554e-13
70,4260.0,4260,14.87418823417125,14.87418823417105,49.83029912300725,0.0,14.874188261692636,2.7521585044641965e-08,0.0,1.3127105655941087e-09,-1.996472693631312e-13
71,4320.0,4320,14.863690813573733,14.863690813573532,50.041016789589236,0.0,14.863690841095115,2.75215838128615e-08,0.0,1.3127105654828427e-09,-1.999895993405219e-13
72,4380.0,4380,14.853395227200995,14.853395227200794,50.25158574271276,0.0,14.853395254722376,2.752158259582756e-08,0.0,1.3127105653099754e-09,-2.0032805095005773e-13
73,4440.0,4440,14.84330003263452,14.843300032634318,50.46200884169601,0.0,14.843300060155897,2.75215813934604e-08,0.0,1.3127105650743508e-09,-2.0066267631288859e-13
74,4500.0,4500,14.833403799543376,14.833403799543175,50.672288925422905,0.0,14.833403827064755,2.752158020569587e-08,0.0,1.3127105647741988e-09,-2.0099352455269615e-13
75,4560.0,4560,14.823705103745157,14.823705103744956,50.88242881251433,0.0,14.823705131266536,2.752157903247156e-08,0.0,1.312710564406937e-09,-2.0132064225732975e-13
76,4620.0,4620,14.814202523367845,14.81420252336764,51.09243130141528,0.0,14.81420255088922,2.7521577873738335e-08,0.0,1.3127105639689173e-09,-2.0164410496875497e-13
77,4680.0,4680,14.804894634611065,14.804894634610864,51.30229917042755,0.0,14.80489466213244,2.7521576729456622e-08,0.0,1.3127105634548122e-09,-2.0196401955752218e-13
78,4740.0,4740,14.795780002223863,14.795780002223662,51.51203517768244,0.0,14.79578002974524,2.7521575599600406e-08,0.0,1.3127105628566934e-09,-2.022805329966562e-13
79,4800.0,4800,14.78685715630203,14.786857156301826,51.72164206097851,0.0,14.7868571838234,2.7521574484157842e-08,0.0,1.312710562163653e-09,-2.025938952933385e-13
80,4860.0,4860,14.77812454200724,14.778124542007035,51.9311225372907,0.0,14.778124569528607,2.7521573383137023e-08,0.0,1.3127105613598344e-09,-2.029044613088509e-13
81,4920.0,4920,14.76958042191884,14.769580421918636,52.14047930156703,0.0,14.769580449440209,2.7521572296575225e-08,0.0,1.3127105604235478e-09,-2.032127827720099e-13
82,4980.0,4980,14.761222701675463,14.761222701675257,52.3497150241421,0.0,14.76122272919683,2.7521571224548728e-08,0.0,1.31271055932467e-09,-2.0351966596955969e-13
83,5040.0,5040,14.753048638088854,14.753048638088652,52.5588323456804,0.0,14.753048665610223,2.7521570167203455e-08,0.0,1.3127105580224222e-09,-2.0382625841312765e-13
84,5100.0,5100,14.74505437507896,14.745054375078753,52.76783386798456,0.0,14.745054402600324,2.7521569124792247e-08,0.0,1.3127105564620653e-09,-2.0413413946248156e-13
85,5160.0,5160,14.737234237737152,14.73723423773695,52.976722138229405,0.0,14.737234265258516,2.7521568097733505e-08,0.0,1.3127105545711437e-09,-2.044454505316328e-13
86,5220.0,5220,14.729579700273252,14.72957970027305,53.18549962319525,0.0,14.729579727794617,2.7521567086697026e-08,0.0,1.3127105522550611e-09,-2.047629363469782e-13
87,5280.0,5280,14.722077934047839,14.722077934047633,53.394168668880354,0.0,14.722077961569198,2.7521566092745013e-08,0.0,1.3127105493920227e-09,-2.0509005003650706e-13
88,5340.0,5340,14.7147098438516,14.714709843851393,53.60273143954392,0.0,14.714709871372957,2.7521565117511796e-08,0.0,1.312710545827149e-09,-2.0543089800512658e-13
89,5400.0,5400,14.707447521745772,14.707447521745566,53.81118982892973,0.0,14.707447549267131,2.7521564163469957e-08,0.0,1.3127105413660812e-09,-2.0579014961563333e-13
90,5460.0,5460,14.700251091226152,14.70025109122595,54.01954533541902,0.0,14.700251118747511,2.7521563234290964e-08,0.0,1.3127105357666752e-09,-2.061729682221939e-13
91,5520.0,5520,14.693064959057159,14.693064959056949,54.22779889247595,0.0,14.693064986578513,2.752156233534475e-08,0.0,1.3127105287253296e-09,-2.0658531879901005e-13
92,5580.0,5580,14.685813447200697,14.685813447200491,54.43595064599382,0.0,14.685813474722051,2.75215614743993e-08,0.0,1.312710519845941e-09,-2.0703565482943409e-13
93,5640.0,5640,14.678395392168847,14.678395392168639,54.6439996697604,0.0,14.6783954196902,2.752156066266953e-08,0.0,1.3127105085637656e-09,-2.0754195742088252e-13
94,5700.0,5700,14.670676042415813,14.670676042415606,54.85194360441402,0.0,14.670676069937166,2.752155991646464e-08,0.0,1.3127104939314098e-09,-2.0817012794985199e-13
95,5760.0,5760,14.662471724355486,14.662471724355278,55.059778181612806,0.0,14.662471751876835,2.7521559260124174e-08,0.0,1.3127104737495288e-09,-2.0936013367249801e-13
96,5820.0,5820,14.653518466708977,14.65351846670876,55.26749653097241,0.0,14.653518494230319,2.752155873170351e-08,0.0,1.3127104382585232e-09,-2.1514633362639678e-13
97,5880.0,5880,14.643414542301068,14.643414542300802,55.475088042515345,0.0,14.643414569822362,2.752155839503858e-08,0.0,1.3127103101394546e-09,-2.653410843389836e-13
98,5940.0,5940,14.631539803154265,14.631539803153508,55.68253641512917,0.0,14.631539830675068,2.7521558366841772e-08,0.0,1.312709347897995e-09,-7.55139970034024e-13
99,6000.0,6000,14.616979353385544,14.616979353379945,55.88981656227175,0.0,14.616979380901505,2.7521558878136366e-08,0.0,1.312700221596368e-09,-5.600003708541624e-12
100,6060.0,6060,14.598428527104003,14.598428527050437,56.096890436375865,0.0,14.598428554571997,2.752156041074874e-08,0.0,1.312610338623752e-09,-5.356568761267557e-11
101,6120.0,6120,14.573630675421182,14.57363067489244,56.30370150710698,0.0,14.573630702414006,2.7521564013635235e-08,0.0,1.3117210009370678e-09,-5.287402069856667e-10
102,6180.0,6180,14.534668293567732,14.534668288299413,56.51016127493252,0.0,14.534668315820985,2.75215722749036e-08,0.0,1.3029120300103662e-09,-5.2683197907455585e-09
103,6240.0,6240,14.450812036011687,14.45081197844072,56.71606907561467,0.0,14.450812005962318,2.752159454380884e-08,0.0,1.2151098935080013e-09,-5.7570967106230385e-08
104,6300.0,6300,127.49997519343174,-172.50002476816945,56.92078891190714,300.0,2.0120532010710763e-08,172.50002478828998,0.0,2.5559546970957214e-10,3.8398782999158624e-08
105,6360.0,6360,127.49997519534753,-172.50002479115568,54.045788499054055,300.0,1.820524803969391e-08,172.5000248093609,0.0,8.954168534417166e-10,1.3496792722010476e-08
106,6420.0,6420,127.49997519598367,-172.50002479699475,51.17078808582264,300.0,1.7569275755749836e-08,172.50002481456403,0.0,1.1201562077683644e-09,7.021531304956321e-09
107,6480.0,6480,127.49997519620149,-172.50002479884472,48.29578767249552,300.0,1.7351495805644863e-08,172.5000248161962,0.0,1.2369535460088344e-09,4.953773048858087e-09
108,6540.0,6540,127.49997519618397,-172.50002479869846,45.4207872591381,300.0,1.7369026669119305e-08,172.50002481606748,0.0,1.3192833571182048e-09,5.117563436155431e-09
109,6600.0,6600,127.49997519595088,-172.5000247967102,42.54578684578306,300.0,1.7602062487975493e-08,172.50002481431227,0.0,1.4043510141111327e-09,7.3389201721421855e-09
110,6660.0,6660,127.49997519543139,-172.50002479196584,39.670786432460595,300.0,1.812142151353275e-08,172.50002481008727,0.0,1.526461399258906e-09,1.2602764271770789e-08
111,6720.0,6720,127.49997519446137,-172.50002478171353,36.795786019215896,300.0,1.9091183049040694e-08,172.50002480080474,0.0,1.736334089846408e-09,2.3825070094791165e-08
112,6780.0,6780,127.49997519276162,-172.5000247572994,33.920785606139646,300.0,2.0790456329797667e-08,172.50002477808985,0.0,2.133285357914235e-09,4.993897138931473e-08
113,6840.0,6840,127.49997519001037,-172.5000246766875,31.045785193466045,300.0,2.3540847078018993e-08,172.50002470022835,0.0,2.9655100902027223e-09,1.3330211068960223e-07
114,6900.0,6900,127.49997518634042,-172.50002242998812,28.170784782129108,300.0,2.7209730427206417e-08,172.50002245719787,0.0,5.187154386823021e-09,2.3836714194105077e-06
115,6960.0,6960,127.4999751735617,-4.840338048161444e-08,25.295784408227984,219.99999999999983,3.998362738350575e-08,8.838700704969902e-08,0.0,4.491497393374952e-08,92.50002477803476
116,7020.0,7020,98.23984141059007,5.739814074491977,25.29578440732134,0.0,5.739814102013832,2.752185502718138e-08,0.0,1.5416671245488576,-92.50002733609811
117,7080.0,7080,14.073168577021459,14.073168525033475,25.377098439974546,0.0,14.073168552555122,2.7521649917304184e-08,0.0,2.2805376107957833e-09,-5.198798614325366e-08
118,7140.0,7140,14.125886690760797,14.125886685297361,25.57646832734375,0.0,14.125886712818971,2.752160901964932e-08,0.0,1.4140698469632446e-09,-5.463434888032235e-09
119,7200.0,7200,14.143889271347591,14.143889270791874,25.776585055316694,0.0,14.14388929831346,2.752158680081969e-08,0.0,1.3230147992436925e-09,-5.557156422206186e-10
120,7260.0,7260,14.09057433375295,14.09057433369653,25.97695681991748,0.0,14.090574361218113,2.75215817104631e-08,0.0,1.313755624235198e-09,-5.6419329812894956e-11
121,7320.0,7320,14.016175740805727,14.016175740799834,26.17657328957608,0.0,14.016175768321403,2.752157187335787e-08,0.0,1.312818642889508e-09,-5.893100374315259e-12
122,7380.0,7380,13.960508176576813,13.960508176576012,26.375135779168648,0.0,13.960508204097575,2.7521563491193334e-08,0.0,1.3127243005814314e-09,-8.023194955685577e-13
123,7440.0,7440,13.928383763638045,13.92838376363772,26.572909644934704,0.0,13.928383791159279,2.7521557729227613e-08,0.0,1.3127149013536854e-09,-3.2368516545579264e-13
124,7500.0,7500,13.902603516864266,13.90260351686399,26.770228414850806,0.0,13.902603544385546,2.752155389721657e-08,0.0,1.3127132900163683e-09,-2.7550643007290984e-13
125,7560.0,7560,13.875706901831855,13.875706901831602,26.967181964604276,0.0,13.875706929353155,2.752155127545191e-08,0.0,1.3127123110689213e-09,-2.5160677258912706e-13
126,7620.0,7620,13.845967574259145,13.845967574258912,27.163754478978124,0.0,13.84596760178046,2.7521549435121535e-08,0.0,1.3127116738110443e-09,-2.354584464336164e-13
127,7680.0,7680,13.812728140693569,13.812728140693341,27.359905686211363,0.0,13.812728168214889,2.7521548106537387e-08,0.0,1.3127113218104225e-09,-2.27805460234033e-13
128,7740.0,7740,13.77684297699809,13.776842976997864,27.555586001469084,0.0,13.77684300451941,2.752154708599747e-08,0.0,1.3127111402992614e-09,-2.2430039441647313e-13
129,7800.0,7800,13.7402355082133,13.740235508213077,27.75075794357445,0.0,13.740235535734621,2.7521546246576278e-08,0.0,1.3127110630597312e-09,-2.2238498559748972e-13
130,7860.0,7860,13.704626103749217,13.704626103748996,27.945411279872037,0.0,13.704626131270539,2.7521545534440048e-08,0.0,1.3127110531605124e-09,-2.2169306777781122e-13
131,7920.0,7920,13.670865256991945,13.670865256991723,28.139560149606382,0.0,13.670865284513269,2.752154493140311e-08,0.0,1.3127110716713123e-09,-2.2211568355059146e-13
132,7980.0,7980,13.639052348209404,13.639052348209182,28.33323074067833,0.0,13.639052375730728,2.7521544423216806e-08,0.0,1.3127110803192838e-09,-2.228604604475069e-13
133,8040.0,8040,13.608860896781266,13.608860896781046,28.52645064887586,0.0,13.608860924302588,2.7521543991903798e-08,0.0,1.3127110601633186e-09,-2.2302023362091534e-13
134,8100.0,8100,13.57976301316868,13.579763013168458,28.71924284484482,0.0,13.579763040690002,2.75215436213352e-08,0.0,1.3127110165757218e-09,-2.2239851448970303e-13
135,8160.0,8160,13.55120218228587,13.551202182285646,28.91162282079594,0.0,13.55120220980719,2.7521543300808117e-08,0.0,1.3127109652445104e-09,-2.2142222062517397e-13
136,8220.0,8220,13.522735750067591,13.522735750067369,29.103598184976217,0.0,13.522735777588915,2.752154302315415e-08,0.0,1.3127109177466304e-09,-2.2054667832648773e-13
137,8280.0,8280,13.494099951758622,13.494099951758402,29.295170274700077,0.0,13.494099979279946,2.752154278174728e-08,0.0,1.3127108782985847e-09,-2.19963457389969e-13
138,8340.0,8340,13.465196967522106,13.465196967521885,29.48633669061455,0.0,13.465196995043428,2.7521542569374028e-08,0.0,1.3127108471113653e-09,-2.1967050177595003e-13
139,8400.0,8400,13.43604564559658,13.43604564559636,29.67709364758568,0.0,13.436045673117903,2.752154237870043e-08,0.0,1.3127108234297156e-09,-2.1960708356280097e-13
140,8460.0,8460,13.406730578177024,13.406730578176804,29.86743762749619,0.0,13.406730605698348,2.752154220322673e-08,0.0,1.3127108065077526e-09,-2.1971608237884699e-13
141,8520.0,8520,13.377363278508843,13.377363278508623,30.057366310618267,0.0,13.377363306030166,2.7521542037888415e-08,0.0,1.3127107955576947e-09,-2.1995226409793092e-13
142,8580.0,8580,13.348056886191587,13.348056886191367,30.246878956995037,0.0,13.348056913712911,2.7521541879236808e-08,0.0,1.3127107896017182e-09,-2.2027665099829497e-13
143,8640.0,8640,13.318911883820494,13.318911883820276,30.435976429480647,0.0,13.318911911341816,2.7521541725251248e-08,0.0,1.3127107874907033e-09,-2.2065360188964885e-13
144,8700.0,8700,13.290009730190317,13.290009730190095,30.624661014432668,0.0,13.290009757711637,2.752154157497558e-08,0.0,1.3127107880326203e-09,-2.2105160036912944e-13
145,8760.0,8760,13.26141161217162,13.2614116121714,30.81293615220826,0.0,13.261411639692941,2.7521541428148013e-08,0.0,1.3127107901346415e-09,-2.2144527646943696e-13
146,8820.0,8820,13.233160066743533,13.23316006674331,31.000806149978583,0.0,13.233160094264854,2.752154128485754e-08,0.0,1.3127107929027582e-09,-2.2181673531324046e-13
147,8880.0,8880,13.205281874339082,13.205281874338858,31.188275917522017,0.0,13.205281901860399,2.7521541145327242e-08,0.0,1.3127107956847627e-09,-2.2215569260158296e-13
148,8940.0,8940,13.177791243062586,13.177791243062366,31.375350744006383,0.0,13.177791270583903,2.752154100977441e-08,0.0,1.312710798065788e-09,-2.224585373623211e-13
149,9000.0,9000,13.150692785739066,13.150692785738844,31.562036119880997,0.0,13.150692813260385,2.75215408783467e-08,0.0,1.3127107998325672e-09,-2.227267448778877e-13
150,9060.0,9060,13.123984100953768,13.123984100953544,31.74833760094353,0.0,13.123984128475085,2.7521540751108255e-08,0.0,1.3127108009238418e-09,-2.2296515410885224e-13
151,9120.0,9120,13.097657928839146,13.097657928838922,31.934260708971603,0.0,13.097657956360461,2.7521540628039145e-08,0.0,1.3127108013796322e-09,-2.2318031554204247e-13
152,9180.0,9180,13.071703912791422,13.071703912791197,32.11981086289472,0.0,13.071703940312737,2.7521540509067416e-08,0.0,1.3127108012973161e-09,-2.2337923093985217e-13
153,9240.0,9240,13.046110008824247,13.046110008824021,32.30499333492382,0.0,13.046110036345564,2.7521540394076042e-08,0.0,1.3127108007976227e-09,-2.2356843487406706e-13
154,9300.0,9300,13.020863578689294,13.02086357868907,32.489813226646724,0.0,13.020863606210613,2.7521540282932105e-08,0.0,1.3127108000015697e-09,-2.2375346406957941e-13
155,9360.0,9360,12.995952198095464,12.99595219809524,32.67427546060939,0.0,12.995952225616781,2.7521540175485056e-08,0.0,1.3127107990165401e-09,-2.239386510813169e-13
156,9420.0,9420,12.971364211878429,12.971364211878203,32.85838478334697,0.0,12.971364239399746,2.752154007158262e-08,0.0,1.3127107979290762e-09,-2.2412704759136627e-13
157,9480.0,9480,12.947089071832073,12.94708907183185,33.04214577627981,0.0,12.947089099353388,2.7521539971075693e-08,0.0,1.3127107968038311e-09,-2.2432058228415805e-13
158,9540.0,9540,12.92311749704639,12.923117497046166,33.22556287139533,0.0,12.923117524567703,2.7521539873820088e-08,0.0,1.3127107956846181e-09,-2.2452022030682986e-13
159,9600.0,9600,12.899441498305821,12.899441498305597,33.408640369201386,0.0,12.899441525827138,2.752153977967335e-08,0.0,1.312710794597714e-09,-2.247261830372985e-13
