,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
67,4080.0,4080,9.832310542540647,9.832310542544208,59.75586772985284,0.0,9.83231166668057,1.12413636066717e-06,0.0,5.290210420206875e-08,3.5600857098420607e-12
68,4140.0,4140,9.832310541997415,9.83231054200099,59.89515879306201,0.0,9.83231166616115,1.1241601583764404e-06,0.0,5.290208356029937e-08,3.5708186061148583e-12
69,4200.0,4200,9.832310541456799,9.832310541460384,60.03444985626343,0.0,9.832311665644236,1.1241838507949921e-06,0.0,5.290206299080519e-08,3.5813106994699233e-12
70,4260.0,4260,9.832310540918789,9.832310540922382,60.17374091945713,0.0,9.83231166512982,1.124207437878471e-06,0.0,5.29020424900073e-08,3.591617285366514e-12
71,4320.0,4320,9.832310540383373,9.832310540386977,60.313031982643146,0.0,9.832311664617897,1.1242309195675307e-06,0.0,5.2902022055246883e-08,3.6017830582942416e-12
72,4380.0,4380,9.832310539850548,9.832310539854161,60.452323045821515,0.0,9.832311664108458,1.1242542957908906e-06,0.0,5.290200168461946e-08,3.61184758855252e-12
73,4440.0,4440,9.832310539320304,9.832310539323926,60.591614108992275,0.0,9.832311663601493,1.1242775664683261e-06,0.0,5.290198137687342e-08,3.621843118096193e-12
74,4500.0,4500,9.83231053879263,9.832310538796262,60.73090517215547,0.0,9.832311663096997,1.1243007315134288e-06,0.0,5.290196113130517e-08,3.6317964405097487e-12
75,4560.0,4560,9.83231053826752,9.832310538271164,60.870196235311134,0.0,9.832311662594956,1.1243237908360426e-06,0.0,5.290194094764494e-08,3.641729676169154e-12
76,4620.0,4620,9.832310537744968,9.832310537748622,61.0094872984593,0.0,9.832311662095368,1.124346744344225e-06,0.0,5.2901920826011105e-08,3.651660480372642e-12
77,4680.0,4680,9.832310537224961,9.832310537228626,61.1487783616,0.0,9.832311661598219,1.1243695919465075e-06,0.0,5.2901900766803695e-08,3.6616015410339645e-12
78,4740.0,4740,9.832310536707494,9.832310536711168,61.288069424733294,0.0,9.832311661103503,1.1243923335538433e-06,0.0,5.290188077064004e-08,3.671562525506045e-12
79,4800.0,4800,9.832310536192555,9.832310536196239,61.42736048785919,0.0,9.832311660611209,1.1244149690810282e-06,0.0,5.290186083829901e-08,3.681549117550974e-12
80,4860.0,4860,9.832310535680136,9.83231053568383,61.56665155097773,0.0,9.832311660121329,1.1244374984485684e-06,0.0,5.290184097065759e-08,3.691562955908583e-12
81,4920.0,4920,9.832310535170231,9.832310535173933,61.70594261408898,0.0,9.832311659633858,1.1244599215838708e-06,0.0,5.290182116861896e-08,3.701604050011311e-12
82,4980.0,4980,9.83231053466283,9.832310534666542,61.84523367719292,0.0,9.832311659148782,1.124482238422542e-06,0.0,5.2901801433084616e-08,3.71166885598106e-12
83,5040.0,5040,9.832310534157921,9.832310534161644,61.98452474028963,0.0,9.832311658666097,1.1245044489093215e-06,0.0,5.2901781764902766e-08,3.7217519343655314e-12
84,5100.0,5100,9.832310533655502,9.832310533659234,62.123815803379124,0.0,9.83231165818579,1.124526552999233e-06,0.0,5.2901762164826077e-08,3.73184557815059e-12
85,5160.0,5160,9.83231053315556,9.832310533159305,62.26310686646145,0.0,9.832311657707855,1.1245485506575834e-06,0.0,5.290174263348457e-08,3.7419413086642315e-12
86,5220.0,5220,9.83231053265809,9.832310532661845,62.40239792953665,0.0,9.832311657232287,1.1245704418610857e-06,0.0,5.290172317136283e-08,3.7520292182689035e-12
87,5280.0,5280,9.832310532163081,9.832310532166844,62.541688992604726,0.0,9.832311656759073,1.1245922265975353e-06,0.0,5.290170377878221e-08,3.762098382138965e-12
88,5340.0,5340,9.832310531670526,9.8323105316743,62.68098005566575,0.0,9.832311656288205,1.1246139048660796e-06,0.0,5.2901684455883096e-08,3.772138264557954e-12
89,5400.0,5400,9.832310531180417,9.8323105311842,62.820271118719745,0.0,9.832311655819678,1.1246354766772458e-06,0.0,5.2901665202628276e-08,3.7821380402699394e-12
90,5460.0,5460,9.832310530692746,9.832310530696539,62.95956218176673,0.0,9.832311655353484,1.1246569420527374e-06,0.0,5.290164601879787e-08,3.7920868412796e-12
91,5520.0,5520,9.832310530207508,9.83231053021131,63.09885324480676,0.0,9.832311654889612,1.1246783010245548e-06,0.0,5.290162690399864e-08,3.801974442664766e-12
92,5580.0,5580,9.83231052972469,9.832310529728503,63.23814430783985,0.0,9.832311654428059,1.1246995536351578e-06,0.0,5.290160785765721e-08,3.8117917584118925e-12
93,5640.0,5640,9.832310529244289,9.832310529248113,63.377435370866074,0.0,9.832311653968814,1.1247206999368166e-06,0.0,5.2901588879053076e-08,3.821529419841995e-12
94,5700.0,5700,9.832310528766298,9.832310528770131,63.516726433885424,0.0,9.832311653511873,1.1247417399905552e-06,0.0,5.290156996730925e-08,3.831179769453654e-12
95,5760.0,5760,9.832310528290707,9.83231052829455,63.656017496897945,0.0,9.832311653057227,1.1247626738663013e-06,0.0,5.290155112142192e-08,3.840736274096692e-12
96,5820.0,5820,9.832310527817512,9.832310527821363,63.79530855990368,0.0,9.832311652604865,1.1247835016416272e-06,0.0,5.29015323402714e-08,3.85019264082492e-12
97,5880.0,5880,9.832310527346703,9.832310527350565,63.93459962290267,0.0,9.83231165215479,1.124804223401142e-06,0.0,5.290151362263653e-08,3.859543546328706e-12
98,5940.0,5940,9.832310526878278,9.832310526882146,64.07389068589491,0.0,9.832311651706988,1.1248248392361786e-06,0.0,5.2901494967209046e-08,3.868785668086028e-12
99,6000.0,6000,9.832310526412225,9.832310526416103,64.21318174888049,0.0,9.832311651261454,1.1248453492439161e-06,0.0,5.2901476372622325e-08,3.877915012708045e-12
100,6060.0,6060,9.83231052594854,9.83231052595243,64.35247281185941,0.0,9.832311650818184,1.1248657535268646e-06,0.0,5.2901457837438706e-08,3.8869299929637794e-12
101,6120.0,6120,9.832310525487218,9.832310525491115,64.49176387483172,0.0,9.832311650377168,1.1248860521919853e-06,0.0,5.2901439360201094e-08,3.8958288253788836e-12
102,6180.0,6180,9.832310525028252,9.832310525032158,64.63105493779742,0.0,9.832311649938402,1.1249062453507054e-06,0.0,5.290142093941601e-08,3.904610583908011e-12
103,6240.0,6240,9.832310524571634,9.832310524575549,64.77034600075659,0.0,9.832311649501882,1.1249263331177394e-06,0.0,5.2901402573575614e-08,3.913275452564888e-12
104,6300.0,6300,9.832310524117359,9.832310524121283,64.90963706370923,0.0,9.832311649067599,1.1249463156111715e-06,0.0,5.290138426117204e-08,3.921823589888945e-12
105,6360.0,6360,9.832310523665424,9.832310523669356,65.0489281266554,0.0,9.83231164863555,1.1249661929517377e-06,0.0,5.290136600070254e-08,3.930256550226208e-12
106,6420.0,6420,9.832310523215819,9.83231052321976,65.18821918959512,0.0,9.832311648205726,1.124985965262312e-06,0.0,5.290134779068377e-08,3.9385749416372536e-12
107,6480.0,6480,9.832310522768543,9.83231052277249,65.32751025252841,0.0,9.832311647778125,1.1250056326679468e-06,0.0,5.290132962964764e-08,3.946780910291774e-12
108,6540.0,6540,9.832310522323585,9.83231052232754,65.46680131545531,0.0,9.83231164735274,1.1250251952950068e-06,0.0,5.2901311516159877e-08,3.954876812066162e-12
109,6600.0,6600,9.832310521880942,9.832310521884907,65.60609237837586,0.0,9.832311646929561,1.125044653271332e-06,0.0,5.290129344882088e-08,3.962864630257043e-12
110,6660.0,6660,9.83231052144061,9.832310521444581,65.7453834412901,0.0,9.83231164650859,1.1250640067258311e-06,0.0,5.290127542626317e-08,3.970746969083752e-12
111,6720.0,6720,9.832310521002581,9.832310521006562,65.88467450419805,0.0,9.832311646089819,1.1250832557879945e-06,0.0,5.29012574471692e-08,3.978526799013938e-12
112,6780.0,6780,9.832310520566853,9.832310520570838,66.02396556709972,0.0,9.83231164567324,1.1251024005882735e-06,0.0,5.290123951026028e-08,3.986206727711403e-12
113,6840.0,6840,9.832310520133415,9.83231052013741,66.16325662999522,0.0,9.832311645258851,1.1251214412572954e-06,0.0,5.2901221614305966e-08,3.993789748404443e-12
114,6900.0,6900,9.832310519702268,9.83231051970627,66.3025476928845,0.0,9.83231164484665,1.12514037792589e-06,0.0,5.290120375812145e-08,4.001278595376475e-12
115,6960.0,6960,9.832310519273404,9.832310519277414,66.44183875576762,0.0,9.832311644436626,1.1251592107252123e-06,0.0,5.290118594057182e-08,4.008676167807062e-12
116,7020.0,7020,9.832310518846818,9.832310518850836,66.58112981864463,0.0,9.832311644028776,1.125177939786309e-06,0.0,5.29011681605594e-08,4.0159860357813104e-12
117,7080.0,7080,9.832310518422505,9.83231051842653,66.72042088151555,0.0,9.832311643623097,1.1251965652402263e-06,0.0,5.290115041705753e-08,4.0232103881233396e-12
118,7140.0,7140,9.83231051800046,9.83231051800449,66.8597119443804,0.0,9.83231164321958,1.1252150872177949e-06,0.0,5.2901132709066614e-08,4.03035226994598e-12
119,7200.0,7200,9.832310517580677,9.832310517584716,66.99900300723924,0.0,9.832311642818224,1.125233505849425e-06,0.0,5.290111503563864e-08,4.037414398462415e-12
120,7260.0,7260,9.832310517163153,9.8323105171672,67.13829407009207,0.0,9.832311642419022,1.1252518212654865e-06,0.0,5.290109739586958e-08,4.04439983841809e-12
121,7320.0,7320,9.832310516747883,9.832310516751935,67.27758513293894,0.0,9.83231164202197,1.1252700335957544e-06,0.0,5.290107978890868e-08,4.051310682644496e-12
122,7380.0,7380,9.83231051633486,9.832310516338918,67.41687619577989,0.0,9.832311641627063,1.1252881429698004e-06,0.0,5.290106221393648e-08,4.05814980998073e-12
123,7440.0,7440,9.832310515924082,9.832310515928148,67.55616725861495,0.0,9.832311641234298,1.1253061495164519e-06,0.0,5.2901044670180865e-08,4.064919406997591e-12
124,7500.0,7500,9.832310515515541,9.832310515519614,67.69545832144415,0.0,9.83231164084367,1.1253240533643336e-06,0.0,5.2901027156904407e-08,4.071622192534637e-12
125,7560.0,7560,9.832310515109235,9.832310515113315,67.83474938426748,0.0,9.832311640455169,1.125341854641407e-06,0.0,5.290100967341534e-08,4.0782596453130515e-12
126,7620.0,7620,9.832310514705158,9.832310514709244,67.97404044708506,0.0,9.832311640068799,1.1253595534750383e-06,0.0,5.290099221904727e-08,4.084834728902569e-12
127,7680.0,7680,9.832310514303305,9.8323105143074,68.11333150989684,0.0,9.83231163968455,1.12537714999212e-06,0.0,5.290097479317439e-08,4.091348729913739e-12
128,7740.0,7740,9.832310513903673,9.832310513907773,68.25262257270289,0.0,9.832311639302418,1.1253946443190846e-06,0.0,5.290095739520556e-08,4.097804199320619e-12
129,7800.0,7800,9.832310513506256,9.832310513510363,68.39191363550323,0.0,9.8323116389224,1.1254120365813501e-06,0.0,5.290094002457674e-08,4.104202247394319e-12
130,7860.0,7860,9.83231051311105,9.83231051311516,68.53120469829791,0.0,9.832311638544489,1.1254293269043749e-06,0.0,5.2900922680751744e-08,4.110545480223659e-12
131,7920.0,7920,9.83231051271805,9.832310512722168,68.67049576108694,0.0,9.832311638168687,1.1254465154123857e-06,0.0,5.2900905363229934e-08,4.1168343660552235e-12
132,7980.0,7980,9.832310512327252,9.832310512331377,68.80978682387035,0.0,9.83231163779498,1.1254636022293119e-06,0.0,5.2900888071525046e-08,4.1230710963427566e-12
133,8040.0,8040,9.832310511938651,9.83231051194278,68.94907788664821,0.0,9.83231163742337,1.1254805874784877e-06,0.0,5.290087080518042e-08,4.12925748571141e-12
134,8100.0,8100,9.832310511552242,9.83231051155638,69.08836894942051,0.0,9.832311637053852,1.125497471282435e-06,0.0,5.290085356376728e-08,4.1353940828890616e-12
135,8160.0,8160,9.832310511168021,9.832310511172164,69.2276600121873,0.0,9.832311636686418,1.1255142537631619e-06,0.0,5.2900836346873795e-08,4.1414823007582265e-12
136,8220.0,8220,9.832310510785986,9.832310510790133,69.36695107494857,0.0,9.83231163632107,1.1255309350420403e-06,0.0,5.2900819154106716e-08,4.147523849237074e-12
137,8280.0,8280,9.832310510406128,9.83231051041028,69.50624213770443,0.0,9.8323116359578,1.1255475152397118e-06,0.0,5.2900801985095636e-08,4.153519274933398e-12
138,8340.0,8340,9.832310510028446,9.832310510032606,69.64553320045485,0.0,9.832311635596602,1.1255639944761275e-06,0.0,5.290078483948199e-08,4.159469700870405e-12
139,8400.0,8400,9.832310509652933,9.832310509657102,69.78482426319987,0.0,9.832311635237474,1.1255803728707514e-06,0.0,5.290076771692919e-08,4.165376514775898e-12
140,8460.0,8460,9.83231050927959,9.832310509283763,69.92411532593955,0.0,9.832311634880414,1.1255966505423984e-06,0.0,5.290075061711673e-08,4.171239966318347e-12
141,8520.0,8520,9.832310508908407,9.832310508912585,70.06340638867388,0.0,9.832311634525416,1.1256128276089357e-06,0.0,5.29007335397334e-08,4.1770616711209896e-12
142,8580.0,8580,9.832310508539381,9.832310508543564,70.20269745140293,0.0,9.83231163417247,1.1256289041879065e-06,0.0,5.290071648448828e-08,4.182841916988833e-12
143,8640.0,8640,9.832310508172512,9.8323105081767,70.3419885141267,0.0,9.83231163382158,1.1256448803960144e-06,0.0,5.2900699451097235e-08,4.188581199280085e-12
144,8700.0,8700,9.832310507807788,9.832310507811984,70.48127957684524,0.0,9.832311633472742,1.1256607563492192e-06,0.0,5.290068243928455e-08,4.194281071988128e-12
145,8760.0,8760,9.832310507445213,9.832310507449414,70.62057063955854,0.0,9.832311633125949,1.1256765321629931e-06,0.0,5.2900665448799925e-08,4.199941226249517e-12
146,8820.0,8820,9.832310507084777,9.832310507088984,70.75986170226672,0.0,9.832311632781192,1.1256922079520242e-06,0.0,5.2900648479384575e-08,4.20556280823888e-12
147,8880.0,8880,9.832310506726479,9.832310506730693,70.89915276496971,0.0,9.832311632438477,1.1257077838303102e-06,0.0,5.290063153080086e-08,4.2111464399136894e-12
148,8940.0,8940,9.832310506370314,9.832310506374533,71.03844382766759,0.0,9.832311632097795,1.1257232599112263e-06,0.0,5.290061460281792e-08,4.2166920910645845e-12
149,9000.0,9000,9.832310506016277,9.832310506020503,71.1777348903604,0.0,9.832311631759142,1.1257386363074304e-06,0.0,5.290059769520825e-08,4.222201089756778e-12
150,9060.0,9060,9.832310505664367,9.832310505668596,71.31702595304816,0.0,9.832311631422511,1.1257539131308906e-06,0.0,5.290058080776298e-08,4.227672865291238e-12
151,9120.0,9120,9.832310505314577,9.832310505318812,71.45631701573089,0.0,9.832311631087904,1.1257690904928446e-06,0.0,5.290056394026223e-08,4.233108832220249e-12
152,9180.0,9180,9.832310504966905,9.832310504971147,71.59560807840863,0.0,9.832311630755317,1.1257841685039207e-06,0.0,5.290054709250811e-08,4.2385087400366054e-12
153,9240.0,9240,9.832310504621347,9.832310504625593,71.7348991410814,0.0,9.83231163042474,1.1257991472739623e-06,0.0,5.290053026430189e-08,4.243873284316957e-12
154,9300.0,9300,9.832310504277897,9.832310504282148,71.87419020374925,0.0,9.832311630096175,1.1258140269121778e-06,0.0,5.2900513455455815e-08,4.249202547374409e-12
155,9360.0,9360,9.832310503936553,9.832310503940809,72.01348126641217,0.0,9.832311629769617,1.1258288075269488e-06,0.0,5.2900496665777085e-08,4.254497054681695e-12
156,9420.0,9420,9.832310503597311,9.83231050360157,72.15277232907023,0.0,9.832311629445064,1.1258434892261711e-06,0.0,5.290047989508641e-08,4.259756864075315e-12
157,9480.0,9480,9.832310503260166,9.832310503264432,72.29206339172346,0.0,9.832311629122504,1.125858072116779e-06,0.0,5.2900463143205355e-08,4.26498271602963e-12
158,9540.0,9540,9.832310502925116,9.832310502929387,72.43135445437188,0.0,9.832311628801945,1.1258725563052201e-06,0.0,5.29004464099614e-08,4.270174581016522e-12
159,9600.0,9600,9.832310502592156,9.832310502596433,72.5706455170155,0.0,9.832311628483378,1.1258869418970084e-06,0.0,5.290042969518371e-08,4.275332477205703e-12
160,9660.0,9660,9.832310502261283,9.832310502265564,72.70993657965438,0.0,9.832311628166796,1.1259012289971159e-06,0.0,5.290041299870992e-08,4.280456742480724e-12
161,9720.0,9720,9.832310501932493,9.83231050193678,72.84922764228853,0.0,9.832311627852198,1.125915417709663e-06,0.0,5.2900396320365825e-08,4.2855477996838974e-12
162,9780.0,9780,9.832310501605782,9.832310501610074,72.98851870491798,0.0,9.832311627539585,1.1259295081381343e-06,0.0,5.290037965999835e-08,4.290606043287869e-12
