,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,26.60006830260728,26.60006830260973,28.56216502522344,0.0,26.600068967466477,6.648567452885731e-07,0.0,3.1955502437280936e-08,2.4524912824088e-12
33,2040.0,2040,26.558477624947034,26.558477624949504,28.938999324514658,0.0,26.558478289806253,6.648567462347157e-07,0.0,3.195550224690747e-08,2.4685777022598965e-12
34,2100.0,2100,26.51736455209351,26.517364552095994,29.31524442253902,0.0,26.517365216952744,6.648567471728186e-07,0.0,3.195550206380168e-08,2.4831226775309662e-12
35,2160.0,2160,26.476719415688663,26.47671941569116,29.690907085364625,0.0,26.47672008054791,6.648567481026696e-07,0.0,3.195550189623562e-08,2.4961923297794567e-12
36,2220.0,2220,26.436533676303924,26.436533676306432,30.06599394209116,0.0,26.43653434116318,6.648567490240857e-07,0.0,3.195550175060306e-08,2.5079081603537076e-12
37,2280.0,2280,26.39679980869152,26.396799808694034,30.440511500843083,0.0,26.396800473550783,6.648567499369297e-07,0.0,3.1955501631147775e-08,2.518436138266382e-12
38,2340.0,2340,26.357511164161778,26.357511164164304,30.81446616313716,0.0,26.357511829021057,6.648567508411006e-07,0.0,3.1955501539918284e-08,2.5279735744106688e-12
39,2400.0,2400,26.318661819736764,26.3186618197393,31.187864236300392,0.0,26.31866248459605,6.648567517365277e-07,0.0,3.195550147691592e-08,2.536734600798427e-12
40,2460.0,2460,26.280246423548082,26.280246423550626,31.560711943750942,0.0,26.28024708840738,6.648567526231827e-07,0.0,3.1955501440385977e-08,2.544935922503346e-12
41,2520.0,2520,26.242260045018067,26.24226004502062,31.933015433088816,0.0,26.242260709877375,6.648567535010702e-07,0.0,3.195550142720227e-08,2.55278389595939e-12
42,2580.0,2580,26.20469803680109,26.204698036803652,32.30478078206418,0.0,26.20469870166041,6.648567543702233e-07,0.0,3.195550143329011e-08,2.5604639967326395e-12
43,2640.0,2640,26.167555913764854,26.167555913767423,32.67601400258981,0.0,26.16755657862418,6.648567552307092e-07,0.0,3.1955501454052886e-08,2.5681328334294752e-12
44,2700.0,2700,26.130829252364883,26.13082925236746,33.04672104303909,0.0,26.130829917224215,6.648567560826194e-07,0.0,3.1955501484759915e-08,2.5759132149039374e-12
45,2760.0,2760,26.09451361205277,26.094513612055355,33.41690778911854,0.0,26.094514276912108,6.648567569260696e-07,0.0,3.1955501520876586e-08,2.5838920979386673e-12
46,2820.0,2820,26.05860447882232,26.058604478824915,33.78658006362689,0.0,26.05860514368167,6.648567577611875e-07,0.0,3.195550155832082e-08,2.59212085298224e-12
47,2880.0,2880,26.023097229687078,26.023097229689675,34.155743625414495,0.0,26.023097894546435,6.648567585881079e-07,0.0,3.195550159363845e-08,2.600618058737135e-12
48,2940.0,2940,25.98798711603846,25.98798711604107,34.52440416783934,0.0,25.987987780897832,6.648567594069889e-07,0.0,3.1955501624104505e-08,2.609373370453556e-12
49,3000.0,3000,25.953269263074,25.953269263076617,34.8925673169875,0.0,25.953269927933377,6.648567602179748e-07,0.0,3.195550164775301e-08,2.6183528428343998e-12
50,3060.0,3060,25.918938682234135,25.918938682236767,35.26023862988533,0.0,25.918939347093527,6.648567610212147e-07,0.0,3.1955501663350856e-08,2.627504624581463e-12
51,3120.0,3120,25.884990293419943,25.884990293422575,35.62742359288792,0.0,25.88499095827934,6.648567618168525e-07,0.0,3.195550167032851e-08,2.636764610875766e-12
52,3180.0,3180,25.85141895385032,25.851418953852967,35.99412762038232,0.0,25.851419618709727,6.648567626050209e-07,0.0,3.1955501668681274e-08,2.646061937770494e-12
53,3240.0,3240,25.818219490722267,25.81821949072492,36.36035605389948,0.0,25.81822015558168,6.648567633858533e-07,0.0,3.195550165885604e-08,2.65532387388847e-12
54,3300.0,3300,25.785386735097454,25.78538673510012,36.726114161689,0.0,25.785387399956882,6.648567641594583e-07,0.0,3.1955501641632396e-08,2.664479667574831e-12
55,3360.0,3360,25.752915554982962,25.752915554985638,37.091407138773825,0.0,25.752916219842405,6.648567649259494e-07,0.0,3.195550161801003e-08,2.6734639708513327e-12
56,3420.0,3420,25.72080088593368,25.72080088593636,37.4562401074737,0.0,25.720801550793126,6.6485676568541e-07,0.0,3.195550158910869e-08,2.6822190220870816e-12
57,3480.0,3480,25.68903775801846,25.689037758021154,37.820618118362034,0.0,25.68903842287792,6.648567664379255e-07,0.0,3.1955501556083444e-08,2.6906960515526236e-12
58,3540.0,3540,25.657621318425228,25.65762131842793,38.18454615160491,0.0,25.657621983284695,6.648567671835721e-07,0.0,3.1955501520056916e-08,2.6988561022338326e-12
59,3600.0,3600,25.62654684932502,25.626546849327728,38.54802911862022,0.0,25.626547514184495,6.64856767922405e-07,0.0,3.19555014820719e-08,2.7066700187786904e-12
60,3660.0,3660,25.595809780978296,25.59580978098101,38.911071863989946,0.0,25.59581044583778,6.648567686544838e-07,0.0,3.1955501443058346e-08,2.714118098209517e-12
61,3720.0,3720,25.565405700293457,25.565405700296175,39.27367916755808,0.0,25.565406365152946,6.648567693798486e-07,0.0,3.195550140381621e-08,2.7211892558286773e-12
62,3780.0,3780,25.53533035526128,25.53533035526401,39.63585574664985,0.0,25.53533102012078,6.648567700985449e-07,0.0,3.19555013650085e-08,2.727880075532019e-12
63,3840.0,3840,25.50557965577438,25.50557965577711,39.99760625835367,0.0,25.505580320633886,6.64856770810609e-07,0.0,3.1955501327165584e-08,2.7341936384411088e-12
64,3900.0,3900,25.476149671434346,25.47614967143709,40.35893530181475,0.0,25.476150336293856,6.648567715160748e-07,0.0,3.19555012906926e-08,2.7401384144435016e-12
65,3960.0,3960,25.447036626956773,25.447036626959516,40.719847420497686,0.0,25.44703729181629,6.648567722149732e-07,0.0,3.195550125588348e-08,2.745727032683752e-12
66,4020.0,4020,25.4182368957547,25.418236895757452,41.080347104383854,0.0,25.418237560614223,6.648567729073346e-07,0.0,3.195550122293551e-08,2.750975299876166e-12
67,4080.0,4080,25.38974699224688,25.389746992249634,41.44043879207799,0.0,25.38974765710641,6.64856773593186e-07,0.0,3.1955501191964594e-08,2.755901212423309e-12
68,4140.0,4140,25.361563563377725,25.361563563380486,41.80012687280577,0.0,25.361564228237263,6.648567742725514e-07,0.0,3.195550116302013e-08,2.76052418167041e-12
69,4200.0,4200,25.33368337973755,25.333683379740314,42.15941568829124,0.0,25.33368404459709,6.648567749454732e-07,0.0,3.195550113609908e-08,2.7648642791238306e-12
70,4260.0,4260,25.306103326614338,25.306103326617105,42.518309534508475,0.0,25.306103991473883,6.648567756119671e-07,0.0,3.1955501111157445e-08,2.7689417765916194e-12
71,4320.0,4320,25.278820395261047,25.278820395263818,42.87681266330645,0.0,25.2788210601206,6.648567762720691e-07,0.0,3.195550108812161e-08,2.7727765994039997e-12
72,4380.0,4380,25.251831674534554,25.25183167453733,43.23492928391027,0.0,25.251832339394102,6.648567769258111e-07,0.0,3.195550106689601e-08,2.776388053373111e-12
73,4440.0,4440,25.225134343064777,25.225134343067552,43.59266356430379,0.0,25.22513500792433,6.648567775732211e-07,0.0,3.195550104737166e-08,2.7797945245102978e-12
74,4500.0,4500,25.198725662033794,25.198725662036576,43.950019632501494,0.0,25.198726326893357,6.648567782143387e-07,0.0,3.19555010294299e-08,2.7830134430541477e-12
75,4560.0,4560,25.172602968597236,25.172602968600025,44.30700157771792,0.0,25.172603633456802,6.648567788491915e-07,0.0,3.195550101294899e-08,2.7860609512247448e-12
76,4620.0,4620,25.146763669974305,25.146763669977094,44.66361345144399,0.0,25.146764334833872,6.648567794778236e-07,0.0,3.195550099780615e-08,2.7889520889506823e-12
77,4680.0,4680,25.121205238182373,25.121205238185166,45.01985926843958,0.0,25.121205903041947,6.6485678010026e-07,0.0,3.1955500983881626e-08,2.7917005521902036e-12
78,4740.0,4740,25.095925205397634,25.09592520540043,45.37574300765145,0.0,25.09592587025721,6.648567807165509e-07,0.0,3.195550097105835e-08,2.794318926659038e-12
79,4800.0,4800,25.0709211598882,25.070921159891,45.73126861306554,0.0,25.07092182474778,6.648567813267231e-07,0.0,3.195550095922618e-08,2.7968185407284594e-12
80,4860.0,4860,25.046190742473858,25.046190742476657,46.08643999450157,0.0,25.04619140733344,6.648567819308183e-07,0.0,3.1955500948281076e-08,2.7992095806133206e-12
81,4920.0,4920,25.021731643465586,25.021731643468385,46.441261028357566,0.0,25.02173230832517,6.648567825288743e-07,0.0,3.195550093812569e-08,2.8015011834367e-12
82,4980.0,4980,24.99754160003215,24.997541600034953,46.795735558310945,0.0,24.997542264891738,6.648567831209249e-07,0.0,3.195550092867067e-08,2.803701486183919e-12
83,5040.0,5040,24.9736183939131,24.973618393915903,47.149867395982355,0.0,24.973619058772687,6.648567837070144e-07,0.0,3.195550091983415e-08,2.8058176803664963e-12
84,5100.0,5100,24.949959849473768,24.949959849476574,47.503660321567075,0.0,24.949960514333362,6.648567842871784e-07,0.0,3.195550091154145e-08,2.8078561468982503e-12
85,5160.0,5160,24.926563832024343,24.92656383202715,47.8571180844389,0.0,24.926564496883937,6.64856784861455e-07,0.0,3.1955500903725965e-08,2.8098224600578014e-12
86,5220.0,5220,24.90342824635811,24.90342824636092,48.210244403730194,0.0,24.90342891121771,6.648567854298737e-07,0.0,3.195550089632763e-08,2.811721480465203e-12
87,5280.0,5280,24.880551035500805,24.88055103550362,48.563042968891224,0.0,24.880551700360407,6.648567859924798e-07,0.0,3.195550088929344e-08,2.8135575146753806e-12
88,5340.0,5340,24.85793017959792,24.857930179600732,48.91551744023177,0.0,24.85793084445752,6.648567865493061e-07,0.0,3.1955500882576545e-08,2.8153342621532525e-12
89,5400.0,5400,24.83556369494945,24.835563694952267,49.26767144944702,0.0,24.83556435980905,6.648567871003905e-07,0.0,3.195550087613601e-08,2.8170549070529975e-12
90,5460.0,5460,24.813449633131786,24.81344963313461,49.619508600129755,0.0,24.813450297991395,6.648567876457623e-07,0.0,3.195550086993646e-08,2.8187222999980383e-12
91,5520.0,5520,24.79158608021516,24.791586080217982,49.97103246827007,0.0,24.79158674507477,6.648567881854585e-07,0.0,3.1955500863947664e-08,2.8203388765334622e-12
92,5580.0,5580,24.76997115604317,24.76997115604599,50.322246602744066,0.0,24.76997182090278,6.648567887195123e-07,0.0,3.19555008581434e-08,2.8219066828412087e-12
93,5640.0,5640,24.74860301355624,24.748603013559066,50.67315452579229,0.0,24.748603678415854,6.648567892479561e-07,0.0,3.1955500852501516e-08,2.8234276238306757e-12
94,5700.0,5700,24.727479838164395,24.72747983816722,51.023759733488625,0.0,24.72748050302401,6.648567897708247e-07,0.0,3.195550084700415e-08,2.8249032474037604e-12
95,5760.0,5760,24.706599847145288,24.706599847148116,51.37406569620024,0.0,24.706600512004908,6.648567902881458e-07,0.0,3.19555008416355e-08,2.826335028081612e-12
96,5820.0,5820,24.685961289058067,24.685961289060895,51.72407585903908,0.0,24.685961953917687,6.648567907999508e-07,0.0,3.195550083638359e-08,2.827724179069926e-12
97,5880.0,5880,24.665562443187316,24.665562443190147,52.07379364230502,0.0,24.66556310804694,6.648567913062674e-07,0.0,3.1955500831238004e-08,2.8290718293775145e-12
98,5940.0,5940,24.645401618980998,24.64540161898383,52.42322244192112,0.0,24.645402283840617,6.648567918071275e-07,0.0,3.195550082619086e-08,2.8303790444960094e-12
99,6000.0,6000,24.62547715551825,24.625477155521082,52.77236562986097,0.0,24.625477820377874,6.648567923025627e-07,0.0,3.1955500821235796e-08,2.831646701275717e-12
100,6060.0,6060,24.60578742096536,24.605787420968195,53.12122655456843,0.0,24.605788085824987,6.648567927925944e-07,0.0,3.1955500816368294e-08,2.8328757089017493e-12
101,6120.0,6120,24.58633081204925,24.586330812052083,53.46980854136972,0.0,24.586331476908875,6.648567932772536e-07,0.0,3.1955500811584146e-08,2.8340668837853452e-12
102,6180.0,6180,24.567105753532083,24.567105753534918,53.81811489287804,0.0,24.56710641839171,6.648567937565655e-07,0.0,3.195550080688138e-08,2.8352209790576964e-12
103,6240.0,6240,24.54811069768783,24.548110697690667,54.1661488893907,0.0,24.54811136254746,6.648567942305528e-07,0.0,3.195550080225756e-08,2.836338793621086e-12
104,6300.0,6300,24.52934412378842,24.529344123791255,54.51391378927889,0.0,24.529344788648046,6.648567946992466e-07,0.0,3.195550079771187e-08,2.8374210584308458e-12
105,6360.0,6360,24.51080453759034,24.51080453759318,54.861412829370174,0.0,24.510805202449976,6.648567951626674e-07,0.0,3.195550079324331e-08,2.8384684793482825e-12
106,6420.0,6420,24.492490470828923,24.49249047083176,55.208649225323654,0.0,24.492491135688557,6.6485679562085e-07,0.0,3.195550078885159e-08,2.8394818069217405e-12
107,6480.0,6480,24.474400480715843,24.47440048071869,55.555626171998014,0.0,24.47440114557548,6.648567960737989e-07,0.0,3.195550078453665e-08,2.8404617282994352e-12
108,6540.0,6540,24.45653314944747,24.456533149450312,55.902346843812445,0.0,24.456533814307107,6.648567965215551e-07,0.0,3.195550078029851e-08,2.841408992392589e-12
109,6600.0,6600,24.43888708371014,24.43888708371298,56.248814395100574,0.0,24.43888774856978,6.648567969641336e-07,0.0,3.195550077613728e-08,2.8423243362265737e-12
110,6660.0,6660,24.42146091420707,24.421460914209913,56.59503196045741,0.0,24.42146157906671,6.64856797401555e-07,0.0,3.195550077205329e-08,2.843208437005688e-12
111,6720.0,6720,24.404253295177973,24.404253295180816,56.94100265507965,0.0,24.404253960037618,6.648567978338444e-07,0.0,3.195550076804629e-08,2.8440620499280154e-12
112,6780.0,6780,24.387262903933806,24.38726290393665,57.28672957509895,0.0,24.38726356879345,6.648567982610239e-07,0.0,3.1955500764116665e-08,2.8448859166125244e-12
113,6840.0,6840,24.370488440404767,24.370488440407613,57.63221579790897,0.0,24.37048910526441,6.648567986831148e-07,0.0,3.1955500760264663e-08,2.8456807779100352e-12
114,6900.0,6900,24.353928626685786,24.35392862668863,57.97746438248565,0.0,24.35392929154543,6.648567991001357e-07,0.0,3.1955500756489855e-08,2.846447326268047e-12
115,6960.0,6960,24.337582206597304,24.337582206600153,58.322478369701315,0.0,24.337582871456952,6.648567995121063e-07,0.0,3.195550075279217e-08,2.8471863768220527e-12
116,7020.0,7020,24.321447945253635,24.321447945256484,58.667260782632404,0.0,24.321448610113283,6.648567999190468e-07,0.0,3.1955500749171496e-08,2.8478986180697855e-12
117,7080.0,7080,24.305524628643475,24.305524628646328,59.01181462686111,0.0,24.305525293503123,6.648568003209783e-07,0.0,3.195550074562716e-08,2.8485847891516877e-12
118,7140.0,7140,24.28981106321221,24.289811063215055,59.35614289077118,0.0,24.289811728071854,6.648568007179218e-07,0.0,3.195550074215898e-08,2.8492456428192283e-12
119,7200.0,7200,24.27430607546124,24.27430607546409,59.70024854583764,0.0,24.27430674032089,6.648568011098939e-07,0.0,3.195550073876572e-08,2.84988190143653e-12
120,7260.0,7260,24.259008511557447,24.259008511560296,60.04413454691096,0.0,24.2590091764171,6.648568014969103e-07,0.0,3.195550073544706e-08,2.8504943077793295e-12
121,7320.0,7320,24.243917236934625,24.243917236937477,60.38780383249565,0.0,24.243917901794276,6.648568018789968e-07,0.0,3.195550073220218e-08,2.851083535881993e-12
122,7380.0,7380,24.22903113593184,24.229031135934694,60.73125932502317,0.0,24.229031800791496,6.648568022561584e-07,0.0,3.195550072902932e-08,2.851650367029137e-12
123,7440.0,7440,24.21434911141491,24.214349111417764,61.074503931119814,0.0,24.214349776274567,6.648568026284308e-07,0.0,3.1955500725928125e-08,2.852195468405817e-12
124,7500.0,7500,24.199870084426767,24.199870084429616,61.417540541869144,0.0,24.199870749286422,6.648568029958144e-07,0.0,3.195550072289716e-08,2.852719508965043e-12
125,7560.0,7560,24.185592993828553,24.185592993831406,61.76037203306948,0.0,24.18559365868821,6.64856803358336e-07,0.0,3.195550071993518e-08,2.853223207642799e-12
126,7620.0,7620,24.17151679596602,24.171516795968873,62.10300126548634,0.0,24.17151746082568,6.648568037160066e-07,0.0,3.195550071704074e-08,2.8537072204863504e-12
127,7680.0,7680,24.157640464335827,24.15764046433868,62.44543108510014,0.0,24.157641129195483,6.648568040688512e-07,0.0,3.1955500714212534e-08,2.8541721994790222e-12
128,7740.0,7740,24.143962989260054,24.143962989262906,62.78766432334919,0.0,24.143963654119716,6.648568044168743e-07,0.0,3.195550071144874e-08,2.854618768153388e-12
129,7800.0,7800,24.13048337757236,24.130483377575214,63.12970379736799,0.0,24.130484042432023,6.64856804760104e-07,0.0,3.195550070874816e-08,2.85504760256721e-12
130,7860.0,7860,24.11720065230698,24.117200652309833,63.47155231022123,0.0,24.11720131716664,6.648568050985475e-07,0.0,3.195550070610919e-08,2.8554592591093826e-12
131,7920.0,7920,24.104113852407426,24.104113852410286,63.813212651133185,0.0,24.104114517267092,6.648568054322204e-07,0.0,3.195550070353001e-08,2.8558543687391833e-12
132,7980.0,7980,24.091222032427556,24.091222032430412,64.15468759571324,0.0,24.09122269728722,6.648568057611447e-07,0.0,3.195550070100908e-08,2.8562335167338354e-12
133,8040.0,8040,24.078524262251193,24.07852426225405,64.49597990617691,0.0,24.078524927110855,6.648568060853295e-07,0.0,3.195550069854506e-08,2.8565972165818433e-12
134,8100.0,8100,24.06601962681856,24.066019626821415,64.8370923315631,0.0,24.06602029167822,6.648568064047915e-07,0.0,3.195550069613559e-08,2.8569460605596484e-12
135,8160.0,8160,24.05370722585434,24.053707225857195,65.17802760794731,0.0,24.053707890714005,6.64856806719545e-07,0.0,3.195550069377969e-08,2.857280589801533e-12
136,8220.0,8220,24.04158617360945,24.041586173612306,65.5187884586512,0.0,24.04158683846911,6.648568070296016e-07,0.0,3.19555006914756e-08,2.857601272468587e-12
137,8280.0,8280,24.029655598604148,24.029655598607004,65.85937759444828,0.0,24.029656263463814,6.648568073349789e-07,0.0,3.1955500689221304e-08,2.857908619567132e-12
138,8340.0,8340,24.017914643385947,24.017914643388806,66.19979771376612,0.0,24.017915308245612,6.648568076356911e-07,0.0,3.1955500687015385e-08,2.858203124905242e-12
139,8400.0,8400,24.006362464286514,24.006362464289374,66.54005150288504,0.0,24.00636312914618,6.648568079317522e-07,0.0,3.1955500684856e-08,2.8584852635275703e-12
140,8460.0,8460,23.994998231188035,23.99499823119089,66.88014163613339,0.0,23.9949988960477,6.648568082231748e-07,0.0,3.195550068274207e-08,2.8587554416922447e-12
141,8520.0,8520,23.98382112730178,23.98382112730464,67.2200707760795,0.0,23.98382179216145,6.648568085099683e-07,0.0,3.195550068067154e-08,2.859014117320078e-12
142,8580.0,8580,23.972830348936345,23.97283034893921,67.55984157372056,0.0,23.972831013796014,6.648568087921452e-07,0.0,3.195550067864285e-08,2.859261690825656e-12
143,8640.0,8640,23.96202510529732,23.96202510530018,67.89945666866811,0.0,23.962025770156988,6.64856809069733e-07,0.0,3.1955500676654624e-08,2.859498572154932e-12
144,8700.0,8700,23.95140461827104,23.9514046182739,68.23891868933077,0.0,23.95140528313071,6.648568093427236e-07,0.0,3.195550067470531e-08,2.8597251211358762e-12
145,8760.0,8760,23.940968122224128,23.940968122226987,68.57823025309389,0.0,23.940968787083797,6.648568096111456e-07,0.0,3.195550067279343e-08,2.8599417278120916e-12
146,8820.0,8820,23.930714863806102,23.930714863808962,68.91739396649636,0.0,23.930715528665772,6.648568098750028e-07,0.0,3.195550067091741e-08,2.8601487383932187e-12
147,8880.0,8880,23.920644101761564,23.920644101764424,69.25641242540456,0.0,23.920644766621237,6.648568101343069e-07,0.0,3.1955500669076134e-08,2.860346479023666e-12
148,8940.0,8940,23.91075510673984,23.9107551067427,69.5952882151838,0.0,23.91075577159951,6.648568103890736e-07,0.0,3.195550066726806e-08,2.860535266000221e-12
149,9000.0,9000,23.901047161117695,23.901047161120555,69.93402391086691,0.0,23.90104782597737,6.648568106393158e-07,0.0,3.1955500665491735e-08,2.8607154428080254e-12
150,9060.0,9060,23.891519558825173,23.891519558828033,70.27262207732038,0.0,23.891520223684843,6.64856810885042e-07,0.0,3.195550066374608e-08,2.860887267095607e-12
151,9120.0,9120,23.88217160517118,23.88217160517404,70.61108526940801,0.0,23.882172270030846,6.648568111262646e-07,0.0,3.19555006620298e-08,2.861051013436017e-12
152,9180.0,9180,23.87300261667685,23.873002616679713,70.94941603215221,0.0,23.873003281536523,6.64856811362993e-07,0.0,3.195550066034149e-08,2.861206998829486e-12
153,9240.0,9240,23.864011920920237,23.864011920923097,71.28761690089276,0.0,23.86401258577991,6.648568115952437e-07,0.0,3.1955500658680015e-08,2.8613554350647254e-12
154,9300.0,9300,23.855198856375917,23.85519885637878,71.62569040144342,0.0,23.855199521235594,6.648568118230188e-07,0.0,3.19555006570444e-08,2.861496574377702e-12
155,9360.0,9360,23.846562772258974,23.846562772261834,71.96363905024636,0.0,23.846563437118647,6.648568120463397e-07,0.0,3.1955500655433424e-08,2.861630673532231e-12
156,9420.0,9420,23.838103028381834,23.838103028384698,72.30146535452431,0.0,23.83810369324151,6.648568122652079e-07,0.0,3.19555006538461e-08,2.861757921041914e-12
157,9480.0,9480,23.829818995003556,23.829818995006416,72.63917181243066,0.0,23.82981965986323,6.648568124796367e-07,0.0,3.1955500652281476e-08,2.8618785298798206e-12
158,9540.0,9540,23.82171005269484,23.821710052697703,72.9767609131975,0.0,23.821710717554517,6.648568126896385e-07,0.0,3.195550065073815e-08,2.8619927452997364e-12
159,9600.0,9600,23.813775592197338,23.813775592200198,73.31423513728163,0.0,23.81377625705701,6.648568128952244e-07,0.0,3.195550064921557e-08,2.8621006849430366e-12
160,9660.0,9660,23.806015014286963,23.806015014289823,73.6515969565087,0.0,23.806015679146636,6.64856813096396e-07,0.0,3.195550064771258e-08,2.8622025857368176e-12
161,9720.0,9720,23.798427729651394,23.798427729654257,73.98884883421539,0.0,23.79842839451107,6.648568132931723e-07,0.0,3.1955500646228605e-08,2.862298597781587e-12
162,9780.0,9780,23.791013158755042,23.791013158757902,74.32599322538974,0.0,23.791013823614716,6.648568134855594e-07,0.0,3.195550064476229e-08,2.862388876849979e-12
163,9840.0,9840,23.78377073171519,23.783770731718054,74.66303257680971,0.0,23.78377139657487,6.648568136735697e-07,0.0,3.1955500643313163e-08,2.8624736076636758e-12
