,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,19.135099155499347,19.13509915547503,78.21443508001941,0.0,19.135100977523702,1.8220486747936248e-06,0.0,9.06017068285199e-08,-2.4310602600123318e-11
20,1260.0,1260,19.135099156122802,19.135099156095293,78.48551564683295,0.0,19.135100978107936,1.8220126482814513e-06,0.0,9.060167390330079e-08,-2.7504718995819868e-11
21,1320.0,1320,19.135099156761516,19.13509915673124,78.7565962136554,0.0,19.13510097870674,1.8219755047424891e-06,0.0,9.060158750607146e-08,-3.0265945269739973e-11
22,1380.0,1380,19.135099157415713,19.135099157382996,79.02767678048697,0.0,19.135100979320228,1.8219372398116362e-06,0.0,9.060145484370032e-08,-3.2714023678522154e-11
23,1440.0,1440,19.13509915808565,19.13509915805063,79.29875734732784,0.0,19.135100979948486,1.8218978662610816e-06,0.0,9.060128112770577e-08,-3.501478976323558e-11
24,1500.0,1500,19.13509915877157,19.135099158734132,79.56983791417827,0.0,19.13510098059156,1.8218574332703595e-06,0.0,9.060106880603839e-08,-3.7432003996293126e-11
25,1560.0,1560,19.135099159473743,19.13509915943333,79.84091848103846,0.0,19.135100981249376,1.8218160519416655e-06,0.0,9.060081593105888e-08,-4.04036966309208e-11
26,1620.0,1620,19.135099160192443,19.13509916014777,80.11199904790867,0.0,19.135100981921703,1.8217739320360183e-06,0.0,9.060051325516445e-08,-4.466404934479618e-11
27,1680.0,1680,19.135099160928018,19.135099160876557,80.38307961478914,0.0,19.135100982607987,1.821731439389353e-06,0.0,9.060013929516587e-08,-5.145360301258361e-11
28,1740.0,1740,19.13509916168094,19.135099161618026,80.65416018168,0.0,19.13510098330721,1.8216891925911085e-06,0.0,9.059965189332286e-08,-6.291055113819292e-11
29,1800.0,1800,19.135099162452054,19.135099162369194,80.92524074858149,0.0,19.135100984017424,1.8216482358160631e-06,0.0,9.059897325699912e-08,-8.285459815194628e-11
30,1860.0,1860,19.135099163243094,19.135099163124604,81.19632131549372,0.0,19.13510098473496,1.8216103618878452e-06,0.0,9.059796193417763e-08,-1.1848087062094054e-10
31,1920.0,1920,19.13509916405811,19.13509916387368,81.46740188241674,0.0,19.13510098545241,1.8215787386395302e-06,0.0,9.059635655728756e-08,-1.8442365763342548e-10
32,1980.0,1980,19.135099164907253,19.135099164592603,81.73848244935047,0.0,19.13510098615177,1.8215591724575092e-06,0.0,9.059365185797102e-08,-3.146446430594425e-10
33,2040.0,2040,19.135099165817834,19.13509916520568,82.00956301629444,0.0,19.135100986768464,1.8215627948717053e-06,0.0,9.058877654375134e-08,-6.121469676400605e-10
34,2100.0,2100,19.13509916687043,19.1350991653088,82.28064358324707,0.0,19.135100986921035,1.8216122389561272e-06,0.0,9.057894260282678e-08,-1.561626420212221e-09
35,2160.0,2160,19.13509916833678,19.135099161751555,82.55172415020101,0.0,19.135100983509734,1.8217581860241434e-06,0.0,9.05532837401404e-08,-6.585217009222224e-09
36,2220.0,2220,19.13509917130912,19.135099125844988,82.82280471710425,0.0,19.135100947984903,1.82213992293395e-06,0.0,9.044389800083573e-08,-4.5464125242548506e-08
37,2280.0,2280,19.135099181157273,19.135098780376907,83.09388528349781,0.0,19.135100603697925,1.8233210220278396e-06,0.0,8.96865296744668e-08,-4.007803566172664e-07
38,2340.0,2340,19.13509923351218,19.13509502326758,83.3649658449943,0.0,19.135096852888722,1.8296211477555656e-06,0.0,8.300722238565137e-08,-4.210244594505024e-06
39,2400.0,2400,19.13510683066136,-280.8648908684078,83.63604635324931,300.0,9.550684557093484e-07,280.8648918234762,0.0,1.2836845984942623e-08,2.3009308118114948e-06
40,2460.0,2460,19.13510706529284,-280.8648921399949,78.95496483638766,300.0,6.718979562157524e-07,280.8648928118929,0.0,5.118674101532813e-08,7.94712338531694e-07
41,2520.0,2520,19.135107152418428,-280.86489247557193,74.2738832990408,300.0,5.713660802266618e-07,280.86489304693816,0.0,6.443634291591137e-08,3.7200966681885863e-07
42,2580.0,2580,19.13510719868829,-280.8648926347256,69.59280175635232,300.0,5.18974642641689e-07,280.86489315370034,0.0,7.06421678826745e-08,1.665862067705336e-07
43,2640.0,2640,19.135107227230623,-280.8648927273659,64.91172021114225,300.0,4.869953663816954e-07,280.86489321436136,0.0,7.342459273800551e-08,4.540357666650424e-08
44,2700.0,2700,19.13510724623305,-280.8648927869027,60.23063866446813,300.0,4.6584681240257976e-07,280.86489325274954,0.0,7.418705348585273e-08,-3.3135696375772153e-08
45,2760.0,2760,19.13510725941565,-280.8648928272768,55.54955711685461,300.0,4.5123974301780593e-07,280.8648932785166,0.0,7.363985652484668e-08,-8.66923929261273e-08
46,2820.0,2820,19.135107268753494,-280.86489285549544,50.86847556860468,300.0,4.4091970864548273e-07,280.86489329641523,0.0,7.21990440918964e-08,-1.2424894182528478e-07
47,2880.0,2880,19.135107290920253,-280.8648929220364,46.18739401991025,575.0000000000002,4.16450398006539e-07,280.8648933384868,0.0,7.013099523478258e-08,274.9999997870435
48,2940.0,2940,19.13510724172362,-280.86489277170705,41.50631247016799,300.0,4.708984484614101e-07,280.8648932426056,0.0,4.583333399916271,-1.3430716793996937e-08
49,3000.0,3000,19.135107202063118,-280.86489264327054,36.825230922795065,300.0,5.152551772384991e-07,280.8648931585257,0.0,4.583333399693598,1.5466636690071773e-07
50,3060.0,3060,19.135107154715065,-280.8648924801219,32.14414937745188,300.0,5.687934432987103e-07,280.86489304891535,0.0,4.583333402272467,3.651630175501433e-07
51,3120.0,3120,19.135107097229277,-280.86489226543245,27.463067834693987,300.0,6.346665464771452e-07,280.864892900099,0.0,4.583333408359548,6.373382840975679e-07
52,3180.0,3180,19.13510702601783,-280.8648919689471,22.78198629534961,300.0,7.176272178071253e-07,280.8648926865744,0.0,4.583333418982885,1.0050350359829142e-06
53,3240.0,3240,19.135106935655127,-280.8648915297337,18.100904760739187,300.0,8.251326207604951e-07,280.86489235486636,0.0,4.583333435734422,1.5346111725517797e-06
54,3300.0,3300,19.135106817724843,-280.86489080243166,13.419823233180262,300.0,9.693434112203116e-07,280.8648917717751,0.0,4.583333461312153,2.3798435262209373e-06
55,3360.0,3360,19.13510665952725,-280.8648893300762,8.7387417173825,300.0,1.170096746120741e-06,280.864890500173,0.0,4.583333500977024,4.0103965548739616e-06
56,3420.0,3420,19.13510622232311,-243.45956739958586,4.057660225622149,45.0,1.7756547826421813e-06,243.45956917524063,0.0,4.583333567817784,-217.59467362190892
57,3480.0,3480,19.135105681727023,-6.390064732600947e-06,7.645227229286477e-07,0.0,2.5105413690786152e-06,8.9006061155658e-06,0.0,0.9567556741200235,-19.135112071791742
58,3540.0,3540,19.135104499370634,-9.066106126143107e-07,6.517447836502748e-07,0.0,4.243492643409343e-06,5.15010326874044e-06,0.0,0.6378371395908343,-19.135105405981232
59,3600.0,3600,19.135099605808232,1.1135932955383866e-05,6.260254498843317e-07,0.0,1.4601745031587842e-05,3.465812088611995e-06,0.0,0.31891871615846773,-19.13508846987526
60,3660.0,3660,19.13507431922808,19.135051588268528,7.751197609532761e-07,0.0,19.13505397371179,2.385443264135203e-06,0.0,5.749945438113915e-07,-2.2730959560990793e-05
61,3720.0,3720,19.135073344040602,19.135070196136137,0.2710806666566989,0.0,19.135072470830178,2.2746940369557945e-06,0.0,1.9614533131581753e-07,-3.1479044684930414e-06
62,3780.0,3780,19.135073319865768,19.13507169939354,0.5421608220820314,0.0,19.13507380382144,2.104427903032555e-06,0.0,1.436800724116994e-07,-1.6204722387141062e-06
63,3840.0,3840,19.135072850908017,19.135073016246583,0.8132409992292007,0.0,19.135075027197917,2.0109513332790362e-06,0.0,1.1667194236682767e-07,1.6533855947992393e-07
64,3900.0,3900,19.13507318503752,19.135072788220782,1.0843211952654903,0.0,19.135074753661435,1.9654406459449955e-06,0.0,1.1942716686415174e-07,-3.9681674030505284e-07
65,3960.0,3960,19.135073401463938,19.13507281891181,1.355401388185221,0.0,19.135074784151342,1.9652395310335766e-06,0.0,1.1281323372894567e-07,-5.825521335676907e-07
66,4020.0,4020,19.135073364300855,19.13507307508616,1.626481581540248,0.0,19.135075025114116,1.9500279463384044e-06,0.0,1.0310384183181754e-07,-2.8921469721981715e-07
67,4080.0,4080,19.135073252195113,19.135073113212446,1.8975617785624281,0.0,19.135075039049095,1.9258366455864684e-06,0.0,9.828337029799991e-08,-1.3898267313214945e-07
68,4140.0,4140,19.13507316800647,19.135073079202865,2.168641976185262,0.0,19.135074989816566,1.9106136955448944e-06,0.0,9.596670430990347e-08,-8.880360990418712e-08
69,4200.0,4200,19.13507308953471,19.13507301814817,2.439722173364344,0.0,19.135074921819903,1.9036717290149522e-06,0.0,9.448632539493338e-08,-7.138655090424677e-08
70,4260.0,4260,19.135073008844124,19.135072970118056,2.710802369695821,0.0,19.135074864372093,1.8942540330823776e-06,0.0,9.329621868311692e-08,-3.87260711518069e-08
71,4320.0,4320,19.135072948269833,19.13507290860199,2.9818825653704413,0.0,19.135074798690304,1.890088309427626e-06,0.0,9.265043769397523e-08,-3.9667846260999795e-08
72,4380.0,4380,19.13507288517247,19.13507286242934,3.252962760184006,0.0,19.13507474746035,1.885031006619237e-06,0.0,9.198896852677475e-08,-2.2743136675943006e-08
73,4440.0,4440,19.135072823155628,19.13507280699056,3.5240429543560787,0.0,19.13507469033777,1.8833472066678422e-06,0.0,9.160957028063943e-08,-1.6165070330054437e-08
74,4500.0,4500,19.13507276213602,19.135072752371716,3.795123147747003,0.0,19.135074633528166,1.881156444310304e-06,0.0,9.133980254357024e-08,-9.764306567375708e-09
75,4560.0,4560,19.135072702737904,19.13507269559732,4.066203340369632,0.0,19.135074578061072,1.882463745555196e-06,0.0,9.117670864264467e-08,-7.140587628664871e-09
76,4620.0,4620,19.135072652727512,19.135072645657694,4.337283532184691,0.0,19.135074528992973,1.88333527028716e-06,0.0,9.105733509509774e-08,-7.0698254849925345e-09
77,4680.0,4680,19.135072607141066,19.13507260124588,4.6083637232901316,0.0,19.135074484717236,1.883471344977259e-06,0.0,9.09391401109376e-08,-5.895188442771551e-09
78,4740.0,4740,19.135072565030875,19.135072558654507,4.879443913766015,0.0,19.135074440887294,1.882232775413444e-06,0.0,9.084052297889538e-08,-6.376368875977323e-09
79,4800.0,4800,19.13507250979814,19.13507250877719,5.150524103641658,0.0,19.135074389878483,1.8811012833716206e-06,0.0,9.073389738903593e-08,-1.0209540986637593e-09
80,4860.0,4860,19.13507246061847,19.135072459886526,5.42160429281354,0.0,19.135074340617077,1.8807305452364715e-06,0.0,9.071650915099009e-08,-7.319516964140669e-10
81,4920.0,4920,19.135072412339515,19.135072412008547,5.69268448129372,0.0,19.135074292824914,1.8808163584386181e-06,0.0,9.070393741170376e-08,-3.3097341460891e-10
82,4980.0,4980,19.13507236612884,19.135072365998944,5.9637646690954025,0.0,19.135074247102807,1.8811038597257994e-06,0.0,9.06980459553384e-08,-1.2990457725714937e-10
83,5040.0,5040,19.135072322339,19.135072322268368,6.234844856244584,0.0,19.135074203660604,1.8813922309052814e-06,0.0,9.06955028394048e-08,-7.063615889566652e-11
84,5100.0,5100,19.13507228063778,19.135072280584364,6.505925042773531,0.0,19.135074162213474,1.881629102146017e-06,0.0,9.069394549418998e-08,-5.342171586233266e-11
85,5160.0,5160,19.13507224069706,19.135072240652494,6.777005228711361,0.0,19.135074122494625,1.881842126117059e-06,0.0,9.06926735758239e-08,-4.457188701693244e-11
86,5220.0,5220,19.135072202337668,19.13507220230227,7.048085414082917,0.0,19.13507408436435,1.8820620761741095e-06,0.0,9.069154788186322e-08,-3.540308313278047e-11
87,5280.0,5280,19.135072165473073,19.135072165441834,7.319165598910682,0.0,19.13507404774413,1.8823022896436732e-06,0.0,9.069057367991014e-08,-3.1245263930707036e-11
88,5340.0,5340,19.135072130045266,19.13507213000247,7.590245783215671,0.0,19.13507401256518,1.8825627048307627e-06,0.0,9.068966733230354e-08,-4.2801374228132557e-11
89,5400.0,5400,19.13507209598841,19.135072095912495,7.86132596701793,0.0,19.135073978748874,1.8828363672280214e-06,0.0,9.068856687979144e-08,-7.591938856585909e-11
90,5460.0,5460,19.13507206322255,19.13507206309397,8.132406150336537,0.0,19.13507394620836,1.883114381607081e-06,0.0,9.068691299216706e-08,-1.2858772833992752e-10
91,5520.0,5520,19.135072031665278,19.13507203147183,8.40348633318953,0.0,19.13507391486108,1.8833892450865224e-06,0.0,9.068437993515875e-08,-1.9345327609424598e-10
92,5580.0,5580,19.135072001241628,19.13507200098077,8.674566515593858,0.0,19.135073884636977,1.8836561995046636e-06,0.0,9.068076455452979e-08,-2.6087077761273965e-10
93,5640.0,5640,19.13507197188192,19.135071971561043,8.945646697565573,0.0,19.135073855473912,1.883912862990292e-06,0.0,9.06760244412155e-08,-3.208832831223785e-10
94,5700.0,5700,19.13507194350956,19.13507194314463,9.216726879119882,0.0,19.135073827302598,1.8841579601339156e-06,0.0,9.067028309836534e-08,-3.649315086897061e-10
95,5760.0,5760,19.135071916028295,19.135071915640502,9.487807060271006,0.0,19.135073800030288,1.8843897822674336e-06,0.0,9.066380663009693e-08,-3.878016724260902e-10
96,5820.0,5820,19.135071889321456,19.135071888934082,9.75888724103191,0.0,19.13507377353901,1.8846049198734543e-06,0.0,9.065694798148185e-08,-3.8737949358239465e-10
97,5880.0,5880,19.1350718632704,19.13507186291573,10.029967421413938,0.0,19.13507374771424,1.8847985093560896e-06,0.0,9.065009529012937e-08,-3.546794235540578e-10
98,5940.0,5940,19.13507183779013,19.13507183752673,10.30104760142687,0.0,19.13507372249505,1.884968316515802e-06,0.0,9.06437863809068e-08,-2.634074288881778e-10
99,6000.0,6000,19.135071812921765,19.13507181278833,10.572127781079725,0.0,19.13507369791328,1.885124948412195e-06,0.0,9.06389971475068e-08,-1.3344440591929468e-10
100,6060.0,6060,19.135071788846187,19.13507178876986,10.84320796038174,0.0,19.135073674060504,1.885290639568919e-06,0.0,9.06363722326876e-08,-7.632980581951788e-11
101,6120.0,6120,19.135071765585433,19.135071765490924,11.114288139343037,0.0,19.13507365095967,1.885468736786264e-06,0.0,9.063469798205175e-08,-9.451298713103305e-11
102,6180.0,6180,19.135071743029485,19.13507174292383,11.38536831797414,0.0,19.135073628570986,1.8856471483725786e-06,0.0,9.06327199322154e-08,-1.0565726118490452e-10
103,6240.0,6240,19.135071721136086,19.135071721043218,11.656448496285112,0.0,19.135073606863752,1.8858205309951053e-06,0.0,9.063055535639139e-08,-9.288009940488417e-11
104,6300.0,6300,19.135071699908224,19.135071699836562,11.92752867428562,0.0,19.13507358582562,1.885989051709889e-06,0.0,9.062860279111553e-08,-7.166389145596874e-11
105,6360.0,6360,19.13507167934511,19.135071679294324,12.198608851985307,0.0,19.13507356544794,1.886153612515975e-06,0.0,9.06270028435697e-08,-5.0795860641635215e-11
106,6420.0,6420,19.135071659437855,19.135071659406236,12.469689029393585,0.0,19.135073545721088,1.886314847730698e-06,0.0,9.062574973734006e-08,-3.162686786712355e-11
107,6480.0,6480,19.135071640175692,19.135071640162085,12.740769206519643,0.0,19.13507352663536,1.886473269275763e-06,0.0,9.062481519689475e-08,-1.3614008416181455e-11
108,6540.0,6540,19.135071621548715,19.135071621552218,13.011849383372734,0.0,19.135073508181588,1.8866293667100517e-06,0.0,9.062417999099274e-08,3.4958892782345625e-12
109,6600.0,6600,19.13507160354795,19.135071603567475,13.282929559961811,0.0,19.135073490351076,1.8867835899482838e-06,0.0,9.062382910210132e-08,1.951878638676609e-11
110,6660.0,6660,19.135071586164834,19.135071586198958,13.554009736295722,0.0,19.135073473135275,1.8869363090027696e-06,0.0,9.062374444177921e-08,3.4120674209648663e-11
111,6720.0,6720,19.135071569390792,19.135071569437816,13.825089912383195,0.0,19.135073456525614,1.8870877935821774e-06,0.0,9.062390235286465e-08,4.701605411597633e-11
112,6780.0,6780,19.135071553217088,19.13507155327513,14.096170088232787,0.0,19.135073440513352,1.8872382150037298e-06,0.0,9.062427441874715e-08,5.803855322479136e-11
113,6840.0,6840,19.135071537634683,19.13507153770183,14.36725026385308,0.0,19.135073425089498,1.8873876611341e-06,0.0,9.062482944904394e-08,6.714221256632945e-11
114,6900.0,6900,19.13507152263428,19.135071522708664,14.638330439252364,0.0,19.135073410244825,1.8875361558915489e-06,0.0,9.062553548652322e-08,7.437761123775947e-11
115,6960.0,6960,19.135071508206295,19.135071508286163,14.909410614438904,0.0,19.135073395969847,1.8876836782510727e-06,0.0,9.062636141603833e-08,7.986353935448699e-11
116,7020.0,7020,19.13507149434091,19.135071494424682,15.18049078942075,0.0,19.135073382254863,1.8878301784331222e-06,0.0,9.06272781013807e-08,8.376176754085265e-11
117,7080.0,7080,19.135071481028127,19.13507148111439,15.451570964205832,0.0,19.135073369089984,1.8879755906082016e-06,0.0,9.062825910157582e-08,8.62568593581689e-11
118,7140.0,7140,19.13507146825778,19.135071468345323,15.72265113880199,0.0,19.135073356465174,1.8881198422759188e-06,0.0,9.062928105081366e-08,8.754100427211877e-11
119,7200.0,7200,19.135071456019606,19.13507145610742,15.993731313216893,0.0,19.135073344370284,1.8882628608259483e-06,0.0,9.063032378554948e-08,8.780320064863102e-11
120,7260.0,7260,19.135071444303286,19.135071444390515,16.26481148745809,0.0,19.1350733327951,1.8884045778721608e-06,0.0,9.063137029136667e-08,8.722198313958452e-11
121,7320.0,7320,19.135071433098467,19.135071433184432,16.53589166153295,0.0,19.135073321729372,1.8885449319100639e-06,0.0,9.063240652863388e-08,8.596092252569884e-11
122,7380.0,7380,19.135071422394816,19.13507142247899,16.806971835448692,0.0,19.135073311162863,1.8886838697596126e-06,0.0,9.063342118315046e-08,8.41662059091471e-11
123,7440.0,7440,19.135071412182032,19.135071412264,17.078052009212428,0.0,19.13507330108536,1.888821347158597e-06,0.0,9.06344053764761e-08,8.196574399302932e-11
124,7500.0,7500,19.135071402449885,19.135071402529363,17.349132182831134,0.0,19.135073291486695,1.8889573287798825e-06,0.0,9.063535236137968e-08,7.946933558931304e-11
125,7560.0,7560,19.135071393188234,19.135071393265015,17.620212356311573,0.0,19.135073282356807,1.8890917878747381e-06,0.0,9.063625722003393e-08,7.676954905272966e-11
126,7620.0,7620,19.13507138438705,19.135071384461,17.891292529660415,0.0,19.13507327368571,1.8892247056845868e-06,0.0,9.063711657688356e-08,7.394304518305168e-11
127,7680.0,7680,19.135071376036418,19.13507137610748,18.162372702884195,0.0,19.135073265463554,1.8893560707214817e-06,0.0,9.06379283335827e-08,7.105214784794428e-11
128,7740.0,7740,19.135071368126574,19.135071368194726,18.433452875989328,0.0,19.135073257680617,1.889485877987508e-06,0.0,9.063869143007472e-08,6.814651811926155e-11
129,7800.0,7800,19.13507136064789,19.135071360713162,18.704533048982032,0.0,19.1350732503273,1.8896141281785184e-06,0.0,9.063940563360224e-08,6.526483348853227e-11
130,7860.0,7860,19.135071353590902,19.13507135365335,18.97561322186842,0.0,19.13507324339418,1.8897408269030559e-06,0.0,9.064007135567157e-08,6.243640130579909e-11
131,7920.0,7920,19.135071346946308,19.135071347005997,19.24669339465444,0.0,19.135073236871985,1.8898659839387387e-06,0.0,9.064068949592229e-08,5.968266654685508e-11
132,7980.0,7980,19.135071340704968,19.135071340761993,19.517773567346037,0.0,19.135073230751615,1.8899896125368579e-06,0.0,9.064126131111973e-08,5.70185846023296e-11
133,8040.0,8040,19.13507133485793,19.135071334912386,19.788853739948827,0.0,19.135073225024122,1.890111728783414e-06,0.0,9.064178830701254e-08,5.4453845511917886e-11
134,8100.0,8100,19.135071329396396,19.135071329448397,20.059933912468452,0.0,19.135073219680752,1.8902323510206416e-06,0.0,9.064227215059736e-08,5.1993951231571797e-11
135,8160.0,8160,19.135071324311753,19.1350713243614,20.33101408491039,0.0,19.135073214712907,1.8903514993300818e-06,0.0,9.064271460034247e-08,4.964114122777551e-11
136,8220.0,8220,19.135071319595564,19.135071319642968,20.602094257279962,0.0,19.135073210112168,1.890469195077321e-06,0.0,9.064311745182226e-08,4.7395183742858283e-11
137,8280.0,8280,19.135071315239575,19.135071315284836,20.87317442958239,0.0,19.135073205870302,1.8905854605145458e-06,0.0,9.064348249654387e-08,4.52540304915285e-11
138,8340.0,8340,19.135071311235688,19.135071311278907,21.144254601822784,0.0,19.135073201979232,1.8907003184412506e-06,0.0,9.064381149168305e-08,4.321436316610715e-11
139,8400.0,8400,19.135071307575988,19.135071307617267,21.415334774006137,0.0,19.135073198431066,1.890813791916278e-06,0.0,9.064410613892762e-08,4.1272025566934595e-11
140,8460.0,8460,19.135071304252726,19.135071304292154,21.686414946137376,0.0,19.135073195218066,1.890925904019699e-06,0.0,9.064436807051547e-08,3.942237512485052e-11
141,8520.0,8520,19.13507130125832,19.135071301295987,21.957495118221182,0.0,19.13507319233267,1.8910366776578248e-06,0.0,9.0644598841137e-08,3.766054780899203e-11
142,8580.0,8580,19.135071298585355,19.135071298621348,22.2285752902623,0.0,19.135073189767486,1.891146135409497e-06,0.0,9.064479992424792e-08,3.5981659887941626e-11
143,8640.0,8640,19.13507129622657,19.135071296260957,22.499655462265228,0.0,19.13507318751526,1.8912542994066073e-06,0.0,9.064497271174885e-08,3.43809562126851e-11
144,8700.0,8700,19.135071294174868,19.135071294207727,22.770735634234473,0.0,19.135073185568928,1.891361191245981e-06,0.0,9.064511851612652e-08,3.285390850192967e-11
145,8760.0,8760,19.13507129242329,19.135071292454693,23.04181580617433,0.0,19.13507318392153,1.8914668319272096e-06,0.0,9.064523857423927e-08,3.139628186245156e-11
146,8820.0,8820,19.135071290965044,19.13507129099505,23.31289597808911,0.0,19.135073182566302,1.8915712418133083e-06,0.0,9.0645334052217e-08,3.000416798256513e-11
147,8880.0,8880,19.135071289793466,19.13507128982215,23.58397614998292,0.0,19.135073181496594,1.8916744406099955e-06,0.0,9.064540605089734e-08,2.867400116072434e-11
148,8940.0,8940,19.13507128890205,19.13507128892946,23.855056321859895,0.0,19.135073180705913,1.8917764473593442e-06,0.0,9.064545561154431e-08,2.740255465605133e-11
149,9000.0,9000,19.13507128828442,19.135071288310613,24.126136493723948,0.0,19.135073180187895,1.8918772804463828e-06,0.0,9.064548372149506e-08,2.6186924833187385e-11
150,9060.0,9060,19.13507128793432,19.135071287959352,24.39721666557898,0.0,19.135073179936317,1.8919769576140326e-06,0.0,9.06454913195512e-08,2.5024509334394722e-11
151,9120.0,9120,19.13507128784565,19.13507128786957,24.668296837428798,0.0,19.135073179945078,1.8920754959859093e-06,0.0,9.064547930100869e-08,2.3912981724769384e-11
152,9180.0,9180,19.135071288012426,19.135071288035288,24.939377009277084,0.0,19.135073180208206,1.8921729120925213e-06,0.0,9.064544852223661e-08,2.285025869437377e-11
153,9240.0,9240,19.135071288428787,19.13507128845063,25.210457181127488,0.0,19.135073180719854,1.8922692219017927e-06,0.0,9.064539980476373e-08,2.183447130450639e-11
154,9300.0,9300,19.135071289088984,19.135071289109852,25.48153735298353,0.0,19.1350731814743,1.8923644408507947e-06,0.0,9.064533393882356e-08,2.0863935634002703e-11
155,9360.0,9360,19.135071289987398,19.135071290007343,25.752617524848677,0.0,19.13507318246593,1.892458583878289e-06,0.0,9.064525168646075e-08,1.9937124472116228e-11
156,9420.0,9420,19.13507129111852,19.135071291137578,26.023697696726313,0.0,19.13507318368925,1.8925516654562911e-06,0.0,9.064515378413813e-08,1.905264132805008e-11
157,9480.0,9480,19.135071292476955,19.13507129249517,26.29477786861971,0.0,19.13507318513888,1.8926436996216874e-06,0.0,9.06450409449138e-08,1.8209199562576192e-11
158,9540.0,9540,19.13507129405742,19.13507129407483,26.56585804053212,0.0,19.135073186809535,1.8927347000054108e-06,0.0,9.06449138602795e-08,1.7405598194953468e-11
159,9600.0,9600,19.135071295854726,19.135071295871374,26.83693821246669,0.0,19.135073188696058,1.8928246798609706e-06,0.0,9.064477320159269e-08,1.6640710257032103e-11
160,9660.0,9660,19.135071297863803,19.13507129787972,27.108018384426458,0.0,19.13507319079338,1.8929136520903694e-06,0.0,9.064461962131028e-08,1.591346375717654e-11
161,9720.0,9720,19.135071300079673,19.1350713000949,27.379098556414462,0.0,19.135073193096538,1.8930016292671853e-06,0.0,9.064445375389957e-08,1.5222830727019256e-11
162,9780.0,9780,19.135071302497465,19.135071302512035,27.65017872843364,0.0,19.13507319560067,1.8930886236597947e-06,0.0,9.064427621659016e-08,1.45678188683445e-11
