,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,56.49015812865343,56.490158128653626,24.784938686988454,0.0,56.490160611787054,2.4831334301964565e-06,0.0,1.1879674368566692e-07,1.9069882142842916e-13
30,1860.0,1860,56.281939796541735,56.281939796541636,25.585215920935955,0.0,56.28194227967781,2.4831361669534064e-06,0.0,1.187967463283723e-07,-1.0147853077384956e-13
31,1920.0,1920,56.07702530148801,56.07702530148764,26.382543395178534,0.0,56.07702778462648,2.4831388522473166e-06,0.0,1.1879674336953572e-07,-3.754347146832326e-13
32,1980.0,1980,55.87541075276829,55.87541075276767,27.17696791407451,0.0,55.87541323590914,2.483141480380689e-06,0.0,1.1879673510994842e-07,-6.237533597239069e-13
33,2040.0,2040,55.67709071740712,55.677090717406294,27.968536226863616,0.0,55.67709320055033,2.4831440456967435e-06,0.0,1.187967219867221e-07,-8.370898464405948e-13
34,2100.0,2100,55.482059960625904,55.4820599606249,28.75729500581842,0.0,55.48206244377144,2.4831465429407923e-06,0.0,1.1879670459998843e-07,-1.0038425794572643e-12
35,2160.0,2160,55.290314131966454,55.290314131965346,29.543290849052163,0.0,55.29031661511431,2.483148967833809e-06,0.0,1.1879668374240637e-07,-1.1104415554717886e-12
36,2220.0,2220,55.10184785811876,55.101847858117615,30.326570293046558,0.0,55.10185034126893,2.4831513179223957e-06,0.0,1.1879666042214374e-07,-1.1424997415579965e-12
37,2280.0,2280,54.91664862484534,54.91664862484424,31.107179798161436,0.0,54.916651107997836,2.4831535937611403e-06,0.0,1.187966358663874e-07,-1.0870370824594109e-12
38,2340.0,2340,54.73468514521545,54.73468514521451,31.8851656474716,0.0,54.73468762837032,2.483155800440478e-06,0.0,1.1879661148941431e-07,-9.358608955766001e-13
39,2400.0,2400,54.55589000226055,54.55589000225985,32.66057368082035,0.0,54.5558924854178,2.4831579493681748e-06,0.0,1.1879658880821105e-07,-6.899000522187925e-13
40,2460.0,2460,54.380138772155014,54.38013877215465,33.43344878297723,0.0,54.38014125531471,2.483160060004064e-06,0.0,1.1879656929221996e-07,-3.637545878433681e-13
41,2520.0,2520,54.2072321555048,54.20723215550481,34.20383407604095,0.0,54.207234638666975,2.483162160907936e-06,0.0,1.1879655414600186e-07,1.1165364279616926e-14
42,2580.0,2580,54.036893981980995,54.03689398198137,34.971769858702125,0.0,54.03689646514566,2.48316428902782e-06,0.0,1.187965440499352e-07,3.876487484822071e-13
43,2640.0,2640,53.86880468870138,53.86880468870209,35.73729251723837,0.0,53.868807171868575,2.4831664858753116e-06,0.0,1.1879653892715453e-07,7.107751925925911e-13
44,2700.0,2700,53.702690475401276,53.70269047540221,36.50043391078651,0.0,53.70269295857099,2.483168789762134e-06,0.0,1.187965378469609e-07,9.30831186917557e-13
45,2760.0,2760,53.53846493826777,53.53846493826875,37.261222019646226,0.0,53.53846742143998,2.483171225724599e-06,0.0,1.1879653912371579e-07,9.879394007809243e-13
46,2820.0,2820,53.37634082961649,53.376340829617,38.01968360006321,0.0,53.37634331279081,2.483173799859449e-06,0.0,1.1879654010398664e-07,5.177755221709109e-13
47,2880.0,2880,53.216684873260164,53.2166848732562,38.77584842227428,0.0,53.216687356432715,2.48317651042159e-06,0.0,1.1879653197092518e-07,-3.962640260085099e-12
48,2940.0,2940,53.05928594371396,53.05928594366778,39.52975145177024,0.0,53.05928842684716,2.4831793883441753e-06,0.0,1.1879644763064875e-07,-4.61808467226632e-11
49,3000.0,3000,52.901813232767694,52.90181323231093,40.28142466309701,0.0,52.901815715493505,2.4831825769911837e-06,0.0,1.1879565771355218e-07,-4.567630980117255e-10
50,3060.0,3060,52.73714522220274,52.73714521770351,41.03086701101291,0.0,52.737147700890006,2.4831865027579604e-06,0.0,1.1878802296839577e-07,-4.499232493433396e-09
51,3120.0,3120,52.54717413655162,52.54717409206728,41.777976562055194,0.0,52.547176575259755,2.483192474818042e-06,0.0,1.1871301468471674e-07,-4.448433716036118e-08
52,3180.0,3180,52.27949793913448,52.2794974961606,42.52239485548427,0.0,52.279499979366015,2.4832054124689326e-06,0.0,1.1797159860950568e-07,-4.4297387889798647e-07
53,3240.0,3240,51.72221172036993,51.72220692401716,43.26302106380464,0.0,51.7222094072588,2.4832416504342203e-06,0.0,1.10588717943717e-07,-4.796352767529066e-06
54,3300.0,3300,67.48625349246407,-232.51374171110226,43.9957523223529,300.0,2.48309306227239e-06,232.51374419419534,0.0,3.064951762377419e-08,4.7964336666035875e-06
55,3360.0,3360,67.48625349247189,-232.5137460645703,40.12052328762625,300.0,2.483090908547009e-06,232.51374854766124,0.0,1.10590578173721e-07,4.429578087058563e-07
56,3420.0,3420,67.48625349249774,-232.51374646301997,36.24529418034179,300.0,2.4830917809874717e-06,232.51374894611172,0.0,1.1797372337863945e-07,4.448235722425545e-08
57,3480.0,3480,67.48625349252536,-232.51374650295838,32.370065066416515,300.0,2.4830956510075483e-06,232.5137489860541,0.0,1.187156009234848e-07,4.516214024327786e-09
58,3540.0,3540,67.48625349253501,-232.51374650666716,28.494835951825582,300.0,2.483100369644551e-06,232.5137489897675,0.0,1.1879134546764863e-07,7.978700374014874e-10
59,3600.0,3600,67.48625349251382,-232.51374650319136,24.61960683717284,300.0,2.4830983981133973e-06,232.51374898628976,0.0,1.188050511996055e-07,4.294832610539483e-09
60,3660.0,3660,67.48625349246564,-232.513746464759,20.744377722578026,300.0,2.4830919228648762e-06,232.51374894785098,0.0,1.1887700086526679e-07,4.2775393255227717e-08
61,3720.0,3720,67.4862534924262,-232.5137460866183,16.869148608623764,300.0,2.483090249697068e-06,232.51374856970855,0.0,1.195903870731304e-07,4.2095553170602734e-07
62,3780.0,3780,67.48625349238267,-232.51374249201473,12.993919500971854,300.0,2.4830910348051233e-06,232.51374497510574,0.0,1.266069010950135e-07,4.015602621748767e-06
63,3840.0,3840,67.4862534926015,-232.51360391195402,9.118690453230005,300.0,2.483003218765345e-06,232.5136063949573,0.0,1.9353415382275986e-07,0.00014259544444778264
64,3900.0,3900,67.48625236871356,-4.370258717944338e-06,5.2434637151560555,114.99999999999986,3.606832157660625e-06,7.977090885395787e-06,0.0,2.570125405109119e-06,47.5137432610276
65,3960.0,3960,67.31762331149959,19.803738219130956,5.243463633300795,0.0,19.803740702642713,2.483511760249702e-06,0.0,0.7918982911429318,-47.51388509236862
66,4020.0,4020,47.712607722114406,47.71260302358067,5.524016585195834,0.0,47.712605506865415,2.4832847440146047e-06,0.0,2.0627039256404747e-07,-4.698533734794801e-06
67,4080.0,4080,47.475066446495326,47.475065952602314,6.199945121821144,0.0,47.475068435868856,2.483266540871141e-06,0.0,1.2796154105814243e-07,-4.938930125327252e-07
68,4140.0,4140,47.12680618286353,47.12680613260653,6.8725085499409815,0.0,47.12680861585649,2.483249957854553e-06,0.0,1.197299858200594e-07,-5.025699986172244e-08
69,4200.0,4200,46.77942642130646,46.779426416210235,7.540138297277583,0.0,46.77942889945063,2.4832403934208886e-06,0.0,1.1889238536415275e-07,-5.096222902349227e-09
70,4260.0,4260,46.443504512131405,46.44350451161232,8.20284683196526,0.0,46.44350699484916,2.4832368413075533e-06,0.0,1.1880744890850283e-07,-5.190794910553583e-10
71,4320.0,4320,46.10613125090664,46.10613125085629,8.860796473004477,0.0,46.10613373409361,2.4832373209728924e-06,0.0,1.1879876634951474e-07,-5.035172141417046e-11
72,4380.0,4380,45.75806683348348,45.75806683348229,9.513966659516326,0.0,45.758069316722256,2.4832399669909715e-06,0.0,1.1879787747633442e-07,-1.1930785455550418e-12
73,4440.0,4440,45.398471337809134,45.39847133781152,10.16220593344869,0.0,45.3984738210549,2.4832433746685794e-06,0.0,1.1879780846434585e-07,2.383524767021276e-12
74,4500.0,4500,45.03262094569757,45.03262094569761,10.805350937859057,0.0,45.03262342894434,2.483246733904608e-06,0.0,1.1879781273138822e-07,2.814858354085101e-14
75,4560.0,4560,44.66778277802441,44.6677827780217,11.443313061714468,0.0,44.66778526127145,2.4832497463704202e-06,0.0,1.1879779572844353e-07,-2.7106816482103774e-12
76,4620.0,4620,44.31005885297677,44.310058852972276,12.076106644861131,0.0,44.31006133622471,2.483252440854608e-06,0.0,1.1879774777448341e-07,-4.497372349365652e-12
77,4680.0,4680,43.963189624661744,43.9631896246566,12.703832472402915,0.0,43.963192107911595,2.4832549902651645e-06,0.0,1.1879767732251244e-07,-5.133178235184679e-12
78,4740.0,4740,43.62876914526604,43.62876914526114,13.326644319210224,0.0,43.628771628518706,2.483257572360351e-06,0.0,1.1879759588280875e-07,-4.906581760150608e-12
79,4800.0,4800,43.30691792355487,43.30691792355065,13.944718542559432,0.0,43.306920406810946,2.4832602883032682e-06,0.0,1.1879751251882955e-07,-4.217995546694253e-12
80,4860.0,4860,42.99690091814721,42.996900918143815,14.558233206934402,0.0,42.99690340140696,2.4832631449133164e-06,0.0,1.1879743273067225e-07,-3.3928759892024464e-12
81,4920.0,4920,42.69761061064801,42.697610610645384,15.167355963732762,0.0,42.69761309391148,2.483266085526972e-06,0.0,1.1879735902952599e-07,-2.6283883197848295e-12
82,4980.0,4980,42.40791748611727,42.407917486115274,15.772238774508224,0.0,42.407919969384295,2.4832690352735264e-06,0.0,1.1879729187582882e-07,-2.0017671280428576e-12
83,5040.0,5040,42.12686004765063,42.126860047649124,16.373017599352842,0.0,42.12686253092106,2.4832719330868935e-06,0.0,1.1879723067422194e-07,-1.5064137036047816e-12
84,5100.0,5100,41.853685753522356,41.853685753521255,16.96981477715251,0.0,41.853688236795996,2.483274743439188e-06,0.0,1.1879717463975038e-07,-1.0974794730618389e-12
85,5160.0,5160,41.58780893140277,41.58780893140204,17.56274198578537,0.0,41.587811414679486,2.48327745425453e-06,0.0,1.1879712330398398e-07,-7.287146566918109e-13
86,5220.0,5220,41.32875332558584,41.328753325585474,18.15190260610486,0.0,41.328755808865544,2.483280069444713e-06,0.0,1.1879707661190982e-07,-3.7075503672147516e-13
87,5280.0,5280,41.07611242266651,41.0761124226665,18.737393272008614,0.0,41.0761149059491,2.483282601330662e-06,0.0,1.1879703476371387e-07,-1.328523966138586e-14
88,5340.0,5340,40.82953038715643,40.82953038715677,19.319304858454345,0.0,40.82953287044184,2.483285065000932e-06,0.0,1.1879699799733553e-07,3.4083399048641045e-13
89,5400.0,5400,40.58869476697303,40.58869476697371,19.897723199397014,0.0,40.588697250261184,2.4832874748609066e-06,0.0,1.1879696643080074e-07,6.827211811278875e-13
90,5460.0,5460,40.353332876927645,40.353332876928654,20.472729702387085,0.0,40.35333536021849,2.4832898429310025e-06,0.0,1.1879693999442583e-07,1.002735839107126e-12
91,5520.0,5520,40.12320792541085,40.12320792541214,21.044401911934845,0.0,40.123210408704324,2.4832921783187506e-06,0.0,1.1879691843344487e-07,1.2933081342756047e-12
92,5580.0,5580,39.89811405619835,39.8981140561999,21.612814018002783,0.0,39.89811653949438,2.483294487369391e-06,0.0,1.1879690134916977e-07,1.5499253129545694e-12
93,5640.0,5640,39.67787081546364,39.67787081546541,22.178037294256878,0.0,39.67787329876218,2.483296774137343e-06,0.0,1.1879688825280117e-07,1.7710373915291055e-12
94,5700.0,5700,39.46231777057767,39.462317770579624,22.740140457933897,0.0,39.462320253878666,2.483299040949952e-06,0.0,1.1879687861622561e-07,1.957469390211149e-12
95,5760.0,5760,39.25130978509708,39.25130978509919,23.29918995347503,0.0,39.251312268400476,2.4833012889367075e-06,0.0,1.1879687191259364e-07,2.1116985098917953e-12
96,5820.0,5820,39.04471317153965,39.044713171541886,23.85525016922185,0.0,39.044715654845405,2.4833035184661716e-06,0.0,1.1879686764482418e-07,2.2371828016024326e-12
97,5880.0,5880,38.84240273621065,38.84240273621299,24.40838359960994,0.0,38.842405219518724,2.4833057294759533e-06,0.0,1.1879686536302395e-07,2.3378202267225886e-12
98,5940.0,5940,38.644259615558255,38.64425961556067,24.958650965497533,0.0,38.644262098868595,2.4833079217037394e-06,0.0,1.1879686467298368e-07,2.4175535601327165e-12
99,6000.0,6000,38.45016975833442,38.4501697583369,25.50611130384255,0.0,38.450172241646996,2.48331009483692e-06,0.0,1.1879686523815728e-07,2.4801086203005576e-12
100,6060.0,6060,38.26002290444941,38.26002290445194,26.050822035876887,0.0,38.26002538776418,2.4833122486006776e-06,0.0,1.1879686677728977e-07,2.5288397657478385e-12
101,6120.0,6120,38.07371192890238,38.07371192890494,26.592839020814516,0.0,38.07371441221932,2.4833143828025767e-06,0.0,1.187968690594357e-07,2.5666556782931403e-12
102,6180.0,6180,37.89113244399647,37.89113244399906,27.132216600265235,0.0,37.891134927315555,2.4833164973482373e-06,0.0,1.1879687189767552e-07,2.5960013297762974e-12
103,6240.0,6240,37.71218257799176,37.712182577994376,27.669007637013102,0.0,37.712185061312965,2.483318592238946e-06,0.0,1.1879687514243245e-07,2.6188760318758043e-12
104,6300.0,6300,37.53676286998378,37.53676286998642,28.203263550659237,0.0,37.53676535330708,2.4833206675595975e-06,0.0,1.1879687867497844e-07,2.6368733257183484e-12
105,6360.0,6360,37.3647762380026,37.364776238005255,28.73503435177526,0.0,37.36477872132797,2.4833227234617418e-06,0.0,1.1879688240148807e-07,2.6512313655706263e-12
106,6420.0,6420,37.19612799050091,37.19612799050358,29.264368675604874,0.0,37.19613047382834,2.4833247601457376e-06,0.0,1.1879688624780638e-07,2.662887477725047e-12
107,6480.0,6480,37.03072586079559,37.03072586079826,29.791313815928213,0.0,37.03072834412504,2.483326777843548e-06,0.0,1.1879689015501051e-07,2.6725315236371652e-12
108,6540.0,6540,36.86848005081336,36.86848005081604,30.31591575941405,0.0,36.86848253414482,2.483328776803798e-06,0.0,1.1879689407575014e-07,2.6806551976567913e-12
109,6600.0,6600,36.70930327511598,36.709303275118664,30.83821922059181,0.0,36.70930575844942,2.4833307572792482e-06,0.0,1.1879689797130869e-07,2.6875967997890267e-12
110,6660.0,6660,36.55311079937707,36.553110799379766,31.35826767744718,0.0,36.55311328271249,2.4833327195168576e-06,0.0,1.1879690180931744e-07,2.6935790034264016e-12
111,6720.0,6720,36.399820469719074,36.39982046972177,31.876103407562915,0.0,36.399822953056436,2.483334663750586e-06,0.0,1.1879690556202703e-07,2.69874114436279e-12
112,6780.0,6780,36.2493527307556,36.2493527307583,32.39176752467515,0.0,36.24935521409489,2.4833365901962084e-06,0.0,1.1879690920504173e-07,2.703165812499032e-12
113,6840.0,6840,36.101630631300985,36.10163063130369,32.905300015485416,0.0,36.10163311464219,2.483338499048317e-06,0.0,1.1879691271645006e-07,2.7068994280049256e-12
114,6900.0,6900,35.95657981743338,35.95657981743609,33.41673977655339,0.0,35.95658230077648,2.4833403904788207e-06,0.0,1.1879691607624546e-07,2.7099686303520294e-12
115,6960.0,6960,35.814128513129816,35.81412851313253,33.926124651091584,0.0,35.81413099647479,2.483342264636836e-06,0.0,1.1879691926598922e-07,2.712392312584415e-12
116,7020.0,7020,35.67420748913763,35.67420748914034,34.43349146548546,0.0,35.67420997248446,2.4833441216495835e-06,0.0,1.1879692226864449e-07,2.714190065981627e-12
117,7080.0,7080,35.53675002097092,35.536750020973635,34.938876065372774,0.0,35.536752504319594,2.4833459616240106e-06,0.0,1.187969250685312e-07,2.7153880073064462e-12
118,7140.0,7140,35.401691837178326,35.40169183718104,35.44231335112773,0.0,35.40169432052883,2.4833477846489985e-06,0.0,1.1879692765136618e-07,2.716021645421287e-12
119,7200.0,7200,35.26897105913732,35.26897105914005,35.94383731261228,0.0,35.26897354248963,2.4833495907978416e-06,0.0,1.1879693000433963e-07,2.7161377987267676e-12
120,7260.0,7260,35.13852813370831,35.138528133711034,36.44348106307458,0.0,35.13853061706241,2.4833513801308624e-06,0.0,1.1879693211622222e-07,2.71579445182423e-12
121,7320.0,7320,35.01030576009987,35.01030576010258,36.941276872093304,0.0,35.01030824345574,2.4833531526982106e-06,0.0,1.1879693397746604e-07,2.7150594602480424e-12
122,7380.0,7380,34.884248812293094,34.88424881229581,37.43725619748591,0.0,34.88425129565072,2.483354908542386e-06,0.0,1.1879693558028776e-07,2.7140095769964733e-12
123,7440.0,7440,34.76030425829241,34.760304258295115,37.93144971611791,0.0,34.76030674165177,2.483356647700838e-06,0.0,1.1879693691874025e-07,2.712727635368884e-12
124,7500.0,7500,34.63842107738913,34.63842107739185,38.42388735356822,0.0,34.63842356075021,2.483358370208135e-06,0.0,1.187969379887378e-07,2.7113010487240628e-12
125,7560.0,7560,34.51855017654398,34.51855017654669,38.91459831262241,0.0,34.51855265990676,2.483360076098043e-06,0.0,1.1879693878806778e-07,2.709818843752876e-12
126,7620.0,7620,34.400644306836654,34.40064430683936,39.403611100581294,0.0,34.40064679020112,2.483361765405438e-06,0.0,1.1879693931635256e-07,2.7083699342235215e-12
127,7680.0,7680,34.284657980829195,34.2846579808319,39.89095355538598,0.0,34.28466046419534,2.483363438167633e-06,0.0,1.187969395749963e-07,2.7070408554638844e-12
128,7740.0,7740,34.1705473915298,34.17054739153251,40.37665287057222,0.0,34.1705498748976,2.483365094425799e-06,0.0,1.1879693956709267e-07,2.7059141927378217e-12
129,7800.0,7800,34.05827033356276,34.05827033356546,40.86073561907672,0.0,34.058272816932195,2.483366734225912e-06,0.0,1.1879693929731994e-07,2.705067017168079e-12
130,7860.0,7860,33.94778612697084,33.94778612697355,41.343227775926685,0.0,33.9477886103419,2.483368357619489e-06,0.0,1.1879693877180814e-07,2.7045697708012323e-12
131,7920.0,7920,33.839055544008446,33.839055544011146,41.824154739849924,0.0,33.839058027381114,2.4833699646642035e-06,0.0,1.1879693799799804e-07,2.704485277602385e-12
132,7980.0,7980,33.73204073914422,33.73204073914693,42.30354135384786,0.0,33.732043222518485,2.4833715554242217e-06,0.0,1.1879693698448716e-07,2.704868243265238e-12
133,8040.0,8040,33.62670518243955,33.62670518244225,42.78141192477688,0.0,33.62670766581538,2.4833731299703114e-06,0.0,1.1879693574087012e-07,2.705765018529265e-12
134,8100.0,8100,33.523013596371676,33.523013596374376,43.257790241985916,0.0,33.52301607974906,2.4833746883799513e-06,0.0,1.1879693427758047e-07,2.7072132780047114e-12
135,8160.0,8160,33.42093189607121,33.420931896073924,43.73269959505898,0.0,33.42093437945015,2.483376230737145e-06,0.0,1.1879693260572882e-07,2.7092422614195486e-12
136,8220.0,8220,33.32042713297939,33.3204271329821,44.20616279071113,0.0,33.32042961635985,2.4833777571322586e-06,0.0,1.1879693073695006e-07,2.711873026842063e-12
137,8280.0,8280,33.22146744178577,33.22146744178849,44.67820216888614,0.0,33.221469925167746,2.4833792676617158e-06,0.0,1.1879692868325332e-07,2.7151189269688434e-12
138,8340.0,8340,33.12402199054937,33.12402199055209,45.14883961810257,0.0,33.12402447393285,2.4833807624275684e-06,0.0,1.1879692645688637e-07,2.718985797705747e-12
139,8400.0,8400,33.02806093385738,33.02806093386011,45.618096590093145,0.0,33.02806341724234,2.4833822415371236e-06,0.0,1.1879692407020257e-07,2.7234733114948728e-12
140,8460.0,8460,32.933555368834526,32.933555368837254,46.08599411378059,0.0,32.93355785222096,2.4833837051024477e-06,0.0,1.187969215355515e-07,2.7285744321903245e-12
141,8520.0,8520,32.840477293876106,32.840477293878834,46.5525528086302,0.0,32.840479777263994,2.48338515323992e-06,0.0,1.1879691886516254e-07,2.734277453230622e-12
142,8580.0,8580,32.74879956989245,32.74879956989519,47.0177928974179,0.0,32.74880205328177,2.483386586069702e-06,0.0,1.1879691607106303e-07,2.7405655226527524e-12
143,8640.0,8640,32.65849588391487,32.65849588391762,47.48173421844916,0.0,32.65849836730562,2.483388003715288e-06,0.0,1.1879691316498977e-07,2.7474180378934065e-12
144,8700.0,8700,32.56954071489233,32.56954071489509,47.944396237262396,0.0,32.56954319828449,2.483389406302905e-06,0.0,1.1879691015832436e-07,2.75481110408944e-12
145,8760.0,8760,32.4819093015018,32.481909301504565,48.40579805784782,0.0,32.48191178489535,2.48339079396122e-06,0.0,1.1879690706203564e-07,2.7627179812304393e-12
146,8820.0,8820,32.3955776118481,32.39557761185087,48.865958433410206,0.0,32.39558009524304,2.483392166820689e-06,0.0,1.1879690388663181e-07,2.7711100318779675e-12
147,8880.0,8880,32.310522314890044,32.31052231489282,49.32489577670249,0.0,32.310524798286345,2.4833935250133174e-06,0.0,1.1879690064212732e-07,2.7799569641438717e-12
148,8940.0,8940,32.226720753450365,32.22672075345316,49.78262816995454,0.0,32.22672323684803,2.483394868672042e-06,0.0,1.1879689733801498e-07,2.7892273641477897e-12
149,9000.0,9000,32.14415091872326,32.14415091872606,50.23917337441952,0.0,32.14415340212226,2.4833961979305643e-06,0.0,1.1879689398324659e-07,2.798889408520977e-12
150,9060.0,9060,32.062791426114664,32.06279142611748,50.6945488395592,0.0,32.06279390951499,2.483397512922843e-06,0.0,1.1879689058622514e-07,2.8089110077165e-12
151,9120.0,9120,31.98262149236457,31.98262149236739,51.14877171188693,0.0,31.982623975766195,2.4833988137828876e-06,0.0,1.1879688715480165e-07,2.8192600371365723e-12
152,9180.0,9180,31.903620913815676,31.903620913818507,51.60185884348652,0.0,31.903623397218603,2.4834001006443906e-06,0.0,1.1879688369627407e-07,2.8299052449634068e-12
153,9240.0,9240,31.82577004576861,31.825770045771456,52.053826800223334,0.0,31.825772529172824,2.483401373640517e-06,0.0,1.187968802174003e-07,2.840815653276675e-12
154,9300.0,9300,31.749049782829925,31.74904978283278,52.504691869662814,0.0,31.74905226623541,2.4834026329036885e-06,0.0,1.1879687672440438e-07,2.8519613518103218e-12
155,9360.0,9360,31.673441540199633,31.6734415402025,52.954470068710656,0.0,31.673444023606375,2.483403878565286e-06,0.0,1.1879687322299589e-07,2.863313634722274e-12
156,9420.0,9420,31.598927235818497,31.598927235821375,53.40317715098791,0.0,31.598929719226483,2.4834051107556143e-06,0.0,1.1879686971838741e-07,2.8748448547762037e-12
157,9480.0,9480,31.52548927332337,31.525489273326258,53.850828613953084,0.0,31.52549175673259,2.483406329603662e-06,0.0,1.1879686621531247e-07,2.8865288345375725e-12
158,9540.0,9540,31.453110525771862,31.45311052577476,54.297439705782914,0.0,31.453113009182296,2.483407535236933e-06,0.0,1.1879686271805297e-07,2.8983405905132468e-12
159,9600.0,9600,31.38177432006648,31.381774320069393,54.74302543202242,0.0,31.381776803478118,2.4834087277814804e-06,0.0,1.1879685923045716e-07,2.9102567293153313e-12
160,9660.0,9660,31.31146442204783,31.311464422050754,55.18760056201444,0.0,31.311466905460666,2.483409907361643e-06,0.0,1.1879685575596652e-07,2.9222553498567894e-12
161,9720.0,9720,31.242165022227365,31.242165022230296,55.63117963511786,0.0,31.242167505641373,2.483411074100123e-06,0.0,1.187968522976421e-07,2.934315878273717e-12
