,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,25.932518184649073,25.932518184651443,81.37565079545679,0.0,25.932519100249557,9.155981108990303e-07,0.0,4.3943581259369636e-08,2.3721795730896957e-12
26,1620.0,1620,25.92049932447014,25.920499324472512,81.74302813411678,0.0,25.92050024007063,9.15598120575609e-07,0.0,4.394358124907403e-08,2.372908211293317e-12
27,1680.0,1680,25.908756942676252,25.908756942678625,82.11023520559091,0.0,25.908757858276758,9.155981302148209e-07,0.0,4.394358123896959e-08,2.3736623826602712e-12
28,1740.0,1740,25.897288551448735,25.897288551451112,82.47727592665628,0.0,25.89728946704925,9.155981398171867e-07,0.0,4.394358122904838e-08,2.374439784504037e-12
29,1800.0,1800,25.886091754963935,25.88609175496631,82.84415417884594,0.0,25.88609267056446,9.155981493832441e-07,0.0,4.394358121930427e-08,2.3752382992358953e-12
30,1860.0,1860,25.875164218311696,25.875164218314072,83.21087380975204,0.0,25.87516513391223,9.155981589135307e-07,0.0,4.394358120973023e-08,2.3760559532355472e-12
31,1920.0,1920,25.864503646653624,25.864503646656,83.57743863388893,0.0,25.864504562254172,9.155981684085965e-07,0.0,4.394358120032314e-08,2.3768908858424444e-12
32,1980.0,1980,25.854107772406874,25.85410777240925,83.94385243326064,0.0,25.854108688007425,9.155981778689957e-07,0.0,4.394358119107948e-08,2.3777411521795048e-12
33,2040.0,2040,25.843974348214108,25.843974348216484,84.31011895774719,0.0,25.843975263814674,9.155981872952555e-07,0.0,4.394358118199456e-08,2.3786052440812935e-12
34,2100.0,2100,25.83410114337954,25.834101143381922,84.67624192539103,0.0,25.83410205898012,9.155981966879489e-07,0.0,4.394358117306878e-08,2.379481379625593e-12
35,2160.0,2160,25.824485941418068,25.82448594142045,85.04222502263303,0.0,25.824486857018655,9.155982060476177e-07,0.0,4.394358116429835e-08,2.3803680107389522e-12
36,2220.0,2220,25.81512653618078,25.81512653618316,85.4080719045139,0.0,25.815127451781375,9.155982153748471e-07,0.0,4.3943581155682626e-08,2.3812636844605006e-12
37,2280.0,2280,25.80602072354642,25.8060207235488,85.7737861948206,0.0,25.806021639147026,9.155982246701624e-07,0.0,4.3943581147220826e-08,2.3821669148973734e-12
38,2340.0,2340,25.797166285039864,25.79716628504225,86.13937148611497,0.0,25.79716720064048,9.155982339341761e-07,0.0,4.39435811389127e-08,2.3830764198601868e-12
39,2400.0,2400,25.788560958425187,25.78856095842757,86.5048313395305,0.0,25.788561874025813,9.155982431674342e-07,0.0,4.394358113076096e-08,2.383990757758304e-12
40,2460.0,2460,25.780202388627377,25.780202388629764,86.87016928415231,0.0,25.780203304228014,9.155982523705304e-07,0.0,4.3943581122767316e-08,2.3849088031540335e-12
41,2520.0,2520,25.772088049518793,25.772088049521184,87.235388815702,0.0,25.772088965119444,9.155982615440502e-07,0.0,4.3943581114939573e-08,2.3858292457876967e-12
42,2580.0,2580,25.764215123368146,25.764215123370533,87.60049339411431,0.0,25.764216038968804,9.155982706885812e-07,0.0,4.394358110728699e-08,2.386750944563854e-12
43,2640.0,2640,25.756580319187197,25.756580319189585,87.96548643940615,0.0,25.756581234787866,9.155982798047694e-07,0.0,4.3943581099825435e-08,2.387672626597669e-12
44,2700.0,2700,25.749179603492053,25.749179603494444,88.3303713249721,0.0,25.749180519092732,9.155982888932396e-07,0.0,4.394358109257693e-08,2.3885931758441583e-12
45,2760.0,2760,25.742007805632415,25.742007805634803,88.6951513670657,0.0,25.742008721233102,9.155982979546547e-07,0.0,4.394358108557481e-08,2.389511238391859e-12
46,2820.0,2820,25.735058043098434,25.73505804310082,89.05982980868963,0.0,25.73505895869913,9.155983069897291e-07,0.0,4.3943581078864645e-08,2.3904253810336546e-12
47,2880.0,2880,25.728320886094036,25.728320886096427,89.42440979534432,0.0,25.72832180169474,9.155983159991943e-07,0.0,4.394358107251091e-08,2.3913337994197524e-12
48,2940.0,2940,25.721783138694803,25.721783138697198,89.78889433894146,0.0,25.72178405429552,9.155983249838565e-07,0.0,4.394358106660006e-08,2.3922329889333577e-12
49,3000.0,3000,25.71542604366226,25.715426043664646,90.15328626445043,0.0,25.715426959262984,9.155983339445826e-07,0.0,4.394358106123199e-08,2.393107435703103e-12
50,3060.0,3060,25.70922259677548,25.709222596777874,90.51758813111311,0.0,25.70922351237622,9.155983428822457e-07,0.0,4.394358105634105e-08,2.3938246518268206e-12
51,3120.0,3120,25.70313343924348,25.703133439245875,90.88180211561156,0.0,25.70313435484423,9.155983517978353e-07,0.0,4.394358104978403e-08,2.393102953598226e-12
52,3180.0,3180,25.69710038374473,25.697100383747106,91.245929837045,0.0,25.69710129934547,9.155983606923162e-07,0.0,4.39435810182401e-08,2.3782900728007477e-12
53,3240.0,3240,25.691035760259652,25.691035760261883,91.60997209019216,0.0,25.69103667586025,9.155983695665135e-07,0.0,4.39435807277794e-08,2.224180805115904e-12
54,3300.0,3300,25.684803649836574,25.684803649837267,91.97392842783998,0.0,25.684804565435645,9.155983784208334e-07,0.0,4.3943577858107506e-08,6.913833671926202e-13
55,3360.0,3360,25.678182939819063,25.67818293980458,92.33779647725677,0.0,25.678183855402967,9.155983872539592e-07,0.0,4.394354943298774e-08,-1.4489020922361653e-11
56,3420.0,3420,25.6707806531075,25.67078065294273,92.70157073328143,0.0,25.67078156854113,9.155983960578712e-07,0.0,4.394326799512445e-08,-1.6476909432035624e-10
57,3480.0,3480,25.661769697259096,25.66176969560659,93.06524012357555,0.0,25.661770611204993,9.155984047861701e-07,0.0,4.394048188771813e-08,-1.652506793245553e-09
58,3540.0,3540,25.648790771549717,25.648790755160036,93.42878185864075,0.0,25.648791670758445,9.155984131050149e-07,0.0,4.391290015853961e-08,-1.638968230679479e-08
59,3600.0,3600,25.621559564080588,25.62155940078226,93.79213972538294,0.0,25.62156031638068,9.155984181479052e-07,0.0,4.363969887851366e-08,-1.6329832629660526e-07
60,3660.0,3660,25.51046971436369,25.51046794620221,94.15511181460478,0.0,25.510468861800597,9.155983903212329e-07,0.0,4.091802058536182e-08,-1.768161487652522e-06
61,3720.0,3720,39.87668524362658,-260.1233129882177,94.51651010822007,300.0,9.156114949897032e-07,260.1233139038292,0.0,1.1448627819713005e-08,1.7681556586119946e-06
62,3780.0,3780,39.87668524362636,-260.12331459308245,90.18112155612717,300.0,9.156115975566006e-07,260.123315508694,0.0,4.091803445257307e-08,1.6329118122623673e-07
63,3840.0,3840,39.87668524362634,-260.12331473998887,85.84573297728654,300.0,9.156116090604537e-07,260.1233156556005,0.0,4.363970396135066e-08,1.638475540341692e-08
64,3900.0,3900,39.87668524362632,-260.12331475470864,81.51034439599745,300.0,9.156116119386489e-07,260.12331567032027,0.0,4.391293363726182e-08,1.6650267423103913e-09
65,3960.0,3960,39.87668524362631,-260.1233147560267,77.17495581446303,300.0,9.156116131996508e-07,260.1233156716383,0.0,4.394083505876986e-08,3.4699526627136527e-10
66,4020.0,4020,39.87668524362631,-260.1233147544972,72.83956723290665,300.0,9.156116133320621e-07,260.1233156701088,0.0,4.394676918452918e-08,1.876478534637742e-09
67,4080.0,4080,39.87668524362632,-260.1233147378952,68.50417865137575,300.0,9.156116116275292e-07,260.12331565350684,0.0,4.3978194098340136e-08,1.847847182586902e-08
68,4140.0,4140,39.87668524362635,-260.12331457458333,64.16879007012156,300.0,9.156115998004321e-07,260.12331549019495,0.0,4.4286318624599117e-08,1.817902882319732e-07
69,4200.0,4200,39.87668524362655,-260.123313026693,59.833401491589235,300.0,9.156115018956116e-07,260.1233139423045,0.0,4.7316308053145114e-08,1.7296804519727727e-06
70,4260.0,4260,39.87668524364163,-255.24658118490555,55.498012938855084,300.0,9.156039678692525e-07,255.24658210050953,0.0,7.61444756097849e-08,4.876733571452792
71,4320.0,4320,39.87668321866318,1.610732479834454e-06,51.243903250150744,35.00000000000014,2.94066275678753e-06,1.3299302793967579e-06,0.0,0.08127896900220188,-4.8766816079305615
72,4380.0,4380,24.047528639747178,24.047476398140066,51.243903269644385,0.0,24.047477313737335,9.155972717735242e-07,0.0,9.422034751193174e-07,-5.224160711387046e-05
73,4440.0,4440,25.27972172073508,25.27972023957807,51.584575849662144,0.0,25.27972115517647,9.15598401945123e-07,0.0,7.151003398203067e-08,-1.481157011301193e-06
74,4500.0,4500,25.362229258535447,25.362229103258365,51.942705217433605,0.0,25.36223001885679,9.155984257490952e-07,0.0,4.6824051911936763e-08,-1.5527708210687168e-07
75,4560.0,4560,25.363800746856032,25.363800731083238,52.302003460773854,0.0,25.363801646681658,9.15598423147128e-07,0.0,4.423606111586913e-08,-1.5772799611951205e-08
76,4620.0,4620,25.354972674888486,25.35497267329638,52.66132396884163,0.0,25.354973588894797,9.155984152765149e-07,0.0,4.3973141177400755e-08,-1.5921024986501807e-09
77,4680.0,4680,25.337778682217078,25.33777868205838,53.02051941275742,0.0,25.33777959765679,9.155984087312508e-07,0.0,4.3946566269413e-08,-1.5869596547466614e-10
78,4740.0,4740,25.321216456809122,25.32121645679526,53.37947127513068,0.0,25.321217372393665,9.155984018856847e-07,0.0,4.394388140059539e-08,-1.3862394581955214e-11
79,4800.0,4800,25.29295861888394,25.292958618884658,53.73818850597938,0.0,25.292959534483057,9.155983975375298e-07,0.0,4.394361039320062e-08,7.140711729170167e-13
80,4860.0,4860,25.26698317271439,25.266983172716625,54.09650541745767,0.0,25.266984088315017,9.155983915112972e-07,0.0,4.394358231666594e-08,2.2330672385498113e-12
81,4920.0,4920,25.248502009486426,25.24850200948883,54.45445434344859,0.0,25.24850292508722,9.15598384307656e-07,0.0,4.394357970134426e-08,2.4066580658644972e-12
82,4980.0,4980,25.238513465505733,25.238513465508127,54.81214145296044,0.0,25.238514381106498,9.15598377186318e-07,0.0,4.394358003860276e-08,2.3901324067896215e-12
83,5040.0,5040,25.22957434679749,25.229574346799886,55.169687058099235,0.0,25.229575262398253,9.155983705018105e-07,0.0,4.394357996512918e-08,2.393573314853751e-12
84,5100.0,5100,25.217914526781907,25.217914526784313,55.52710602572299,0.0,25.21791544238268,9.15598364086599e-07,0.0,4.394357984344085e-08,2.405555634462767e-12
85,5160.0,5160,25.204014788625084,25.20401478862749,55.88435981256321,0.0,25.204015704225842,9.155983578519503e-07,0.0,4.394357987448523e-08,2.4044459892710107e-12
86,5220.0,5220,25.18807740552519,25.18807740552759,56.241416686446186,0.0,25.188078321125946,9.155983516594316e-07,0.0,4.3943579851104503e-08,2.404229598459922e-12
87,5280.0,5280,25.17057963853301,25.17057963853541,56.598247780735264,0.0,25.170580554133757,9.155983454330547e-07,0.0,4.394357981092063e-08,2.4047558332601965e-12
88,5340.0,5340,25.152140925723355,25.152140925725757,56.95483098999195,0.0,25.152141841324095,9.155983391525466e-07,0.0,4.39435797871228e-08,2.4048801837819522e-12
89,5400.0,5400,25.13333590471808,25.133335904720486,57.311152984150496,0.0,25.133336820318817,9.155983328197259e-07,0.0,4.394357978489467e-08,2.404248604379782e-12
90,5460.0,5460,25.114632180767977,25.114632180770382,57.667208573844796,0.0,25.114633096368706,9.155983264371579e-07,0.0,4.394357979469256e-08,2.403125451077262e-12
91,5520.0,5520,25.09638400284884,25.096384002851245,58.02299919411647,0.0,25.096384918449566,9.155983200046736e-07,0.0,4.3943579805714555e-08,2.4019457069132543e-12
92,5580.0,5580,25.078827560800292,25.07882756080269,58.3785312985343,0.0,25.078828476401004,9.155983135230294e-07,0.0,4.394357981192075e-08,2.4010058124463634e-12
93,5640.0,5640,25.06208070962324,25.062080709625636,58.73381468668977,0.0,25.06208162522394,9.155983069954902e-07,0.0,4.394357981176292e-08,2.400399050452371e-12
94,5700.0,5700,25.046157656350914,25.046157656353312,59.088860827786895,0.0,25.046158571951615,9.155983004264356e-07,0.0,4.394357980585416e-08,2.400090178934414e-12
95,5760.0,5760,25.03099666966793,25.030996669670326,59.443681392296,0.0,25.030997585268622,9.155982938192392e-07,0.0,4.394357979535488e-08,2.400006762739955e-12
96,5820.0,5820,25.01649386350118,25.016493863503577,59.79828717616042,0.0,25.016494779101862,9.15598287175351e-07,0.0,4.3943579781635824e-08,2.400082512122098e-12
97,5880.0,5880,25.00253606070198,25.002536060704387,60.152687503604156,0.0,25.002536976302665,9.155982804946397e-07,0.0,4.3943579766415555e-08,2.400251063073964e-12
98,5940.0,5940,24.98902523765346,24.989025237655863,60.50689009550823,0.0,24.989026153254137,9.155982737763365e-07,0.0,4.3943579751490365e-08,2.400435082939836e-12
99,6000.0,6000,24.975889505933697,24.9758895059361,60.86090128408578,0.0,24.975890421534366,9.155982670196016e-07,0.0,4.394357973806861e-08,2.4005636509568316e-12
100,6060.0,6060,24.963082313550203,24.963082313552604,61.21472638313063,0.0,24.963083229150868,9.155982602237144e-07,0.0,4.394357972642376e-08,2.4005967512894496e-12
101,6120.0,6120,24.950576269477622,24.95057626948002,61.56837004695006,0.0,24.950577185078277,9.155982533879954e-07,0.0,4.394357971615524e-08,2.4005280334748084e-12
102,6180.0,6180,24.93835693708172,24.93835693708412,61.92183654181179,0.0,24.93835785268237,9.155982465116757e-07,0.0,4.394357970667601e-08,2.4003696365703605e-12
103,6240.0,6240,24.926418448403087,24.926418448405485,62.27512992946458,0.0,24.926419364003724,9.155982395939638e-07,0.0,4.394357969753079e-08,2.4001369358677793e-12
104,6300.0,6300,24.914760655795153,24.914760655797558,62.628254188527755,0.0,24.91476157139579,9.155982326340615e-07,0.0,4.3943579688461896e-08,2.39984242844041e-12
105,6360.0,6360,24.903387154406456,24.90338715440886,62.98121329552898,0.0,24.90338807000709,9.155982256311833e-07,0.0,4.39435796793577e-08,2.3994954276438625e-12
106,6420.0,6420,24.8923037851025,24.892303785104904,63.33401127792721,0.0,24.89230470070312,9.155982185846437e-07,0.0,4.3943579670185406e-08,2.399103044649032e-12
107,6480.0,6480,24.881517476391554,24.881517476393952,63.68665224592696,0.0,24.881518391992163,9.155982114937886e-07,0.0,4.394357966093914e-08,2.3986717922100703e-12
108,6540.0,6540,24.87103538125398,24.87103538125638,64.03914040788663,0.0,24.87103629685458,9.155982043580406e-07,0.0,4.394357965161943e-08,2.398207567496801e-12
109,6600.0,6600,24.860864278254887,24.860864278257285,64.39148007349853,0.0,24.860865193855485,9.155981971768957e-07,0.0,4.394357964222484e-08,2.39771595436969e-12
110,6660.0,6660,24.851010197172126,24.851010197174524,64.74367564848461,0.0,24.851011112772714,9.155981899498747e-07,0.0,4.394357963275043e-08,2.397202020054231e-12
111,6720.0,6720,24.841478222768142,24.84147822277054,65.09573162398867,0.0,24.841479138368726,9.155981826764898e-07,0.0,4.3943579623190324e-08,2.3966700735152534e-12
112,6780.0,6780,24.832272430535802,24.832272430538204,65.44765256318868,0.0,24.83227334613638,9.155981753563287e-07,0.0,4.394357961353893e-08,2.3961236785916136e-12
113,6840.0,6840,24.823395913170895,24.82339591317329,65.79944308699875,0.0,24.823396828771454,9.155981679889453e-07,0.0,4.3943579603792085e-08,2.3955657389673813e-12
114,6900.0,6900,24.81485086380553,24.814850863807923,66.15110786014613,0.0,24.81485177940608,9.155981605739064e-07,0.0,4.3943579593948874e-08,2.3949983114944764e-12
115,6960.0,6960,24.80663868978054,24.806638689782936,66.5026515784275,0.0,24.80663960538109,9.155981531107493e-07,0.0,4.394357958401047e-08,2.394422918965494e-12
116,7020.0,7020,24.798760137752968,24.798760137755362,66.85407895757686,0.0,24.79876105335351,9.155981455990178e-07,0.0,4.394357957398118e-08,2.3938405260482557e-12
117,7080.0,7080,24.791215417196224,24.791215417198618,67.20539472390583,0.0,24.791216332796754,9.155981380382597e-07,0.0,4.394357956386658e-08,2.3932516158346646e-12
118,7140.0,7140,24.784004314102926,24.78400431410532,67.55660360669357,0.0,24.784005229703446,9.155981304279959e-07,0.0,4.394357955367424e-08,2.392656420953115e-12
119,7200.0,7200,24.77712629050103,24.77712629050342,67.90771033218749,0.0,24.777127206101543,9.15598122767724e-07,0.0,4.394357954341119e-08,2.3920549356570243e-12
120,7260.0,7260,24.77058056807489,24.770580568077282,68.25871961901372,0.0,24.770581483675393,9.155981150569755e-07,0.0,4.394357953308628e-08,2.391446955731561e-12
121,7320.0,7320,24.764366195969167,24.764366195971558,68.60963617477225,0.0,24.76436711156967,9.155981072952251e-07,0.0,4.394357952270629e-08,2.3908321962788677e-12
122,7380.0,7380,24.758482103980967,24.75848210398336,68.9604646935926,0.0,24.75848301958146,9.155980994819708e-07,0.0,4.394357951227877e-08,2.3902103591028726e-12
123,7440.0,7440,24.752927142989908,24.752927142992295,69.31120985444312,0.0,24.75292805859039,9.155980916167187e-07,0.0,4.3943579501810615e-08,2.3895810198911514e-12
124,7500.0,7500,24.74770011468994,24.747700114692332,69.66187632001295,0.0,24.747701030290415,9.155980836989376e-07,0.0,4.394357949130613e-08,2.3889439261382417e-12
125,7560.0,7560,24.742799792708627,24.742799792711015,70.01246873601518,0.0,24.74280070830909,9.155980757281253e-07,0.0,4.39435794807713e-08,2.3882986689058743e-12
126,7620.0,7620,24.738224937059577,24.738224937061965,70.36299173078935,0.0,24.738225852660037,9.155980677037525e-07,0.0,4.394357947020913e-08,2.387644988373535e-12
127,7680.0,7680,24.733974303586624,24.733974303589008,70.71344991510848,0.0,24.733975219187066,9.155980596253191e-07,0.0,4.394357945962325e-08,2.386982500842002e-12
128,7740.0,7740,24.73004664985578,24.730046649858163,71.0638478821201,0.0,24.73004756545622,9.155980514922983e-07,0.0,4.394357944901589e-08,2.386311061437013e-12
129,7800.0,7800,24.72644073862554,24.72644073862793,71.41419020737052,0.0,24.72644165422597,9.155980433041689e-07,0.0,4.394357943838887e-08,2.3856303152193542e-12
130,7860.0,7860,24.72315533979005,24.723155339792438,71.76448144887851,0.0,24.72315625539047,9.155980350604308e-07,0.0,4.394357942774257e-08,2.384940198701162e-12
131,7920.0,7920,24.72018923146054,24.72018923146293,72.11472614723633,0.0,24.72019014706095,9.155980267605508e-07,0.0,4.394357941707934e-08,2.3842403679576974e-12
132,7980.0,7980,24.717541200635196,24.717541200637577,72.46492882572615,0.0,24.71754211623559,9.155980184040349e-07,0.0,4.3943579406398144e-08,2.3835306703418875e-12
133,8040.0,8040,24.715210043802696,24.71521004380508,72.81509399044594,0.0,24.715210959403088,9.155980099903665e-07,0.0,4.394357939570002e-08,2.382810923358731e-12
134,8100.0,8100,24.713194567645843,24.713194567648223,73.16522613044395,0.0,24.713195483246224,9.155980015190456e-07,0.0,4.394357938498392e-08,2.3820810281348777e-12
135,8160.0,8160,24.71149358995765,24.711493589960035,73.51532971786307,0.0,24.711494505558026,9.155979929895325e-07,0.0,4.394357937425089e-08,2.3813407085501444e-12
136,8220.0,8220,24.710105940786494,24.71010594078888,73.86540920809827,0.0,24.71010685638686,9.155979844013541e-07,0.0,4.394357936349898e-08,2.3805898126428453e-12
137,8280.0,8280,24.70903046382615,24.70903046382853,74.2154690399702,0.0,24.709031379426506,9.155979757539792e-07,0.0,4.3943579352727926e-08,2.3798282424558618e-12
138,8340.0,8340,24.708266017989533,24.70826601799191,74.56551363591853,0.0,24.70826693358988,9.15597967046912e-07,0.0,4.394357934193734e-08,2.3790557466552723e-12
139,8400.0,8400,24.70781147912212,24.707811479124498,74.91554740221751,0.0,24.707812394722456,9.155979582796418e-07,0.0,4.394357933112566e-08,2.378272241219272e-12
140,8460.0,8460,24.70766574179802,24.707665741800398,75.26557472921588,0.0,24.70766665739835,9.155979494516541e-07,0.0,4.394357932029223e-08,2.377477527424585e-12
141,8520.0,8520,24.707827721126844,24.70782772112922,75.61559999160215,0.0,24.70782863672716,9.155979405624405e-07,0.0,4.394357930943601e-08,2.376671439883323e-12
142,8580.0,8580,24.708296354547493,24.70829635454987,75.96562754869558,0.0,24.708297270147803,9.155979316114967e-07,0.0,4.394357929855596e-08,2.3758538170704714e-12
143,8640.0,8640,24.709070603529405,24.709070603531778,76.31566174476247,0.0,24.709071519129697,9.155979225983102e-07,0.0,4.3943579287650385e-08,2.3750245184429917e-12
144,8700.0,8700,24.71014945517217,24.710149455174548,76.66570690935659,0.0,24.710150370772457,9.155979135223873e-07,0.0,4.394357927671825e-08,2.374183354171448e-12
145,8760.0,8760,24.71153192365577,24.711531923658143,77.01576735768234,0.0,24.711532839256048,9.155979043831944e-07,0.0,4.39435792657585e-08,2.3733302298269855e-12
146,8820.0,8820,24.713217051540344,24.713217051542717,77.36584739097825,0.0,24.713217967140608,9.15597895180219e-07,0.0,4.394357925476972e-08,2.372464941324776e-12
147,8880.0,8880,24.715203910889585,24.71520391089195,77.7159512969192,0.0,24.71520482648984,9.155978859129633e-07,0.0,4.3943579243750454e-08,2.371587356401253e-12
148,8940.0,8940,24.717491604211265,24.717491604213638,78.06608335003426,0.0,24.71749251981151,9.155978765809041e-07,0.0,4.394357923269942e-08,2.3706973208799055e-12
149,9000.0,9000,24.72007926523078,24.72007926523315,78.41624781213804,0.0,24.72008018083102,9.155978671835184e-07,0.0,4.3943579221615054e-08,2.3697947192148e-12
150,9060.0,9060,24.72296605948215,24.72296605948452,78.76644893277295,0.0,24.722966975082375,9.155978577202981e-07,0.0,4.394357921049565e-08,2.36887940851044e-12
151,9120.0,9120,24.72615118473928,24.726151184741646,79.11669094965973,0.0,24.726152100339494,9.155978481907178e-07,0.0,4.394357919934083e-08,2.3679512490701805e-12
152,9180.0,9180,24.729633871285095,24.72963387128746,79.46697808915434,0.0,24.729634786885303,9.155978385942694e-07,0.0,4.394357918814798e-08,2.367010147714453e-12
153,9240.0,9240,24.733413382041512,24.733413382043874,79.81731456670833,0.0,24.733414297641705,9.155978289304192e-07,0.0,4.394357917691685e-08,2.366055929240111e-12
154,9300.0,9300,24.737489012565216,24.737489012567583,80.16770458733139,0.0,24.737489928165402,9.155978191986277e-07,0.0,4.394357916564496e-08,2.3650885118021975e-12
155,9360.0,9360,24.74186009092822,24.741860090930583,80.51815234605351,0.0,24.741861006528396,9.155978093983909e-07,0.0,4.3943579154331396e-08,2.36410776155369e-12
156,9420.0,9420,24.746525977498855,24.746525977501214,80.86866202838578,0.0,24.746526893099013,9.155977995291812e-07,0.0,4.394357914297472e-08,2.3631135803533167e-12
157,9480.0,9480,24.75148606461389,24.751486064616252,81.21923781077781,0.0,24.751486980214043,9.15597789590449e-07,0.0,4.394357913157339e-08,2.3621058433798566e-12
158,9540.0,9540,24.75673977620592,24.756739776208278,81.56988386107062,0.0,24.756740691806055,9.155977795816793e-07,0.0,4.3943579120125565e-08,2.361084527532999e-12
159,9600.0,9600,24.762286567331223,24.762286567333582,81.92060433894433,0.0,24.762287482931356,9.155977695023326e-07,0.0,4.394357910863086e-08,2.360049431041709e-12
160,9660.0,9660,24.768125923673885,24.768125923676244,82.27140339635899,0.0,24.768126839274,9.155977593518838e-07,0.0,4.394357909708732e-08,2.359000490897145e-12
161,9720.0,9720,24.77425736098548,24.77425736098784,82.62228517798849,0.0,24.774258276585584,9.155977491297704e-07,0.0,4.394357908549325e-08,2.357937638757985e-12
162,9780.0,9780,24.780680424520035,24.78068042452239,82.97325382164658,0.0,24.78068134012013,9.155977388354798e-07,0.0,4.3943579073847755e-08,2.3568607670999612e-12
163,9840.0,9840,24.787394688413485,24.787394688415844,83.32431345870474,0.0,24.787395604013575,9.155977284684578e-07,0.0,4.3943579062148986e-08,2.3557698281715083e-12
