,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,17.171572580134992,17.171572580005353,17.524102979555803,0.0,17.17157331256252,7.325571639045722e-07,0.0,3.545768677076737e-08,-1.2963676638307692e-10
26,1620.0,1620,17.061643488809143,17.061643488679508,17.76736692262038,0.0,17.06164422123665,7.32557143162584e-07,0.0,3.545768677532842e-08,-1.2963490394055863e-10
27,1680.0,1680,16.954932776758287,16.954932776628652,18.009073536891172,0.0,16.954933509185775,7.325571225245374e-07,0.0,3.545768678069767e-08,-1.29633068022248e-10
28,1740.0,1740,16.85128660532044,16.851286605190808,18.249268416074578,0.0,16.85128733774791,7.325571019967125e-07,0.0,3.5457686786809816e-08,-1.2963125776313216e-10
29,1800.0,1800,16.750561588751587,16.750561588621956,18.48799497449595,0.0,16.75056232117904,7.325570815849819e-07,0.0,3.5457686793604774e-08,-1.2962947225234747e-10
30,1860.0,1860,16.65262386405512,16.65262386392549,18.725294595182596,0.0,16.65262459648255,7.325570612947573e-07,0.0,3.545768680103112e-08,-1.2962771083004367e-10
31,1920.0,1920,16.557348243310244,16.55734824318062,18.961206764769372,0.0,16.55734897573766,7.32557041131102e-07,0.0,3.545768680904204e-08,-1.296259728621801e-10
32,1980.0,1980,16.46461744427004,16.464617444140412,19.195769196395602,0.0,16.464618176697435,7.325570210987064e-07,0.0,3.545768681759674e-08,-1.296242577391569e-10
33,2040.0,2040,16.37432139537857,16.374321395248945,19.429017941702092,0.0,16.374322127805947,7.325570012019369e-07,0.0,3.545768682665962e-08,-1.296225649725701e-10
34,2100.0,2100,16.28635661154802,16.286356611418398,19.66098749298262,0.0,16.286357343975382,7.325569814448676e-07,0.0,3.545768683619876e-08,-1.296208940059307e-10
35,2160.0,2160,16.200625636740995,16.200625636611374,19.891710876492215,0.0,16.200626369168337,7.325569618312888e-07,0.0,3.545768684618712e-08,-1.2961924439731808e-10
36,2220.0,2220,16.117036549025606,16.11703654889599,20.121219737858713,0.0,16.11703728145293,7.325569423647328e-07,0.0,3.5457686856599216e-08,-1.2961761562011478e-10
37,2280.0,2280,16.035502523077113,16.035502522947496,20.349544420482573,0.0,16.03550325550442,7.325569230485075e-07,0.0,3.5457686867412955e-08,-1.296160072053236e-10
38,2340.0,2340,15.955941444658347,15.955941444528731,20.576714037738835,0.0,15.955942177085635,7.325569038856683e-07,0.0,3.545768687860772e-08,-1.2961441865448746e-10
39,2400.0,2400,15.878275571080257,15.878275570950644,20.802756539717493,0.0,15.87827630350753,7.3255688487911e-07,0.0,3.545768689016442e-08,-1.2961284946456845e-10
40,2460.0,2460,15.802431231540194,15.802431231410582,21.027698775153794,0.0,15.802431963967445,7.325568660315105e-07,0.0,3.545768690206454e-08,-1.2961129912926684e-10
41,2520.0,2520,15.72833856131704,15.72833856118743,21.25156654911328,0.0,15.728339293744279,7.325568473453515e-07,0.0,3.545768691429049e-08,-1.296097671720728e-10
42,2580.0,2580,15.655931264091839,15.655931263962234,21.47438467691127,0.0,15.655931996519062,7.325568288229785e-07,0.0,3.545768692682426e-08,-1.296082530760002e-10
43,2640.0,2640,15.585146397367124,15.585146397237517,21.69617703466524,0.0,15.585147129794327,7.325568104665705e-07,0.0,3.5457686939648686e-08,-1.29606756242731e-10
44,2700.0,2700,15.515924176556888,15.515924176427282,21.916966606807275,0.0,15.515924908984074,7.3255679227813e-07,0.0,3.5457686952747514e-08,-1.2960527631852657e-10
45,2760.0,2760,15.448207794227045,15.448207794097442,22.136775530821165,0.0,15.44820852665422,7.325567742595517e-07,0.0,3.545768696610315e-08,-1.2960381273456852e-10
46,2820.0,2820,15.381943251660967,15.381943251531364,22.355625139418716,0.0,15.38194398408812,7.325567564125807e-07,0.0,3.545768697969935e-08,-1.2960236502072567e-10
47,2880.0,2880,15.317079200747168,15.317079200617567,22.573536000329913,0.0,15.317079933174305,7.325567387388305e-07,0.0,3.545768699352045e-08,-1.296009327496502e-10
48,2940.0,2940,15.253566794702513,15.253566794572912,22.790527953853164,0.0,15.253567527129633,7.325567212398128e-07,0.0,3.5457687007550864e-08,-1.295995154995198e-10
49,3000.0,3000,15.191359546707307,15.19135954657771,23.006620148290786,0.0,15.191360279134413,7.325567039169081e-07,0.0,3.5457687021775776e-08,-1.295981128307507e-10
50,3060.0,3060,15.130413195832103,15.130413195702506,23.221831073381804,0.0,15.130413928259193,7.325566867714082e-07,0.0,3.5457687036181444e-08,-1.2959672440835502e-10
51,3120.0,3120,15.070685579911922,15.070685579782324,23.43617859183543,0.0,15.070686312338994,7.325566698044845e-07,0.0,3.5457687050754137e-08,-1.2959534988021359e-10
52,3180.0,3180,15.012136515124174,15.012136514994582,23.649679969063516,0.0,15.012137247551232,7.325566530172413e-07,0.0,3.5457687065481445e-08,-1.2959398887931842e-10
53,3240.0,3240,14.954727682128805,14.954727681999213,23.86235190120711,0.0,14.95472841455585,7.325566364106676e-07,0.0,3.545768708035182e-08,-1.2959264115283158e-10
54,3300.0,3300,14.898422518622182,14.89842251849259,24.074210541549935,0.0,14.89842325104921,7.325566199856828e-07,0.0,3.545768709535395e-08,-1.295913063818269e-10
55,3360.0,3360,14.843186118166807,14.843186118037215,24.28527152540975,0.0,14.84318685059382,7.325566037431178e-07,0.0,3.5457687110477874e-08,-1.295899843302085e-10
56,3420.0,3420,14.788985135086342,14.788985134956754,24.495549993596452,0.0,14.78898586751334,7.325565876837419e-07,0.0,3.5457687125713945e-08,-1.2958867475979076e-10
57,3480.0,3480,14.735787695238804,14.735787695109217,24.705060614522843,0.0,14.735788427665788,7.325565718082466e-07,0.0,3.5457687141053215e-08,-1.2958737744335446e-10
58,3540.0,3540,14.683563312402471,14.683563312272884,24.913817605051396,0.0,14.683564044829438,7.325565561172644e-07,0.0,3.545768715648739e-08,-1.2958609212417884e-10
59,3600.0,3600,14.632282810013416,14.632282809883833,25.12183475015643,0.0,14.632283542440371,7.325565406113504e-07,0.0,3.545768717200926e-08,-1.295848186950066e-10
60,3660.0,3660,14.581918247969659,14.581918247840076,25.329125421477624,0.0,14.581918980396603,7.325565252910135e-07,0.0,3.545768718761129e-08,-1.2958355690661326e-10
61,3720.0,3720,14.532442854209753,14.53244285408017,25.535702594836533,0.0,14.53244358663668,7.325565101567175e-07,0.0,3.5457687203286864e-08,-1.295823066020199e-10
62,3780.0,3780,14.483830960757764,14.483830960628183,25.741578866783833,0.0,14.483831693184678,7.325564952088539e-07,0.0,3.545768721903003e-08,-1.295810675799973e-10
63,3840.0,3840,14.436057943972461,14.436057943842885,25.94676647024058,0.0,14.436058676399362,7.325564804477764e-07,0.0,3.545768723483526e-08,-1.2957983974208805e-10
64,3900.0,3900,14.389100168693796,14.389100168564218,26.151277289292857,0.0,14.389100901120683,7.325564658737906e-07,0.0,3.545768725069678e-08,-1.2957862290951967e-10
65,3960.0,3960,14.342934936029838,14.342934935900262,26.355122873195352,0.0,14.342935668456713,7.325564514871726e-07,0.0,3.5457687266609564e-08,-1.2957741687481527e-10
66,4020.0,4020,14.29754043453549,14.297540434405915,26.558314449635112,0.0,14.297541166962352,7.325564372881367e-07,0.0,3.5457687282569505e-08,-1.2957622157852099e-10
67,4080.0,4080,14.252895694516553,14.252895694386977,26.760862937303703,0.0,14.252896426943403,7.325564232768839e-07,0.0,3.5457687298571744e-08,-1.29575036842617e-10
68,4140.0,4140,14.208980545270332,14.20898054514076,26.962778957822028,0.0,14.208981277697172,7.325564094535458e-07,0.0,3.545768731461243e-08,-1.2957386252296898e-10
69,4200.0,4200,14.16577557501667,14.1657755748871,27.164072847059362,0.0,14.165776307443494,7.325563958182643e-07,0.0,3.54576873306878e-08,-1.2957269849127137e-10
70,4260.0,4260,14.123262093350379,14.12326209322081,27.364754665884767,0.0,14.12326282577719,7.325563823711144e-07,0.0,3.545768734679407e-08,-1.2957154461181634e-10
71,4320.0,4320,14.08142209601203,14.08142209588246,27.564834210386564,0.0,14.08142282843883,7.325563691121551e-07,0.0,3.545768736292823e-08,-1.2957040076875439e-10
72,4380.0,4380,14.040238231825867,14.040238231696298,27.764321021592743,0.0,14.040238964252655,7.325563560414266e-07,0.0,3.5457687379086686e-08,-1.2956926681065083e-10
73,4440.0,4440,13.99969377164673,13.999693771517162,27.96322439472295,0.0,13.999694504073506,7.325563431589318e-07,0.0,3.545768739526717e-08,-1.2956814265070876e-10
74,4500.0,4500,13.959772579153057,13.95977257902349,28.161553388000613,0.0,13.95977331157982,7.325563304646542e-07,0.0,3.545768741146625e-08,-1.2956702814413861e-10
75,4560.0,4560,13.920459083389506,13.920459083259942,28.359316831051284,0.0,13.920459815816258,7.325563179585432e-07,0.0,3.545768742768141e-08,-1.2956592315012672e-10
76,4620.0,4620,13.881738252898877,13.881738252769312,28.556523332911972,0.0,13.881738985325619,7.325563056405638e-07,0.0,3.5457687443910726e-08,-1.295648275926553e-10
77,4680.0,4680,13.843595571366581,13.843595571237017,28.753181289674046,0.0,13.843596303793309,7.325562935106169e-07,0.0,3.5457687460151266e-08,-1.2956374132005466e-10
78,4740.0,4740,13.806017014637955,13.806017014508395,28.949298891781076,0.0,13.806017747064677,7.325562815686113e-07,0.0,3.5457687476401275e-08,-1.295626642300186e-10
79,4800.0,4800,13.768989029044029,13.768989028914467,29.14488413100112,0.0,13.768989761470738,7.325562698144158e-07,0.0,3.5457687492658736e-08,-1.2956159623690508e-10
80,4860.0,4860,13.732498510937747,13.732498510808188,29.339944807091907,0.0,13.732499243364447,7.325562582479338e-07,0.0,3.5457687508921305e-08,-1.2956053716431584e-10
81,4920.0,4920,13.696532787340004,13.696532787210446,29.534488534176198,0.0,13.696533519766692,7.325562468689964e-07,0.0,3.5457687525187726e-08,-1.29559486949527e-10
82,4980.0,4980,13.661079597653755,13.661079597524196,29.728522746842856,0.0,13.66108033008043,7.325562356774401e-07,0.0,3.5457687541456244e-08,-1.295584454894931e-10
83,5040.0,5040,13.626127076346789,13.62612707621723,29.922054705988963,0.0,13.626127808773454,7.32556224673115e-07,0.0,3.545768755772493e-08,-1.2955741264683864e-10
84,5100.0,5100,13.591663736562518,13.591663736432963,30.115091504416544,0.0,13.591664468989174,7.325562138558197e-07,0.0,3.545768757399252e-08,-1.295563883321427e-10
85,5160.0,5160,13.557678454578303,13.557678454448746,30.307640072197184,0.0,13.55767918700495,7.325562032253751e-07,0.0,3.545768759025777e-08,-1.2955537241750812e-10
86,5220.0,5220,13.524160455071316,13.524160454941763,30.49970718181638,0.0,13.524161187497956,7.325561927815663e-07,0.0,3.545768760651976e-08,-1.2955436487405104e-10
87,5280.0,5280,13.491099297133559,13.491099297004006,30.691299453109227,0.0,13.491100029560187,7.325561825241925e-07,0.0,3.545768762277638e-08,-1.2955336549439425e-10
88,5340.0,5340,13.458484860989174,13.458484860859622,30.88242335799796,0.0,13.458485593415794,7.325561724530233e-07,0.0,3.545768763902747e-08,-1.295523742867024e-10
89,5400.0,5400,13.426307335383566,13.426307335254016,31.073085225041314,0.0,13.426308067810178,7.325561625678415e-07,0.0,3.5457687655271195e-08,-1.2955139105235553e-10
90,5460.0,5460,13.394557205570297,13.394557205440748,31.263291243805256,0.0,13.3945579379969,7.325561528684137e-07,0.0,3.54576876715073e-08,-1.2955041578866716e-10
91,5520.0,5520,13.36322524189169,13.36322524176214,31.453047469063506,0.0,13.363225974318286,7.325561433544855e-07,0.0,3.5457687687734354e-08,-1.2954944835278372e-10
92,5580.0,5580,13.332302488919643,13.332302488790093,31.64235982483631,0.0,13.33230322134623,7.325561340258263e-07,0.0,3.545768770395161e-08,-1.295484886168995e-10
93,5640.0,5640,13.301780255079748,13.301780254950199,31.83123410827534,0.0,13.301780987506325,7.32556124882187e-07,0.0,3.545768772015898e-08,-1.29547536575641e-10
94,5700.0,5700,13.271650102786666,13.27165010265712,32.01967599340165,0.0,13.271650835213237,7.3255611592331e-07,0.0,3.545768773635487e-08,-1.2954659206970005e-10
95,5760.0,5760,13.241903839014189,13.241903838884644,32.20769103470379,0.0,13.241904571440752,7.325561071489329e-07,0.0,3.545768775253938e-08,-1.2954565503418653e-10
96,5820.0,5820,13.212533506313417,13.212533506183876,32.3952846706025,0.0,13.212534238739975,7.325560985588007e-07,0.0,3.545768776871157e-08,-1.295447253880413e-10
97,5880.0,5880,13.18353137422326,13.183531374093716,32.58246222678795,0.0,13.183532106649809,7.325560901526485e-07,0.0,3.545768778487095e-08,-1.2954380305908135e-10
98,5940.0,5940,13.154889931063519,13.154889930933978,32.76922891943545,0.0,13.154890663490061,7.325560819302133e-07,0.0,3.545768780101709e-08,-1.2954288789982407e-10
99,6000.0,6000,13.126601876098182,13.12660187596864,32.955589858304855,0.0,13.126602608524715,7.325560738912298e-07,0.0,3.5457687817149746e-08,-1.2954197989799724e-10
100,6060.0,6060,13.098660112032336,13.098660111902795,33.14155004972892,0.0,13.09866084445886,7.325560660354355e-07,0.0,3.5457687833268584e-08,-1.295410789453776e-10
101,6120.0,6120,13.071057737833478,13.07105773770394,33.327114399495386,0.0,13.071058470259997,7.325560583625595e-07,0.0,3.5457687849373175e-08,-1.2954018498094956e-10
102,6180.0,6180,13.043788041866268,13.043788041736729,33.512287715627366,0.0,13.043788774292782,7.325560508723311e-07,0.0,3.545768786546295e-08,-1.2953929785544351e-10
103,6240.0,6240,13.016844495301331,13.016844495171792,33.69707471106648,0.0,13.016845227727835,7.325560435644877e-07,0.0,3.54576878815384e-08,-1.2953841759981558e-10
104,6300.0,6300,12.990220745821983,12.990220745692445,33.881480006262585,0.0,12.990221478248483,7.325560364387666e-07,0.0,3.545768789759851e-08,-1.29537544057134e-10
105,6360.0,6360,12.963910611569332,12.963910611439797,34.065508131674406,0.0,12.963911343995825,7.325560294948944e-07,0.0,3.5457687913643805e-08,-1.295366771568025e-10
106,6420.0,6420,12.937908075353258,12.937908075223723,34.249163530184305,0.0,12.937908807779746,7.32556022732611e-07,0.0,3.545768792967436e-08,-1.2953581688628785e-10
107,6480.0,6480,12.912207279091238,12.912207278961702,34.43245055943115,0.0,12.912208011517718,7.325560161516592e-07,0.0,3.5457687945689245e-08,-1.2953496310196076e-10
108,6540.0,6540,12.886802518469741,12.886802518340208,34.615373494064286,0.0,12.886803250896218,7.32556009751763e-07,0.0,3.545768796168923e-08,-1.2953411579556672e-10
109,6600.0,6600,12.861688237824284,12.861688237694748,34.79793652792195,0.0,12.861688970250752,7.325560035326783e-07,0.0,3.545768797767379e-08,-1.2953327483090273e-10
110,6660.0,6660,12.836859025223575,12.836859025094043,34.98014377613713,0.0,12.836859757650041,7.325559974941479e-07,0.0,3.545768799364353e-08,-1.2953244019803687e-10
111,6720.0,6720,12.81230960773951,12.812309607609976,35.161999277173805,0.0,12.812310340165967,7.325559916359333e-07,0.0,3.545768800959811e-08,-1.295316118002746e-10
112,6780.0,6780,12.78803484691265,12.78803484678312,35.34350699479612,0.0,12.788035579339105,7.325559859577556e-07,0.0,3.5457688025537784e-08,-1.295307895759068e-10
113,6840.0,6840,12.764029734386892,12.764029734257361,35.524670819973394,0.0,12.76403046681334,7.325559804594005e-07,0.0,3.545768804146246e-08,-1.2952997345305005e-10
114,6900.0,6900,12.740289387717736,12.740289387588206,35.70549457272322,0.0,12.740290120144182,7.325559751406106e-07,0.0,3.5457688057372895e-08,-1.2952916338381333e-10
115,6960.0,6960,12.7168090463322,12.716809046202671,35.88598200389522,0.0,12.716809778758643,7.325559700011446e-07,0.0,3.545768807326868e-08,-1.295283592849204e-10
116,7020.0,7020,12.693584067658092,12.693584067528564,36.0661367968976,0.0,12.693584800084526,7.325559650407909e-07,0.0,3.545768808915039e-08,-1.2952756111116235e-10
117,7080.0,7080,12.670609923383637,12.670609923254109,36.24596256936876,0.0,12.670610655810068,7.325559602593003e-07,0.0,3.545768810501819e-08,-1.2952676878558176e-10
118,7140.0,7140,12.647882195871079,12.647882195741552,36.42546287479604,0.0,12.647882928297507,7.325559556564634e-07,0.0,3.545768812087251e-08,-1.2952598226597133e-10
119,7200.0,7200,12.62539657469017,12.625396574560645,36.60464120408355,0.0,12.625397307116597,7.325559512320527e-07,0.0,3.5457688136713254e-08,-1.2952520147236535e-10
120,7260.0,7260,12.603148853297816,12.60314885316829,36.783500987071,0.0,12.603149585724237,7.325559469858643e-07,0.0,3.545768815254127e-08,-1.295244263626524e-10
121,7320.0,7320,12.581134925829986,12.581134925700463,36.962045594005396,0.0,12.581135658256404,7.325559429176867e-07,0.0,3.545768816835656e-08,-1.2952365687224957e-10
122,7380.0,7380,12.559350784011386,12.559350783881865,37.14027833696733,0.0,12.559351516437804,7.325559390273104e-07,0.0,3.545768818415961e-08,-1.295228929325746e-10
123,7440.0,7440,12.537792514177054,12.537792514047531,37.31820247125349,0.0,12.537793246603469,7.325559353145588e-07,0.0,3.5457688199951026e-08,-1.2952213452399724e-10
124,7500.0,7500,12.516456294416457,12.516456294286938,37.49582119671701,0.0,12.516457026842868,7.325559317792309e-07,0.0,3.5457688215730714e-08,-1.295213815499532e-10
125,7560.0,7560,12.495338391799073,12.495338391669552,37.673137659067244,0.0,12.495339124225481,7.325559284211363e-07,0.0,3.545768823149951e-08,-1.295206339640673e-10
126,7620.0,7620,12.474435159717853,12.474435159588333,37.850154951130406,0.0,12.47443589214426,7.325559252401062e-07,0.0,3.5457688247257836e-08,-1.2951989173648895e-10
127,7680.0,7680,12.45374303531583,12.45374303518631,38.02687611407242,0.0,12.453743767742234,7.325559222359663e-07,0.0,3.545768826300603e-08,-1.2951915478681066e-10
128,7740.0,7740,12.43325853701685,12.43325853688733,38.20330413858541,0.0,12.43325926944325,7.325559194085611e-07,0.0,3.545768827874492e-08,-1.2951842308565094e-10
129,7800.0,7800,12.412978262125826,12.41297826199631,38.37944196603916,0.0,12.412978994552228,7.325559167577218e-07,0.0,3.5457688294474523e-08,-1.295176965705603e-10
130,7860.0,7860,12.392898884534928,12.39289888440541,38.555292489598614,0.0,12.392899616961325,7.32555914283301e-07,0.0,3.5457688310195574e-08,-1.2951697518753498e-10
131,7920.0,7920,12.37301715249037,12.373017152360852,38.73085855530887,0.0,12.373017884916765,7.325559119851594e-07,0.0,3.545768832590867e-08,-1.2951625888230065e-10
132,7980.0,7980,12.353329886451792,12.353329886322278,38.90614296314848,0.0,12.353330618878188,7.325559098631682e-07,0.0,3.545768834161448e-08,-1.2951554761108095e-10
133,8040.0,8040,12.333833977019193,12.333833976889679,39.08114846805257,0.0,12.333834709445586,7.325559079171826e-07,0.0,3.545768835731359e-08,-1.2951484133923256e-10
134,8100.0,8100,12.314526382927355,12.31452638279784,39.25587778090634,0.0,12.314527115353748,7.325559061470984e-07,0.0,3.545768837300625e-08,-1.2951413998890403e-10
135,8160.0,8160,12.29540412911822,12.295404128988705,39.430333569510495,0.0,12.295404861544611,7.325559045527919e-07,0.0,3.545768838869363e-08,-1.2951344355962266e-10
136,8220.0,8220,12.276464304876047,12.276464304746534,39.60451845951901,0.0,12.276465037302437,7.325559031341562e-07,0.0,3.545768840437574e-08,-1.295127519449025e-10
137,8280.0,8280,12.257704062020133,12.257704061890621,39.77843503535076,0.0,12.257704794446523,7.325559018911026e-07,0.0,3.545768842005357e-08,-1.2951206514601666e-10
138,8340.0,8340,12.23912061316637,12.239120613036858,39.952085841075395,0.0,12.23912134559276,7.325559008235348e-07,0.0,3.545768843572763e-08,-1.2951138307217857e-10
139,8400.0,8400,12.220711230036349,12.220711229906836,40.12547338127459,0.0,12.220711962462737,7.325558999313722e-07,0.0,3.5457688451398845e-08,-1.2951070574030195e-10
140,8460.0,8460,12.202473241841014,12.202473241711504,40.298600121879446,0.0,12.202473974267404,7.325558992145533e-07,0.0,3.5457688467067465e-08,-1.2951003305228747e-10
141,8520.0,8520,12.184404033698806,12.184404033569297,40.47146849098487,0.0,12.184404766125194,7.325558986729977e-07,0.0,3.54576884827345e-08,-1.29509364988216e-10
142,8580.0,8580,12.166501045116888,12.16650104498738,40.644080879641606,0.0,12.166501777543278,7.325558983066624e-07,0.0,3.545768849840035e-08,-1.2950870148125585e-10
143,8640.0,8640,12.148761768511996,12.148761768382489,40.816439642626776,0.0,12.148762500938387,7.32555898115494e-07,0.0,3.545768851406621e-08,-1.2950804252642373e-10
144,8700.0,8700,12.131183747804842,12.131183747675337,40.98854709919337,0.0,12.131184480231234,7.325558980994547e-07,0.0,3.545768852973239e-08,-1.2950738805987613e-10
145,8760.0,8760,12.113764577021232,12.113764576891725,41.160405533799945,0.0,12.113765309447626,7.325558982585125e-07,0.0,3.5457688545399756e-08,-1.2950673803533516e-10
146,8820.0,8820,12.09650189897032,12.096501898840817,41.33201719682042,0.0,12.096502631396714,7.325558985926352e-07,0.0,3.5457688561069045e-08,-1.2950609242766809e-10
147,8880.0,8880,12.07939340395591,12.079393403826405,41.50338430523518,0.0,12.079394136382305,7.325558991018389e-07,0.0,3.545768857674077e-08,-1.2950545115928494e-10
148,8940.0,8940,12.06243682851515,12.062436828385644,41.6745090433039,0.0,12.062437560941545,7.325558997861076e-07,0.0,3.545768859241625e-08,-1.29504814238966e-10
149,9000.0,9000,12.045629954226584,12.045629954097079,41.84539356322054,0.0,12.04563068665298,7.325559006454356e-07,0.0,3.545768860809593e-08,-1.2950418160745106e-10
150,9060.0,9060,12.028970606519259,12.028970606389755,42.016039985751426,0.0,12.028971338945658,7.325559016798528e-07,0.0,3.545768862378013e-08,-1.2950355321456997e-10
151,9120.0,9120,12.012456653550512,12.01245665342101,42.18645040085646,0.0,12.01245738597691,7.325559028893805e-07,0.0,3.5457688639470275e-08,-1.2950292901161692e-10
152,9180.0,9180,11.996086005100745,11.996086004971243,42.356626868294434,0.0,11.996086737527147,7.325559042740427e-07,0.0,3.545768865516729e-08,-1.2950230899467164e-10
153,9240.0,9240,11.979856611512654,11.979856611383152,42.526571418212704,0.0,11.979857343939058,7.325559058339012e-07,0.0,3.545768867087151e-08,-1.2950169312194202e-10
154,9300.0,9300,11.96376646265254,11.963766462523038,42.696286051721806,0.0,11.963767195078946,7.325559075689934e-07,0.0,3.54576886865836e-08,-1.2950108130583438e-10
155,9360.0,9360,11.94781358691181,11.94781358678231,42.865772741455395,0.0,11.94781431933822,7.325559094793919e-07,0.0,3.545768870230524e-08,-1.2950047357591907e-10
156,9420.0,9420,11.931996050234913,11.931996050105415,43.03503343211599,0.0,11.931996782661326,7.325559115651634e-07,0.0,3.5457688718036174e-08,-1.294998698557927e-10
157,9480.0,9480,11.916311955181927,11.916311955052427,43.204070041006986,0.0,11.91631268760834,7.325559138263885e-07,0.0,3.5457688733778004e-08,-1.2949927010620722e-10
158,9540.0,9540,11.900759440009681,11.900759439880183,43.372884458551404,0.0,11.900760172436097,7.325559162631637e-07,0.0,3.545768874953147e-08,-1.294986743271466e-10
159,9600.0,9600,11.885336677791011,11.885336677661513,43.54147854879755,0.0,11.885337410217431,7.32555918875596e-07,0.0,3.5457688765297086e-08,-1.2949808243479036e-10
160,9660.0,9660,11.870041875549528,11.87004187542003,43.70985414991227,0.0,11.870042607975952,7.325559216637822e-07,0.0,3.545768878107602e-08,-1.2949749442856458e-10
161,9720.0,9720,11.854873273432252,11.854873273302754,43.878013074661894,0.0,11.85487400585868,7.325559246278562e-07,0.0,3.545768879686919e-08,-1.2949691027478258e-10
