,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,28.928462291582683,28.92846229159739,57.98909944627122,0.0,28.928463015437085,7.238396942210297e-07,0.0,3.463834883564296e-08,1.4703017732923445e-11
15,960.0,960,28.91339319369944,28.913393193714143,58.39891932692451,0.0,28.913393917553837,7.238396953322795e-07,0.0,3.4638348866198306e-08,1.469912476468388e-11
16,1020.0,1020,28.899702852852815,28.89970285286751,58.80852572869113,0.0,28.899703576707207,7.238396964081066e-07,0.0,3.463834889065397e-08,1.469583200223886e-11
17,1080.0,1080,28.887334446072018,28.887334446086708,59.217938183962424,0.0,28.887335169926406,7.238396974499687e-07,0.0,3.4638348911243326e-08,1.4693036871937728e-11
18,1140.0,1140,28.87623515344753,28.876235153462225,59.62717542013765,0.0,28.876235877301923,7.238396984591789e-07,0.0,3.4638348929471806e-08,1.4690663700083056e-11
19,1200.0,1200,28.866357569797508,28.866357569812195,60.03625541633402,0.0,28.866358293651896,7.238396994369208e-07,0.0,3.463834894624244e-08,1.4688657210186875e-11
20,1260.0,1260,28.85766042218263,28.857660422197316,60.44519548009535,0.0,28.857661146037014,7.238397003842621e-07,0.0,3.463834896199563e-08,1.4686975951996453e-11
21,1320.0,1320,28.85010868086401,28.850108680878698,60.85401233426549,0.0,28.8501094047184,7.238397013021124e-07,0.0,3.463834897683226e-08,1.4685586935672398e-11
22,1380.0,1380,28.843673213961498,28.843673213976185,61.2627222054336,0.0,28.843673937815886,7.238397021913135e-07,0.0,3.4638348990617566e-08,1.46844619903641e-11
23,1440.0,1440,28.83833014893681,28.838330148951496,61.67134090748724,0.0,28.8383308727912,7.238397030525524e-07,0.0,3.4638349003070327e-08,1.4683574565277682e-11
24,1500.0,1500,28.83406008858128,28.834060088595965,62.07988391611972,0.0,28.83406081243567,7.238397038864712e-07,0.0,3.4638349013833316e-08,1.4682898338841772e-11
25,1560.0,1560,28.830847298302714,28.8308472983174,62.4883664322305,0.0,28.830848022157106,7.238397046935955e-07,0.0,3.463834902253458e-08,1.4682406252782447e-11
26,1620.0,1620,28.82867894292241,28.828678942937092,62.89680343381233,0.0,28.8286796667768,7.238397054744026e-07,0.0,3.463834902883858e-08,1.468206983343954e-11
27,1680.0,1680,28.827544408049768,28.82754440806445,63.30520971702627,0.0,28.82754513190416,7.238397062293669e-07,0.0,3.4638349032480806e-08,1.4681859013626487e-11
28,1740.0,1740,28.82743469332162,28.827434693336304,63.71359992766285,0.0,28.827435417176012,7.238397069588849e-07,0.0,3.463834903328971e-08,1.4681741277146035e-11
29,1800.0,1800,28.828341806754317,28.828341806769,64.12198858400744,0.0,28.8283425306087,7.238397076633857e-07,0.0,3.463834903117356e-08,1.4681679209429182e-11
30,1860.0,1860,28.830258010703083,28.830258010717763,64.53039009112567,0.0,28.83025873455747,7.238397083433112e-07,0.0,3.463834902605888e-08,1.468162481769469e-11
31,1920.0,1920,28.83317465212266,28.833174652137345,64.9388187444665,0.0,28.833175375977056,7.238397089991905e-07,0.0,3.4638349017728245e-08,1.4681507864598046e-11
32,1980.0,1980,28.83708012452505,28.83708012453973,65.34728871689411,0.0,28.837080848379436,7.238397096317008e-07,0.0,3.463834900549492e-08,1.4681215518965515e-11
33,2040.0,2040,28.841956214533422,28.8419562145481,65.75581401684742,0.0,28.84195693838781,7.238397102417161e-07,0.0,3.463834898763133e-08,1.4680554095510372e-11
34,2100.0,2100,28.847771621193385,28.847771621208064,66.16440839474251,0.0,28.847772345047776,7.238397108305107e-07,0.0,3.463834896035665e-08,1.4679132546708997e-11
35,2160.0,2160,28.854470711638346,28.854470711653022,66.5730851575653,0.0,28.854471435492734,7.238397113998747e-07,0.0,3.4638348915258103e-08,1.4675528917460176e-11
36,2220.0,2220,28.861954454131933,28.86195445414659,66.98185682416938,0.0,28.861955177986307,7.238397119524854e-07,0.0,3.463834882340913e-08,1.4659257183077405e-11
37,2280.0,2280,28.870048715762348,28.870048715776875,67.3907345104588,0.0,28.87004943961659,7.238397124923359e-07,0.0,3.463834848638614e-08,1.4530930676882584e-11
38,2340.0,2340,28.878452292127974,28.878452292141287,67.79972686545463,0.0,28.878453015981,7.238397130257481e-07,0.0,3.4638346057383815e-08,1.331047244286623e-11
39,2400.0,2400,28.886652328361777,28.88665232836307,68.20883827111562,0.0,28.88665305220278,7.23839713563273e-07,0.0,3.463832336577809e-08,1.2964866457882222e-12
40,2460.0,2460,28.893785430681174,28.893785430563625,68.61806584395644,0.0,28.893786154403337,7.238397141222122e-07,0.0,3.4638100562805305e-08,-1.175492085994749e-10
41,2520.0,2520,28.898373445926918,28.898373444632952,69.02739446907842,0.0,28.898374168472664,7.23839714712913e-07,0.0,3.463589717329746e-08,-1.2939688646113974e-09
42,2580.0,2580,28.89729239448635,28.897292381539543,69.43678809106639,0.0,28.897293105379262,7.238397151164817e-07,0.0,3.461408703513207e-08,-1.294680384682876e-08
43,2640.0,2640,28.876657978289536,28.876657849185307,69.84616639799385,0.0,28.876658573025022,7.238397125546885e-07,0.0,3.4398063476884894e-08,-1.2910422927662195e-07
44,2700.0,2700,28.74081969882647,28.74081830084473,70.25525238237964,0.0,28.740819024684406,7.238396752187508e-07,0.0,3.2246085743244234e-08,-1.3979817405124698e-06
45,2760.0,2760,67.79091513189498,-82.20908347017863,70.66241397316394,150.0,7.238378903917191e-07,82.20908419401653,0.0,8.946181651879201e-09,1.39792640193866e-06
46,2820.0,2820,67.79091513189472,-82.20908473905672,69.29226258018329,150.0,7.238380184060715e-07,82.20908546289478,0.0,3.2246089752515275e-08,1.290485563241883e-07
47,2880.0,2880,67.79091513189469,-82.20908485521417,67.92211116605469,150.0,7.238380305956706e-07,82.20908557905223,0.0,3.439806742423494e-08,1.2891115060401294e-08
48,2940.0,2940,67.79091513189469,-82.209084866867,66.55195974999012,150.0,7.238380322777876e-07,82.20908559070506,0.0,3.46140902719055e-08,1.2383050912791741e-09
49,3000.0,3000,67.79091513189469,-82.20908486804339,65.18180833373134,150.0,7.238380329333087e-07,82.20908559188146,0.0,3.4635899601277896e-08,6.191832600063882e-11
50,3060.0,3060,67.79091513189468,-82.20908486816222,63.81165691745294,150.0,7.238380335346023e-07,82.20908559200028,0.0,3.4638102353240964e-08,-5.689828370536501e-11
51,3120.0,3120,67.79091513189468,-82.20908486817422,62.441505501172564,150.0,7.23838034199942e-07,82.20908559201227,0.0,3.463832475429844e-08,-6.889495828863859e-11
52,3180.0,3180,67.79091513189468,-82.20908486817542,61.07135408489199,150.0,7.238380349550868e-07,82.20908559201348,0.0,3.463834716551291e-08,-7.01095711576264e-11
53,3240.0,3240,67.79091513189466,-82.20908486817557,59.7012026686114,150.0,7.238380358126197e-07,82.20908559201362,0.0,3.4638349303453826e-08,-7.023839548338002e-11
54,3300.0,3300,67.79091513189466,-82.20908486817561,58.33105125233081,150.0,7.238380367789399e-07,82.20908559201366,0.0,3.463834929564028e-08,-7.025254766204837e-11
55,3360.0,3360,67.79091513189465,-82.20908486817558,56.96089983605022,150.0,7.238380378513995e-07,82.20908559201364,0.0,3.4638349108530025e-08,-7.022917143098331e-11
56,3420.0,3420,67.79091513189465,-82.2090848681754,55.590748419769625,150.0,7.238380390126256e-07,82.20908559201345,0.0,3.4638349426444075e-08,-7.005397054301472e-11
57,3480.0,3480,67.79091513189464,-82.20908486817397,54.22059700348904,150.0,7.238380402259958e-07,82.20908559201203,0.0,3.4638352786773636e-08,-6.861257210651617e-11
58,3540.0,3540,67.79091513189464,-82.20908486816033,52.85044558720847,150.0,7.23838041435421e-07,82.2090855919984,0.0,3.4638380160068294e-08,-5.4963141132375284e-11
59,3600.0,3600,67.79091513189462,-82.20908486802614,51.48029417092813,150.0,7.238380425662788e-07,82.2090855918642,0.0,3.46386346449064e-08,7.925006024869517e-11
60,3660.0,3660,67.79091513189461,-82.2090848666982,50.11014275465003,150.0,7.23838043462031e-07,82.20908559053628,0.0,3.46411250023465e-08,1.4071747028737639e-09
61,3720.0,3720,67.79091513189461,-82.20908485356114,48.73999133839406,150.0,7.238380430337096e-07,82.2090855773992,0.0,3.4665745787885916e-08,1.4544256128047373e-08
62,3780.0,3780,67.79091513189462,-82.2090847244472,47.36983992235704,150.0,7.238380304837899e-07,82.20908544828525,0.0,3.4909316697576366e-08,1.436581807295969e-07
63,3840.0,3840,67.79091513189485,-82.20908350072462,45.99968850847191,150.0,7.238379126470091e-07,82.20908422456256,0.0,3.730478750619214e-08,1.3673805210735383e-06
64,3900.0,3900,67.79091513191506,-71.91813146045011,44.62953711498218,150.0,7.238278629202463e-07,71.918132184278,0.0,6.009562706419915e-08,10.29095340763485
65,3960.0,3960,67.79091353112155,1.2731740533872763e-06,43.43090158883036,57.50000000000014,2.3246864067419627e-06,1.0515123626713867e-06,0.0,0.17151595022388352,-10.290912257947342
66,4020.0,4020,27.49167532060913,27.491633951392974,43.43090160423681,0.0,27.491634675231417,7.23838443485075e-07,0.0,7.459252951149659e-07,-4.1369216155875896e-05
67,4080.0,4080,28.273158070773484,28.273156899468194,43.820366416737215,0.0,28.27315762330796,7.2383976266842e-07,0.0,5.643837498741579e-08,-1.1713052875141515e-06
68,4140.0,4140,28.331889691898944,28.331889569108892,44.22090280433534,0.0,28.331890292948696,7.238398008269098e-07,0.0,3.691641830666094e-08,-1.2279005281326532e-07
69,4200.0,4200,28.310659044917543,28.310659032455483,44.62227123808671,0.0,28.310659756295294,7.238398105250516e-07,0.0,3.4869679494446113e-08,-1.2462061783502062e-08
70,4260.0,4260,28.27969831617274,28.279698314926062,45.023338905902165,0.0,28.279699038765877,7.238398173488048e-07,0.0,3.466173655994201e-08,-1.2466802077225672e-09
71,4320.0,4320,28.245363030282462,28.245363030169422,45.42396796355261,0.0,28.245363754009247,7.238398239603277e-07,0.0,3.464071537420079e-08,-1.1303998287931217e-10
72,4380.0,4380,28.20777008984935,28.207770089849728,45.824110604669016,0.0,28.20777081368956,7.238398305832528e-07,0.0,3.4638587393606894e-08,3.758512960942147e-13
73,4440.0,4440,28.167501097802084,28.16750109780211,46.223720679130885,0.0,28.16750182164195,7.238398372378204e-07,0.0,3.46383493516636e-08,2.845648237314175e-14
74,4500.0,4500,28.12470781110832,28.124707810990714,46.62276027620541,0.0,28.124708534830557,7.23839843946748e-07,0.0,3.463810540802749e-08,-1.1760402733135784e-10
75,4560.0,4560,28.078153391167778,28.078153389873883,47.02119363505011,0.0,28.078154113713733,7.238398507251178e-07,0.0,3.4635900749554246e-08,-1.2938966283840325e-09
76,4620.0,4620,28.024003709030058,28.024003696083827,47.41896747292899,0.0,28.024004419923685,7.238398573408113e-07,0.0,3.4614090926154696e-08,-1.294623199625521e-08
77,4680.0,4680,27.948482013966935,27.948481884867718,47.81597419014585,0.0,27.94848260870758,7.238398609556818e-07,0.0,3.43980755689031e-08,-1.2909921517395894e-07
78,4740.0,4740,27.776639418478943,27.7766380205033,48.21191101503714,0.0,27.776638744343128,7.23839830237976e-07,0.0,3.224617961196236e-08,-1.397975649071021e-06
79,4800.0,4800,67.79091513187734,-232.2090834702012,48.60541338518326,300.0,7.238459522207296e-07,232.20908419404716,0.0,8.946351998937729e-09,1.3979214438889947e-06
80,4860.0,4860,67.79091513187711,-232.20908473907835,44.73526199220223,300.0,7.238460587275375e-07,232.20908546292443,0.0,3.224616155814975e-08,1.2904455182419558e-07
81,4920.0,4920,67.79091513187707,-232.20908485522725,40.86511057807324,300.0,7.23846069759994e-07,232.2090855790734,0.0,3.439803917232939e-08,1.2895634704204014e-08
82,4980.0,4980,67.79091513187706,-232.20908486686682,36.994959162008435,300.0,7.238460719733265e-07,232.20908559071293,0.0,3.4614112971828956e-08,1.25608174579119e-09
83,5040.0,5040,67.79091513187704,-232.20908486791149,33.124807745749635,300.0,7.238460735689219e-07,232.20908559175757,0.0,3.4636195126788126e-08,2.114745003386518e-10
84,5100.0,5100,67.79091513187704,-232.20908486670476,29.25465632947343,300.0,7.238460757624143e-07,232.20908559055084,0.0,3.464086290902295e-08,1.4181637655350377e-09
85,5160.0,5160,67.79091513187703,-232.20908485358203,25.384504913217338,300.0,7.23846078083199e-07,232.20908557742817,0.0,3.466564209457928e-08,1.4540906673219413e-08
86,5220.0,5220,67.79091513187704,-232.20908472448693,21.51435349717995,300.0,7.238460705377304e-07,232.209085448333,0.0,3.490914614123063e-08,1.436360267983942e-07
87,5280.0,5280,67.79091513187731,-232.20908350101493,17.644202083294154,300.0,7.238459451962324e-07,232.2090842248609,0.0,3.7304260836094355e-08,1.3671077339993638e-06
88,5340.0,5340,67.79091513191442,-64.41813146711377,13.774050689799553,200.0000000000001,7.238280863001788e-07,64.41813219094188,0.0,6.009056402686697e-08,67.79095340097196
89,5400.0,5400,67.790913531103,1.2731922404955818e-06,12.700415163536686,0.0,2.324701506497307e-06,1.0515092750395042e-06,0.0,1.1298492834411005,-67.79091225791075
90,5460.0,5460,25.20710068925133,25.207059326941923,12.700415178943402,0.0,25.207060050780733,7.238388097676082e-07,0.0,7.458097723385718e-07,-4.136230940601067e-05
91,5520.0,5520,25.88397618629144,25.883975015011103,13.05751518426408,0.0,25.88397573885108,7.238399773383486e-07,0.0,5.6437959032305e-08,-1.1712803394753336e-06
92,5580.0,5580,25.693322989160666,25.69332286637142,13.424204828499068,0.0,25.693323590211442,7.238400171249115e-07,0.0,3.691643209437858e-08,-1.2278924223116094e-07
93,5640.0,5640,25.425993263811833,25.425993251348338,13.788193567294996,0.0,25.425993975188373,7.238400377467449e-07,0.0,3.486970876006698e-08,-1.2463495319576243e-08
94,5700.0,5700,25.18949544858797,25.18949544733948,14.148395136544766,0.0,25.189496171179535,7.238400545580118e-07,0.0,3.466173767230208e-08,-1.2484920348716989e-09
95,5760.0,5760,24.920806900818242,24.92080690070505,14.50524632023774,0.0,24.92080762454512,7.23840069642598e-07,0.0,3.4640681791335713e-08,-1.1319583139177641e-10
96,5820.0,5820,24.632286173616016,24.632286173619296,14.858291082853393,0.0,24.632286897459377,7.238400834144419e-07,0.0,3.463855393284303e-08,3.2768331413734397e-12
97,5880.0,5880,24.385326394258904,24.385326394273065,15.207248468502002,0.0,24.38532711811316,7.238400967728728e-07,0.0,3.463837471406692e-08,1.4160428563791252e-11
98,5940.0,5940,24.187051819110255,24.187051819124424,15.552707257276536,0.0,24.18705254296453,7.238401098113216e-07,0.0,3.4638376490739446e-08,1.4164994360726497e-11
99,6000.0,6000,24.01389485463621,24.01389485465028,15.895357156236464,0.0,24.013895578490406,7.238401225005584e-07,0.0,3.463837324880215e-08,1.4068758974758064e-11
100,6060.0,6060,23.848004867596774,23.848004867611046,16.235553998199677,0.0,23.848005591451177,7.238401349268985e-07,0.0,3.463836389508654e-08,1.4271261699654268e-11
101,6120.0,6120,23.682151588346752,23.68215158836125,16.573400732013166,0.0,23.682152312201403,7.238401471405341e-07,0.0,3.463835533377541e-08,1.4499872022900202e-11
102,6180.0,6180,23.51554255072826,23.515542550742932,16.908897877703946,0.0,23.515543274583088,7.238401591322276e-07,0.0,3.463834966367815e-08,1.46706279283737e-11
103,6240.0,6240,23.350010112851884,23.350010112866656,17.24203472869514,0.0,23.350010836706826,7.238401708722362e-07,0.0,3.463834699283549e-08,1.4772690524325563e-11
104,6300.0,6300,23.187691021085072,23.187691021099884,17.572826536816418,0.0,23.187691744940068,7.238401823394037e-07,0.0,3.463834666482261e-08,1.4814825587329094e-11
105,6360.0,6360,23.030084386247363,23.03008438626218,17.901318824471,0.0,23.03008511010237,7.238401935279015e-07,0.0,3.463834771947383e-08,1.4815498646417375e-11
106,6420.0,6420,22.877940621722455,22.877940621737253,18.227578351465382,0.0,22.877941345577458,7.238402044422229e-07,0.0,3.4638349243528826e-08,1.479641315166256e-11
107,6480.0,6480,22.731445126373504,22.73144512638828,18.551682508462328,0.0,22.731445850228493,7.238402150915155e-07,0.0,3.463835060217614e-08,1.477531177868026e-11
108,6540.0,6540,22.590413535133447,22.590413535148205,18.873711312608496,0.0,22.590414258988435,7.238402254865168e-07,0.0,3.463835149419293e-08,1.4762282595835542e-11
109,6600.0,6600,22.454439582167325,22.454439582182086,19.193742169212097,0.0,22.45444030602232,7.238402356387553e-07,0.0,3.463835187981377e-08,1.4760113812010375e-11
110,6660.0,6660,22.323013744440164,22.32301374445493,19.511846728148676,0.0,22.323014468295177,7.238402455601844e-07,0.0,3.463835186425532e-08,1.4766838275592063e-11
111,6720.0,6720,22.195619734885003,22.195619734899783,19.828089421050787,0.0,22.195620458740038,7.238402552625034e-07,0.0,3.463835159663444e-08,1.4778590383190646e-11
112,6780.0,6780,22.071800748783364,22.071800748798157,20.142527365484202,0.0,22.07180147263842,7.238402647564371e-07,0.0,3.463835120904401e-08,1.4791674367580325e-11
113,6840.0,6840,21.951191467186842,21.951191467201646,20.45521120761451,0.0,21.95119219104192,7.238402740512297e-07,0.0,3.4638350794071565e-08,1.480353104804024e-11
114,6900.0,6900,21.83352212737498,21.83352212738979,20.766186418255533,0.0,21.833522851230075,7.238402831545065e-07,0.0,3.463835040633155e-08,1.4812844843986317e-11
115,6960.0,6960,21.7186059481647,21.718605948179516,21.075494646582555,0.0,21.71860667201981,7.23840292072425e-07,0.0,3.46383500730909e-08,1.4819232160032574e-11
116,7020.0,7020,21.606319996654907,21.606319996669725,21.3831748957041,0.0,21.60632072051003,7.238403008100332e-07,0.0,3.463834980482965e-08,1.4822860414641995e-11
117,7080.0,7080,21.4965858818689,21.49658588188372,21.68926442717926,0.0,21.496586605724037,7.238403093715952e-07,0.0,3.4638349602543376e-08,1.482415955026214e-11
118,7140.0,7140,21.389353300238863,21.389353300253685,21.99379939202828,0.0,21.389354024094,7.238403177609301e-07,0.0,3.463834946196623e-08,1.482364914423197e-11
119,7200.0,7200,21.28458734248468,21.284587342499503,22.29681522863754,0.0,21.28458806633983,7.238403259815988e-07,0.0,3.4638349375878154e-08,1.4821848667881192e-11
120,7260.0,7260,21.18225942034862,21.18225942036344,22.598346880845284,0.0,21.18226014420377,7.23840334037114e-07,0.0,3.463834933546408e-08,1.4819234561900346e-11
121,7320.0,7320,21.082341256737497,21.082341256752315,22.898428887489434,0.0,21.08234198059266,7.23840341931001e-07,0.0,3.463834933126303e-08,1.4816219903380366e-11
122,7380.0,7380,20.984801279429732,20.984801279444547,23.197095386815764,0.0,20.984802003284894,7.238403496667887e-07,0.0,3.463834935390564e-08,1.4813145470291965e-11
123,7440.0,7440,20.88960278974762,20.88960278976243,23.494380069796893,0.0,20.889603513602786,7.238403572481446e-07,0.0,3.463834939468783e-08,1.4810277055058722e-11
124,7500.0,7500,20.79670336248624,20.79670336250105,23.79031610750753,0.0,20.79670408634141,7.238403646787552e-07,0.0,3.4638349445972036e-08,1.480780739728054e-11
125,7560.0,7560,20.70605503715785,20.706055037172653,24.084936069998633,0.0,20.706055761013026,7.238403719623688e-07,0.0,3.463834950142433e-08,1.480586165547964e-11
126,7620.0,7620,20.617604966538533,20.61760496655334,24.378271847880907,0.0,20.617605690393717,7.238403791027528e-07,0.0,3.4638349556090005e-08,1.4804505988376125e-11
127,7680.0,7680,20.531296286105153,20.531296286119957,24.67035458309608,0.0,20.531297009960348,7.238403861036584e-07,0.0,3.463834960635021e-08,1.4803757605933597e-11
128,7740.0,7740,20.447069050628823,20.447069050643627,24.961214612005115,0.0,20.44706977448402,7.23840392968808e-07,0.0,3.463834964979577e-08,1.4803595418621594e-11
129,7800.0,7800,20.36486114815388,20.36486114816869,25.250881421744904,0.0,20.364861872009087,7.238403997018817e-07,0.0,3.463834968504214e-08,1.4803970983879618e-11
130,7860.0,7860,20.28460914633036,20.28460914634517,25.539383619532963,0.0,20.284609870185573,7.238404063064859e-07,0.0,3.463834971153765e-08,1.4804817842749255e-11
131,7920.0,7920,20.20624905381391,20.206249053828717,25.826748913961854,0.0,20.206249777669132,7.238404127861556e-07,0.0,3.4638349729365556e-08,1.4806059839355792e-11
132,7980.0,7980,20.1297169938653,20.12971699388011,26.113004107080094,0.0,20.129717717720524,7.238404191443035e-07,0.0,3.4638349739066135e-08,1.4807617859411307e-11
133,8040.0,8040,20.054949792767626,20.054949792782434,26.398175096015734,0.0,20.05495051662286,7.238404253842745e-07,0.0,3.463834974148216e-08,1.480941490361629e-11
134,8100.0,8100,19.98188548625045,19.981885486265263,26.68228688293582,0.0,19.981886210105696,7.238404315092746e-07,0.0,3.463834973763329e-08,1.481137942976307e-11
135,8160.0,8160,19.910463745836346,19.910463745851157,26.965363592180246,0.0,19.910464469691593,7.238404375224134e-07,0.0,3.4638349728610685e-08,1.4813448109551085e-11
136,8220.0,8220,19.84062622591654,19.840626225931356,27.24742849343547,0.0,19.8406269497718,7.238404434266584e-07,0.0,3.463834971550405e-08,1.4815566472366022e-11
137,8280.0,8280,19.77231683221742,19.772316832232235,27.52850402982517,0.0,19.772317556072686,7.238404492248736e-07,0.0,3.463834969934112e-08,1.4817689875951696e-11
138,8340.0,8340,19.705481913442203,19.70548191345702,27.80861184980413,0.0,19.70548263729748,7.238404549198043e-07,0.0,3.463834968105166e-08,1.4819782983823108e-11
139,8400.0,8400,19.64007037978832,19.64007037980314,28.087772841767105,0.0,19.640071103643603,7.238404605140564e-07,0.0,3.463834966144538e-08,1.4821819276046197e-11
140,8460.0,8460,19.576033754324246,19.57603375433907,28.366007170336655,0.0,19.576034478179533,7.238404660101428e-07,0.0,3.463834964119933e-08,1.4823780079407857e-11
141,8520.0,8520,19.51332616519905,19.513326165213876,28.643334313378794,0.0,19.513326889054348,7.238404714104309e-07,0.0,3.463834962086015e-08,1.4825653453192783e-11
142,8580.0,8580,19.451904288311873,19.4519042883267,28.919773098908326,0.0,19.451905012167177,7.238404767172206e-07,0.0,3.4638349600848463e-08,1.4827433316126358e-11
143,8640.0,8640,19.39172725074199,19.391727250756816,29.195341741181956,0.0,19.3917279745973,7.238404819326602e-07,0.0,3.463834958147361e-08,1.482911787831138e-11
144,8700.0,8700,19.332756505403037,19.332756505417866,29.470057875423347,0.0,19.332757229258355,7.238404870588396e-07,0.0,3.4638349562944156e-08,1.4830709084375044e-11
145,8760.0,8760,19.2749556866889,19.27495568670373,29.743938590772437,0.0,19.274956410544224,7.238404920977362e-07,0.0,3.463834954538911e-08,1.483221113786928e-11
146,8820.0,8820,19.21829045588337,19.218290455898206,30.017000461189742,0.0,19.2182911797387,7.238404970512466e-07,0.0,3.463834952886714e-08,1.4833630296952515e-11
147,8880.0,8880,19.162728343636356,19.16272834365119,30.289259574170636,0.0,19.162729067491693,7.238405019211963e-07,0.0,3.4638349513389235e-08,1.4834973490620632e-11
148,8940.0,8940,19.108238595350045,19.10823859536488,30.560731557228024,0.0,19.10823931920539,7.238405067093338e-07,0.0,3.463834949892495e-08,1.4836248406672817e-11
149,9000.0,9000,19.054792023782873,19.05479202379771,30.8314316021847,0.0,19.054792747638224,7.238405114173394e-07,0.0,3.4638349485419254e-08,1.4837462554867804e-11
150,9060.0,9060,19.002360871818713,19.002360871833552,31.1013744873775,0.0,19.002361595674067,7.238405160468067e-07,0.0,3.4638349472798966e-08,1.483862327045514e-11
151,9120.0,9120,18.950918687146906,18.950918687161746,31.370574597917482,0.0,18.950919411002268,7.238405205993353e-07,0.0,3.4638349460981936e-08,1.4839737558501994e-11
152,9180.0,9180,18.900440209626158,18.900440209640998,31.63904594417461,0.0,18.900440933481523,7.238405250763898e-07,0.0,3.4638349449884706e-08,1.484081140932181e-11
153,9240.0,9240,18.850901271337257,18.8509012713521,31.90680217866686,0.0,18.85090199519263,7.238405294794216e-07,0.0,3.46383494394225e-08,1.484185039968358e-11
154,9300.0,9300,18.802278708776477,18.802278708791317,32.17385661153336,0.0,18.802279432631853,7.2384053380985e-07,0.0,3.463834942951518e-08,1.484285941229341e-11
155,9360.0,9360,18.754550286302784,18.754550286317624,32.44022222476357,0.0,18.754551010158163,7.238405380690071e-07,0.0,3.463834942009039e-08,1.4843842429493754e-11
156,9420.0,9420,18.707694629668776,18.707694629683623,32.70591168534207,0.0,18.707695353524166,7.238405422582153e-07,0.0,3.463834941108118e-08,1.4844803003638064e-11
157,9480.0,9480,18.66169116846096,18.6616911684758,32.9709373574516,0.0,18.661691892316348,7.238405463787552e-07,0.0,3.4638349402431015e-08,1.4845743852357574e-11
158,9540.0,9540,18.61652008614725,18.616520086162094,33.23531131386068,0.0,18.616520810002648,7.238405504318332e-07,0.0,3.4638349394088985e-08,1.4846667344060432e-11
159,9600.0,9600,18.572162276614726,18.572162276629577,33.49904534660364,0.0,18.572163000470127,7.238405544186556e-07,0.0,3.4638349386012466e-08,1.4847575294019954e-11
160,9660.0,9660,18.52859930606333,18.528599306078178,33.7621509770449,0.0,18.52860002991874,7.238405583403609e-07,0.0,3.4638349378165957e-08,1.4848469142713145e-11
161,9720.0,9720,18.485813379338072,18.485813379352923,34.02463946540334,0.0,18.485814103193487,7.23840562198075e-07,0.0,3.463834937051984e-08,1.484935001488102e-11
162,9780.0,9780,18.443787309826853,18.443787309841703,34.28652181979984,0.0,18.443788033682267,7.238405659928783e-07,0.0,3.463834936304992e-08,1.4850218785535005e-11
