,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
97,5880.0,5880,33.17422297270143,-1.3548405215999482e-05,5.503117557011202e-07,90.0,1.0845531528058797e-06,1.4632958375087004e-05,0.0,3.219003411853843e-07,56.82576347889336
98,5940.0,5940,33.174220986180195,1.9404680421497777e-06,3.2179267909577343e-07,0.0,3.394592036738923e-06,1.4541239972205277e-06,0.0,0.9470963798821577,-33.17421904571215
99,6000.0,6000,31.01094815424488,7.359389509245576,3.4564677647842727e-07,0.0,7.359390534587189,1.0253416134194512e-06,0.0,0.39419272912044145,-23.651558644999305
100,6060.0,6060,28.29098867789016,28.290986740044495,0.10425836113070523,0.0,28.290987765336254,1.0252917667496559e-06,0.0,8.503717189570302e-08,-1.937845667793894e-06
101,6120.0,6120,27.60051768954389,27.600517485782984,0.5050473373844339,0.0,27.600518511090314,1.0253073305780755e-06,0.0,5.27398018817292e-08,-2.037609091152433e-07
102,6180.0,6180,27.119971086181764,27.119971065406755,0.896054665869423,0.0,27.11997209072778,1.025321020964574e-06,0.0,4.9343561472950015e-08,-2.077501071185142e-08
103,6240.0,6240,26.734328884779032,26.734328882653237,1.2802542533990517,0.0,26.73432990797649,1.0253232506781126e-06,0.0,4.8997119734279786e-08,-2.125791407761893e-09
104,6300.0,6300,26.40388078009361,26.403880779877003,1.6589905766730006,0.0,26.40388180519681,1.0253198033954698e-06,0.0,4.896170371594116e-08,-2.16599011022858e-10
105,6360.0,6360,26.112163333928418,26.11216333391581,2.033045551824297,0.0,26.11216435923118,1.025315374462375e-06,0.0,4.8958276455536274e-08,-1.261376870858754e-11
106,6420.0,6420,25.849421361638566,25.84942136161717,2.402967863157822,0.0,25.849422386929163,1.0253119953871203e-06,0.0,4.89582906550215e-08,-2.1397383425764902e-11
107,6480.0,6480,25.60311032197018,25.60311032194733,2.769167996550459,0.0,25.60311134725729,1.0253099641797426e-06,0.0,4.895806363562393e-08,-2.2852598622742353e-11
108,6540.0,6540,25.36971902701251,25.369719027008337,3.131878723547779,0.0,25.36972005231712,1.0253087861530447e-06,0.0,4.8957732904241104e-08,-4.170552951166312e-12
109,6600.0,6600,25.15066569734718,25.15066569734791,3.4912830738668004,0.0,25.150666722656116,1.025308202624756e-06,0.0,4.895768313485247e-08,7.375011281533854e-13
110,6660.0,6660,24.94495078604554,24.944950786048274,3.8475841686823022,0.0,24.94495181135629,1.0253080157190258e-06,0.0,4.8957685504586476e-08,2.731426825795578e-12
111,6720.0,6720,24.751211780614877,24.751211780619645,4.20097096892106,0.0,24.751212805927715,1.0253080705128734e-06,0.0,4.895769364456246e-08,4.769048909386238e-12
112,6780.0,6780,24.568121440296764,24.568121440303255,4.551613133249578,0.0,24.56812246561152,1.0253082646725307e-06,0.0,4.895771490860436e-08,6.489463686658343e-12
113,6840.0,6840,24.39444298679942,24.394442986807086,4.8996615177569485,0.0,24.39444401211562,1.025308535837193e-06,0.0,4.895775126525486e-08,7.66370227638701e-12
114,6900.0,6900,24.229080841830353,24.229080841838638,5.245249457506456,0.0,24.22908186714749,1.0253088472991163e-06,0.0,4.89577999223932e-08,8.28527991311598e-12
115,6960.0,6960,24.07109116790155,24.071091167909994,5.58849476686891,0.0,24.071092193219176,1.0253091780799548e-06,0.0,4.895785651757138e-08,8.443672472994135e-12
116,7020.0,7020,23.91966919134453,23.919669191352785,5.929501889184041,0.0,23.9196702166623,1.0253095167634202e-06,0.0,4.89579166828659e-08,8.258352420830883e-12
117,7080.0,7080,23.774129705122327,23.77412970513017,6.268363866831278,0.0,23.77413073044003,1.0253098576715136e-06,0.0,4.895797674063179e-08,7.84592768858424e-12
118,7140.0,7140,23.633888190237744,23.63388819024505,6.605164035090361,0.0,23.633889215555246,1.025310198444797e-06,0.0,4.895803393964888e-08,7.30468452512619e-12
119,7200.0,7200,23.498444774021333,23.498444774028044,6.939977448555237,0.0,23.498445799338583,1.0253105384979383e-06,0.0,4.89580864398674e-08,6.709490300622201e-12
120,7260.0,7260,23.367371065914767,23.367371065920878,7.272872080290373,0.0,23.367372091231754,1.0253108780482136e-06,0.0,4.895813317608595e-08,6.112585854585889e-12
121,7320.0,7320,23.240299275039884,23.24029927504543,7.603909834493989,0.0,23.24030030035665,1.0253112175295985e-06,0.0,4.895817368192821e-08,5.547194417574558e-12
122,7380.0,7380,23.116913017242325,23.116913017247356,7.933147404993536,0.0,23.116914042558914,1.025311557267259e-06,0.0,4.89582079194955e-08,5.031997375431399e-12
123,7440.0,7440,22.99693940936117,22.996939409365748,8.26063700350761,0.0,22.996940434677644,1.0253118973244708e-06,0.0,4.895823613559055e-08,4.575388745596295e-12
124,7500.0,7500,22.8801422284919,22.880142228496073,8.586426975910028,0.0,22.880143253808313,1.025312237460022e-06,0.0,4.89582587504715e-08,4.179014717888772e-12
125,7560.0,7560,22.766316023350168,22.76631602335401,8.910562321583457,0.0,22.766317048666583,1.0253125771523918e-06,0.0,4.895827627725667e-08,3.840465897917662e-12
126,7620.0,7620,22.655281107218805,22.65528110722236,9.233085129350707,0.0,22.655282132535277,1.0253129156604224e-06,0.0,4.895828926673007e-08,3.55517958499657e-12
127,7680.0,7680,22.546879362899798,22.546879362903116,9.554034942472757,0.0,22.54688038821637,1.025313252099815e-06,0.0,4.895829827155658e-08,3.317693418923341e-12
128,7740.0,7740,22.440970775176748,22.440970775179867,9.87344906421695,0.0,22.440971800493454,1.0253135855214614e-06,0.0,4.8958303824422364e-08,3.1224084406349496e-12
129,7800.0,7800,22.337430592398345,22.337430592401308,10.191362814301733,0.0,22.33743161771522,1.025313914983029e-06,0.0,4.895830642565352e-08,2.9640075666409447e-12
130,7860.0,7860,22.236147013410648,22.236147013413486,10.507809745130483,0.0,22.236148038727727,1.0253142396079986e-06,0.0,4.895830653698449e-08,2.8376462679476172e-12
131,7920.0,7920,22.137019300385408,22.137019300388143,10.822821825256908,0.0,22.137020325702704,1.0253145586298035e-06,0.0,4.8958304579091616e-08,2.739006991885853e-12
132,7980.0,7980,22.039956229294646,22.03995622929731,11.136429596115471,0.0,22.03995725461218,1.0253148714207969e-06,0.0,4.895830093135478e-08,2.664277386889487e-12
133,8040.0,8040,21.944874804730834,21.94487480473344,11.448662306800246,0.0,21.94487583004862,1.0253151775067252e-06,0.0,4.895829593282941e-08,2.6100959728012566e-12
134,8100.0,8100,21.851699181249767,21.851699181252343,11.759548030637033,0.0,21.851700206567816,1.0253154765687428e-06,0.0,4.895828988387096e-08,2.573488552784663e-12
135,8160.0,8160,21.760359747495155,21.760359747497706,12.069113766474505,0.0,21.760360772813474,1.0253157684358634e-06,0.0,4.8958283048090555e-08,2.5518100623824715e-12
136,8220.0,8220,21.670792340938128,21.67079234094067,12.377385527000452,0.0,21.67079336625672,1.0253160530702106e-06,0.0,4.8958275654487203e-08,2.5426967335977114e-12
137,8280.0,8280,21.58293756997794,21.582937569980484,12.684388415933505,0.0,21.582938595296813,1.0253163305478983e-06,0.0,4.89582678996944e-08,2.544030024057013e-12
138,8340.0,8340,21.496740226529056,21.496740226531614,12.99014669561129,0.0,21.496741251848213,1.0253166010378477e-06,0.0,4.8958259950309796e-08,2.553911549611913e-12
139,8400.0,8400,21.41214877652821,21.41214877653078,13.294683846256882,0.0,21.412149801847647,1.0253168647801495e-06,0.0,4.895825194530044e-08,2.5706449034246328e-12
140,8460.0,8460,21.329114918665216,21.329114918667806,13.59802261802746,0.0,21.329115943984927,1.0253171220658052e-06,0.0,4.8958243998454707e-08,2.5927235667222864e-12
141,8520.0,8520,21.24759320331608,21.247593203318697,13.900185076811647,0.0,21.24759422863607,1.0253173732183566e-06,0.0,4.895823620087376e-08,2.618821274368579e-12
142,8580.0,8580,21.16754070479971,21.16754070480236,14.201192644628387,0.0,21.167541730119975,1.0253176185780817e-06,0.0,4.895822862345547e-08,2.647783376729119e-12
143,8640.0,8640,21.0889167407208,21.08891674072348,14.501066135382812,0.0,21.088917766041337,1.0253178584891776e-06,0.0,4.895822131934418e-08,2.6786181101817664e-12
144,8700.0,8700,21.011682632662765,21.011682632665476,14.799825786646121,0.0,21.01168365798357,1.025318093289622e-06,0.0,4.895821432630329e-08,2.710487022381358e-12
145,8760.0,8760,20.93580150289774,20.935801502900485,15.097491288045273,0.0,20.935802528218808,1.0253183233035453e-06,0.0,4.895820766898152e-08,2.742694159478895e-12
146,8820.0,8820,20.861238102166528,20.861238102169303,15.394081806772753,0.0,20.861239127487853,1.0253185488360697e-06,0.0,4.895820136103361e-08,2.774674200344377e-12
147,8880.0,8880,20.78795866400562,20.78795866400843,15.689616010656543,0.0,20.7879596893272,1.0253187701699034e-06,0.0,4.895819540708318e-08,2.8059795271191437e-12
148,8940.0,8940,20.715930781522378,20.71593078152521,15.984112089166386,0.0,20.715931806844196,1.0253189875636563e-06,0.0,4.895818980449068e-08,2.836267360488106e-12
149,9000.0,9000,20.645123302943635,20.6451233029465,16.277587772674384,0.0,20.6451243282657,1.025319201251356e-06,0.0,4.8958184544945734e-08,2.8652863442145967e-12
150,9060.0,9060,20.5755062427579,20.575506242760795,16.570060350235845,0.0,20.575507268080205,1.0253194114427822e-06,0.0,4.8958179615853206e-08,2.89286319535431e-12
151,9120.0,9120,20.507050705657516,20.507050705660433,16.861546686111346,0.0,20.507051730980056,1.0253196183247022e-06,0.0,4.89581750015309e-08,2.9188908532229105e-12
152,9180.0,9180,20.439728820935816,20.439728820938758,17.15206323521126,0.0,20.43972984625858,1.0253198220622807e-06,0.0,4.89581706842271e-08,2.9433164824438367e-12
153,9240.0,9240,20.37351368535618,20.373513685359146,17.44162605761095,0.0,20.37351471067917,1.0253200228010166e-06,0.0,4.895816664496489e-08,2.9661310875977222e-12
154,9300.0,9300,20.30837931285829,20.308379312861277,17.73025083225659,0.0,20.308380338181497,1.0253202206686612e-06,0.0,4.8958162864228754e-08,2.98736004197007e-12
155,9360.0,9360,20.24430058977445,20.24430058977746,18.01795286995851,0.0,20.24430161509788,1.025320415777151e-06,0.0,4.8958159322513626e-08,3.0070547876437014e-12
156,9420.0,9420,20.18125323446484,20.181253234467867,18.30474712575008,0.0,20.181254259788474,1.0253206082246096e-06,0.0,4.895815600074586e-08,3.0252859372436386e-12
157,9480.0,9480,20.11921376054525,20.119213760548288,18.59064821067476,0.0,20.119214785869087,1.0253207980971642e-06,0.0,4.895815288060105e-08,3.0421369230060933e-12
158,9540.0,9540,20.05815944300043,20.05815944300349,18.875670403052247,0.0,20.058160468324473,1.0253209854706479e-06,0.0,4.895814994472612e-08,3.0576995940028525e-12
159,9600.0,9600,19.998068286693265,19.998068286696334,19.15982765926452,0.0,19.998069312017506,1.0253211704121329e-06,0.0,4.8958147176892506e-08,3.072069473100654e-12
160,9660.0,9660,19.93891899684973,19.938918996852813,19.44313362409577,0.0,19.938920022174166,1.0253213529814341e-06,0.0,4.895814456207518e-08,3.0853433356492764e-12
161,9720.0,9720,19.880690951216703,19.8806909512198,19.725601640654236,0.0,19.880691976541335,1.025321533232197e-06,0.0,4.895814208649535e-08,3.0976161724683916e-12
