,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
62,3780.0,3780,24.308070431358793,24.308070431369945,40.39145758793972,0.0,24.30807186556687,1.43419692661104e-06,0.0,6.846023604579928e-08,1.1153505691653912e-11
63,3840.0,3840,24.257037791275,24.257037791286162,40.73582191546424,0.0,24.25703922548311,1.4341969448299052e-06,0.0,6.846023594986011e-08,1.11606488997993e-11
64,3900.0,3900,24.206736311052033,24.206736311063207,41.07946328058758,0.0,24.206737745260167,1.434196962783941e-06,0.0,6.846023586624131e-08,1.1167369460916014e-11
65,3960.0,3960,24.157152334681342,24.157152334692515,41.42239204140776,0.0,24.157153768889497,1.434196980480936e-06,0.0,6.846023579408452e-08,1.117369631933829e-11
66,4020.0,4020,24.10827265273486,24.108272652746045,41.764618362562686,0.0,24.10827408694304,1.4341969979283246e-06,0.0,6.846023573250103e-08,1.1179658228764376e-11
67,4080.0,4080,24.060084483060585,24.060084483071773,42.106152221556705,0.0,24.060085917268786,1.4341970151331208e-06,0.0,6.846023568059495e-08,1.1185282305552714e-11
68,4140.0,4140,24.012575452292534,24.012575452303725,42.44700341481367,0.0,24.012576886500757,1.434197032101974e-06,0.0,6.84602356374665e-08,1.1190595129853456e-11
69,4200.0,4200,23.965733578193323,23.965733578204517,42.7871815634681,0.0,23.965735012401566,1.4341970488411599e-06,0.0,6.846023560223216e-08,1.1195621319000023e-11
70,4260.0,4260,23.91954725280552,23.91954725281672,43.12669611890611,0.0,23.919548687013783,1.4341970653565327e-06,0.0,6.84602355740261e-08,1.1200384445210635e-11
71,4320.0,4320,23.874005226430405,23.874005226441614,43.46555636806781,0.0,23.874006660638695,1.4341970816535876e-06,0.0,6.846023555201207e-08,1.1204906317602524e-11
72,4380.0,4380,23.829096592391895,23.829096592403104,43.80377143852251,0.0,23.829098026600203,1.4341970977374878e-06,0.0,6.84602355353907e-08,1.1209207156062412e-11
73,4440.0,4440,23.784810772591992,23.7848107726032,44.14135030332834,0.0,23.784812206800318,1.4341971136129903e-06,0.0,6.846023552339983e-08,1.1213305775202742e-11
74,4500.0,4500,23.741137503810343,23.741137503821562,44.478301785686995,0.0,23.74113893801869,1.4341971292845974e-06,0.0,6.846023551532359e-08,1.1217219278539521e-11
75,4560.0,4560,23.698066824743048,23.698066824754267,44.81463456340459,0.0,23.69806825895141,1.4341971447564012e-06,0.0,6.846023551049212e-08,1.1220963324743137e-11
76,4620.0,4620,23.655589063711506,23.655589063722733,45.15035717316872,0.0,23.655590497919892,1.4341971600322851e-06,0.0,6.846023550828182e-08,1.1224552198387759e-11
77,4680.0,4680,23.61369482705654,23.613694827067768,45.48547801465158,0.0,23.61369626126494,1.434197175115816e-06,0.0,6.846023550811935e-08,1.1227998643784215e-11
78,4740.0,4740,23.572374988119837,23.572374988131067,45.8200053544485,0.0,23.572376422328258,1.4341971900102797e-06,0.0,6.846023550947697e-08,1.1231314305834572e-11
79,4800.0,4800,23.53162067682051,23.531620676831746,46.15394732986047,0.0,23.531622111028952,1.4341972047187644e-06,0.0,6.846023551187428e-08,1.1234509806434186e-11
80,4860.0,4860,23.49142326976774,23.491423269778977,46.48731195252904,0.0,23.491424703976197,1.4341972192440829e-06,0.0,6.846023551488053e-08,1.1237594236653528e-11
81,4920.0,4920,23.451774380881147,23.45177438089239,46.82010711193102,0.0,23.451775815089622,1.4341972335888973e-06,0.0,6.846023551810627e-08,1.1240575977613245e-11
82,4980.0,4980,23.41266585247544,23.412665852486683,47.15234057874046,0.0,23.41266728668393,1.4341972477555469e-06,0.0,6.846023552120416e-08,1.1243462545470537e-11
83,5040.0,5040,23.374089746781227,23.374089746792475,47.48402000806413,0.0,23.374091180989733,1.4341972617463352e-06,0.0,6.846023552386857e-08,1.1246260498592012e-11
84,5100.0,5100,23.336038337876726,23.336038337887977,47.81515294255714,0.0,23.33603977208525,1.434197275563347e-06,0.0,6.846023552583173e-08,1.1248975713566487e-11
85,5160.0,5160,23.298504103993633,23.298504104004884,48.14574681542401,0.0,23.29850553820218,1.4341972892084486e-06,0.0,6.846023552686149e-08,1.1251613194751452e-11
86,5220.0,5220,23.26147972018272,23.26147972019397,48.47580895331086,0.0,23.261481154391273,1.434197302683455e-06,0.0,6.846023552675637e-08,1.1254177799663474e-11
87,5280.0,5280,23.224958051295314,23.22495805130657,48.80534657909373,0.0,23.224959485503888,1.4341973159899514e-06,0.0,6.846023552534821e-08,1.1256673391218776e-11
88,5340.0,5340,23.188932145297304,23.188932145308566,49.13436681456735,0.0,23.188933579505896,1.4341973291295187e-06,0.0,6.846023552249501e-08,1.1259103696602813e-11
89,5400.0,5400,23.15339522685832,23.15339522686958,49.46287668303935,0.0,23.15339666106692,1.4341973421035033e-06,0.0,6.846023551808239e-08,1.1261471798917094e-11
90,5460.0,5460,23.118340691222393,23.118340691233655,49.79088311183345,0.0,23.11834212543101,1.4341973549132515e-06,0.0,6.846023551201676e-08,1.1263780577364605e-11
91,5520.0,5520,23.08376209834268,23.083762098353947,50.11839293470605,0.0,23.083763532551313,1.4341973675599443e-06,0.0,6.846023550422811e-08,1.1266032471567747e-11
92,5580.0,5580,23.049653167259258,23.049653167270524,50.445412894179526,0.0,23.049654601467907,1.4341973800447248e-06,0.0,6.846023549466312e-08,1.1268229778983012e-11
93,5640.0,5640,23.016007770720083,23.016007770731356,50.77194964379596,0.0,23.016009204928746,1.4341973923685968e-06,0.0,6.846023548328819e-08,1.1270374434261205e-11
94,5700.0,5700,22.98281993002367,22.982819930034943,51.09800975029478,0.0,22.982821364232343,1.434197404532548e-06,0.0,6.84602354700825e-08,1.1272468295599241e-11
95,5760.0,5760,22.950083810079384,22.95008381009066,51.42359969571706,0.0,22.950085244288076,1.4341974165375088e-06,0.0,6.84602354550402e-08,1.1274512831036866e-11
96,5820.0,5820,22.917793714672534,22.91779371468381,51.74872587944013,0.0,22.917795148881236,1.4341974283843117e-06,0.0,6.846023543816685e-08,1.1276509600858226e-11
97,5880.0,5880,22.885944081932305,22.885944081943585,52.07339462014494,0.0,22.885945516141025,1.4341974400737672e-06,0.0,6.8460235419478e-08,1.1278459819295952e-11
98,5940.0,5940,22.85452947998436,22.85452947999564,52.39761215771926,0.0,22.85453091419309,1.4341974516065774e-06,0.0,6.846023539899789e-08,1.1280364812729143e-11
99,6000.0,6000,22.823544602798574,22.823544602809857,52.721384655099314,0.0,22.823546037007322,1.4341974629834962e-06,0.0,6.846023537675947e-08,1.1282225601091073e-11
100,6060.0,6060,22.79298426618975,22.792984266201035,53.04471820005258,0.0,22.79298570039851,1.4341974742051631e-06,0.0,6.846023535280177e-08,1.1284043205302856e-11
101,6120.0,6120,22.76284340401691,22.762843404028196,53.36761880690388,0.0,22.76284483822568,1.4341974852722072e-06,0.0,6.846023532716849e-08,1.1285818633514034e-11
102,6180.0,6180,22.733117064515866,22.733117064527153,53.690092418207726,0.0,22.73311849872465,1.4341974961852054e-06,0.0,6.84602352999085e-08,1.1287552636786214e-11
103,6240.0,6240,22.7038004068063,22.70380040681759,54.01214490636865,0.0,22.703801841015096,1.4341975069447403e-06,0.0,6.846023527107285e-08,1.1289246301116366e-11
104,6300.0,6300,22.674888697546358,22.67488869755765,54.33378207521201,0.0,22.674890131755166,1.4341975175513837e-06,0.0,6.846023524071808e-08,1.1290900290357252e-11
105,6360.0,6360,22.646377307714072,22.646377307725363,54.65500966150752,0.0,22.64637874192289,1.4341975280056553e-06,0.0,6.846023520890056e-08,1.129251531217657e-11
106,6420.0,6420,22.618261709548808,22.618261709560105,54.975833336447096,0.0,22.618263143757645,1.4341975383079923e-06,0.0,6.84602351756791e-08,1.129409223314677e-11
107,6480.0,6480,22.59053747360803,22.590537473619328,55.2962587070793,0.0,22.590538907816875,1.4341975484589298e-06,0.0,6.846023514111236e-08,1.1295631764305914e-11
108,6540.0,6540,22.56320026594921,22.563200265960504,55.61629131770237,0.0,22.563201700158064,1.434197558458941e-06,0.0,6.846023510526127e-08,1.1297134548593432e-11
109,6600.0,6600,22.536245845443265,22.536245845454566,55.93593665121692,0.0,22.536247279652134,1.434197568308442e-06,0.0,6.846023506818513e-08,1.1298601273327273e-11
110,6660.0,6660,22.509670061191645,22.509670061202943,56.255200130440976,0.0,22.509671495400518,1.434197578007911e-06,0.0,6.846023502994292e-08,1.1300032635857667e-11
111,6720.0,6720,22.483468850054173,22.483468850065474,56.57408711938813,0.0,22.483470284263063,1.4341975875577274e-06,0.0,6.846023499059394e-08,1.1301429365609532e-11
112,6780.0,6780,22.45763823428187,22.457638234293174,56.892602924510854,0.0,22.45763966849077,1.4341975969583334e-06,0.0,6.846023495019634e-08,1.1302791962842979e-11
113,6840.0,6840,22.432174319250837,22.432174319262142,57.21075279591011,0.0,22.43217575345975,1.4341976062101709e-06,0.0,6.846023490880604e-08,1.1304121083012788e-11
114,6900.0,6900,22.407073291287958,22.40707329129926,57.52854192851312,0.0,22.407074725496873,1.4341976153136088e-06,0.0,6.846023486647746e-08,1.1305417452441248e-11
115,6960.0,6960,22.38233141558427,22.382331415595576,57.845975463219965,0.0,22.3823328497932,1.434197624269032e-06,0.0,6.84602348232655e-08,1.1306681625067652e-11
116,7020.0,7020,22.357945034194337,22.357945034205645,58.16305848802103,0.0,22.357946468403277,1.4341976330768513e-06,0.0,6.846023477922103e-08,1.1307914243954349e-11
117,7080.0,7080,22.33391056412116,22.333910564132474,58.47979603908572,0.0,22.333911998330112,1.434197641737446e-06,0.0,6.846023473439457e-08,1.1309115821193929e-11
118,7140.0,7140,22.310224495468216,22.310224495479524,58.79619310182438,0.0,22.310225929677173,1.4341976502511907e-06,0.0,6.846023468883325e-08,1.1310287185953772e-11
119,7200.0,7200,22.2868833896751,22.286883389686412,59.11225461192378,0.0,22.28688482388407,1.434197658618444e-06,0.0,6.846023464258612e-08,1.1311428648277425e-11
120,7260.0,7260,22.263883877813903,22.263883877825215,59.42798545635779,0.0,22.263885312022882,1.4341976668395856e-06,0.0,6.846023459569479e-08,1.1312540900285166e-11
121,7320.0,7320,22.241222658952662,22.241222658963977,59.743390474373776,0.0,22.24122409316165,1.434197674914948e-06,0.0,6.846023454820198e-08,1.1313624580745561e-11
122,7380.0,7380,22.21889649858116,22.218896498592475,60.05847445845587,0.0,22.21889793279016,1.434197682844942e-06,0.0,6.846023450014929e-08,1.131468019180682e-11
123,7440.0,7440,22.196902227100622,22.196902227111938,60.37324215526605,0.0,22.19690366130963,1.434197690629911e-06,0.0,6.846023445157327e-08,1.131570829607219e-11
124,7500.0,7500,22.17523673836095,22.175236738372263,60.68769826656358,0.0,22.175238172569962,1.4341976982701562e-06,0.0,6.84602344025121e-08,1.1316709514895106e-11
125,7560.0,7560,22.15389698825436,22.153896988265675,61.00184745010398,0.0,22.15389842246338,1.4341977057660625e-06,0.0,6.84602343529999e-08,1.1317684246366017e-11
126,7620.0,7620,22.132879993361527,22.13287999337285,61.31569432051786,0.0,22.132881427570563,1.4341977131179367e-06,0.0,6.846023430306934e-08,1.1318633197394834e-11
127,7680.0,7680,22.112182829640826,22.112182829652145,61.62924345017076,0.0,22.112184263849866,1.434197720326179e-06,0.0,6.846023425275112e-08,1.131955676046231e-11
128,7740.0,7740,22.09180263116466,22.091802631175984,61.942499370004285,0.0,22.09180406537371,1.4341977273910754e-06,0.0,6.846023420207512e-08,1.1320455437722411e-11
129,7800.0,7800,22.071736588901576,22.071736588912895,62.255466570359395,0.0,22.07173802311063,1.4341977343129588e-06,0.0,6.84602341510672e-08,1.1321329875649242e-11
130,7860.0,7860,22.05198194953427,22.051981949545592,62.56814950178244,0.0,22.051983383743334,1.4341977410921565e-06,0.0,6.846023409975512e-08,1.1322180440487723e-11
131,7920.0,7920,22.032536014315426,22.032536014326748,62.880552575814455,0.0,22.032537448524497,1.434197747728996e-06,0.0,6.846023404816164e-08,1.1323007697200366e-11
132,7980.0,7980,22.01339613797088,22.013396137982205,63.19268016576421,0.0,22.013397572179958,1.4341977542237688e-06,0.0,6.846023399631064e-08,1.1323812032489809e-11
133,8040.0,8040,21.99455972762284,21.99455972763416,63.50453660746574,0.0,21.994561161831925,1.4341977605768128e-06,0.0,6.84602339442226e-08,1.1324593978269767e-11
134,8100.0,8100,21.97602424175835,21.976024241769675,63.81612620002067,0.0,21.976025675967442,1.4341977667884188e-06,0.0,6.846023389191764e-08,1.1325353968307046e-11
135,8160.0,8160,21.95778718922128,21.957787189232604,64.12745320652587,0.0,21.95778862343038,1.4341977728588939e-06,0.0,6.846023383941398e-08,1.1326092437465542e-11
136,8220.0,8220,21.939846128244078,21.939846128255407,64.43852185478679,0.0,21.939847562453185,1.4341977787885707e-06,0.0,6.846023378673015e-08,1.132680975884106e-11
137,8280.0,8280,21.92219866550004,21.922198665511367,64.74933633801719,0.0,21.92220009970915,1.4341977845776415e-06,0.0,6.84602337338801e-08,1.132750652049629e-11
138,8340.0,8340,21.90484245518596,21.904842455197286,65.05990081552538,0.0,21.904843889395078,1.4341977902264703e-06,0.0,6.846023368088155e-08,1.1328182970954436e-11
139,8400.0,8400,21.88777519813191,21.88777519814324,65.37021941338747,0.0,21.887776632341033,1.4341977957353069e-06,0.0,6.846023362774668e-08,1.1328839539822826e-11
140,8460.0,8460,21.870994640941124,21.870994640952453,65.68029622510794,0.0,21.870996075150256,1.4341978011044471e-06,0.0,6.846023357448914e-08,1.132947659844338e-11
141,8520.0,8520,21.85449857514729,21.854498575158615,65.99013531226822,0.0,21.854500009356425,1.4341978063341099e-06,0.0,6.846023352111999e-08,1.1330094587845842e-11
142,8580.0,8580,21.8382848363951,21.838284836406434,66.29974070516309,0.0,21.838286270604243,1.434197811424638e-06,0.0,6.846023346765092e-08,1.1330693811671e-11
143,8640.0,8640,21.822351303654433,21.822351303665762,66.60911640342563,0.0,21.822352737863582,1.4341978163762237e-06,0.0,6.846023341409199e-08,1.1331274628216189e-11
144,8700.0,8700,21.806695898440097,21.80669589845143,66.91826637664101,0.0,21.806697332649254,1.434197821189117e-06,0.0,6.846023336045232e-08,1.1331837389214147e-11
145,8760.0,8760,21.79131658406918,21.79131658408051,67.2271945649492,0.0,21.791318018278336,1.4341978258635622e-06,0.0,6.846023330674164e-08,1.133238238371571e-11
146,8820.0,8820,21.776211364926656,21.77621136493799,67.53590487963712,0.0,21.77621279913582,1.4341978303998655e-06,0.0,6.846023325296565e-08,1.1332910003131873e-11
147,8880.0,8880,21.761378285753704,21.761378285765034,67.84440120372052,0.0,21.76137971996287,1.4341978347981627e-06,0.0,6.846023319913378e-08,1.1333420535069676e-11
148,8940.0,8940,21.746815430961682,21.74681543097302,68.15268739251565,0.0,21.746816865170857,1.4341978390587395e-06,0.0,6.84602331452517e-08,1.1333914213814876e-11
149,9000.0,9000,21.732520923951306,21.732520923962635,68.46076727420122,0.0,21.73252235816048,1.4341978431817674e-06,0.0,6.846023309132575e-08,1.1334391353101507e-11
150,9060.0,9060,21.718492926465593,21.71849292647693,68.7686446503708,0.0,21.718494360674775,1.4341978471675013e-06,0.0,6.846023303736064e-08,1.1334852273821437e-11
151,9120.0,9120,21.704729637946823,21.70472963795816,69.07632329657602,0.0,21.704731072156008,1.434197851016149e-06,0.0,6.846023298336207e-08,1.1335297204402185e-11
152,9180.0,9180,21.69122929491547,21.691229294926803,69.38380696286055,0.0,21.691230729124662,1.434197854727851e-06,0.0,6.846023292933424e-08,1.133572637255005e-11
153,9240.0,9240,21.677990170364946,21.677990170376283,69.69109937428546,0.0,21.677991604574142,1.4341978583028518e-06,0.0,6.846023287528058e-08,1.1336140110714276e-11
154,9300.0,9300,21.665010573178012,21.665010573189345,69.9982042314459,0.0,21.66501200738721,1.4341978617413122e-06,0.0,6.846023282120597e-08,1.1336538575875206e-11
155,9360.0,9360,21.652288847543286,21.652288847554622,70.30512521097954,0.0,21.65229028175249,1.43419786504343e-06,0.0,6.846023276711234e-08,1.1336922019421589e-11
156,9420.0,9420,21.639823372403523,21.63982337241486,70.61186596606667,0.0,21.63982480661273,1.4341978682093561e-06,0.0,6.846023271300281e-08,1.13372907212045e-11
157,9480.0,9480,21.627612560909395,21.627612560920735,70.91843012692269,0.0,21.627613995118605,1.434197871239262e-06,0.0,6.846023265888042e-08,1.1337644770927344e-11
158,9540.0,9540,21.615654859886604,21.615654859897944,71.2248213012825,0.0,21.615656294095814,1.434197874133288e-06,0.0,6.846023260474635e-08,1.1337984427256728e-11
159,9600.0,9600,21.6039487493214,21.60394874933274,71.53104307487784,0.0,21.603950183530618,1.4341978768916367e-06,0.0,6.846023255060171e-08,1.1338309996706774e-11
160,9660.0,9660,21.59249274185627,21.59249274186761,71.83709901190684,0.0,21.59249417606549,1.4341978795144018e-06,0.0,6.846023249645025e-08,1.1338621476682895e-11
161,9720.0,9720,21.58128538229977,21.58128538231111,72.14299265549676,0.0,21.581286816508992,1.4341978820017137e-06,0.0,6.846023244229146e-08,1.133891913279059e-11
162,9780.0,9780,21.570325247151324,21.57032524716266,72.44872752815961,0.0,21.570326681360545,1.4341978843537276e-06,0.0,6.846023238812539e-08,1.1339203180717128e-11
