,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,25.5025834543227,25.502583454329528,117.4181450629427,0.0,25.502583648359643,1.9403011371110794e-07,0.0,9.279436779339556e-09,6.824320763468586e-12
13,840.0,840,25.502583454592372,25.50258345459753,117.77943166139401,0.0,25.502583648624785,1.94027255217905e-07,0.0,9.279488507835983e-09,5.152573935361587e-12
14,900.0,900,25.502583454876298,25.502583454880476,118.14071825984912,0.0,25.502583648904505,1.9402402323892372e-07,0.0,9.279512443963906e-09,4.179652606663184e-12
15,960.0,960,25.502583455173298,25.50258345517696,118.50200485830827,0.0,25.502583649197508,1.940205445071714e-07,0.0,9.279520221072635e-09,3.662893118469867e-12
16,1020.0,1020,25.502583455482437,25.502583455485873,118.86329145677159,0.0,25.502583649502785,1.9401691346283165e-07,0.0,9.279519431452949e-09,3.432709108279797e-12
17,1080.0,1080,25.502583455802977,25.502583455806345,119.22457805523932,0.0,25.50258364981955,1.940132002132407e-07,0.0,9.279514843712327e-09,3.370852000735159e-12
18,1140.0,1140,25.502583456134325,25.502583456137724,119.58586465371158,0.0,25.50258365014718,1.940094558090116e-07,0.0,9.279509257807304e-09,3.3961996508189438e-12
19,1200.0,1200,25.502583456476014,25.502583456479467,119.94715125218856,0.0,25.502583650485185,1.940057161080171e-07,0.0,9.279504123272166e-09,3.4548862022617605e-12
20,1260.0,1260,25.502583456827676,25.502583456831193,120.30843785067039,0.0,25.5025836508332,1.940020048581848e-07,0.0,9.27949999302641e-09,3.513071106538707e-12
21,1320.0,1320,25.502583457189036,25.50258345719259,120.66972444915721,0.0,25.502583651190925,1.9399833628827516e-07,0.0,9.279496856768033e-09,3.55144033339805e-12
22,1380.0,1380,25.502583457559872,25.502583457563436,121.03101104764916,0.0,25.502583651558155,1.9399471732595794e-07,0.0,9.279494382813057e-09,3.5609480966272557e-12
23,1440.0,1440,25.502583457940023,25.502583457943565,121.39229764614637,0.0,25.502583651934714,1.9399114948808867e-07,0.0,9.279492089050066e-09,3.5395150460970596e-12
24,1500.0,1500,25.502583458329372,25.50258345833286,121.75358424464899,0.0,25.502583652320492,1.9398763046218846e-07,0.0,9.279489458931712e-09,3.4894995549604302e-12
25,1560.0,1560,25.50258345872782,25.502583458731237,122.11487084315712,0.0,25.50258365271539,1.9398415539565206e-07,0.0,9.279486015371603e-09,3.4158061496691984e-12
26,1620.0,1620,25.502583459135302,25.502583459138624,122.4761574416709,0.0,25.502583653119345,1.9398071791512418e-07,0.0,9.27948136314841e-09,3.3245145572335185e-12
27,1680.0,1680,25.502583459551754,25.502583459554977,122.83744404019046,0.0,25.50258365353229,1.9397731090454096e-07,0.0,9.27947520847983e-09,3.2219300573030114e-12
28,1740.0,1740,25.502583459977142,25.502583459980258,123.19873063871592,0.0,25.502583653954183,1.9397392707520002e-07,0.0,9.279467362784514e-09,3.113963861170582e-12
29,1800.0,1800,25.50258346041142,25.502583460414428,123.56001723724741,0.0,25.50258365438499,1.9397055936229777e-07,0.0,9.279457736113801e-09,3.0057659454803733e-12
30,1860.0,1860,25.502583460854556,25.50258346085746,123.92130383578507,0.0,25.50258365482466,1.9396720118166172e-07,0.0,9.279446324469624e-09,2.901543889385084e-12
31,1920.0,1920,25.502583461306518,25.502583461309325,124.28259043432901,0.0,25.502583655273174,1.9396384657767943e-07,0.0,9.279433194097008e-09,2.8045133765845077e-12
32,1980.0,1980,25.50258346176728,25.502583461769998,124.64387703287935,0.0,25.502583655730493,1.9396049028943749e-07,0.0,9.279418464949295e-09,2.7169369625343706e-12
33,2040.0,2040,25.502583462236817,25.50258346223946,125.00516363143623,0.0,25.502583656196585,1.9395712775814058e-07,0.0,9.27940229479602e-09,2.640217791641172e-12
34,2100.0,2100,25.502583462715105,25.50258346271768,125.36645022999978,0.0,25.50258365667144,1.9395375509452258e-07,0.0,9.279384864889355e-09,2.575022936192737e-12
35,2160.0,2160,25.50258346320213,25.502583463204655,125.7277368285701,0.0,25.50258365715502,1.9395036902117797e-07,0.0,9.279366367686367e-09,2.521418372462491e-12
36,2220.0,2220,25.502583463697867,25.502583463700343,126.08902342714734,0.0,25.502583657647314,1.9394696680123217e-07,0.0,9.279346996816904e-09,2.4790027737937875e-12
37,2280.0,2280,25.502583464202306,25.502583464204758,126.45031002573162,0.0,25.502583658148307,1.9394354616180648e-07,0.0,9.27932693928328e-09,2.4470316105855224e-12
38,2340.0,2340,25.502583464715446,25.50258346471787,126.81159662432306,0.0,25.502583658657976,1.9394010521811804e-07,0.0,9.279306369728687e-09,2.424527441620337e-12
39,2400.0,2400,25.502583465237272,25.502583465239685,127.17288322292175,0.0,25.502583659176327,1.9393664240240357e-07,0.0,9.279285446542737e-09,2.4103730520690628e-12
40,2460.0,2460,25.502583465767792,25.502583465770194,127.53416982152784,0.0,25.502583659703355,1.939331563997056e-07,0.0,9.279264309521256e-09,2.403387492595431e-12
41,2520.0,2520,25.502583466307005,25.502583466309407,127.89545642014147,0.0,25.502583660239054,1.9392964609212354e-07,0.0,9.279243078795812e-09,2.4023858296268225e-12
42,2580.0,2580,25.50258346685492,25.502583466857327,128.25674301876273,0.0,25.502583660783436,1.9392611051132572e-07,0.0,9.279221854758717e-09,2.406223047567484e-12
43,2640.0,2640,25.502583467411547,25.502583467413963,128.61802961739178,0.0,25.502583661336512,1.939225487995694e-07,0.0,9.279200718721414e-09,2.41382588252842e-12
44,2700.0,2700,25.502583467976905,25.50258346797933,128.9793162160287,0.0,25.502583661898292,1.9391896017817816e-07,0.0,9.279179734105283e-09,2.4242126310370288e-12
45,2760.0,2760,25.502583468551013,25.50258346855345,129.34060281467367,0.0,25.502583662468794,1.9391534392274197e-07,0.0,9.279158947962884e-09,2.4365046335752435e-12
46,2820.0,2820,25.50258346913389,25.502583469136336,129.70188941332677,0.0,25.50258366304804,1.9391169934407285e-07,0.0,9.279138392692522e-09,2.4499307030523597e-12
47,2880.0,2880,25.502583469725554,25.502583469728016,130.06317601198813,0.0,25.502583663636045,1.939080257738621e-07,0.0,9.279118087826735e-09,2.4638261905548938e-12
48,2940.0,2940,25.50258347032604,25.50258347032852,130.42446261065788,0.0,25.502583664232844,1.9390432255432514e-07,0.0,9.279098041806677e-09,2.477628468055228e-12
49,3000.0,3000,25.50258347093538,25.502583470937868,130.7857492093362,0.0,25.50258366483846,1.9390058903064849e-07,0.0,9.279078253681486e-09,2.490870164677518e-12
50,3060.0,3060,25.502583471553596,25.5025834715561,131.1470358080231,0.0,25.502583665452928,1.9389682454611663e-07,0.0,9.27905871469433e-09,2.5031706352064443e-12
51,3120.0,3120,25.502583472180728,25.502583472183243,131.50832240671878,0.0,25.502583666076273,1.9389302843865433e-07,0.0,9.279039409729271e-09,2.5142268158209242e-12
52,3180.0,3180,25.50258347281681,25.50258347281933,131.86960900542337,0.0,25.50258366670853,1.9388920003888388e-07,0.0,9.279020318603657e-09,2.5238042163541614e-12
53,3240.0,3240,25.502583473461875,25.502583473464405,132.230895604137,0.0,25.502583667349747,1.9388533866897453e-07,0.0,9.279001417211599e-09,2.531727598104566e-12
54,3300.0,3300,25.502583474115962,25.5025834741185,132.59218220285973,0.0,25.502583667999943,1.93881443642188e-07,0.0,9.278982678512244e-09,2.5378729252954166e-12
55,3360.0,3360,25.502583474779108,25.50258347478165,132.95346880159178,0.0,25.502583668659167,1.9387751426276785e-07,0.0,9.278964073383872e-09,2.5421593472692443e-12
56,3420.0,3420,25.502583475451356,25.5025834754539,133.31475540033318,0.0,25.502583669327453,1.9387354982617546e-07,0.0,9.278945571343376e-09,2.5445420049116546e-12
57,3480.0,3480,25.502583476132745,25.502583476135293,133.67604199908416,0.0,25.502583670004842,1.9386954961934335e-07,0.0,9.278927141149122e-09,2.5450058489366297e-12
58,3540.0,3540,25.502583476823315,25.502583476825862,134.03732859784478,0.0,25.502583670691376,1.9386551292115e-07,0.0,9.278908751295318e-09,2.543560165300332e-12
59,3600.0,3600,25.502583477523114,25.502583477525654,134.3986151966152,0.0,25.502583671387097,1.93861439002819e-07,0.0,9.278890370421454e-09,2.540233191872172e-12
60,3660.0,3660,25.502583478232182,25.502583478234715,134.75990179539556,0.0,25.502583672092047,1.9385732712830634e-07,0.0,9.27887196762606e-09,2.5350682434191504e-12
61,3720.0,3720,25.502583478950562,25.502583478953092,135.12118839418596,0.0,25.502583672806267,1.9385317655476946e-07,0.0,9.278853512720408e-09,2.528119670530133e-12
62,3780.0,3780,25.5025834796783,25.502583479680823,135.48247499298654,0.0,25.50258367352981,1.9384898653284975e-07,0.0,9.278834976412197e-09,2.5194493627030334e-12
63,3840.0,3840,25.502583480415446,25.502583480417957,135.84376159179746,0.0,25.502583674262713,1.938447563071182e-07,0.0,9.278816330431441e-09,2.509124150840025e-12
64,3900.0,3900,25.50258348116204,25.50258348116454,136.2050481906188,0.0,25.502583675005024,1.938404851162153e-07,0.0,9.278797547613492e-09,2.49721270861481e-12
65,3960.0,3960,25.502583481918137,25.50258348192062,136.56633478945074,0.0,25.502583675756796,1.938361721932646e-07,0.0,9.278778601929709e-09,2.483783550309804e-12
66,4020.0,4020,25.50258348268378,25.502583482686248,136.9276213882934,0.0,25.502583676518064,1.9383181676598627e-07,0.0,9.278759468485457e-09,2.468902481573165e-12
67,4080.0,4080,25.50258348345902,25.50258348346147,137.28890798714693,0.0,25.502583677288893,1.9382741805693609e-07,0.0,9.278740123474782e-09,2.4526306054760085e-12
68,4140.0,4140,25.502583484243907,25.502583484246344,137.65019458601145,0.0,25.50258367806932,1.9382297528369462e-07,0.0,9.278720544102207e-09,2.43502236605891e-12
69,4200.0,4200,25.502583485038496,25.502583485040912,138.01148118488712,0.0,25.502583678859402,1.938184876589722e-07,0.0,9.278700708471966e-09,2.416123389855478e-12
70,4260.0,4260,25.502583485842838,25.502583485845232,138.37276778377404,0.0,25.502583679659185,1.9381395439078072e-07,0.0,9.27868059544099e-09,2.395968444836786e-12
71,4320.0,4320,25.50258348665698,25.502583486659354,138.73405438267238,0.0,25.50258368046873,1.9380937468250063e-07,0.0,9.278660184438308e-09,2.3745793502884217e-12
72,4380.0,4380,25.502583487480983,25.50258348748333,139.09534098158224,0.0,25.50258368128808,1.93804747733015e-07,0.0,9.278639455248044e-09,2.351962506500236e-12
73,4440.0,4440,25.502583488314897,25.502583488317228,139.4566275805038,0.0,25.5025836821173,1.9380007273674439e-07,0.0,9.278618387753724e-09,2.32810644784082e-12
74,4500.0,4500,25.502583489158788,25.50258348916109,139.81791417943714,0.0,25.50258368295644,1.9379534888371677e-07,0.0,9.278596961640074e-09,2.302979157603533e-12
75,4560.0,4560,25.5025834900127,25.502583490014977,140.17920077838247,0.0,25.502583683805554,1.9379057535961126e-07,0.0,9.278575156049479e-09,2.2765249059046213e-12
76,4620.0,4620,25.502583490876702,25.50258349087895,140.54048737733993,0.0,25.502583684664703,1.9378575134570277e-07,0.0,9.278552949187575e-09,2.2486608418026413e-12
77,4680.0,4680,25.50258349175085,25.50258349175307,140.90177397630964,0.0,25.50258368553395,1.9378087601876872e-07,0.0,9.278530317870209e-09,2.2192733988707563e-12
78,4740.0,4740,25.502583492635207,25.5025834926374,141.26306057529172,0.0,25.502583686413345,1.937759485509173e-07,0.0,9.278507237012772e-09,2.1882139308092832e-12
79,4800.0,4800,25.502583493529833,25.50258349353199,141.62434717428636,0.0,25.50258368730296,1.9377096810918248e-07,0.0,9.278483679043456e-09,2.155294684432143e-12
80,4860.0,4860,25.50258349443479,25.502583494436912,141.9856337732937,0.0,25.502583688202847,1.9376593385497649e-07,0.0,9.278459613251766e-09,2.1202835570155914e-12
81,4920.0,4920,25.502583495350148,25.50258349535223,142.34692037231383,0.0,25.502583689113077,1.937608449431459e-07,0.0,9.278435005049938e-09,2.082899498537191e-12
82,4980.0,4980,25.502583496275967,25.50258349627801,142.70820697134698,0.0,25.502583690033713,1.937557005206786e-07,0.0,9.27840981515616e-09,2.0428073661287944e-12
83,5040.0,5040,25.502583497212317,25.502583497214317,143.06949357039323,0.0,25.50258369096482,1.9375049972457706e-07,0.0,9.278383998691856e-09,1.999612610298215e-12
84,5100.0,5100,25.502583498159265,25.50258349816122,143.43078016945276,0.0,25.50258369190646,1.9374524167922542e-07,0.0,9.278357504193602e-09,1.9528570188219973e-12
85,5160.0,5160,25.502583499116877,25.50258349911878,143.79206676852573,0.0,25.502583692858707,1.937399254924133e-07,0.0,9.278330272549207e-09,1.90201460979134e-12
86,5220.0,5220,25.50258350008523,25.502583500087077,144.1533533676123,0.0,25.502583693821627,1.9373455025019174e-07,0.0,9.278302235870165e-09,1.8464886677879017e-12
87,5280.0,5280,25.502583501064393,25.50258350106618,144.5146399667126,0.0,25.502583694795295,1.937291150099145e-07,0.0,9.278273316311322e-09,1.7856108151902407e-12
88,5340.0,5340,25.50258350205444,25.502583502056154,144.87592656582672,0.0,25.502583695779776,1.9372361879132747e-07,0.0,9.27824342487833e-09,1.7186417187638573e-12
89,5400.0,5400,25.502583503055437,25.50258350305708,145.23721316495494,0.0,25.502583696775144,1.9371806056521756e-07,0.0,9.278212460243495e-09,1.6447752453545735e-12
90,5460.0,5460,25.50258350406747,25.502583504069033,145.59849976409734,0.0,25.502583697781475,1.9371243923938132e-07,0.0,9.278180307634697e-09,1.5631455518178525e-12
91,5520.0,5520,25.50258350509061,25.502583505092083,145.9597863632541,0.0,25.502583698798833,1.9370675364175092e-07,0.0,9.278146837841846e-09,1.4728382760570462e-12
92,5580.0,5580,25.502583506124928,25.502583506126303,146.32107296242532,0.0,25.50258369982731,1.9370100250079068e-07,0.0,9.278111906408201e-09,1.3729051146366183e-12
93,5640.0,5640,25.502583507170513,25.502583507171778,146.68235956161124,0.0,25.50258370086696,1.936951844237178e-07,0.0,9.278075353069463e-09,1.2623814792622302e-12
94,5700.0,5700,25.50258350822743,25.502583508228575,147.043646160812,0.0,25.502583701917874,1.9368929787407908e-07,0.0,9.278037001485064e-09,1.1403045742722159e-12
95,5760.0,5760,25.502583509295775,25.502583509296777,147.40493276002772,0.0,25.502583702980118,1.936833411509651e-07,0.0,9.277996659272763e-09,1.0057275035643028e-12
96,5820.0,5820,25.502583510375608,25.502583510376468,147.7662193592586,0.0,25.502583704053777,1.936773123746293e-07,0.0,9.277954118280717e-09,8.57721043694206e-13
97,5880.0,5880,25.50258351146702,25.502583511467716,148.12750595850477,0.0,25.502583705138925,1.93671209485422e-07,0.0,9.277909154889238e-09,6.953491223873598e-13
98,5940.0,5940,25.50258351257008,25.5025835125706,148.48879255776643,0.0,25.502583706235633,1.9366503026741061e-07,0.0,9.277861529908385e-09,5.17595853121263e-13
99,6000.0,6000,25.502583513684876,25.5025835136852,148.85007915704372,0.0,25.502583707343973,1.9365877241360412e-07,0.0,9.277810987259999e-09,3.2320686571022843e-13
100,6060.0,6060,25.502583514811473,25.50258351481158,149.21136575633687,0.0,25.50258370846402,1.9365243365834183e-07,0.0,9.277757250020502e-09,1.1038921917085896e-13
101,6120.0,6120,25.50258351594993,25.502583515949805,149.57265235564594,0.0,25.50258370959582,1.9364601201441942e-07,0.0,9.277700011466364e-09,-1.237200186713652e-13
102,6180.0,6180,25.502583517100312,25.502583517099925,149.93393895497115,0.0,25.502583710739433,1.9363950617030205e-07,0.0,9.277638917268599e-09,-3.8395397459093825e-13
103,6240.0,6240,25.502583518262636,25.502583518261957,150.29522555431268,0.0,25.502583711894875,1.9363291612926084e-07,0.0,9.277573532694588e-09,-6.786049944340689e-13
104,6300.0,6300,25.502583519436914,25.50258351943589,150.65651215367072,0.0,25.502583713062137,1.9362624421283357e-07,0.0,9.27750328500301e-09,-1.0218496705631681e-12
105,6360.0,6360,25.50258352062308,25.502583520621645,151.01779875304535,0.0,25.50258371424114,1.9361949661582978e-07,0.0,9.2774273654457e-09,-1.437678191043169e-12
106,6420.0,6420,25.50258352182099,25.502583521819027,151.37908535243682,0.0,25.502583715431715,1.9361268580826586e-07,0.0,9.277344565808157e-09,-1.9662725928534913e-12
107,6480.0,6480,25.50258352303038,25.50258352302771,151.74037195184528,0.0,25.50258371663354,1.936058342689165e-07,0.0,9.2772530086957e-09,-2.6744466110290308e-12
108,6540.0,6540,25.502583524250763,25.502583524247093,152.10165855127087,0.0,25.502583717846075,1.935989803775173e-07,0.0,9.27714970389274e-09,-3.672972058099175e-12
109,6600.0,6600,25.50258352548135,25.502583525476204,152.46294515071375,0.0,25.502583719068394,1.935921879324231e-07,0.0,9.277029816056963e-09,-5.1458486718544066e-12
110,6660.0,6660,25.502583526720848,25.502583526713444,152.82423175017405,0.0,25.50258372029901,1.93585561983851e-07,0.0,9.276885444729647e-09,-7.400766707789968e-12
111,6720.0,6720,25.50258352796721,25.50258352795625,153.18551834965191,0.0,25.50258372153553,1.9357927606386727e-07,0.0,9.27670356350282e-09,-1.0958090761371486e-11
112,6780.0,6780,25.502583529217173,25.50258352920046,153.5468049491474,0.0,25.50258372277408,1.935736206826562e-07,0.0,9.276462476343283e-09,-1.6712785392820132e-11
113,6840.0,6840,25.50258353046549,25.50258353043924,153.9080915486605,0.0,25.502583724008336,1.9356909288409222e-07,0.0,9.276125575337223e-09,-2.62529855529021e-11
114,6900.0,6900,25.50258353170358,25.50258353166091,154.2693781481912,0.0,25.502583725227478,1.9356656839674443e-07,0.0,9.275629788850433e-09,-4.2669269923604324e-11
115,6960.0,6960,25.502583532916955,25.502583532842817,154.6306647477392,0.0,25.50258372641047,1.9356765038563018e-07,0.0,9.274860540967095e-09,-7.413863827039793e-11
116,7020.0,7020,25.50258353408043,25.502583533920077,154.99195134730394,0.0,25.50258372749552,1.9357543756617933e-07,0.0,9.273566975159389e-09,-1.6035079789283568e-10
117,7080.0,7080,25.502583535148446,25.502583534536807,155.35323794688392,0.0,25.502583728133295,1.9359648982752168e-07,0.0,9.27083673192372e-09,-6.116378640438549e-10
118,7140.0,7140,25.502583536032844,25.502583531733844,155.71452454647257,0.0,25.5025837253812,1.936473553408854e-07,0.0,9.260585207805324e-09,-4.298998303857938e-09
119,7200.0,7200,25.50258353654501,25.502583497367745,156.0758111460214,0.0,25.50258369115391,1.9378616128615792e-07,0.0,9.18887765782688e-09,-3.91772652032565e-08
120,7260.0,7260,25.502583537108535,25.50258311939221,156.43709774508304,0.0,25.502583313773233,1.9438102044164639e-07,0.0,8.535864689908806e-09,-4.1771632699501746e-07
121,7320.0,7320,25.50258837121326,-274.4974113972604,156.7983843387885,300.0,1.2074123496707081e-07,274.4974115180016,0.0,1.5738620450287756e-09,2.3152631959632062e-07
122,7380.0,7380,25.502588385777706,-274.49741150642353,152.22342748186568,300.0,1.0553641540740294e-07,274.49741161195993,0.0,5.432462704203158e-09,1.0779879908717291e-07
123,7440.0,7440,25.50258839097035,-274.49741153769446,147.6484706231615,300.0,1.001261833799067e-07,274.4974116378206,0.0,7.228999537839614e-09,7.133522628819446e-08
124,7500.0,7500,25.50258839300334,-274.4974115492558,143.07351376394965,300.0,9.80020575013218e-08,274.4974116472578,0.0,8.417909599257758e-09,5.7740879199631966e-08
125,7560.0,7560,25.50258839325919,-274.4974115509292,138.4985569045504,300.0,9.772164591114898e-08,274.4974116486509,0.0,9.380327107338636e-09,5.5811642633476746e-08
126,7620.0,7620,25.502588392107263,-274.4974115449494,133.92360004512403,300.0,9.890042819336253e-08,274.49741164384983,0.0,1.0310630369488267e-08,6.294339370896065e-08
127,7680.0,7680,25.502588389517218,-274.4974115306846,129.34864318579434,300.0,1.0157077524705595e-07,274.49741163225536,0.0,1.1359790915846732e-08,7.979822872180278e-08
128,7740.0,7740,25.502588385191483,-274.4974115050454,124.7736863266957,300.0,1.0604499107340479e-07,274.4974116110904,0.0,1.2689822243714443e-08,1.0976310576346104e-07
129,7800.0,7800,25.502588378548595,-274.4974114607769,120.19872946801321,300.0,1.12935631545527e-07,274.4974115737125,0.0,1.4519203329698669e-08,1.6067450324862696e-07
130,7860.0,7860,25.502588368608944,-274.4974113801007,115.6237726100513,300.0,1.2328173269427973e-07,274.4974115033824,0.0,1.7197042409649828e-08,2.512903919566982e-07
131,7920.0,7920,25.50258835381457,-274.49741120802673,111.04881575340815,300.0,1.3875373622528786e-07,274.49741134678044,0.0,2.1385100960875954e-08,4.381587102262946e-07
132,7980.0,7980,25.502588332357245,-274.49741066914623,106.47385889959418,300.0,1.61338002615716e-07,274.4974108304842,0.0,2.868761870477867e-08,9.98496578382471e-07
133,8040.0,8040,25.50258830588886,-274.4973933651232,101.8989020547051,300.0,1.894481274938946e-07,274.4973935545714,0.0,4.5329119411263967e-08,1.832898799170035e-05
134,8100.0,8100,25.502588195849814,-2.4602275398041455e-07,97.32394549814614,34.99999999999972,3.0405182477462574e-07,5.50074576507081e-07,0.0,3.508121720182667e-07,9.497411558127157
135,8160.0,8160,25.502584058586763,16.005152472105056,97.32394549328568,0.0,16.005152675021527,2.0291647054152825e-07,0.0,0.1582905434475045,-9.497431586481708
136,8220.0,8220,25.502583525665816,25.502583128407153,97.55068515279991,0.0,25.502583327148997,1.987418461386117e-07,0.0,1.700602395987241e-08,-3.97258664291701e-07
137,8280.0,8280,25.502583538004064,25.502583490630453,97.9119717466222,0.0,25.50258368652561,1.9589515738375922e-07,0.0,1.0384944931584566e-08,-4.7373611968756766e-08
138,8340.0,8340,25.50258354247107,25.502583533568234,98.2732583455831,0.0,25.50258372841781,1.9484957530801971e-07,0.0,9.595294200379241e-09,-8.902833605996161e-09
139,8400.0,8400,25.502583543964437,25.50258354053764,98.6345449451549,0.0,25.502583735177122,1.9463948198489415e-07,0.0,9.446855250714366e-09,-3.426798265784858e-09
140,8460.0,8460,25.502583545779064,25.50258354344434,98.99583154482598,0.0,25.50258373783486,1.9439051751704075e-07,0.0,9.389686023230951e-09,-2.3347250912209663e-09
141,8520.0,8520,25.50258354776175,25.50258354631843,99.35711814453883,0.0,25.50258374018276,1.9386433101529925e-07,0.0,9.350722983657151e-09,-1.4433197759166856e-09
142,8580.0,8580,25.502583548739313,25.502583547821082,99.71840474429372,0.0,25.50258374157695,1.937558638218938e-07,0.0,9.326619494593343e-09,-9.182296434543826e-10
143,8640.0,8640,25.502583549466383,25.50258354878762,100.07969134407018,0.0,25.502583742515036,1.9372741149990697e-07,0.0,9.311263976134027e-09,-6.787612249084298e-10
144,8700.0,8700,25.50258355012956,25.502583549632853,100.44097794386039,0.0,25.50258374328396,1.9365110514499682e-07,0.0,9.299899782099707e-09,-4.967060463683478e-10
145,8760.0,8760,25.502583550761415,25.502583550438082,100.80226454366277,0.0,25.502583744012355,1.9357427115096572e-07,0.0,9.291571953417422e-09,-3.233343342519862e-10
146,8820.0,8820,25.502583551397393,25.502583551211973,101.16355114347675,0.0,25.502583744733904,1.935219339933049e-07,0.0,9.286133518752584e-09,-1.8541997555832226e-10
147,8880.0,8880,25.50258355196515,25.502583551856173,101.52483774330183,0.0,25.502583745348765,1.9349259529490374e-07,0.0,9.282990818637772e-09,-1.0897701339393101e-10
148,8940.0,8940,25.502583552421562,25.502583552346607,101.88612434313612,0.0,25.50258374582561,1.9347900454582096e-07,0.0,9.28111979292628e-09,-7.495666104048558e-11
149,9000.0,9000,25.50258355275826,25.502583552689575,102.24741094297737,0.0,25.502583746165346,1.9347576961068607e-07,0.0,9.27981469047255e-09,-6.868320808552921e-11
150,9060.0,9060,25.502583552984035,25.50258355289397,102.6086975428235,0.0,25.502583746374633,1.9348066231367803e-07,0.0,9.278613968332238e-09,-9.006576460617548e-11
151,9120.0,9120,25.502583553102653,25.502583552928797,102.96998414267252,0.0,25.502583746423493,1.934946915640293e-07,0.0,9.277057225840696e-09,-1.7385754339436186e-10
152,9180.0,9180,25.502583553093675,25.50258355246548,103.33127074252197,0.0,25.50258374598858,1.9352309655826992e-07,0.0,9.274104590152323e-09,-6.281924612718913e-10
153,9240.0,9240,25.50258355289354,25.502583548569557,103.69255734236481,0.0,25.502583742150062,1.9358050557673036e-07,0.0,9.263580615099173e-09,-4.323983604657232e-09
154,9300.0,9300,25.502583552385875,25.502583513238513,104.0538439421523,0.0,25.502583706956134,1.9371762073598866e-07,0.0,9.191461795344332e-09,-3.914736377262929e-08
155,9360.0,9360,25.502583552309265,25.502583134607516,104.41513054143893,0.0,25.502583328845105,1.94237584880921e-07,0.0,8.538955628845613e-09,-4.177017480479098e-07
156,9420.0,9420,25.50258837142819,-274.4974113999584,104.77641713536032,300.0,1.2050574643313873e-07,274.49741152046414,0.0,1.577177304206944e-09,2.28613439043779e-07
157,9480.0,9480,25.50258838612168,-274.497411508777,100.20146027839313,300.0,1.0517636364457873e-07,274.4974116139534,0.0,5.387506449246208e-09,1.0510134337932955e-07
158,9540.0,9540,25.50258839153547,-274.49741154104237,95.6265034196506,300.0,9.953672179511163e-08,274.4974116405791,0.0,7.139259390453177e-09,6.742216876410242e-08
159,9600.0,9600,25.502588393888765,-274.49741155422174,91.05154656038444,300.0,9.707849769005148e-08,274.49741165130024,0.0,8.263136470643752e-09,5.188954916378434e-08
160,9660.0,9660,25.502588394601847,-274.49741155832567,86.47658970090475,300.0,9.632075895747718e-08,274.49741165464644,0.0,9.12825294978388e-09,4.707250006720323e-08
161,9720.0,9720,25.502588394099366,-274.497411556005,81.90163284135856,300.0,9.682125912010311e-08,274.4974116528262,0.0,9.91316832184464e-09,4.9895712985221694e-08
162,9780.0,9780,25.502588392432372,-274.4974115474018,77.3266759818498,300.0,9.8526618251866e-08,274.4974116459284,0.0,1.0745171613872171e-08,6.016583756822689e-08
