,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,32.96603983325901,32.96603983325883,8.1569050722751,0.0,32.96603997141788,1.381590463896608e-07,0.0,6.602476791179077e-09,-1.8022689583324678e-13
16,1020.0,1020,32.526043067054786,32.52604306705465,8.623923969567524,0.0,32.52604320521424,1.3815959271350476e-07,0.0,6.6024722471513746e-09,-1.449337607554344e-13
17,1080.0,1080,32.10891289543994,32.10891289543983,9.084709579338721,0.0,32.10891303359995,1.3816011751457306e-07,0.0,6.602468218480055e-09,-1.1303060949396128e-13
18,1140.0,1140,31.71273555751753,31.71273555751744,9.539585845012041,0.0,31.712735695678067,1.381606228278627e-07,0.0,6.602464653123801e-09,-8.412353677972056e-14
19,1200.0,1200,31.335815107264338,31.33581510726428,9.988849598398124,0.0,31.335815245425394,1.3816111046547186e-07,0.0,6.602461505227374e-09,-5.800528153204531e-14
20,1260.0,1260,30.976644876924688,30.976644876924656,10.432773645405621,0.0,30.976645015086234,1.3816158201728536e-07,0.0,6.6024587320432985e-09,-3.453838116220364e-14
21,1320.0,1320,30.633882423088686,30.63388242308867,10.871609447483307,0.0,30.633882561250715,1.3816203886177976e-07,0.0,6.602456292790578e-09,-1.359381187242564e-14
22,1380.0,1380,30.306327515793217,30.306327515793217,11.305589448131647,0.0,30.306327653955695,1.3816248218528215e-07,0.0,6.6024541485367135e-09,4.976411479393418e-15
23,1440.0,1440,29.992902998515014,29.99290299851503,11.7349290875933,0.0,29.99290313667795,1.381629130060144e-07,0.0,6.6024522625367316e-09,2.1345113781863524e-14
24,1500.0,1500,29.692638353748972,29.692638353749008,12.159828546393513,0.0,29.692638491912337,1.3816333219962804e-07,0.0,6.602450600673481e-09,3.5705546257699654e-14
25,1560.0,1560,29.404655741792727,29.404655741792777,12.58047425605954,0.0,29.40465587995652,1.381637405233937e-07,0.0,6.602449131820824e-09,4.82614920999121e-14
26,1620.0,1620,29.12815822217847,29.128158222178527,12.997040212056183,0.0,29.12815836034267,1.3816413863748035e-07,0.0,6.602447828045797e-09,5.92176631500995e-14
27,1680.0,1680,28.862419843237074,28.86241984323714,13.40968911985829,0.0,28.862419981401676,1.3816452712279447e-07,0.0,6.602446664643731e-09,6.877141631763048e-14
28,1740.0,1740,28.606777293721724,28.606777293721805,13.818573400625395,0.0,28.606777431886705,1.3816490649540042e-07,0.0,6.6024456200365014e-09,7.71069851536021e-14
29,1800.0,1800,28.36062284033966,28.360622840339744,14.223836078607698,0.0,28.360622978505024,1.381652772179763e-07,0.0,6.602444675572435e-09,8.439220551407027e-14
30,1860.0,1860,28.12339831497884,28.12339831497893,14.625611568500423,0.0,28.12339845314457,1.3816563970877653e-07,0.0,6.602443815268549e-09,9.077699961358707e-14
31,1920.0,1920,27.894589956884136,27.894589956884232,15.024026377617197,0.0,27.894590095050226,1.3816599434859212e-07,0.0,6.602443025526177e-09,9.639353052940256e-14
32,1980.0,1980,27.673723953035694,27.673723953035797,15.419199734994299,0.0,27.67372409120214,1.3816634148635027e-07,0.0,6.602442294847342e-09,1.0135687003530027e-13
33,2040.0,2040,27.46036255251118,27.460362552511288,15.811244157316882,0.0,27.460362690677968,1.381666814434046e-07,0.0,6.602441613561424e-09,1.0576660623107242e-13
34,2100.0,2100,27.2541006568917,27.25410065689181,16.200265959798696,0.0,27.254100795058825,1.3816701451718066e-07,0.0,6.6024409735750454e-09,1.0970832481473603e-13
35,2160.0,2160,27.054562809645528,27.054562809645642,16.586365718759236,0.0,27.054562947812986,1.3816734098396814e-07,0.0,6.602440368149325e-09,1.1325540826653754e-13
36,2220.0,2220,26.8614005234096,26.861400523409717,16.969638691550458,0.0,26.861400661577377,1.3816766110139303e-07,0.0,6.602439791700163e-09,1.1647030839023621e-13
37,2280.0,2280,26.674289896483344,26.67428989648346,17.350175198619997,0.0,26.674290034651438,1.3816797511039122e-07,0.0,6.602439239625424e-09,1.1940627735766815e-13
38,2340.0,2340,26.49292947917762,26.492929479177743,17.728060971808087,0.0,26.49292961734603,1.3816828323693628e-07,0.0,6.602438708155339e-09,1.2210857456288706e-13
39,2400.0,2400,26.31703835780646,26.317038357806585,18.103377472417673,0.0,26.317038495975172,1.381685856935117e-07,0.0,6.602438194223297e-09,1.2461528704129756e-13
40,2460.0,2460,26.146354429670733,26.146354429670858,18.47620218214117,0.0,26.146354567839744,1.3816888268033262e-07,0.0,6.602437695353244e-09,1.2695872110145664e-13
41,2520.0,2520,25.980632846588303,25.98063284658843,18.846608869549407,0.0,25.980632984757605,1.3816917438648755e-07,0.0,6.602437209563693e-09,1.291659629479179e-13
42,2580.0,2580,25.819644607933338,25.819644607933466,19.21466783453064,0.0,25.819644746102927,1.3816946099085946e-07,0.0,6.602436735285994e-09,1.3125961201623949e-13
43,2640.0,2640,25.663175286767036,25.66317528676717,19.580446132797597,0.0,25.66317542493691,1.3816974266294136e-07,0.0,6.602436271292406e-09,1.332585111449943e-13
44,2700.0,2700,25.511023874894008,25.511023874894143,19.944007782348034,0.0,25.511024013064162,1.3817001956358374e-07,0.0,6.60243581663532e-09,1.3517821788279735e-13
45,2760.0,2760,25.363001734369675,25.36300173436981,20.3054139535636,0.0,25.363001872540103,1.3817029184562727e-07,0.0,6.602435370595817e-09,1.370314132712382e-13
46,2820.0,2820,25.218931644558804,25.21893164455894,20.66472314445507,0.0,25.2189317827295,1.3817055965446476e-07,0.0,6.6024349326378e-09,1.388285262063618e-13
47,2880.0,2880,25.07864693506635,25.078646935066487,21.021991342407556,0.0,25.07864707323731,1.3817082312853928e-07,0.0,6.602434502371842e-09,1.4057781252868775e-13
48,2940.0,2940,24.941990695947116,24.941990695947258,21.37727217364223,0.0,24.94199083411834,1.381710823997928e-07,0.0,6.602434079521683e-09,1.4228591050007916e-13
49,3000.0,3000,24.808815057559173,24.808815057559315,21.730617041489378,0.0,24.808815195730656,1.3817133759407845e-07,0.0,6.602433663898557e-09,1.4395795711598472e-13
50,3060.0,3060,24.67898053322743,24.678980533227577,22.08207525445936,0.0,24.678980671399167,1.3817158883151233e-07,0.0,6.6024332553775e-09,1.4559796173758958e-13
51,3120.0,3120,24.552355418608087,24.552355418608233,22.431694145001316,0.0,24.55235555678007,1.3817183622681635e-07,0.0,6.602432853880362e-09,1.47208837055396e-13
52,3180.0,3180,24.428815242287147,24.428815242287296,22.77951917975283,0.0,24.42881538045938,1.3817207988960363e-07,0.0,6.602432459359197e-09,1.4879282551237256e-13
53,3240.0,3240,24.308242262692062,24.30824226269221,23.125594062006464,0.0,24.308242400864533,1.3817231992468053e-07,0.0,6.602432071785217e-09,1.503514286429344e-13
54,3300.0,3300,24.190525006932297,24.190525006932447,23.469960827049164,0.0,24.190525145105003,1.381725564322777e-07,0.0,6.602431691138792e-09,1.5188569552341615e-13
55,3360.0,3360,24.075557847572743,24.0755578475729,23.8126599309686,0.0,24.075557985745686,1.3817278950832346e-07,0.0,6.602431317402176e-09,1.5339623870140815e-13
56,3420.0,3420,23.96324061383222,23.963240613832372,24.153730333463777,0.0,23.96324075200539,1.3817301924463245e-07,0.0,6.602430950552907e-09,1.5488338455397692e-13
57,3480.0,3480,23.853478233950337,23.853478233950494,24.493209575147628,0.0,23.85347837212374,1.3817324572914435e-07,0.0,6.602430590561253e-09,1.5634728475917057e-13
58,3540.0,3540,23.746180405907538,23.746180405907694,24.83113384978315,0.0,23.74618054408116,1.38173469046099e-07,0.0,6.602430237386347e-09,1.5778789145542448e-13
59,3600.0,3600,23.64126129383959,23.64126129383975,25.167538071854732,0.0,23.64126143201344,1.3817368927624483e-07,0.0,6.6024298909753345e-09,1.5920508474638685e-13
60,3660.0,3660,23.538639247878347,23.538639247878507,25.502455939838686,0.0,23.538639386052417,1.381739064969883e-07,0.0,6.602429551261203e-09,1.6059872464140174e-13
61,3720.0,3720,23.438236545274915,23.43823654527508,25.835919995504856,0.0,23.438236683449198,1.3817412078258575e-07,0.0,6.602429218164481e-09,1.6196862040950942e-13
62,3780.0,3780,23.33997915093691,23.339979150937076,26.167961679550807,0.0,23.339979289111405,1.381743322042808e-07,0.0,6.602428891591729e-09,1.6331461491408557e-13
63,3840.0,3840,23.243796495671326,23.24379649567149,26.498611383843635,0.0,23.243796633846028,1.3817454083045538e-07,0.0,6.602428571438278e-09,1.646365939245841e-13
64,3900.0,3900,23.149621270583097,23.149621270583264,26.827898500520206,0.0,23.149621408758012,1.3817474672679126e-07,0.0,6.602428257587089e-09,1.6593444850449635e-13
65,3960.0,3960,23.05738923626867,23.05738923626884,27.15585146817469,0.0,23.057389374443787,1.3817494995637437e-07,0.0,6.602427949911596e-09,1.6720821446090846e-13
66,4020.0,4020,22.967039045528285,22.967039045528452,27.482497815343056,0.0,22.967039183703605,1.3817515057985164e-07,0.0,6.602427648277869e-09,1.684579009454851e-13
67,4080.0,4080,22.878512078473346,22.878512078473516,27.807864201475926,0.0,22.878512216648865,1.3817534865552642e-07,0.0,6.602427352542917e-09,1.6968364063500099e-13
68,4140.0,4140,22.791752289021556,22.791752289021726,28.13197645557552,0.0,22.79175242719727,1.3817554423947902e-07,0.0,6.602427062559784e-09,1.7088562017855138e-13
69,4200.0,4200,22.706706061824654,22.706706061824825,28.454859612657877,0.0,22.70670620000056,1.3817573738569077e-07,0.0,6.602426778176796e-09,1.7206406834874367e-13
70,4260.0,4260,22.623322078820806,22.62332207882098,28.776537948188285,0.0,22.623322216996907,1.381759281461223e-07,0.0,6.602426499239921e-09,1.7321929406166687e-13
71,4320.0,4320,22.54155119462919,22.54155119462936,29.097035010626133,0.0,22.541551332805476,1.3817611657084068e-07,0.0,6.602426225592764e-09,1.743516864716685e-13
72,4380.0,4380,22.461346320104752,22.461346320104926,29.4163736522046,0.0,22.461346458281227,1.381763027080796e-07,0.0,6.6024259570802536e-09,1.7546158217244784e-13
73,4440.0,4440,22.38266231342557,22.382662313425747,29.734576058060632,0.0,22.382662451602236,1.381764866043376e-07,0.0,6.6024256935460906e-09,1.765495005505217e-13
74,4500.0,4500,22.30545587813951,22.30545587813969,30.05166377382205,0.0,22.305456016316356,1.3817666830447925e-07,0.0,6.602425434837752e-09,1.7761589341088456e-13
75,4560.0,4560,22.22968546764473,22.22968546764491,30.36765773175024,0.0,22.229685605821757,1.3817684785179564e-07,0.0,6.602425180803846e-09,1.786612518325978e-13
76,4620.0,4620,22.155311195635193,22.15531119563537,30.68257827552976,0.0,22.155311333812396,1.3817702528807214e-07,0.0,6.602424931296475e-09,1.79686161491133e-13
77,4680.0,4680,22.082294752067305,22.082294752067487,30.99644518378914,0.0,22.08229489024469,1.3817720065368525e-07,0.0,6.602424686172269e-09,1.806911391052608e-13
78,4740.0,4740,22.010599324265545,22.01059932426573,31.309277692431312,0.0,22.010599462443103,1.381773739876372e-07,0.0,6.602424445291541e-09,1.816767330833428e-13
79,4800.0,4800,21.940189522776052,21.940189522776233,31.621094515846288,0.0,21.940189660953777,1.381775453276421e-07,0.0,6.6024242085198905e-09,1.8264354476380538e-13
80,4860.0,4860,21.871031311660268,21.871031311660452,31.931913867073504,0.0,21.871031449838167,1.3817771471016368e-07,0.0,6.602423975726784e-09,1.8359212346595717e-13
81,4920.0,4920,21.803091942897023,21.803091942897208,32.24175347697658,0.0,21.80309208107509,1.3817788217050432e-07,0.0,6.602423746787824e-09,1.8452304705813987e-13
82,4980.0,4980,21.736339894635197,21.736339894635385,32.55063061248883,0.0,21.73634003281343,1.3817804774282632e-07,0.0,6.602423521583899e-09,1.8543684532506464e-13
83,5040.0,5040,21.67074481300169,21.67074481300188,32.85856209398405,0.0,21.67074495118009,1.3817821146021521e-07,0.0,6.602423300000143e-09,1.8633408420546378e-13
84,5100.0,5100,21.606277457263374,21.60627745726356,33.16556431182279,0.0,21.60627759544193,1.381783733547251e-07,0.0,6.602423081927924e-09,1.872152876265743e-13
85,5160.0,5160,21.542909648092373,21.542909648092564,33.4716532421219,0.0,21.542909786271096,1.3817853345742247e-07,0.0,6.602422867263133e-09,1.8808096889053293e-13
86,5220.0,5220,21.48061421873151,21.480614218731702,33.77684446179109,0.0,21.480614356910394,1.381786917984451e-07,0.0,6.602422655907048e-09,1.8893166244562568e-13
87,5280.0,5280,21.41936496889255,21.419364968892737,34.081153162877676,0.0,21.419365107071588,1.38178848407002e-07,0.0,6.602422447765946e-09,1.8976780734427716e-13
88,5340.0,5340,21.359136621180042,21.35913662118023,34.384594166258196,0.0,21.359136759359235,1.3817900331145652e-07,0.0,6.6024222427501606e-09,1.9058988979966506e-13
89,5400.0,5400,21.29990477989903,21.299904779899222,34.6871819347128,0.0,21.29990491807838,1.3817915653933843e-07,0.0,6.602422040775033e-09,1.9139834730798503e-13
90,5460.0,5460,21.24164589209338,21.241645892093572,34.988930585415915,0.0,21.24164603027288,1.3817930811738314e-07,0.0,6.602421841760051e-09,1.9219358670167452e-13
91,5520.0,5520,21.18433721066859,21.184337210668787,35.28985390187511,0.0,21.184337348848242,1.3817945807154835e-07,0.0,6.602421645628294e-09,1.9297605026082503e-13
92,5580.0,5580,21.12795675945532,21.12795675945551,35.589965345347466,0.0,21.127956897635116,1.3817960642707746e-07,0.0,6.6024214523073695e-09,1.9374606999455176e-13
93,5640.0,5640,21.072483300141695,21.072483300141887,35.88927806576097,0.0,21.07248343832164,1.3817975320850416e-07,0.0,6.602421261728e-09,1.9450406179599705e-13
94,5700.0,5700,21.017896300896727,21.017896300896922,36.18780491216752,0.0,21.01789643907682,1.381798984396704e-07,0.0,6.602421073824117e-09,1.9525029973577037e-13
95,5760.0,5760,20.96417590662268,20.96417590662287,36.48555844275144,0.0,20.964176044802915,1.3818004214379155e-07,0.0,6.60242088853239e-09,1.9598516199950177e-13
96,5820.0,5820,20.911302910733227,20.91130291073342,36.78255093441647,0.0,20.911303048913606,1.381801843434335e-07,0.0,6.602420705793167e-09,1.9670892541995578e-13
97,5880.0,5880,20.85925872835692,20.859258728357116,37.07879439197307,0.0,20.85925886653744,1.3818032506057323e-07,0.0,6.6024205255485934e-09,1.9742188920070988e-13
98,5940.0,5940,20.80802537087825,20.808025370878447,37.374300556946004,0.0,20.80802550905891,1.3818046431660937e-07,0.0,6.602420347743453e-09,1.981243436019311e-13
99,6000.0,6000,20.7575854217557,20.7575854217559,37.669080916021315,0.0,20.757585559936505,1.3818060213235917e-07,0.0,6.602420172325269e-09,1.98816510383312e-13
100,6060.0,6060,20.707922013527163,20.707922013527362,37.963146709150735,0.0,20.7079221517081,1.3818073852812328e-07,0.0,6.6024199992425086e-09,1.9949862089345854e-13
101,6120.0,6120,20.65901880594142,20.65901880594162,38.256508937330246,0.0,20.659018944122494,1.381808735236679e-07,0.0,6.602419828445714e-09,2.0017095091685162e-13
102,6180.0,6180,20.610859965134757,20.61085996513496,38.54917837006896,0.0,20.610860103315964,1.3818100713826538e-07,0.0,6.602419659888166e-09,2.0083366447820237e-13
103,6240.0,6240,20.563430143831336,20.563430143831535,38.841165552562906,0.0,20.563430282012675,1.3818113939068668e-07,0.0,6.602419493523145e-09,2.014870169680372e-13
104,6300.0,6300,20.516714462462268,20.51671446246247,39.13248081258839,0.0,20.516714600643738,1.3818127029924518e-07,0.0,6.602419329306479e-09,2.0213116814085285e-13
105,6360.0,6360,20.470698491187747,20.47069849118795,39.423134267127814,0.0,20.470698629369352,1.381813998818028e-07,0.0,6.602419167194752e-09,2.0276627505754913e-13
106,6420.0,6420,20.425368232760363,20.425368232760565,39.71313582874086,0.0,20.425368370942095,1.381815281557774e-07,0.0,6.602419007145492e-09,2.033925447834913e-13
107,6480.0,6480,20.380710106169563,20.38071010616977,40.00249521169284,0.0,20.380710244351423,1.3818165513815952e-07,0.0,6.602418849117169e-09,2.040101519094177e-13
108,6540.0,6540,20.336710931057635,20.336710931057837,40.29122193785144,0.0,20.33671106923962,1.3818178084552892e-07,0.0,6.602418693070048e-09,2.046192267301229e-13
109,6600.0,6600,20.293357912834754,20.29335791283496,40.57932534236263,0.0,20.293358051016867,1.381819052940848e-07,0.0,6.6024185389643e-09,2.0521992622730282e-13
110,6660.0,6660,20.250638628460795,20.250638628460997,40.86681457911566,0.0,20.25063876664303,1.3818202849961112e-07,0.0,6.602418386761982e-09,2.0581239248442293e-13
111,6720.0,6720,20.208541012879632,20.208541012879834,41.15369862600673,0.0,20.208541151061986,1.3818215047754444e-07,0.0,6.602418236424304e-09,2.0639678359562912e-13
112,6780.0,6780,20.16705334604734,20.16705334604755,41.439986290010395,0.0,20.167053484229818,1.381822712429363e-07,0.0,6.602418087915114e-09,2.0697316966524429e-13
113,6840.0,6840,20.126164240536898,20.126164240537104,41.725686212067274,0.0,20.126164378719494,1.3818239081051804e-07,0.0,6.602417941197228e-09,2.0754174873726216e-13
114,6900.0,6900,20.08586262967697,20.085862629677177,42.01080687179609,0.0,20.085862767859684,1.381825091946526e-07,0.0,6.602417796234873e-09,2.0810258907995394e-13
115,6960.0,6960,20.046137756218457,20.046137756218666,42.29535659203772,0.0,20.04613789440129,1.3818262640938416e-07,0.0,6.602417652992656e-09,2.0865587551693915e-13
116,7020.0,7020,20.00697916148142,20.006979161481635,42.579343543238686,0.0,20.006979299664376,1.381827424684399e-07,0.0,6.602417511436221e-09,2.0920164079209366e-13
117,7080.0,7080,19.96837667496424,19.96837667496445,42.86277574768088,0.0,19.968376813147305,1.3818285738523431e-07,0.0,6.60241737153093e-09,2.0974005794162412e-13
118,7140.0,7140,19.93032040440106,19.93032040440127,43.14566108356407,0.0,19.93032054258424,1.381829711728618e-07,0.0,6.602417233242993e-09,2.1027121040999342e-13
119,7200.0,7200,19.89280072622987,19.89280072623008,43.42800728894763,0.0,19.892800864413164,1.3818308384415399e-07,0.0,6.602417096539659e-09,2.1079519832035494e-13
120,7260.0,7260,19.855808276466217,19.85580827646643,43.70982196555709,0.0,19.855808414649626,1.381831954116389e-07,0.0,6.602416961387517e-09,2.113121747115891e-13
121,7320.0,7320,19.819333941944958,19.81933394194517,43.99111258246157,0.0,19.819334080128478,1.3818330588756377e-07,0.0,6.602416827755041e-09,2.1182217221995746e-13
122,7380.0,7380,19.78336885194067,19.783368851940878,44.27188647962699,0.0,19.783368990124295,1.381834152839266e-07,0.0,6.6024166956102375e-09,2.1232533113762372e-13
123,7440.0,7440,19.747904370104173,19.747904370104386,44.55215087135069,0.0,19.74790450828791,1.3818352361245057e-07,0.0,6.60241656492177e-09,2.1282175669972526e-13
124,7500.0,7500,19.712932086754236,19.712932086754453,44.83191284958169,0.0,19.71293222493808,1.3818363088460214e-07,0.0,6.60241643565953e-09,2.1331148839429786e-13
125,7560.0,7560,19.678443811457957,19.678443811458173,45.11117938713192,0.0,19.678443949641906,1.381837371116016e-07,0.0,6.602416307792088e-09,2.1379469133118182e-13
126,7620.0,7620,19.644431565923853,19.644431565924066,45.38995734078211,0.0,19.64443170410791,1.3818384230443068e-07,0.0,6.602416181290279e-09,2.1427143491581898e-13
127,7680.0,7680,19.610887577159588,19.610887577159804,45.66825345428723,0.0,19.610887715343754,1.381839464738445e-07,0.0,6.602416056125035e-09,2.1474180379754349e-13
128,7740.0,7740,19.577804270915212,19.57780427091543,45.946074361284865,0.0,19.57780440909948,1.381840496303612e-07,0.0,6.602415932267472e-09,2.1520583575003794e-13
129,7800.0,7800,19.545174265384258,19.545174265384475,46.2234265881107,0.0,19.545174403568627,1.3818415178427536e-07,0.0,6.602415809688145e-09,2.1566371342363776e-13
130,7860.0,7860,19.51299036512741,19.512990365127628,46.500316556524844,0.0,19.51299050331188,1.3818425294567314e-07,0.0,6.60241568836053e-09,2.1611550117512105e-13
131,7920.0,7920,19.481245555259875,19.48124555526009,46.776750586352016,0.0,19.481245693444443,1.381843531244233e-07,0.0,6.602415568256879e-09,2.1656121592074558e-13
132,7980.0,7980,19.44993299584052,19.449932995840733,47.052734898039404,0.0,19.449933134025187,1.3818445233019971e-07,0.0,6.60241544935001e-09,2.1700101175498433e-13
133,8040.0,8040,19.41904601649034,19.41904601649056,47.32827561513501,0.0,19.419046154675115,1.381845505724589e-07,0.0,6.602415331613495e-09,2.1743497381301277e-13
134,8100.0,8100,19.388578111193407,19.388578111193628,47.60337876668983,0.0,19.388578249378273,1.3818464786048214e-07,0.0,6.602415215022229e-09,2.178631217141065e-13
135,8160.0,8160,19.35852293332121,19.35852293332143,47.87805028958626,0.0,19.358523071506173,1.381847442033544e-07,0.0,6.6024150995495945e-09,2.1828559408339095e-13
136,8220.0,8220,19.328874290818597,19.328874290818813,48.15229603079618,0.0,19.328874429003655,1.3818483960998695e-07,0.0,6.602414985171713e-09,2.1870245189891428e-13
137,8280.0,8280,19.299626141583897,19.299626141584117,48.42612174957065,0.0,19.299626279769054,1.3818493408908123e-07,0.0,6.6024148718637625e-09,2.191137795090331e-13
138,8340.0,8340,19.270772589002956,19.270772589003176,48.69953311956428,0.0,19.270772727188206,1.3818502764919663e-07,0.0,6.602414759602052e-09,2.1951960983169673e-13
139,8400.0,8400,19.24230787767585,19.24230787767607,48.972535730896354,0.0,19.242308015861187,1.3818512029869182e-07,0.0,6.602414648362798e-09,2.1992008913031047e-13
140,8460.0,8460,19.214226389262155,19.21422638926237,49.245135092151294,0.0,19.214226527447583,1.3818521204578792e-07,0.0,6.602414538123063e-09,2.2031525521456208e-13
141,8520.0,8520,19.1865226385036,19.186522638503817,49.51733663232037,0.0,19.186522776689124,1.3818530289852792e-07,0.0,6.602414428860763e-09,2.207051856833405e-13
142,8580.0,8580,19.15919126938056,19.15919126938078,49.78914570268704,0.0,19.159191407566176,1.3818539286479923e-07,0.0,6.602414320553812e-09,2.2108992664316874e-13
143,8640.0,8640,19.13222705140398,19.132227051404197,50.060567578657796,0.0,19.13222718958968,1.3818548195233078e-07,0.0,6.60241421318069e-09,2.2146959245943228e-13
144,8700.0,8700,19.10562487604568,19.1056248760459,50.33160746154054,0.0,19.10562501423147,1.381855701687049e-07,0.0,6.602414106720351e-09,2.2184422171299385e-13
145,8760.0,8760,19.079379753284336,19.07937975328456,50.602270480272395,0.0,19.079379891470214,1.3818565752134694e-07,0.0,6.602414001152029e-09,2.2221392352271734e-13
146,8820.0,8820,19.053486808280827,19.053486808281047,50.87256169309845,0.0,19.053486946466787,1.3818574401756443e-07,0.0,6.602413896456566e-09,2.2257871087974618e-13
147,8880.0,8880,19.02794127817052,19.02794127817074,51.14248608920363,0.0,19.02794141635657,1.381858296644913e-07,0.0,6.602413792613667e-09,2.2293866207782862e-13
148,8940.0,8940,19.00273850895781,19.002738508958032,51.4120485902989,0.0,19.002738647143946,1.3818591446915262e-07,0.0,6.60241368960408e-09,2.2329387606046578e-13
149,9000.0,9000,18.977873952528522,18.977873952528746,51.681254052163666,0.0,18.977874090714742,1.3818599843841953e-07,0.0,6.602413587409493e-09,2.2364436570202947e-13
150,9060.0,9060,18.9533431637514,18.953343163751622,51.950107266145686,0.0,18.953343301937704,1.3818608157903632e-07,0.0,6.602413486011691e-09,2.2399024168400757e-13
151,9120.0,9120,18.929141797699064,18.929141797699288,52.21861296062003,0.0,18.92914193588545,1.3818616389763848e-07,0.0,6.6024133853922696e-09,2.2433154193067763e-13
152,9180.0,9180,18.9052656069344,18.905265606934623,52.48677580240863,0.0,18.90526574512087,1.3818624540070604e-07,0.0,6.6024132855348995e-09,2.24668328633037e-13
153,9240.0,9240,18.88171043891605,18.881710438916272,52.754600398161394,0.0,18.8817105771026,1.3818632609461928e-07,0.0,6.6024131864219315e-09,2.2500062478460867e-13
154,9300.0,9300,18.858472233476437,18.858472233476657,53.02209129570057,0.0,18.858472371663066,1.3818640598563772e-07,0.0,6.602413088036565e-09,2.253285554118886e-13
155,9360.0,9360,18.835547020383185,18.835547020383412,53.289252985329355,0.0,18.8355471585699,1.3818648507989403e-07,0.0,6.602412990363133e-09,2.256521314510467e-13
156,9420.0,9420,18.812930916983035,18.81293091698326,53.55608990110598,0.0,18.812931055169823,1.3818656338340157e-07,0.0,6.602412893385967e-09,2.2597140193355131e-13
157,9480.0,9480,18.79062012593103,18.790620125931255,53.82260642208444,0.0,18.790620264117898,1.381866409021012e-07,0.0,6.602412797089494e-09,2.2628647604896748e-13
158,9540.0,9540,18.768610932980575,18.768610932980803,54.08880687352299,0.0,18.76861107116752,1.3818671764178122e-07,0.0,6.60241270145918e-09,2.2659732409456253e-13
159,9600.0,9600,18.74689970485853,18.746899704858762,54.35469552806141,0.0,18.746899843045558,1.3818679360813944e-07,0.0,6.602412606479828e-09,2.2690405611484068e-13
160,9660.0,9660,18.725482887196524,18.72548288719675,54.6202766068681,0.0,18.72548302538362,1.3818686880677844e-07,0.0,6.602412512137469e-09,2.2720669798901832e-13
161,9720.0,9720,18.704357002540146,18.704357002540373,54.885554280757916,0.0,18.704357140727314,1.3818694324317093e-07,0.0,6.6024124184183246e-09,2.2750534225638893e-13
162,9780.0,9780,18.683518648415745,18.68351864841597,55.15053267128176,0.0,18.68351878660299,1.3818701692272923e-07,0.0,6.602412325309463e-09,2.277999232301432e-13
