,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,27.926541379992717,27.926541379993203,24.790708745824876,0.0,27.92654191576902,5.357758127005507e-07,0.0,2.5587815529998055e-08,4.869336470856732e-13
16,1020.0,1020,27.728956393866405,27.7289563938669,25.186334747368683,0.0,27.728956929643694,5.357768020370111e-07,0.0,2.5587813536091772e-08,4.950662623081844e-13
17,1080.0,1080,27.537347287435377,27.53734728743588,25.579161628275706,0.0,27.53734782321365,5.357777745620215e-07,0.0,2.558781162367005e-08,5.031302066899545e-13
18,1140.0,1140,27.351417918541472,27.351417918541987,25.969274046841615,0.0,27.35141845432072,5.357787308998563e-07,0.0,2.558780979253935e-08,5.110823263822836e-13
19,1200.0,1200,27.170888655937976,27.170888655938494,26.35675246601486,0.0,27.170889191718164,5.35779671648096e-07,0.0,2.558780804175452e-08,5.188526139810003e-13
20,1260.0,1260,26.995495776817197,26.99549577681772,26.741673387301216,0.0,26.995496312598323,5.357805973775277e-07,0.0,2.5587806369175368e-08,5.263738907868133e-13
21,1320.0,1320,26.824991138685636,26.824991138686165,27.12410957613337,0.0,26.82499167446768,5.357815086317545e-07,0.0,2.5587804771511735e-08,5.335944711977056e-13
22,1380.0,1380,26.659141842808317,26.659141842808857,27.504130282591984,0.0,26.659142378591262,5.357824059269429e-07,0.0,2.558780324457984e-08,5.404828055071032e-13
23,1440.0,1440,26.497729767704048,26.49772976770459,27.881801457359007,0.0,26.497730303487877,5.357832897518637e-07,0.0,2.558780178364105e-08,5.470251266847456e-13
24,1500.0,1500,26.34055094730643,26.34055094730698,28.25718596106204,0.0,26.34055148309114,5.357841605685464e-07,0.0,2.558780038369814e-08,5.532237452633401e-13
25,1560.0,1560,26.187414817689895,26.187414817690453,28.63034376480944,0.0,26.187415353475473,5.357850188131452e-07,0.0,2.558779903976387e-08,5.5909131274595e-13
26,1620.0,1620,26.038143375382678,26.03814337538324,29.001332140053943,0.0,26.038143911169108,5.357858648970824e-07,0.0,2.5587797747036164e-08,5.646488563510166e-13
27,1680.0,1680,25.892570292406138,25.89257029240671,29.370205836532424,0.0,25.892570828193403,5.357866992083164e-07,0.0,2.5587796501036908e-08,5.699206514188421e-13
28,1740.0,1740,25.7505400268964,25.750540026896978,29.737017247668735,0.0,25.7505405626845,5.357875221130567e-07,0.0,2.5587795297666368e-08,5.74933270700698e-13
29,1800.0,1800,25.61190695886681,25.611906958867394,30.10181656337699,0.0,25.611907494655725,5.357883339570579e-07,0.0,2.5587794133250536e-08,5.797131633157195e-13
30,1860.0,1860,25.47653457118467,25.476534571185258,30.46465191062149,0.0,25.47653510697439,5.357891350670157e-07,0.0,2.5587793004528557e-08,5.842853610214098e-13
31,1920.0,1920,25.344294687584394,25.344294687584988,30.825569482373826,0.0,25.344295223374914,5.357899257523185e-07,0.0,2.5587791908640506e-08,5.886729301459302e-13
32,1980.0,1980,25.215066773012794,25.21506677301338,31.184613655775156,0.0,25.21506730880409,5.357907063057848e-07,0.0,2.5587790843091312e-08,5.928971287480576e-13
33,2040.0,2040,25.088737296835134,25.088737296835735,31.541827100386715,0.0,25.088737832627206,5.357914770055589e-07,0.0,2.5587789805721138e-08,5.969761182613332e-13
34,2100.0,2100,24.965199156277542,24.96519915627814,31.897250877419093,0.0,24.965199692070374,5.357922381157804e-07,0.0,2.558778879465836e-08,6.00926261440533e-13
35,2160.0,2160,24.84435115556187,24.844351155562475,32.25092453079357,0.0,24.844351691355463,5.35792989887796e-07,0.0,2.5587787808285113e-08,6.047618279870431e-13
36,2220.0,2220,24.726097535380617,24.72609753538123,32.602886170824576,0.0,24.72609807117496,5.357937325612661e-07,0.0,2.5587786845208625e-08,6.084952000555095e-13
37,2280.0,2280,24.610347547156923,24.61034754715753,32.953172551236335,0.0,24.610348082951997,5.35794466364959e-07,0.0,2.5587785904227737e-08,6.12137171234795e-13
38,2340.0,2340,24.49701506691211,24.497015066912727,33.30181914014827,0.0,24.497015602707922,5.357951915176836e-07,0.0,2.558778498430648e-08,6.156974649885902e-13
39,2400.0,2400,24.38601824419771,24.386018244198333,33.64886018559006,0.0,24.386018779994238,5.357959082289535e-07,0.0,2.5587784084560895e-08,6.191843799148244e-13
40,2460.0,2460,24.277279182230867,24.27727918223149,33.994328776043396,0.0,24.277279718028105,5.357966167000848e-07,0.0,2.5587783204231635e-08,6.226054239812318e-13
41,2520.0,2520,24.170723646203463,24.17072364620409,34.3382568964522,0.0,24.17072418200141,5.357973171243765e-07,0.0,2.5587782342670465e-08,6.259673265832171e-13
42,2580.0,2580,24.066280797326673,24.066280797327302,34.68067548010062,0.0,24.06628133312531,5.357980096882028e-07,0.0,2.5587781499333797e-08,6.292756330191655e-13
43,2640.0,2640,23.963882950755657,23.96388295075629,35.02161445672328,0.0,23.963883486554984,5.357986945712446e-07,0.0,2.5587780673756952e-08,6.325354784105922e-13
44,2700.0,2700,23.8634653559154,23.863465355916038,35.36110279718618,0.0,23.86346589171541,5.357993719471289e-07,0.0,2.558777986555156e-08,6.357511010620321e-13
45,2760.0,2760,23.764965997968606,23.764965997969245,35.69916855505551,0.0,23.764966533769286,5.358000419837583e-07,0.0,2.5587779074390116e-08,6.389258818191244e-13
46,2820.0,2820,23.668325419292312,23.668325419292955,36.03583890535392,0.0,23.668325955093657,5.358007048438211e-07,0.0,2.5587778299989562e-08,6.420625332076062e-13
47,2880.0,2880,23.573486559784776,23.57348655978542,36.371140180787755,0.0,23.57348709558678,5.358013606850438e-07,0.0,2.5587777542103547e-08,6.451631304944293e-13
48,2940.0,2940,23.480394614780923,23.480394614781574,36.705097905711895,0.0,23.480395150583583,5.358020096603611e-07,0.0,2.5587776800511802e-08,6.482289005528538e-13
49,3000.0,3000,23.388996909169496,23.38899690917015,37.03773682808181,0.0,23.3889974449728,5.358026519181943e-07,0.0,2.5587776075004048e-08,6.512605774668931e-13
50,3060.0,3060,23.299242786210907,23.299242786211565,37.36908094962223,0.0,23.299243322014853,5.358032876027138e-07,0.0,2.558777536537225e-08,6.542582812978292e-13
51,3120.0,3120,23.21108350939592,23.211083509396577,37.69915355442074,0.0,23.211084045200494,5.358039168538341e-07,0.0,2.5587774671401938e-08,6.572216117613091e-13
52,3180.0,3180,23.124472175629087,23.124472175629748,38.02797723613103,0.0,23.124472711434287,5.358045398074303e-07,0.0,2.558777399286544e-08,6.601500921483239e-13
53,3240.0,3240,23.039363637972162,23.039363637972826,38.355573923946295,0.0,23.039364173777983,5.358051565953738e-07,0.0,2.5587773329514796e-08,6.630428040574217e-13
54,3300.0,3300,22.95571443621368,22.955714436214343,38.68196490747808,0.0,22.95571497202011,5.358057673457286e-07,0.0,2.558777268108111e-08,6.658987635257717e-13
55,3360.0,3360,22.873482733632546,22.873482733633217,39.00717086065161,0.0,22.87348326943959,5.358063721826275e-07,0.0,2.558777204726812e-08,6.687168860628827e-13
56,3420.0,3420,22.792628258469815,22.792628258470486,39.33121186470525,0.0,22.79262879427746,5.358069712266372e-07,0.0,2.558777142775734e-08,6.714962101798745e-13
57,3480.0,3480,22.713112248788672,22.713112248789347,39.65410743036076,0.0,22.713112784596913,5.358075645944453e-07,0.0,2.5587770822200654e-08,6.742360940012308e-13
58,3540.0,3540,22.634897399660822,22.634897399661497,39.97587651921244,0.0,22.634897935469652,5.358081523993901e-07,0.0,2.558777023023611e-08,6.769358088666623e-13
59,3600.0,3600,22.55794781181158,22.557947811812262,40.296537564368144,0.0,22.557948347620997,5.358087347511513e-07,0.0,2.5587769651479198e-08,6.795952052168947e-13
60,3660.0,3660,22.482228941120525,22.482228941121207,40.61610849036264,0.0,22.482229476930517,5.358093117560911e-07,0.0,2.5587769085537377e-08,6.822139846473795e-13
61,3720.0,3720,22.40770754858156,22.40770754858224,40.93460673235569,0.0,22.40770808439213,5.358098835171394e-07,0.0,2.5587768532003275e-08,6.847923670886701e-13
62,3780.0,3780,22.33435165052466,22.33435165052535,41.2520492546211,0.0,22.3343521863358,5.358104501341663e-07,0.0,2.5587767990468884e-08,6.873310793310034e-13
63,3840.0,3840,22.2621304690775,22.26213046907819,41.5684525683307,0.0,22.262131004889202,5.358110117037387e-07,0.0,2.5587767460528454e-08,6.898303823443394e-13
64,3900.0,3900,22.191014382978263,22.19101438297896,41.883832748636465,0.0,22.191014918790525,5.358115683195641e-07,0.0,2.5587766941776546e-08,6.922914584990014e-13
65,3960.0,3960,22.12097487894532,22.120974878946015,42.19820545105582,0.0,22.120975414758135,5.358121200723409e-07,0.0,2.558776643381868e-08,6.9471517445926e-13
66,4020.0,4020,22.051984503887976,22.05198450388867,42.51158592716804,0.0,22.051985039701336,5.35812667049985e-07,0.0,2.5587765936270676e-08,6.971027421894157e-13
67,4080.0,4080,21.984016818274952,21.98401681827565,42.823989039633624,0.0,21.984017354088856,5.358132093377335e-07,0.0,2.5587765448759946e-08,6.994552816924463e-13
68,4140.0,4140,21.91704635098383,21.917046350984535,43.135429276553005,0.0,21.917046886798282,5.358137470182263e-07,0.0,2.5587764970927435e-08,7.017738880796687e-13
69,4200.0,4200,21.85104855596398,21.851048555964688,43.44592076518577,0.0,21.851049091778968,5.358142801715683e-07,0.0,2.5587764502425995e-08,7.040599196116572e-13
70,4260.0,4260,21.785999771004136,21.785999771004843,43.755477285055754,0.0,21.786000306819652,5.358148088754017e-07,0.0,2.558776404292651e-08,7.063142606043009e-13
71,4320.0,4320,21.721877178881584,21.721877178882295,44.064112280472145,0.0,21.72187771469763,5.358153332052201e-07,0.0,2.5587763592108566e-08,7.085378678450035e-13
72,4380.0,4380,21.658658771094448,21.65865877109516,44.37183887250012,0.0,21.658659306911012,5.358158532340335e-07,0.0,2.5587763149662372e-08,7.107314545066653e-13
73,4440.0,4440,21.59632331436187,21.596323314362586,44.67866987041778,0.0,21.596323850178955,5.358163690328633e-07,0.0,2.5587762715282644e-08,7.128956120729817e-13
74,4500.0,4500,21.534850319988536,21.53485031998925,44.98461778269839,0.0,21.53485085580613,5.358168806704532e-07,0.0,2.558776228867248e-08,7.150309097793607e-13
75,4560.0,4560,21.47422001611387,21.474220016114586,45.28969482755871,0.0,21.474220551931975,5.358173882135995e-07,0.0,2.558776186953818e-08,7.171372096038912e-13
76,4620.0,4620,21.41441332279079,21.414413322791507,45.59391294311415,0.0,21.4144138586094,5.358178917269447e-07,0.0,2.5587761457577045e-08,7.192145889622689e-13
77,4680.0,4680,21.35541182970196,21.355411829702682,45.89728379718083,0.0,21.355412365521072,5.35818391273266e-07,0.0,2.5587761052486688e-08,7.212628448993624e-13
78,4740.0,4740,21.297197776183033,21.297197776183758,46.199818796762095,0.0,21.297198312002646,5.358188869133316e-07,0.0,2.558776065395378e-08,7.232816303405433e-13
79,4800.0,4800,21.239754033007927,21.239754033008655,46.50152909725183,0.0,21.239754568828033,5.358193787059873e-07,0.0,2.5587760261656935e-08,7.252706284129619e-13
80,4860.0,4860,21.183064085136262,21.18306408513699,46.80242561137993,0.0,21.183064620956856,5.358198667083222e-07,0.0,2.558775987526414e-08,7.272293259326418e-13
81,4920.0,4920,21.127112014283203,21.127112014283934,47.102519017913174,0.0,21.127112550104286,5.358203509754881e-07,0.0,2.5587759494430512e-08,7.291578951669728e-13
82,4980.0,4980,21.07188247970704,21.07188247970777,47.401819770109334,0.0,21.071883015528602,5.358208315611063e-07,0.0,2.5587759118811793e-08,7.310570971262388e-13
83,5040.0,5040,21.017360695112295,21.017360695113027,47.70033810389899,0.0,21.017361230934334,5.358213085171443e-07,0.0,2.5587758748073403e-08,7.32928063471027e-13
84,5100.0,5100,20.963532398848866,20.9635323988496,47.99808404574023,0.0,20.963532934671385,5.358217818940911e-07,0.0,2.5587758381893314e-08,7.34774052063134e-13
85,5160.0,5160,20.910383813907643,20.91038381390838,48.29506742005106,0.0,20.91038434973063,5.358222517414717e-07,0.0,2.558775802000231e-08,7.365999686100201e-13
86,5220.0,5220,20.8579015934407,20.85790159344144,48.59129785607523,0.0,20.857902129264158,5.358227181080335e-07,0.0,2.5587757662209428e-08,7.38413385330235e-13
87,5280.0,5280,20.806072746896874,20.806072746897613,48.88678479397611,0.0,20.806073282720796,5.35823181042163e-07,0.0,2.558775730844543e-08,7.402255362760974e-13
88,5340.0,5340,20.754884541604223,20.754884541604966,49.18153748988429,0.0,20.754885077428607,5.358236405926385e-07,0.0,2.5587756958826896e-08,7.420515720950754e-13
89,5400.0,5400,20.70432437507736,20.704324375078105,49.47556501955081,0.0,20.7043249109022,5.358240968093869e-07,0.0,2.5587756613718353e-08,7.439116940881931e-13
90,5460.0,5460,20.65437961497667,20.654379614977415,49.76887628019154,0.0,20.654380150801966,5.358245497443501e-07,0.0,2.5587756273818288e-08,7.458305554418182e-13
91,5520.0,5520,20.60503740731912,20.60503740731987,50.061479990064186,0.0,20.60503794314487,5.358249994528447e-07,0.0,2.558775594022996e-08,7.478369749510036e-13
92,5580.0,5580,20.556284459872458,20.55628445987321,50.353384685328336,0.0,20.556284995698658,5.35825445994402e-07,0.0,2.5587755614533883e-08,7.499619214521127e-13
93,5640.0,5640,20.508106817579,20.508106817579755,50.644598713837006,0.0,20.508107353405645,5.358258894340509e-07,0.0,2.558775529882163e-08,7.522340451054259e-13
94,5700.0,5700,20.460489660491266,20.46048966049202,50.93513022574651,0.0,20.460490196318354,5.358263298430342e-07,0.0,2.558775499565492e-08,7.546742768996162e-13
95,5760.0,5760,20.413417170885385,20.413417170886138,51.22498716126394,0.0,20.413417706712906,5.358267672991332e-07,0.0,2.5587754707939094e-08,7.572869839832099e-13
96,5820.0,5820,20.36687252986513,20.36687252986589,51.51417723651194,0.0,20.366873065693092,5.358272018856732e-07,0.0,2.5587754438642922e-08,7.600525586411744e-13
97,5880.0,5880,20.320838101528164,20.320838101528928,51.8027079293455,0.0,20.320838637356562,5.358276336895964e-07,0.0,2.5587754190400587e-08,7.629273677255202e-13
98,5940.0,5940,20.275295814470933,20.275295814471697,52.09058646777762,0.0,20.27529635029976,5.358280627981182e-07,0.0,2.5587753965110764e-08,7.658639301365998e-13
99,6000.0,6000,20.230227595792687,20.230227595793455,52.37781982380976,0.0,20.230228131621946,5.358284892956561e-07,0.0,2.558775376387157e-08,7.688803386009243e-13
100,6060.0,6060,20.185615346739453,20.185615346740224,52.66441471341061,0.0,20.18561588256914,5.358289132634076e-07,0.0,2.5587753588074807e-08,7.721819263702632e-13
101,6120.0,6120,20.141439212866583,20.14143921286736,52.95037759614988,0.0,20.141439748696694,5.358293347884642e-07,0.0,2.5587753442527375e-08,7.759636811905923e-13
102,6180.0,6180,20.09767159007663,20.097671590077404,53.23571465032596,0.0,20.097672125907156,5.358297539945825e-07,0.0,2.5587753335273525e-08,7.755202890853803e-13
103,6240.0,6240,20.05426215551286,20.05426215551357,53.52043166317916,0.0,20.05426269134374,5.358301711136224e-07,0.0,2.5587753195915466e-08,7.073322812210458e-13
104,6300.0,6300,20.011105586486828,20.011105586486735,53.804533709042715,0.0,20.01110612231732,5.35830586631232e-07,0.0,2.55877518953451e-08,-9.480864998881892e-14
105,6360.0,6360,19.96797562883828,19.967975628829972,54.088024370178395,0.0,19.967976164660975,5.358310015599951e-07,0.0,2.5587737200861095e-08,-8.305882495691282e-12
106,6420.0,6420,19.924381831854546,19.92438183176435,54.37090402358059,0.0,19.924382367595765,5.358314179314673e-07,0.0,2.5587585629770516e-08,-9.019935300867038e-11
107,6480.0,6480,19.87917938017115,19.87917937926858,54.653166098191036,0.0,19.879179915100423,5.358318395138551e-07,0.0,2.5586069140570865e-08,-9.025681184048284e-10
108,6540.0,6540,19.829076448451477,19.829076439495616,54.934787804724444,0.0,19.829076975327883,5.358322706797053e-07,0.0,2.5571013138287018e-08,-8.955861979017823e-09
109,6600.0,6600,19.760861755336816,19.76086166609998,55.21569971961108,0.0,19.76086220193267,5.358326875257996e-07,0.0,2.5421735501110157e-08,-8.92368301331822e-08
110,6660.0,6660,19.60271048747826,19.602709528490355,55.495645258541266,0.0,19.602710064323027,5.35832670648259e-07,0.0,2.393444145012049e-08,-9.589879031274657e-07
111,6720.0,6720,299.99999743005253,-1.741958833955112e-06,55.77335030885531,300.0,6.874581304522171e-07,2.4294169644602964e-06,0.0,7.95129496725153e-09,8.27988651865216e-07
112,6780.0,6780,299.99999746548247,-2.3532072825205616e-06,55.77335027810404,300.0,6.520727010060507e-07,3.0052799834659166e-06,0.0,2.175110534761792e-08,1.813102726823562e-07
113,6840.0,6840,299.9999974712379,-2.4872901074715887e-06,55.77335023725375,300.0,6.463231679840177e-07,3.1336132753474567e-06,0.0,2.4772935333377363e-08,4.1471956556957695e-08
114,6900.0,6900,299.9999974720658,-2.507698833598369e-06,55.77335019418314,300.0,6.454954400836855e-07,3.153194273574307e-06,0.0,2.546412421319561e-08,2.023543850926175e-08
115,6960.0,6960,299.99999747064885,-2.47301039670399e-06,55.77335015077443,300.0,6.469097832740509e-07,3.1199201798868223e-06,0.0,2.5801370654025184e-08,5.634077887891554e-08
116,7020.0,7020,299.9999974630089,-2.299498793805976e-06,55.773350107940345,300.0,6.545393566413765e-07,2.9540381504038968e-06,0.0,2.6740373778498912e-08,2.3749223244394038e-07
117,7080.0,7080,299.9999974290161,-1.728210075311037e-06,55.773350067979045,300.0,6.884858574458962e-07,2.416695932832942e-06,0.0,3.0698571559670046e-08,8.427738070550374e-07
118,7140.0,7140,299.999997303399,-7.547431667979517e-07,55.77335003745434,300.0,8.139063976441656e-07,1.568649564555574e-06,0.0,4.474480246298127e-08,1.9418578063959e-06
119,7200.0,7200,299.99999693545465,2.0011308278234998e-07,55.773350022840546,300.0,1.1810753234375941e-06,9.8096224063035e-07,0.0,7.710910083991181e-08,3.2646584075845754e-06
120,7260.0,7260,85.84608308889173,10.84607728137164,55.7733500232231,75.0,10.846077817322826,5.359511841930194e-07,0.0,1.3152006990579516e-07,-5.8075200798838666e-06
121,7320.0,7320,19.178268381849605,19.178267890103168,55.927002783369346,0.0,19.17826842594045,5.358372800170045e-07,0.0,3.472805789673094e-08,-4.917464398536503e-07
122,7380.0,7380,19.240701453615678,19.240701402679427,56.19869491047291,0.0,19.240701938517244,5.358378142287248e-07,0.0,2.6532269944010205e-08,-5.09362526550163e-08
123,7440.0,7440,19.241719590975013,19.241719585818654,56.47127151233795,0.0,19.241720121656765,5.358381114842921e-07,0.0,2.568331870452391e-08,-5.156359764694999e-09
124,7500.0,7500,19.221977212639594,19.22197721212056,56.74386253846415,0.0,19.221977747958988,5.358384263921262e-07,0.0,2.559736580990345e-08,-5.19033479333246e-10
125,7560.0,7560,19.194531400133062,19.194531400081797,57.016173880962945,0.0,19.194531935920555,5.358387566995799e-07,0.0,2.5588701709983455e-08,-5.1264945027517285e-11
126,7620.0,7620,19.164099621794797,19.164099621790523,57.28809640779119,0.0,19.16410015762962,5.358390939933103e-07,0.0,2.558783374968049e-08,-4.274010734367494e-12
127,7680.0,7680,19.132533715823477,19.13253371582387,57.5595878177603,0.0,19.13253425166331,5.358394354955748e-07,0.0,2.558774896228157e-08,3.956541738400275e-13
128,7740.0,7740,19.100483080508184,19.10048308050903,57.83063204406157,0.0,19.10048361634881,5.358397799590242e-07,0.0,2.5587741990876457e-08,8.435772133913724e-13
129,7800.0,7800,19.06817507824622,19.06817507824709,58.10122221969588,0.0,19.068175614087217,5.358401262617351e-07,0.0,2.558774247192184e-08,8.729286458205426e-13
130,7860.0,7860,19.035734398223614,19.035734398224474,58.37135469863146,0.0,19.035734934064948,5.358404733582516e-07,0.0,2.5587743428538775e-08,8.594548974955662e-13
131,7920.0,7920,19.003270010974553,19.0032700109754,58.64102760126673,0.0,19.003270546816218,5.358408203784915e-07,0.0,2.558774414653524e-08,8.428942108506482e-13
132,7980.0,7980,18.97088157120139,18.970881571202217,58.9102405917493,0.0,18.970882107043384,5.358411666505763e-07,0.0,2.5587744574175575e-08,8.291885176250383e-13
133,8040.0,8040,18.938651651117706,18.938651651118526,59.17899474600174,0.0,18.938652186960038,5.358415116816494e-07,0.0,2.558774475886062e-08,8.193615235700205e-13
134,8100.0,8100,18.906642127869407,18.906642127870217,59.44729230971968,0.0,18.906642663712077,5.358418551260439e-07,0.0,2.558774476513275e-08,8.130456912983589e-13
135,8160.0,8160,18.8748954527738,18.87489545277461,59.71513640519159,0.0,18.874895988616807,5.3584219675376e-07,0.0,2.558774465145832e-08,8.094661914969991e-13
136,8220.0,8220,18.84343819369011,18.84343819369092,59.982530756099656,0.0,18.843438729533453,5.358425364209725e-07,0.0,2.55877444634332e-08,8.078443103769406e-13
137,8280.0,8280,18.81228498535855,18.81228498535936,60.24947946250402,0.0,18.81228552120223,5.358428740454328e-07,0.0,2.5587744233693603e-08,8.075347372579724e-13
138,8340.0,8340,18.781442049503898,18.781442049504705,60.515986831790364,0.0,18.781442585347914,5.358432095861844e-07,0.0,2.5587743984141583e-08,8.080489219465482e-13
139,8400.0,8400,18.750910026899223,18.750910026900034,60.78205725948542,0.0,18.750910562743577,5.35843543028419e-07,0.0,2.5587743728543495e-08,8.090395149776847e-13
140,8460.0,8460,18.720686111402937,18.720686111403747,61.04769515019358,0.0,18.720686647247625,5.358438743727704e-07,0.0,2.5587743474884335e-08,8.102738599862262e-13
141,8520.0,8520,18.690765567672226,18.690765567673036,61.31290486876556,0.0,18.69076610351724,5.358442036280907e-07,0.0,2.558774322727382e-08,8.116058767243769e-13
142,8580.0,8580,18.66114274497811,18.661142744978928,61.57769071296801,0.0,18.661143280823456,5.358445308075492e-07,0.0,2.558774298739003e-08,8.12951676346432e-13
143,8640.0,8640,18.631811705573696,18.63181170557451,61.842056900515615,0.0,18.631812241419365,5.35844855926016e-07,0.0,2.5587742755514423e-08,8.142692141992788e-13
144,8700.0,8700,18.602766578483685,18.6027665784845,62.106007565004994,0.0,18.60276711432968,5.358451789997471e-07,0.0,2.5587742531226107e-08,8.155410907219158e-13
145,8760.0,8760,18.574001732986442,18.57400173298726,62.36954675686059,0.0,18.57400226883276,5.35845500045292e-07,0.0,2.55877423138192e-08,8.16763990611811e-13
146,8820.0,8820,18.545511844705477,18.545511844706297,62.63267844673833,0.0,18.545512380552115,5.358458190801279e-07,0.0,2.5587742102529524e-08,8.179404309511805e-13
147,8880.0,8880,18.517291905245248,18.517291905246065,62.89540652986541,0.0,18.517292441092202,5.358461361219948e-07,0.0,2.558774189663671e-08,8.190752133433928e-13
148,8940.0,8940,18.489337207224235,18.489337207225056,63.157734830516794,0.0,18.48933774307151,5.358464511892968e-07,0.0,2.5587741695498307e-08,8.201727666349266e-13
149,9000.0,9000,18.46164332199433,18.46164332199515,63.41966710627956,0.0,18.461643857841914,5.358467643005469e-07,0.0,2.558774149854852e-08,8.212367818699268e-13
150,9060.0,9060,18.43420607770927,18.43420607771009,63.68120705200156,0.0,18.434206613557166,5.358470754744227e-07,0.0,2.558774130527983e-08,8.222699247930384e-13
151,9120.0,9120,18.407021539895794,18.407021539896622,63.94235830342953,0.0,18.407022075744006,5.358473847293287e-07,0.0,2.558774111523109e-08,8.23274930746531e-13
152,9180.0,9180,18.38008599410363,18.380085994104455,64.2031244405718,0.0,18.38008652995215,5.358476920834271e-07,0.0,2.5587740927985604e-08,8.242538754183566e-13
153,9240.0,9240,18.353395929554274,18.353395929555102,64.46350899081534,0.0,18.3533964654031,5.358479975542879e-07,0.0,2.5587740743159186e-08,8.252088141846107e-13
154,9300.0,9300,18.326948022794696,18.32694802279552,64.72351543181111,0.0,18.326948558643824,5.358483011587802e-07,0.0,2.5587740560402438e-08,8.261423882827442e-13
155,9360.0,9360,18.300739120947465,18.30073912094829,64.98314719412778,0.0,18.300739656796893,5.358486029130774e-07,0.0,2.5587740379410082e-08,8.270569629066453e-13
156,9420.0,9420,18.27476622454066,18.27476622454149,65.24240766366827,0.0,18.274766760390392,5.358489028326575e-07,0.0,2.5587740199913864e-08,8.279546923208379e-13
157,9480.0,9480,18.24902647028574,18.249026470286573,65.50130018384301,0.0,18.249027006135773,5.358492009321483e-07,0.0,2.558774002168096e-08,8.288383436570423e-13
158,9540.0,9540,18.223517114279048,18.223517114279876,65.75982805749913,0.0,18.223517650129374,5.358494972255541e-07,0.0,2.5587739844524595e-08,8.297098819493996e-13
159,9600.0,9600,18.198235516132552,18.198235516133384,66.01799454861182,0.0,18.198236051983177,5.358497917262041e-07,0.0,2.5587739668290516e-08,8.305716407256722e-13
160,9660.0,9660,18.173179124459782,18.173179124460614,66.27580288375079,0.0,18.1731796603107,5.358500844467633e-07,0.0,2.5587739492861506e-08,8.314253309593066e-13
161,9720.0,9720,18.148345463994595,18.148345463995426,66.53325625334105,0.0,18.148345999845805,5.358503753994582e-07,0.0,2.558773931815094e-08,8.322725483344461e-13
162,9780.0,9780,18.123732124490864,18.123732124491696,66.79035781274138,0.0,18.123732660342363,5.358506645960004e-07,0.0,2.558773914409441e-08,8.331147535349864e-13
