,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
83,5040.0,5040,69.24765690479796,4.455219013458658e-07,37.39252604037542,0.0,8.137122520378001e-07,3.681903578757186e-07,0.0,1.1541278685974916,-69.24765645927606
84,5100.0,5100,18.987791814909485,18.987777343138422,37.39252604576524,0.0,18.987777596624273,2.534858533316753e-07,0.0,2.609433184801091e-07,-1.4471771062402598e-05
85,5160.0,5160,19.384287145350566,19.384286735492392,37.66151955749139,0.0,19.384286988960945,2.5346855572143247e-07,0.0,1.9747118983436284e-08,-4.098581763532867e-07
86,5220.0,5220,19.419357021116635,19.419356978147086,37.936130285609266,0.0,19.419357231612736,2.5346565089579674e-07,0.0,1.2915958819663241e-08,-4.2969549813544685e-08
87,5280.0,5280,19.376183143742693,19.376183139386267,38.211237842164756,0.0,19.37618339285153,2.534652607857162e-07,0.0,1.2199580537061078e-08,-4.356424584409667e-09
88,5340.0,5340,19.32043592563799,19.32043592520736,38.4857337693378,0.0,19.32043617867284,2.5346548054711586e-07,0.0,1.2126751142686037e-08,-4.3063419816843816e-10
89,5400.0,5400,19.28039447343463,19.28039447340182,38.759439944309975,0.0,19.280394726867275,2.53465457689663e-07,0.0,1.2119351702523462e-08,-3.2813479263327726e-11
90,5460.0,5460,19.251580433531235,19.251580433539555,39.03257886538157,0.0,19.251580687004726,2.5346517542755896e-07,0.0,1.2118582973264494e-08,8.316358408204097e-12
91,5520.0,5520,19.224615462925964,19.224615462938896,39.30530958755512,0.0,19.224615716403907,2.53465014163647e-07,0.0,1.211849950390694e-08,1.2930733524679288e-11
92,5580.0,5580,19.192838788848135,19.192838788861607,39.577658305978495,0.0,19.192839042326597,2.534649882827586e-07,0.0,1.2118492567109197e-08,1.3473661988690538e-11
93,5640.0,5640,19.156745890049017,19.156745890062524,39.849556854852445,0.0,19.156746143527585,2.534650652749133e-07,0.0,1.2118494511860558e-08,1.3507013394647844e-11
94,5700.0,5700,19.11713497942195,19.11713497943541,40.120944087660064,0.0,19.117135232900605,2.534651956046203e-07,0.0,1.2118496888853059e-08,1.3458397158529274e-11
95,5760.0,5760,19.075528436244294,19.075528436257702,40.391770165900475,0.0,19.075528689723047,2.534653448376165e-07,0.0,1.211849842266912e-08,1.3408251470912028e-11
96,5820.0,5820,19.033329982524556,19.033329982537932,40.66200681811253,0.0,19.03333023600343,2.534654990785133e-07,0.0,1.2118499153314351e-08,1.3375608993638668e-11
97,5880.0,5880,18.991352421072666,18.991352421086024,40.93164565889689,0.0,18.991352674551678,2.534656540774343e-07,0.0,1.2118499386844377e-08,1.3359308941501927e-11
98,5940.0,5940,18.949930551709727,18.949930551723085,41.200689817560686,0.0,18.94993080518889,2.534658081959619e-07,0.0,1.211849937633658e-08,1.3354122712034526e-11
99,6000.0,6000,18.90915722073165,18.909157220745005,41.4691471664085,0.0,18.909157474210968,2.534659606399873e-07,0.0,1.211849928019296e-08,1.3355522536122066e-11
100,6060.0,6060,18.869012243558235,18.869012243571596,41.73702689306746,0.0,18.869012497037705,2.5346611125699316e-07,0.0,1.211849918889054e-08,1.3359937485121584e-11
101,6120.0,6120,18.829418067070655,18.82941806708402,42.00433789921646,0.0,18.829418320550282,2.534662603450229e-07,0.0,1.21184991439343e-08,1.3364591992970588e-11
102,6180.0,6180,18.790280591420995,18.79028059143436,42.271087987865215,0.0,18.79028084490077,2.534664083613761e-07,0.0,1.2118499148275136e-08,1.3367658301590707e-11
103,6240.0,6240,18.751524425808995,18.75152442582236,42.53728362894227,0.0,18.751524679288917,2.5346655568030277e-07,0.0,1.2118499178465656e-08,1.3368354935102456e-11
104,6300.0,6300,18.713112905722273,18.71311290573564,42.802930224339825,0.0,18.713113159202344,2.534667024692219e-07,0.0,1.2118499199562149e-08,1.336679690896161e-11
105,6360.0,6360,18.67504963276664,18.675049632780006,43.068032656536154,0.0,18.675049886246853,2.5346684867604315e-07,0.0,1.2118499178649835e-08,1.3363666285980154e-11
106,6420.0,6420,18.637367130660913,18.63736713067427,43.33259585903227,0.0,18.637367384141264,2.5346699408781165e-07,0.0,1.211849909355156e-08,1.3359850341581504e-11
107,6480.0,6480,18.600110998926425,18.600110998939783,43.59662522608188,0.0,18.60011125240692,2.534671384158396e-07,0.0,1.2118498935878972e-08,1.3356163555557025e-11
108,6540.0,6540,18.563325949483243,18.563325949496598,43.86012679793194,0.0,18.56332620296388,2.534672813735514e-07,0.0,1.2118498709699091e-08,1.335319583977399e-11
109,6600.0,6600,18.527046679631052,18.527046679644407,44.1231072482482,0.0,18.527046933111826,2.534674227298161e-07,0.0,1.2118498427859176e-08,1.3351271779751588e-11
110,6660.0,6660,18.491293821344858,18.49129382135821,44.38557374224157,0.0,18.49129407482577,2.534675623347788e-07,0.0,1.2118498107765705e-08,1.3350480231646061e-11
111,6720.0,6720,18.456073802332927,18.45607380234628,44.647533737409205,0.0,18.45607405581398,2.534677001234395e-07,0.0,1.211849776772242e-08,1.3350736317380775e-11
112,6780.0,6780,18.421381088941555,18.421381088954906,44.90899478230751,0.0,18.421381342422745,2.534678361047664e-07,0.0,1.2118497424305499e-08,1.33518491909122e-11
113,6840.0,6840,18.387201479697808,18.387201479711162,45.16996434709944,0.0,18.387201733179133,2.534679703436242e-07,0.0,1.2118497090827508e-08,1.3353581162394249e-11
114,6900.0,6900,18.353515512779282,18.35351551279264,45.430449700760406,0.0,18.35351576626074,2.5346810294088875e-07,0.0,1.2118496776723931e-08,1.3355692813420834e-11
115,6960.0,6960,18.32030143720765,18.320301437221005,45.6904578365567,0.0,18.32030169068924,2.534682340148033e-07,0.0,1.2118496487621589e-08,1.3357972161385721e-11
116,7020.0,7020,18.28753749692402,18.287537496937382,45.949995439615726,0.0,18.287537750405747,2.534683636859109e-07,0.0,1.2118496225837847e-08,1.3360250797604574e-11
117,7080.0,7080,18.25520347790505,18.25520347791841,46.20906888685407,0.0,18.255203731386903,2.534684920659248e-07,0.0,1.2118495991102252e-08,1.3362408861177768e-11
118,7140.0,7140,18.223281588028012,18.223281588041377,46.467684268822985,0.0,18.223281841509998,2.5346861925090617e-07,0.0,1.2118495781337435e-08,1.3364372466708325e-11
119,7200.0,7200,18.191756799449465,18.19175679946283,46.72584742401863,0.0,18.191757052931578,2.534687453180729e-07,0.0,1.2118495593381419e-08,1.3366106419378893e-11
120,7260.0,7260,18.160616802571862,18.16061680258523,46.98356397804275,0.0,18.1606170560541,2.534688703255013e-07,0.0,1.2118495423588005e-08,1.3367605058216949e-11
121,7320.0,7320,18.129851713772187,18.129851713785555,47.24083938211111,0.0,18.12985196725455,2.5346899431381105e-07,0.0,1.2118495268277366e-08,1.3368882848248579e-11
122,7380.0,7380,18.09945365662598,18.09945365663935,47.49767894742147,0.0,18.09945391010847,2.534691173089997e-07,0.0,1.211849512403753e-08,1.3369966143867022e-11
123,7440.0,7440,18.069416307175622,18.06941630718899,47.75408787358893,0.0,18.069416560658233,2.534692393256279e-07,0.0,1.2118494987898487e-08,1.3370886697514163e-11
124,7500.0,7500,18.03973446396984,18.039734463983212,48.010071270639166,0.0,18.039734717452568,2.534693603700012e-07,0.0,1.2118494857406245e-08,1.3371677048941923e-11
125,7560.0,7560,18.01040367763374,18.010403677647112,48.265634174910666,0.0,18.010403931116592,2.5346948044298984e-07,0.0,1.2118494730627173e-08,1.3372367516646594e-11
126,7620.0,7620,17.981419954562742,17.98141995457612,48.52078155970906,0.0,17.981420208045716,2.534695995422786e-07,0.0,1.2118494606105707e-08,1.3372984885836614e-11
127,7680.0,7680,17.952779535525824,17.9527795355392,48.775518341763956,0.0,17.952779789008915,2.534697176641875e-07,0.0,1.2118494482807294e-08,1.3373551240551191e-11
128,7740.0,7740,17.92447874160169,17.924478741615065,49.02984938454915,0.0,17.924478995084897,2.5346983480489484e-07,0.0,1.2118494360040667e-08,1.3374084301276027e-11
129,7800.0,7800,17.89651387602981,17.896513876043187,49.283779499420426,0.0,17.89651412951314,2.5346995096131403e-07,0.0,1.211849423738789e-08,1.3374597805557842e-11
130,7860.0,7860,17.868881169454422,17.868881169467798,49.53731344536277,0.0,17.86888142293786,2.5347006613156347e-07,0.0,1.2118494114642975e-08,1.337510161238655e-11
131,7920.0,7920,17.841576756902718,17.84157675691609,49.790455927961965,0.0,17.84157701038627,2.5347018031524954e-07,0.0,1.2118493991748854e-08,1.3375603011821454e-11
132,7980.0,7980,17.814596676475368,17.81459667648874,50.04321159805001,0.0,17.814596929959038,2.534702935134945e-07,0.0,1.2118493868757502e-08,1.3376106434288373e-11
133,8040.0,8040,17.78793688176057,17.78793688177395,50.295585050331994,0.0,17.787937135244352,2.534704057289147e-07,0.0,1.2118493745787097e-08,1.3376614743466335e-11
134,8100.0,8100,17.76159326191665,17.761593261930027,50.54758082218885,0.0,17.761593515400545,2.534705169654178e-07,0.0,1.21184936229952e-08,1.3377129250976303e-11
135,8160.0,8160,17.73556166503403,17.73556166504741,50.79920339276458,0.0,17.735561918518034,2.534706272280673e-07,0.0,1.2118493500556578e-08,1.3377650080908195e-11
136,8220.0,8220,17.709837921850504,17.709837921863883,51.050457182384484,0.0,17.709838175334617,2.534707365228431e-07,0.0,1.2118493378643879e-08,1.3378176942607753e-11
137,8280.0,8280,17.684417867909804,17.684417867923177,51.30134655230928,0.0,17.684418121394025,2.534708448564659e-07,0.0,1.2118493257422641e-08,1.3378708842747373e-11
138,8340.0,8340,17.659297363129152,17.65929736314253,51.55187580480325,0.0,17.659297616613486,2.534709522362253e-07,0.0,1.2118493137039578e-08,1.337924454332972e-11
139,8400.0,8400,17.634472308255674,17.63447230826905,51.8020491834795,0.0,17.63447256174011,2.5347105866972426e-07,0.0,1.2118493017620449e-08,1.3379782841426422e-11
140,8460.0,8460,17.609938658138997,17.609938658152377,52.051870873878364,0.0,17.60993891162354,2.53471164164852e-07,0.0,1.2118492899269212e-08,1.338032218080301e-11
141,8520.0,8520,17.585692431963462,17.58569243197684,52.301345004233916,0.0,17.58569268544811,2.5347126872958045e-07,0.0,1.2118492782064456e-08,1.3380861534871576e-11
142,8580.0,8580,17.561729720726422,17.5617297207398,52.55047564638531,0.0,17.561729974211172,2.534713723719032e-07,0.0,1.2118492666067094e-08,1.3381399583386594e-11
143,8640.0,8640,17.538046692362478,17.53804669237586,52.79926681679419,0.0,17.538046945847338,2.534714750997985e-07,0.0,1.2118492551316518e-08,1.3381935255154181e-11
144,8700.0,8700,17.514639594864292,17.514639594877675,53.047722477634565,0.0,17.51463984834925,2.5347157692105696e-07,0.0,1.2118492437834248e-08,1.338246770152635e-11
145,8760.0,8760,17.491504757822483,17.491504757835866,53.295846537927055,0.0,17.49150501130754,2.534716778434047e-07,0.0,1.2118492325628163e-08,1.3382996166695491e-11
146,8820.0,8820,17.468638592687057,17.468638592700444,53.54364285469479,0.0,17.468638846172222,2.534717778743495e-07,0.0,1.2118492214693652e-08,1.3383520051977924e-11
147,8880.0,8880,17.446037592086544,17.446037592099927,53.7911152341231,0.0,17.446037845571805,2.5347187702122695e-07,0.0,1.211849210501611e-08,1.338403882413615e-11
148,8940.0,8940,17.423698328439617,17.423698328453,54.038267432709574,0.0,17.423698581924974,2.5347197529117295e-07,0.0,1.2118491996572768e-08,1.338455217000662e-11
149,9000.0,9000,17.401617452097536,17.40161745211092,54.285103158394385,0.0,17.40161770558299,2.5347207269112955e-07,0.0,1.2118491889335955e-08,1.338505979551438e-11
150,9060.0,9060,17.379791689153897,17.379791689167284,54.53162607166434,0.0,17.379791942639454,2.534721692278975e-07,0.0,1.2118491783272237e-08,1.3385561549347815e-11
151,9120.0,9120,17.35821783908716,17.358217839100547,54.77783978662594,0.0,17.358218092572812,2.5347226490802833e-07,0.0,1.2118491678347122e-08,1.3386057304956037e-11
152,9180.0,9180,17.336892772320674,17.33689277233406,55.02374787204492,0.0,17.33689302580642,2.534723597379446e-07,0.0,1.2118491574523045e-08,1.3386547049281063e-11
153,9240.0,9240,17.315813427780768,17.315813427794154,55.26935385235138,0.0,17.315813681266608,2.534724537239183e-07,0.0,1.2118491471762151e-08,1.3387030753425793e-11
154,9300.0,9300,17.294976810500515,17.294976810513905,55.514661208610185,0.0,17.29497706398645,2.534725468720183e-07,0.0,1.2118491370026875e-08,1.3387508447496235e-11
155,9360.0,9360,17.274379989310827,17.274379989324213,55.75967337945752,0.0,17.274380242796852,2.534726391882213e-07,0.0,1.211849126927965e-08,1.3387980233871964e-11
156,9420.0,9420,17.25402009464352,17.254020094656905,56.00439376200467,0.0,17.254020348129636,2.534727306783719e-07,0.0,1.211849116948435e-08,1.3388446131947027e-11
157,9480.0,9480,17.23389431644832,17.233894316461708,56.2488257127107,0.0,17.233894569934527,2.534728213481394e-07,0.0,1.2118491070604756e-08,1.3388906327200004e-11
158,9540.0,9540,17.213999902234498,17.21399990224789,56.49297254822563,0.0,17.214000155720797,2.5347291120313155e-07,0.0,1.2118490972608586e-08,1.3389360856857889e-11
159,9600.0,9600,17.19433415524956,17.19433415526295,56.73683754620586,0.0,17.19433440873595,2.534730002488116e-07,0.0,1.2118490875462887e-08,1.338980985119582e-11
160,9660.0,9660,17.17489443275527,17.17489443276866,56.98042394610381,0.0,17.17489468624175,2.5347308849055377e-07,0.0,1.2118490779136625e-08,1.3390253403874728e-11
161,9720.0,9720,17.155678144441524,17.155678144454917,57.22373494993308,0.0,17.155678397928092,2.534731759336307e-07,0.0,1.2118490683601264e-08,1.3390691690473823e-11
