,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
92,5580.0,5580,16.00892949567997,16.00892949568796,62.14133001134277,0.0,16.00892982575631,3.3006835010796196e-07,0.0,1.5368726282097986e-08,7.986172599752953e-12
93,5640.0,5640,16.00892949283939,16.00892949284735,62.36812317837328,0.0,16.0089298229236,3.3007624753612404e-07,0.0,1.5368712112925878e-08,7.959209588077001e-12
94,5700.0,5700,16.00892949005627,16.008929490064205,62.59491634536355,0.0,16.008929820148264,3.3008405530297034e-07,0.0,1.5368697589595136e-08,7.93201202572286e-12
95,5760.0,5760,16.00892948733119,16.008929487339095,62.82170951231438,0.0,16.00892981743087,3.3009177355644436e-07,0.0,1.5368682709646322e-08,7.904706912791359e-12
96,5820.0,5820,16.008929484664723,16.0089294846726,63.04850267922655,0.0,16.008929814772003,3.3009940244050147e-07,0.0,1.5368667472739077e-08,7.877406628984921e-12
97,5880.0,5880,16.00892948205743,16.008929482065277,63.27529584610097,0.0,16.008929812172223,3.301069420957768e-07,0.0,1.5368651880409703e-08,7.850210484034137e-12
98,5940.0,5940,16.008929479509867,16.008929479517693,63.50208901293841,0.0,16.00892980963209,3.3011439266040166e-07,0.0,1.536863593585255e-08,7.823205267882471e-12
99,6000.0,6000,16.008929477022594,16.008929477030392,63.728882179739756,0.0,16.00892980715215,3.3012175427066864e-07,0.0,1.5368619643712222e-08,7.796465961667378e-12
100,6060.0,6060,16.008929474596147,16.008929474603917,63.95567534650582,0.0,16.008929804732947,3.301290270615376e-07,0.0,1.5368603009883954e-08,7.770056735154927e-12
101,6120.0,6120,16.008929472231067,16.008929472238812,64.1824685132375,0.0,16.008929802375025,3.3013621116722785e-07,0.0,1.5368586041337362e-08,7.74403189796894e-12
102,6180.0,6180,16.00892946992788,16.0089294699356,64.40926167993568,0.0,16.00892980007891,3.301433067216421e-07,0.0,1.5368568745949287e-08,7.718436433623684e-12
103,6240.0,6240,16.008929467687107,16.008929467694806,64.63605484660118,0.0,16.008929797845123,3.3015031385869585e-07,0.0,1.5368551132348887e-08,7.693307047853121e-12
104,6300.0,6300,16.00892946550927,16.00892946551694,64.86284801323492,0.0,16.008929795674174,3.3015723271262725e-07,0.0,1.5368533209779465e-08,7.668672794444307e-12
105,6360.0,6360,16.00892946339486,16.00892946340251,65.08964117983783,0.0,16.008929793566576,3.301640634183109e-07,0.0,1.5368514987971756e-08,7.644555813451566e-12
106,6420.0,6420,16.00892946134439,16.008929461352015,65.31643434641073,0.0,16.00892979152282,3.30170806111346e-07,0.0,1.5368496477027917e-08,7.62097206380525e-12
107,6480.0,6480,16.00892945935834,16.008929459365945,65.54322751295459,0.0,16.008929789543405,3.301774609283922e-07,0.0,1.5368477687318743e-08,7.597931943248382e-12
108,6540.0,6540,16.008929457437205,16.008929457444783,65.77002067947029,0.0,16.008929787628812,3.301840280070999e-07,0.0,1.5368458629389512e-08,7.575440941872727e-12
109,6600.0,6600,16.008929455581445,16.008929455588998,65.99681384595874,0.0,16.008929785779504,3.3019050748627776e-07,0.0,1.5368439313881548e-08,7.553500088632353e-12
110,6660.0,6660,16.008929453791527,16.008929453799063,66.2236070124209,0.0,16.008929783995967,3.3019689950596587e-07,0.0,1.5368419751454167e-08,7.532106668953729e-12
111,6720.0,6720,16.00892945206792,16.00892945207543,66.45040017885768,0.0,16.008929782278642,3.302032042074387e-07,0.0,1.5368399952724266e-08,7.511254688078132e-12
112,6780.0,6780,16.008929450411063,16.008929450418552,66.67719334527001,0.0,16.00892978062798,3.302094217331481e-07,0.0,1.5368379928211103e-08,7.490935026578512e-12
113,6840.0,6840,16.008929448821394,16.00892944882887,66.90398651165889,0.0,16.008929779044426,3.302155522267393e-07,0.0,1.5368359688283698e-08,7.471136305796411e-12
114,6900.0,6900,16.00892944729936,16.008929447306812,67.13077967802519,0.0,16.008929777528408,3.3022159583307603e-07,0.0,1.5368339243124417e-08,7.451845000359673e-12
115,6960.0,6960,16.008929445845368,16.0089294458528,67.35757284436993,0.0,16.00892977608035,3.302275526980222e-07,0.0,1.5368318602691306e-08,7.433045816985531e-12
116,7020.0,7020,16.008929444459838,16.008929444467256,67.58436601069407,0.0,16.00892977470068,3.3023342296854653e-07,0.0,1.536829777669047e-08,7.414721904890866e-12
117,7080.0,7080,16.008929443143174,16.008929443150574,67.81115917699856,0.0,16.00892977338978,3.3023920679252913e-07,0.0,1.5368276774548494e-08,7.396855553416148e-12
118,7140.0,7140,16.008929441895777,16.00892944190316,68.03795234328437,0.0,16.008929772148065,3.302449043186952e-07,0.0,1.536825560539968e-08,7.379427863666813e-12
119,7200.0,7200,16.008929440718028,16.008929440725392,68.26474550955253,0.0,16.00892977097591,3.3025051569653615e-07,0.0,1.5368234278064288e-08,7.362419364345553e-12
120,7260.0,7260,16.008929439610313,16.00892943961766,68.49153867580395,0.0,16.008929769873703,3.3025604107617614e-07,0.0,1.5368212801040316e-08,7.345810079522993e-12
121,7320.0,7320,16.008929438572995,16.008929438580328,68.71833184203967,0.0,16.008929768841806,3.3026148060836306e-07,0.0,1.5368191182494612e-08,7.32957985694058e-12
122,7380.0,7380,16.008929437606437,16.008929437613748,68.94512500826069,0.0,16.00892976788059,3.30266834444215e-07,0.0,1.53681694302597e-08,7.313708213805011e-12
123,7440.0,7440,16.008929436710986,16.008929436718287,69.171918174468,0.0,16.008929766990395,3.302721027351825e-07,0.0,1.5368147551828836e-08,7.298174705661426e-12
124,7500.0,7500,16.008929435886987,16.008929435894274,69.39871134066262,0.0,16.00892976617156,3.302772856330326e-07,0.0,1.536812555435601e-08,7.28295901081108e-12
125,7560.0,7560,16.008929435134775,16.008929435142043,69.62550450684554,0.0,16.00892976542443,3.3028238328951e-07,0.0,1.536810344465743e-08,7.268041138239312e-12
126,7620.0,7620,16.00892943445466,16.008929434461916,69.85229767301782,0.0,16.008929764749315,3.3028739585648324e-07,0.0,1.536808122921834e-08,7.253401184343329e-12
127,7680.0,7680,16.00892943384697,16.00892943385421,70.07909083918042,0.0,16.008929764146533,3.302923234856273e-07,0.0,1.536805891419382e-08,7.239019622840442e-12
128,7740.0,7740,16.008929433311998,16.008929433319224,70.3058840053344,0.0,16.008929763616397,3.302971663284941e-07,0.0,1.5368036505414025e-08,7.224877557556659e-12
129,7800.0,7800,16.00892943285004,16.00892943285725,70.53267717148081,0.0,16.00892976315918,3.303019245362303e-07,0.0,1.536801400839675e-08,7.210956396235191e-12
130,7860.0,7860,16.00892943246138,16.008929432468584,70.75947033762064,0.0,16.008929762775182,3.3030659825964693e-07,0.0,1.536799142834989e-08,7.197238120459488e-12
131,7920.0,7920,16.008929432146296,16.00892943215348,70.98626350375496,0.0,16.00892976246467,3.303111876489569e-07,0.0,1.536796877018234e-08,7.183705256351265e-12
132,7980.0,7980,16.008929431905045,16.00892943191222,71.21305666988479,0.0,16.008929762227915,3.303156928538509e-07,0.0,1.536794603851427e-08,7.170340856463288e-12
133,8040.0,8040,16.008929431737887,16.00892943174505,71.43984983601122,0.0,16.008929762065165,3.3032011402324105e-07,0.0,1.5367923237682455e-08,7.157128702087646e-12
134,8100.0,8100,16.00892943164507,16.008929431652213,71.66664300213526,0.0,16.008929761976667,3.303244513052732e-07,0.0,1.536790037175564e-08,7.1440531380841105e-12
135,8160.0,8160,16.008929431626818,16.008929431633952,71.89343616825796,0.0,16.008929761962662,3.303287048471757e-07,0.0,1.5367877444542025e-08,7.131098940423855e-12
136,8220.0,8220,16.00892943168336,16.008929431690483,72.1202293343804,0.0,16.008929762023357,3.303328747952776e-07,0.0,1.536785445959738e-08,7.1182517133310036e-12
137,8280.0,8280,16.008929431814913,16.008929431822022,72.34702250050363,0.0,16.00892976215899,3.3033696129477834e-07,0.0,1.5367831420237038e-08,7.105497690046429e-12
138,8340.0,8340,16.00892943202168,16.00892943202878,72.57381566662872,0.0,16.008929762369746,3.3034096448979144e-07,0.0,1.5367808329549117e-08,7.092823622960916e-12
139,8400.0,8400,16.008929432303862,16.00892943231094,72.80060883275672,0.0,16.00892976265583,3.3034488452321507e-07,0.0,1.5367785190401168e-08,7.080216839004673e-12
140,8460.0,8460,16.00892943266163,16.0089294326687,73.0274019988887,0.0,16.008929763017424,3.3034872153667193e-07,0.0,1.5367762005448972e-08,7.067665369116393e-12
141,8520.0,8520,16.00892943309517,16.008929433102224,73.25419516502576,0.0,16.008929763454702,3.303524756704299e-07,0.0,1.5367738777149697e-08,7.055157867499186e-12
142,8580.0,8580,16.00892943360464,16.00892943361168,73.48098833116893,0.0,16.00892976396783,3.303561470633484e-07,0.0,1.5367715507772175e-08,7.0426833059860875e-12
143,8640.0,8640,16.008929434190193,16.008929434197224,73.70778149731932,0.0,16.008929764556964,3.303597358528372e-07,0.0,1.5367692199402064e-08,7.030231561628555e-12
144,8700.0,8700,16.00892943485198,16.008929434858995,73.934574663478,0.0,16.008929765222238,3.303632421747425e-07,0.0,1.536766885395439e-08,7.017792787447215e-12
145,8760.0,8760,16.008929435590122,16.00892943559713,74.16136782964605,0.0,16.0089297659638,3.303666661633374e-07,0.0,1.5367645473182467e-08,7.005357788800504e-12
146,8820.0,8820,16.008929436404753,16.00892943641175,74.38816099582453,0.0,16.00892976678176,3.303700079512332e-07,0.0,1.536762205868589e-08,6.9929179197686385e-12
147,8880.0,8880,16.008929437295983,16.008929437302964,74.61495416201454,0.0,16.008929767676236,3.3037326766935747e-07,0.0,1.5367598611919167e-08,6.9804649405529035e-12
148,8940.0,8940,16.008929438263912,16.00892943827088,74.84174732821718,0.0,16.008929768647327,3.303764454469063e-07,0.0,1.5367575134199294e-08,6.967991100755263e-12
149,9000.0,9000,16.00892943930863,16.00892943931559,75.06854049443352,0.0,16.00892976969513,3.303795414112527e-07,0.0,1.5367551626715398e-08,6.9554891345868954e-12
150,9060.0,9060,16.008929440430226,16.00892944043717,75.29533366066465,0.0,16.00892977081973,3.3038255568793075e-07,0.0,1.536752809053295e-08,6.942952224843321e-12
151,9120.0,9120,16.008929441628766,16.0089294416357,75.52212682691167,0.0,16.008929772021187,3.303854884006639e-07,0.0,1.5367504526605363e-08,6.930374011399809e-12
152,9180.0,9180,16.00892944290431,16.008929442911228,75.74891999317566,0.0,16.00892977329957,3.3038833967115645e-07,0.0,1.536748093577774e-08,6.917748362467922e-12
153,9240.0,9240,16.008929444256914,16.00892944426382,75.9757131594577,0.0,16.008929774654934,3.3039110961924507e-07,0.0,1.5367457318794192e-08,6.9050698625554515e-12
154,9300.0,9300,16.00892944568661,16.008929445693507,76.2025063257589,0.0,16.008929776087303,3.3039379836273757e-07,0.0,1.5367433676305857e-08,6.892333104379048e-12
155,9360.0,9360,16.008929447193434,16.00892944720032,76.42929949208036,0.0,16.008929777596727,3.303964060174192e-07,0.0,1.536741000887475e-08,6.879533314132972e-12
156,9420.0,9420,16.008929448777405,16.008929448784272,76.65609265842316,0.0,16.008929779183205,3.303989326970117e-07,0.0,1.5367386316981386e-08,6.866665879103287e-12
157,9480.0,9480,16.00892945043853,16.008929450445386,76.88288582478836,0.0,16.008929780846767,3.30401378513195e-07,0.0,1.5367362601028233e-08,6.853726634958337e-12
158,9540.0,9540,16.008929452176805,16.008929452183647,77.10967899117712,0.0,16.008929782587394,3.3040374357549374e-07,0.0,1.5367338861347738e-08,6.840711603323348e-12
159,9600.0,9600,16.00892945399222,16.008929453999052,77.33647215759048,0.0,16.008929784405076,3.3040602799131817e-07,0.0,1.5367315098205475e-08,6.827617202967772e-12
160,9660.0,9660,16.008929455884754,16.008929455891572,77.56326532402957,0.0,16.008929786299802,3.3040823186591664e-07,0.0,1.536729131180461e-08,6.814440079391309e-12
161,9720.0,9720,16.00892945785437,16.00892945786117,77.79005849049544,0.0,16.008929788271526,3.3041035530233467e-07,0.0,1.5367267502292328e-08,6.801177088810982e-12
162,9780.0,9780,16.008929459901026,16.00892945990782,78.01685165698922,0.0,16.00892979032022,3.3041239840143376e-07,0.0,1.536724366976061e-08,6.787825471909374e-12
