,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
126,7620.0,7620,9.459679620174194,9.459679620171144,21.843977694163545,0.0,9.459680454595832,8.344246875822838e-07,0.0,3.8473037445946215e-08,-3.0511436075480093e-12
127,7680.0,7680,9.459679618047396,9.459679618044419,21.97798982002999,0.0,9.459680452560347,8.345159285984739e-07,0.0,3.8472925271539283e-08,-2.9769730068806278e-12
128,7740.0,7740,9.459679615934967,9.459679615932064,22.112001945866083,0.0,9.459680450538679,8.346066148778442e-07,0.0,3.8472814116223704e-08,-2.90392393670103e-12
129,7800.0,7800,9.459679613836798,9.459679613833968,22.246014071672032,0.0,9.459680448530719,8.346967501498777e-07,0.0,3.8472703962819503e-08,-2.8319719889729244e-12
130,7860.0,7860,9.459679611752776,9.459679611750014,22.380026197448025,0.0,9.459680446536353,8.347863380929328e-07,0.0,3.847259479453424e-08,-2.7610935342495198e-12
131,7920.0,7920,9.459679609682789,9.459679609680098,22.51403832319427,0.0,9.45968044455548,8.348753823356468e-07,0.0,3.8472486594955073e-08,-2.691266209349193e-12
132,7980.0,7980,9.459679607626729,9.459679607624107,22.648050448910972,0.0,9.459680442587993,8.349638864576692e-07,0.0,3.847237934803794e-08,-2.622467262632551e-12
133,8040.0,8040,9.45967960558449,9.459679605581936,22.782062574598324,0.0,9.459680440633791,8.350518539904654e-07,0.0,3.8472273038092104e-08,-2.5546755714242784e-12
134,8100.0,8100,9.459679603555964,9.459679603553477,22.916074700256534,0.0,9.459680438692764,8.351392884182889e-07,0.0,3.847216764977086e-08,-2.4878698575729923e-12
135,8160.0,8160,9.459679601541048,9.459679601538626,23.050086825885778,0.0,9.45968043676482,8.35226193178914e-07,0.0,3.847206316806847e-08,-2.42203002629415e-12
136,8220.0,8220,9.459679599539639,9.459679599537283,23.184098951486263,0.0,9.459680434849856,8.353125716644157e-07,0.0,3.847195957830217e-08,-2.357136323321863e-12
137,8280.0,8280,9.459679597551633,9.459679597549341,23.31811107705818,0.0,9.45968043294777,8.353984272222021e-07,0.0,3.847185686610244e-08,-2.2931694752543262e-12
138,8340.0,8340,9.459679595576931,9.459679595574702,23.452123202601726,0.0,9.459680431058466,8.354837631554348e-07,0.0,3.847175501741187e-08,-2.230110729706073e-12
139,8400.0,8400,9.459679593615434,9.459679593613266,23.58613532811708,0.0,9.459680429181851,8.355685827239768e-07,0.0,3.847165401847013e-08,-2.167942299320094e-12
140,8460.0,8460,9.45967959166704,9.459679591664935,23.720147453604433,0.0,9.459680427317828,8.356528891451131e-07,0.0,3.8471553855803856e-08,-2.106646489387471e-12
141,8520.0,8520,9.459679589731659,9.459679589729614,23.854159579063978,0.0,9.459680425466301,8.357366855942469e-07,0.0,3.847145451622144e-08,-2.0462058135139833e-12
142,8580.0,8580,9.45967958780919,9.459679587807205,23.98817170449589,0.0,9.459680423627182,8.358199752056191e-07,0.0,3.847135598680845e-08,-1.986604154251834e-12
143,8640.0,8640,9.45967958589954,9.459679585897614,24.122183829900372,0.0,9.459680421800376,8.35902761072874e-07,0.0,3.847125825491381e-08,-1.9278248648476058e-12
144,8700.0,8700,9.459679584002616,9.45967958400075,24.256195955277587,0.0,9.459680419985796,8.359850462500181e-07,0.0,3.84711613081464e-08,-1.8698524488733897e-12
145,8760.0,8760,9.459679582118326,9.459679582116516,24.390208080627733,0.0,9.45968041818335,8.360668337516491e-07,0.0,3.847106513436645e-08,-1.8126714637327623e-12
146,8820.0,8820,9.459679580246581,9.459679580244824,24.52422020595097,0.0,9.45968041639295,8.361481265541317e-07,0.0,3.847096972167687e-08,-1.756266944624888e-12
147,8880.0,8880,9.459679578387288,9.459679578385588,24.6582323312475,0.0,9.459680414614516,8.362289275955143e-07,0.0,3.847087505842104e-08,-1.7006243101691247e-12
148,8940.0,8940,9.45967957654036,9.459679576538713,24.792244456517476,0.0,9.459680412847955,8.363092397769807e-07,0.0,3.847078113317716e-08,-1.6457295977624406e-12
149,9000.0,9000,9.459679574705708,9.459679574704118,24.92625658176109,0.0,9.459680411093183,8.363890659626466e-07,0.0,3.847068793474139e-08,-1.591568856096435e-12
150,9060.0,9060,9.459679572883248,9.459679572881711,25.06026870697853,0.0,9.459680409350122,8.364684089809276e-07,0.0,3.847059545213496e-08,-1.5381286690531442e-12
151,9120.0,9120,9.459679571072892,9.459679571071408,25.194280832169945,0.0,9.45968040761868,8.365472716242996e-07,0.0,3.8470503674591404e-08,-1.4853959244962932e-12
152,9180.0,9180,9.459679569274558,9.459679569273126,25.328292957335506,0.0,9.459680405898785,8.366256566505469e-07,0.0,3.847041259155323e-08,-1.4333577830120413e-12
153,9240.0,9240,9.459679567488163,9.459679567486782,25.462305082475403,0.0,9.459680404190351,8.367035667829182e-07,0.0,3.847032219266962e-08,-1.3820019044625086e-12
154,9300.0,9300,9.459679565713621,9.459679565712293,25.596317207589802,0.0,9.459680402493298,8.367810047107991e-07,0.0,3.847023246777956e-08,-1.3313161942508694e-12
155,9360.0,9360,9.459679563950857,9.459679563949576,25.730329332678878,0.0,9.45968040080755,8.368579730902642e-07,0.0,3.847014340692201e-08,-1.2812885467856022e-12
156,9420.0,9420,9.459679562199783,9.459679562198554,25.864341457742775,0.0,9.45968039913303,8.369344745445089e-07,0.0,3.8470055000321205e-08,-1.231907738711592e-12
157,9480.0,9480,9.459679560460327,9.459679560459145,25.998353582781675,0.0,9.459680397469658,8.370105116644741e-07,0.0,3.846996723838522e-08,-1.1831623049375842e-12
158,9540.0,9540,9.459679558732406,9.459679558731272,26.132365707795742,0.0,9.45968039581736,8.370860870092659e-07,0.0,3.8469880111702167e-08,-1.13504115940028e-12
159,9600.0,9600,9.459679557015944,9.459679557014857,26.26637783278515,0.0,9.459680394176061,8.371612031065165e-07,0.0,3.846979361103161e-08,-1.0875338564649839e-12
160,9660.0,9660,9.459679555310863,9.459679555309824,26.40038995775006,0.0,9.459680392545687,8.372358624532832e-07,0.0,3.8469707727309045e-08,-1.04062944087411e-12
161,9720.0,9720,9.459679553617091,9.459679553616098,26.534402082690615,0.0,9.459680390926167,8.373100675159176e-07,0.0,3.846962245163349e-08,-9.943182393108455e-13
