,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
54,3300.0,3300,26.72048092278362,26.720480922781146,22.548656178173104,0.0,26.720481446656024,5.2387487704426e-07,0.0,2.5144359467531156e-08,-2.4734919343146718e-12
55,3360.0,3360,26.720480917669683,26.72048091766735,22.927196323269495,0.0,26.720481441559873,5.238925239769422e-07,0.0,2.5144290599248513e-08,-2.3325081061809523e-12
56,3420.0,3420,26.720480912616214,26.720480912614015,23.305736468293393,0.0,26.720481436523986,5.239099728539234e-07,0.0,2.5144223872622397e-08,-2.1977176065739192e-12
57,3480.0,3480,26.720480907621813,26.720480907619745,23.68427661324566,0.0,26.720481431546975,5.239272283583364e-07,0.0,2.5144159187229593e-08,-2.0687135111228323e-12
58,3540.0,3540,26.72048090268514,26.720480902683192,24.06281675812713,0.0,26.72048142662749,5.239442949745115e-07,0.0,2.514409644934027e-08,-1.9451253332458064e-12
59,3600.0,3600,26.7204808978049,26.720480897803075,24.44135690293863,0.0,26.72048142176425,5.239611770000597e-07,0.0,2.5144035571317464e-08,-1.826613883999818e-12
60,3660.0,3660,26.720480892979854,26.72048089297814,24.819897047680946,0.0,26.72048141695602,5.239778785569271e-07,0.0,2.5143976471097364e-08,-1.7128697402759842e-12
61,3720.0,3720,26.7204808882088,26.720480888207195,25.198437192354874,0.0,26.7204814122016,5.239944036016985e-07,0.0,2.5143919071699e-08,-1.6036095511739945e-12
62,3780.0,3780,26.72048088349058,26.72048088348908,25.576977336961168,0.0,26.72048140749984,5.24010755935314e-07,0.0,2.5143863300793525e-08,-1.4985733441815626e-12
63,3840.0,3840,26.720480878824084,26.720480878822684,25.955517481500582,0.0,26.720481402849625,5.240269392118041e-07,0.0,2.5143809090314774e-08,-1.3975226989594458e-12
64,3900.0,3900,26.72048087420823,26.720480874206928,26.33405762597385,0.0,26.720481398249888,5.240429569464673e-07,0.0,2.5143756376103565e-08,-1.3002382801690255e-12
65,3960.0,3960,26.720480869641978,26.720480869640774,26.712597770381684,0.0,26.720481393699586,5.24058812523572e-07,0.0,2.514370509759937e-08,-1.2065174704209339e-12
66,4020.0,4020,26.72048086512432,26.720480865123204,27.091137914724793,0.0,26.720481389197715,5.240745092034543e-07,0.0,2.5143655197553894e-08,-1.1161736289609725e-12
67,4080.0,4080,26.720480860654288,26.720480860653257,27.469678059003865,0.0,26.72048138474331,5.240900501290305e-07,0.0,2.5143606621775864e-08,-1.0290332112803357e-12
68,4140.0,4140,26.720480856230935,26.72048085622999,27.848218203219577,0.0,26.72048138033543,5.241054383321086e-07,0.0,2.5143559318908502e-08,-9.449357206659455e-13
69,4200.0,4200,26.72048085185335,26.720480851852486,28.226758347372588,0.0,26.72048137597316,5.241206767388958e-07,0.0,2.514351324022098e-08,-8.637314364241872e-13
70,4260.0,4260,26.720480847520648,26.72048084751986,28.60529849146355,0.0,26.720481371655634,5.241357681756209e-07,0.0,2.5143468339427158e-08,-7.852809292787933e-13
71,4320.0,4320,26.720480843231975,26.720480843231268,28.983838635493083,0.0,26.720481367381982,5.241507153733984e-07,0.0,2.5143424572514372e-08,-7.09454013698106e-13
72,4380.0,4380,26.720480838986497,26.72048083898586,29.362378779461835,0.0,26.720481363151386,5.241655209728401e-07,0.0,2.514338189759735e-08,-6.361287789151783e-13
73,4440.0,4440,26.720480834783412,26.720480834782844,29.740918923370398,0.0,26.720481358963035,5.241801875286264e-07,0.0,2.5143340274776447e-08,-5.651910729777771e-13
74,4500.0,4500,26.720480830621934,26.720480830621437,30.119459067219385,0.0,26.720481354816155,5.241947175134061e-07,0.0,2.5143299666011635e-08,-4.965338168899201e-13
75,4560.0,4560,26.720480826501305,26.720480826500875,30.497999211009382,0.0,26.72048135070999,5.242091133218217e-07,0.0,2.5143260035006938e-08,-4.3005645880138525e-13
76,4620.0,4620,26.72048082242079,26.720480822420424,30.87653935474097,0.0,26.7204813466438,5.24223377273944e-07,0.0,2.5143221347104913e-08,-3.6566430696073736e-13
77,4680.0,4680,26.720480818379663,26.720480818379365,31.255079498414716,0.0,26.720481342616875,5.242375116187692e-07,0.0,2.5143183569185422e-08,-3.0326808343705517e-13
78,4740.0,4740,26.72048081437724,26.720480814376998,31.633619642031178,0.0,26.720481338628517,5.242515185373436e-07,0.0,2.514314666958129e-08,-2.4278423504882123e-13
79,4800.0,4800,26.720480810412834,26.72048081041265,32.01215978559091,0.0,26.720481334678052,5.242654001456633e-07,0.0,2.5143110617983897e-08,-1.8413331268404268e-13
80,4860.0,4860,26.72048080648579,26.72048080648566,32.39069992909444,0.0,26.720481330764823,5.242791584975283e-07,0.0,2.5143075385373905e-08,-1.2724060190528e-13
81,4920.0,4920,26.720480802595464,26.720480802595393,32.7692400725423,0.0,26.720481326888187,5.242927955872023e-07,0.0,2.5143040943944817e-08,-7.203536376934148e-14
82,4980.0,4980,26.720480798741235,26.720480798741214,33.14778021593502,0.0,26.72048132304753,5.243063133517721e-07,0.0,2.514300726703836e-08,-1.8450967422980773e-14
83,5040.0,5040,26.72048079492249,26.720480794922526,33.52632035927311,0.0,26.72048131924224,5.243197136734338e-07,0.0,2.5142974329075206e-08,3.357630239487512e-14
84,5100.0,5100,26.720480791138645,26.720480791138733,33.904860502557064,0.0,26.72048131547173,5.243329983818816e-07,0.0,2.51429421055094e-08,8.410620589572283e-14
85,5160.0,5160,26.72048078738912,26.72048078738926,34.283400645787374,0.0,26.720481311735426,5.243461692560539e-07,0.0,2.514291057276266e-08,1.331960458098378e-13
86,5220.0,5220,26.72048078367336,26.72048078367354,34.66194078896454,0.0,26.720481308032767,5.243592280263155e-07,0.0,2.5142879708185993e-08,1.809002394144132e-13
87,5280.0,5280,26.720480779990808,26.72048077999104,35.04048093208904,0.0,26.720481304363215,5.24372176376123e-07,0.0,2.514284949000763e-08,2.2727038523046494e-13
88,5340.0,5340,26.72048077634094,26.720480776341212,35.419021075161325,0.0,26.720481300726227,5.243850159438796e-07,0.0,2.5142819897292472e-08,2.7235581847650026e-13
89,5400.0,5400,26.72048077272323,26.720480772723548,35.79756121818188,0.0,26.7204812971213,5.243977483244576e-07,0.0,2.5142790909902973e-08,3.16203848768869e-13
90,5460.0,5460,26.720480769137183,26.720480769137538,36.176101361151154,0.0,26.720481293547916,5.244103750707539e-07,0.0,2.5142762508466105e-08,3.5885948136947196e-13
91,5520.0,5520,26.7204807655823,26.720480765582696,36.5546415040696,0.0,26.720481290005594,5.24422897695264e-07,0.0,2.5142734674334613e-08,4.003661746991027e-13
92,5580.0,5580,26.72048076205809,26.720480762058536,36.93318164693765,0.0,26.72048128649385,5.2443531767134e-07,0.0,2.514270738956474e-08,4.4076507050638346e-13
93,5640.0,5640,26.720480758564108,26.720480758564587,37.31172178975574,0.0,26.720481283012226,5.244476364346484e-07,0.0,2.5142680636876042e-08,4.800964282850318e-13
94,5700.0,5700,26.720480755099878,26.720480755100397,37.6902619325243,0.0,26.720481279560254,5.244598553843773e-07,0.0,2.514265439963702e-08,5.183981430966203e-13
95,5760.0,5760,26.72048075166496,26.720480751665516,38.06880207524376,0.0,26.720481276137495,5.244719758844011e-07,0.0,2.5142628661830318e-08,5.557072576062627e-13
96,5820.0,5820,26.72048074825892,26.720480748259515,38.447342217914525,0.0,26.720481272743513,5.244839992645447e-07,0.0,2.5142603408034033e-08,5.920591829869317e-13
97,5880.0,5880,26.72048074488134,26.720480744881964,38.82588236053701,0.0,26.720481269377892,5.244959268216109e-07,0.0,2.514257862339626e-08,6.274880911687751e-13
98,5940.0,5940,26.720480741531794,26.72048074153246,39.204422503111616,0.0,26.720481266040217,5.245077598204953e-07,0.0,2.5142554293619285e-08,6.620268295064846e-13
99,6000.0,6000,26.72048073820989,26.720480738210586,39.58296264563874,0.0,26.720481262730086,5.245194994952306e-07,0.0,2.5142530404931225e-08,6.95707198490609e-13
100,6060.0,6060,26.720480734915228,26.720480734915956,39.96150278811878,0.0,26.7204812594471,5.245311470498489e-07,0.0,2.5142506944077062e-08,7.285595798130657e-13
101,6120.0,6120,26.720480731647427,26.720480731648188,40.34004293055211,0.0,26.720481256190894,5.24542703659495e-07,0.0,2.5142483898288128e-08,7.606135654187954e-13
102,6180.0,6180,26.720480728406113,26.720480728406905,40.71858307293912,0.0,26.720481252961072,5.245541704712196e-07,0.0,2.51424612552735e-08,7.918974101537726e-13
103,6240.0,6240,26.720480725190914,26.720480725191734,41.09712321528019,0.0,26.720481249757285,5.24565548604869e-07,0.0,2.51424390031981e-08,8.224386304162352e-13
104,6300.0,6300,26.720480722001483,26.720480722002332,41.47566335757568,0.0,26.720481246579173,5.24576839154016e-07,0.0,2.5142417130666176e-08,8.5226308638466e-13
105,6360.0,6360,26.720480718837457,26.720480718838342,41.85420349982595,0.0,26.720481243426384,5.245880431866885e-07,0.0,2.5142395626704446e-08,8.813965870356524e-13
106,6420.0,6420,26.720480715698514,26.720480715699424,42.23274364203137,0.0,26.720481240298586,5.245991617461855e-07,0.0,2.5142374480750243e-08,9.098631489829757e-13
107,6480.0,6480,26.720480712584305,26.720480712585243,42.61128378419231,0.0,26.72048123719544,5.246101958517891e-07,0.0,2.514235368262891e-08,9.37686179938009e-13
108,6540.0,6540,26.720480709494513,26.72048070949548,42.9898239263091,0.0,26.720481234116626,5.246211464996779e-07,0.0,2.5142333222541583e-08,9.64888225448037e-13
109,6600.0,6600,26.720480706428823,26.72048070642981,43.368364068382085,0.0,26.72048123106183,5.246320146633342e-07,0.0,2.5142313091051937e-08,9.91490869722735e-13
110,6660.0,6660,26.72048070338692,26.72048070338794,43.74690421041161,0.0,26.72048122803074,5.246428012945377e-07,0.0,2.5142293279070716e-08,1.0175147305648282e-12
111,6720.0,6720,26.7204807003685,26.720480700369542,44.12544435239801,0.0,26.720481225023054,5.246535073237565e-07,0.0,2.514227377783925e-08,1.0429796707932927e-12
112,6780.0,6780,26.72048069737328,26.720480697374345,44.50398449434163,0.0,26.72048122203848,5.246641336610134e-07,0.0,2.514225457891976e-08,1.0679047740790112e-12
113,6840.0,6840,26.72048069440095,26.720480694402045,44.88252463624279,0.0,26.720481219076728,5.246746811963637e-07,0.0,2.5142235674178113e-08,1.0923082263600101e-12
114,6900.0,6900,26.720480691451247,26.720480691452362,45.261064778101826,0.0,26.720481216137514,5.246851508004627e-07,0.0,2.514221705577271e-08,1.1162075803104948e-12
115,6960.0,6960,26.720480688523885,26.720480688525022,45.639604919919044,0.0,26.72048121322057,5.246955433252666e-07,0.0,2.514219871614264e-08,1.139619487744832e-12
116,7020.0,7020,26.720480685618593,26.72048068561976,46.01814506169477,0.0,26.72048121032562,5.247058596044696e-07,0.0,2.514218064799583e-08,1.162559882355978e-12
117,7080.0,7080,26.72048068273511,26.720480682736298,46.3966852034293,0.0,26.7204812074524,5.247161004541233e-07,0.0,2.5142162844292898e-08,1.1850444231192757e-12
118,7140.0,7140,26.720480679873184,26.72048067987439,46.77522534512296,0.0,26.72048120460066,5.247262666729587e-07,0.0,2.5142145298246065e-08,1.207087449144144e-12
119,7200.0,7200,26.72048067703255,26.72048067703378,47.15376548677606,0.0,26.72048120177014,5.247363590432592e-07,0.0,2.514212800329549e-08,1.2287030747412346e-12
120,7260.0,7260,26.72048067421297,26.72048067421422,47.53230562838888,0.0,26.7204811989606,5.247463783309523e-07,0.0,2.51421109531078e-08,1.2499048842117579e-12
121,7320.0,7320,26.720480671414194,26.72048067141547,47.91084576996174,0.0,26.720481196171793,5.247563252861897e-07,0.0,2.5142094141566434e-08,1.270705534240599e-12
122,7380.0,7380,26.720480668635997,26.72048066863729,48.28938591149492,0.0,26.72048119340349,5.247662006439042e-07,0.0,2.5142077562757254e-08,1.291117541828385e-12
123,7440.0,7440,26.72048066587814,26.72048066587945,48.66792605298872,0.0,26.720481190655452,5.247760051241834e-07,0.0,2.5142061210964985e-08,1.3111524568753604e-12
124,7500.0,7500,26.720480663140396,26.720480663141725,49.046466194443425,0.0,26.720481187927465,5.24785739432482e-07,0.0,2.5142045080656676e-08,1.3308216581818364e-12
125,7560.0,7560,26.72048066042254,26.720480660423895,49.425006335859315,0.0,26.7204811852193,5.247954042604252e-07,0.0,2.514202916648316e-08,1.350136132031736e-12
126,7620.0,7620,26.72048065772437,26.72048065772574,49.803546477236694,0.0,26.720481182530744,5.248050002858102e-07,0.0,2.514201346326827e-08,1.369105923382319e-12
127,7680.0,7680,26.720480655045662,26.72048065504705,50.182086618575816,0.0,26.72048117986158,5.248145281731555e-07,0.0,2.5141997965998083e-08,1.3877410687525689e-12
128,7740.0,7740,26.720480652386208,26.720480652387614,50.56062675987697,0.0,26.720481177211603,5.248239885739956e-07,0.0,2.5141982669812646e-08,1.4060512495871027e-12
129,7800.0,7800,26.720480649745806,26.720480649747227,50.939166901140425,0.0,26.720481174580613,5.248333821273452e-07,0.0,2.5141967570010664e-08,1.4240453795776734e-12
130,7860.0,7860,26.72048064712426,26.720480647125697,51.31770704236644,0.0,26.720481171968412,5.248427094598658e-07,0.0,2.5141952662029744e-08,1.441732307341467e-12
131,7920.0,7920,26.720480644521366,26.720480644522826,51.69624718355531,0.0,26.7204811693748,5.248519711862626e-07,0.0,2.5141937941448197e-08,1.4591203043030617e-12
132,7980.0,7980,26.720480641936945,26.72048064193842,52.07478732470728,0.0,26.72048116679959,5.248611679096512e-07,0.0,2.514192340397499e-08,1.476217838874575e-12
133,8040.0,8040,26.7204806393708,26.720480639372294,52.4533274658226,0.0,26.720481164242592,5.248703002217361e-07,0.0,2.5141909045454397e-08,1.4930322216945487e-12
134,8100.0,8100,26.720480636822753,26.72048063682426,52.83186760690156,0.0,26.72048116170363,5.248793687032011e-07,0.0,2.5141894861843405e-08,1.5095711469476252e-12
135,8160.0,8160,26.720480634292617,26.72048063429414,53.210407747944394,0.0,26.72048115918252,5.248883739239048e-07,0.0,2.5141880849223906e-08,1.5258420081255703e-12
136,8220.0,8220,26.720480631780223,26.720480631781765,53.58894788895136,0.0,26.72048115667908,5.248973164432189e-07,0.0,2.5141867003790855e-08,1.5418512192803811e-12
137,8280.0,8280,26.720480629285397,26.720480629286953,53.96748802992271,0.0,26.720481154193152,5.249061968102875e-07,0.0,2.514185332184438e-08,1.5576059142299755e-12
138,8340.0,8340,26.72048062680797,26.72048062680954,54.346028170858716,0.0,26.72048115172456,5.24915015564198e-07,0.0,2.5141839799793e-08,1.5731122960726558e-12
139,8400.0,8400,26.720480624347772,26.72048062434936,54.72456831175958,0.0,26.720481149273134,5.249237732342759e-07,0.0,2.5141826434145736e-08,1.5883766490601708e-12
140,8460.0,8460,26.720480621904645,26.720480621906244,55.10310845262559,0.0,26.72048114683872,5.249324703403698e-07,0.0,2.514181322151032e-08,1.603404956810437e-12
141,8520.0,8520,26.720480619478426,26.720480619480046,55.48164859345694,0.0,26.72048114442115,5.249411073929795e-07,0.0,2.5141800158585644e-08,1.618202976585832e-12
142,8580.0,8580,26.72048061706896,26.720480617070596,55.86018873425392,0.0,26.720481142020283,5.249496848935367e-07,0.0,2.5141787242165733e-08,1.632776255399976e-12
143,8640.0,8640,26.7204806146761,26.720480614677747,56.23872887501674,0.0,26.72048113963595,5.249582033346116e-07,0.0,2.5141774469127506e-08,1.6471301833794795e-12
144,8700.0,8700,26.72048061229969,26.720480612301348,56.61726901574564,0.0,26.72048113726801,5.249666632001198e-07,0.0,2.5141761836435835e-08,1.6612701754867249e-12
145,8760.0,8760,26.720480609939578,26.720480609941255,56.99580915644085,0.0,26.72048113491632,5.249750649654947e-07,0.0,2.5141749341138857e-08,1.6752008560197098e-12
146,8820.0,8820,26.720480607595626,26.720480607597317,57.3743492971026,0.0,26.72048113258073,5.249834090978596e-07,0.0,2.51417369803565e-08,1.68892756475204e-12
147,8880.0,8880,26.720480605267692,26.720480605269398,57.752889437731135,0.0,26.720481130261096,5.249916960563612e-07,0.0,2.5141724751293395e-08,1.7024547666197458e-12
148,8940.0,8940,26.72048060295564,26.72048060295736,58.13142957832665,0.0,26.72048112795728,5.249999262921055e-07,0.0,2.514171265122596e-08,1.7157868976235797e-12
149,9000.0,9000,26.72048060065933,26.72048060066106,58.5099697188894,0.0,26.72048112566916,5.250081002486126e-07,0.0,2.5141700677495946e-08,1.7289286630844435e-12
150,9060.0,9060,26.720480598378625,26.720480598380366,58.888509859419614,0.0,26.720481123396585,5.250162183617071e-07,0.0,2.5141688827522987e-08,1.7418842020924903e-12
151,9120.0,9120,26.7204805961134,26.720480596115156,59.26704999991748,0.0,26.720481121139436,5.250242810599255e-07,0.0,2.514167709878845e-08,1.7546577679615083e-12
152,9180.0,9180,26.720480593863524,26.720480593865293,59.64559014038324,0.0,26.72048111889758,5.250322887645513e-07,0.0,2.5141665488841547e-08,1.767253329225843e-12
153,9240.0,9240,26.72048059162887,26.720480591630654,60.02413028081711,0.0,26.720481116670896,5.250402418897409e-07,0.0,2.5141653995293584e-08,1.7796746799548612e-12
154,9300.0,9300,26.720480589409316,26.72048058941111,60.402670421219305,0.0,26.72048111445925,5.250481408427821e-07,0.0,2.5141642615813645e-08,1.791925689340228e-12
155,9360.0,9360,26.720480587204744,26.720480587206545,60.78121056159003,0.0,26.720481112262533,5.250559860242091e-07,0.0,2.5141631348134362e-08,1.804010013520692e-12
156,9420.0,9420,26.72048058501503,26.720480585016844,61.1597507019295,0.0,26.720481110080623,5.25063777827837e-07,0.0,2.5141620190041836e-08,1.8159312696098755e-12
157,9480.0,9480,26.720480582840054,26.72048058284188,61.53829084223793,0.0,26.7204811079134,5.250715166410487e-07,0.0,2.5141609139381395e-08,1.8276929277165435e-12
158,9540.0,9540,26.72048058067971,26.720480580681546,61.916830982515535,0.0,26.72048110576075,5.250792028448927e-07,0.0,2.5141598194050773e-08,1.839298259051848e-12
159,9600.0,9600,26.720480578533877,26.720480578535724,62.2953711227625,0.0,26.720481103622564,5.250868368141404e-07,0.0,2.5141587351998668e-08,1.8507503571734377e-12
160,9660.0,9660,26.720480576402448,26.720480576404313,62.67391126297907,0.0,26.72048110149873,5.2509441891747e-07,0.0,2.5141576611224396e-08,1.862052863285347e-12
161,9720.0,9720,26.720480574285318,26.72048057428719,63.05245140316543,0.0,26.720481099389144,5.25101949517593e-07,0.0,2.51415659697811e-08,1.873208288915892e-12
162,9780.0,9780,26.720480572182378,26.720480572184265,63.43099154332176,0.0,26.72048109729369,5.251094289714144e-07,0.0,2.514155542576213e-08,1.8842198951587964e-12
