,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,16.664630788553385,16.664630788553687,52.56880752779358,0.0,16.66463083473688,4.618319464240486e-08,0.0,2.2297071534396218e-09,2.9956414909917447e-13
41,2520.0,2520,16.664630788530612,16.66463078853091,52.80488979718263,0.0,16.664630834714167,4.6183256401969e-08,0.0,2.229706550796183e-09,2.9987939179632534e-13
42,2580.0,2580,16.6646307885084,16.6646307885087,53.040972066571356,0.0,16.66463083469202,4.618331728688983e-08,0.0,2.229705952474357e-09,3.002018445638091e-13
43,2640.0,2640,16.664630788486747,16.664630788487045,53.27705433595977,0.0,16.664630834670426,4.618337730146668e-08,0.0,2.2297053586182694e-09,3.00528687122204e-13
44,2700.0,2700,16.66463078846565,16.66463078846595,53.51313660534786,0.0,16.664630834649387,4.618343645121763e-08,0.0,2.229704769325803e-09,3.008570866164166e-13
45,2760.0,2760,16.664630788445105,16.664630788445407,53.74921887473567,0.0,16.664630834628902,4.6183494742545235e-08,0.0,2.2297041846484757e-09,3.0118429961972834e-13
46,2820.0,2820,16.664630788425114,16.664630788425413,53.985301144123184,0.0,16.664630834608968,4.618355218240155e-08,0.0,2.229703604592175e-09,3.015077425022871e-13
47,2880.0,2880,16.664630788405667,16.66463078840597,54.22138341351042,0.0,16.664630834589577,4.618360877796565e-08,0.0,2.229703029120757e-09,3.0182510517222455e-13
48,2940.0,2940,16.664630788386766,16.664630788387072,54.45746568289737,0.0,16.664630834570733,4.6183664536356413e-08,0.0,2.2297024581596026e-09,3.0213440954807403e-13
49,3000.0,3000,16.66463078836841,16.66463078836871,54.69354795228406,0.0,16.664630834552433,4.618371946437348e-08,0.0,2.2297018916012217e-09,3.0243402407486493e-13
50,3060.0,3060,16.664630788350593,16.664630788350895,54.929630221670486,0.0,16.66463083453467,4.6183773568268285e-08,0.0,2.2297013293111775e-09,3.027226278231655e-13
51,3120.0,3120,16.664630788333312,16.664630788333614,55.16571249105666,0.0,16.664630834517443,4.618382685359031e-08,0.0,2.2297007711332418e-09,3.029993165372178e-13
52,3180.0,3180,16.66463078831657,16.664630788316874,55.4017947604426,0.0,16.664630834500752,4.61838793250327e-08,0.0,2.229700216895854e-09,3.032634897743371e-13
53,3240.0,3240,16.66463078830036,16.664630788300666,55.63787702982829,0.0,16.664630834484598,4.618393098637994e-08,0.0,2.229699666417271e-09,3.0351482063575585e-13
54,3300.0,3300,16.664630788284683,16.66463078828499,55.873959299213745,0.0,16.66463083446897,4.618398184044832e-08,0.0,2.229699119510437e-09,3.03753300389455e-13
55,3360.0,3360,16.664630788269537,16.664630788269843,56.11004156859899,0.0,16.664630834453874,4.618403188909638e-08,0.0,2.2296985759878036e-09,3.0397909373069047e-13
56,3420.0,3420,16.66463078825492,16.664630788255224,56.34612383798401,0.0,16.664630834439304,4.618408113325569e-08,0.0,2.2296980356643583e-09,3.04192600739522e-13
57,3480.0,3480,16.66463078824083,16.664630788241137,56.582206107368826,0.0,16.664630834425264,4.618412957298316e-08,0.0,2.229697498361589e-09,3.043943016271971e-13
58,3540.0,3540,16.664630788227264,16.66463078822757,56.81828837675346,0.0,16.664630834411746,4.6184177207565733e-08,0.0,2.2296969639089164e-09,3.0458481132561013e-13
59,3600.0,3600,16.66463078821422,16.664630788214527,57.05437064613788,0.0,16.664630834398753,4.61842240355812e-08,0.0,2.2296964321458185e-09,3.0476480624788586e-13
60,3660.0,3660,16.664630788201702,16.664630788202007,57.290452915522124,0.0,16.664630834386276,4.618427005503821e-08,0.0,2.2296959029225273e-09,3.0493498253895226e-13
61,3720.0,3720,16.664630788189704,16.66463078819001,57.52653518490618,0.0,16.66463083437432,4.618431526347962e-08,0.0,2.229695376101172e-09,3.0509607912427466e-13
62,3780.0,3780,16.664630788178226,16.664630788178528,57.76261745429008,0.0,16.66463083436289,4.618435965807411e-08,0.0,2.2296948515559034e-09,3.052487644292138e-13
63,3840.0,3840,16.66463078816726,16.664630788167567,57.9986997236738,0.0,16.66463083435197,4.618440323576138e-08,0.0,2.2296943291718293e-09,3.053937318290547e-13
64,3900.0,3900,16.66463078815681,16.66463078815712,58.23478199305738,0.0,16.664630834341562,4.6184445993320214e-08,0.0,2.229693808845711e-09,3.055316192473205e-13
65,3960.0,3960,16.664630788146876,16.664630788147182,58.47086426244081,0.0,16.664630834331668,4.618448792747246e-08,0.0,2.229693290484694e-09,3.0566301758093985e-13
66,4020.0,4020,16.664630788137455,16.664630788137764,58.7069465318241,0.0,16.664630834322292,4.6184529034979885e-08,0.0,2.2296927740057786e-09,3.0578845599662547e-13
67,4080.0,4080,16.664630788128544,16.664630788128854,58.94302880120724,0.0,16.66463083431342,4.6184569312691925e-08,0.0,2.2296922593348774e-09,3.0590845816444165e-13
68,4140.0,4140,16.664630788120146,16.66463078812045,59.17911107059027,0.0,16.664630834305065,4.618460875761958e-08,0.0,2.2296917464065716e-09,3.060234402051941e-13
69,4200.0,4200,16.66463078811225,16.664630788112557,59.415193339973165,0.0,16.664630834297206,4.61846473669819e-08,0.0,2.2296912351623117e-09,3.061338165480034e-13
70,4260.0,4260,16.664630788104866,16.664630788105175,59.65127560935597,0.0,16.66463083428986,4.618468513824259e-08,0.0,2.2296907255507437e-09,3.0623994975787315e-13
71,4320.0,4320,16.664630788097984,16.664630788098293,59.88735787873866,0.0,16.664630834283013,4.6184722069133576e-08,0.0,2.22969021752632e-09,3.0634216936634894e-13
72,4380.0,4380,16.664630788091607,16.664630788091916,60.12344014812127,0.0,16.66463083427667,4.6184758157682484e-08,0.0,2.229689711049257e-09,3.0644075364671235e-13
73,4440.0,4440,16.664630788085734,16.66463078808604,60.359522417503776,0.0,16.66463083427083,4.6184793402212625e-08,0.0,2.229689206084147e-09,3.065359811688116e-13
74,4500.0,4500,16.66463078808036,16.664630788080665,60.59560468688619,0.0,16.66463083426549,4.618482780135674e-08,0.0,2.229688702600652e-09,3.0662805910109883e-13
75,4560.0,4560,16.66463078807548,16.664630788075787,60.831686956268534,0.0,16.664630834260652,4.618486135406814e-08,0.0,2.2296882005717053e-09,3.0671722885649993e-13
76,4620.0,4620,16.664630788071104,16.66463078807141,61.0677692256508,0.0,16.664630834256304,4.6184894059576836e-08,0.0,2.2296876999742057e-09,3.068036632371552e-13
77,4680.0,4680,16.66463078806722,16.664630788067527,61.30385149503302,0.0,16.664630834252456,4.6184925917430126e-08,0.0,2.2296872007884048e-09,3.0688753836643934e-13
78,4740.0,4740,16.664630788063832,16.66463078806414,61.539933764415174,0.0,16.6646308342491,4.6184956927451386e-08,0.0,2.229686702997048e-09,3.069690159828178e-13
79,4800.0,4800,16.66463078806094,16.66463078806125,61.776016033797276,0.0,16.664630834246232,4.6184987089730236e-08,0.0,2.2296862065857846e-09,3.070482318248453e-13
80,4860.0,4860,16.664630788058535,16.664630788058847,62.01209830317936,0.0,16.664630834243862,4.618501640461994e-08,0.0,2.2296857115423482e-09,3.071253035924796e-13
81,4920.0,4920,16.664630788056627,16.664630788056932,62.24818057256139,0.0,16.66463083424198,4.618504487271515e-08,0.0,2.22968521785664e-09,3.072003248938031e-13
82,4980.0,4980,16.664630788055206,16.66463078805551,62.484262841943405,0.0,16.664630834240587,4.618507249484343e-08,0.0,2.2296847255201555e-09,3.0727339344378106e-13
83,5040.0,5040,16.66463078805427,16.66463078805458,62.72034511132539,0.0,16.664630834239677,4.6185099272034446e-08,0.0,2.2296842345256984e-09,3.0734458244012484e-13
84,5100.0,5100,16.664630788053824,16.66463078805413,62.95642738070736,0.0,16.664630834239258,4.618512520552726e-08,0.0,2.2296837448677083e-09,3.0741396168378066e-13
85,5160.0,5160,16.664630788053863,16.664630788054172,63.192509650089335,0.0,16.664630834239322,4.6185150296736865e-08,0.0,2.229683256541238e-09,3.07481550009177e-13
86,5220.0,5220,16.66463078805439,16.664630788054694,63.4285919194713,0.0,16.66463083423987,4.6185174547249024e-08,0.0,2.229682769541912e-09,3.0754740784526916e-13
87,5280.0,5280,16.664630788055394,16.664630788055703,63.66467418885328,0.0,16.664630834240903,4.6185197958797336e-08,0.0,2.2296822838663376e-09,3.0761153486007273e-13
88,5340.0,5340,16.664630788056883,16.66463078805719,63.900756458235264,0.0,16.66463083424241,4.6185220533269785e-08,0.0,2.2296817995107937e-09,3.076739488504811e-13
89,5400.0,5400,16.66463078805885,16.664630788059164,64.13683872761727,0.0,16.664630834244402,4.618524227266492e-08,0.0,2.229681316472009e-09,3.077346515665014e-13
90,5460.0,5460,16.664630788061302,16.66463078806161,64.37292099699931,0.0,16.664630834246875,4.618526317910101e-08,0.0,2.2296808347463862e-09,3.077936192769127e-13
91,5520.0,5520,16.66463078806423,16.66463078806454,64.60900326638138,0.0,16.66463083424982,4.6185283254789205e-08,0.0,2.229680354330163e-09,3.078508095694384e-13
92,5580.0,5580,16.664630788067637,16.664630788067942,64.8450855357635,0.0,16.664630834253245,4.618530250203618e-08,0.0,2.2296798752188013e-09,3.079062386215985e-13
93,5640.0,5640,16.664630788071516,16.664630788071825,65.08116780514565,0.0,16.66463083425715,4.6185320923220566e-08,0.0,2.2296793974075174e-09,3.0795983301045106e-13
94,5700.0,5700,16.664630788075872,16.66463078807618,65.31725007452786,0.0,16.66463083426152,4.6185338520781824e-08,0.0,2.229678920890546e-09,3.0801158957505726e-13
95,5760.0,5760,16.664630788080704,16.664630788081013,65.55333234391016,0.0,16.66463083426637,4.6185355297218975e-08,0.0,2.229678445661754e-09,3.080614229836521e-13
96,5820.0,5820,16.664630788086008,16.664630788086317,65.7894146132925,0.0,16.664630834271687,4.618537125506109e-08,0.0,2.2296779717138235e-09,3.0810930608336263e-13
97,5880.0,5880,16.664630788091788,16.664630788092094,66.02549688267493,0.0,16.66463083427748,4.6185386396885695e-08,0.0,2.2296774990385764e-09,3.0815518745237746e-13
98,5940.0,5940,16.664630788098034,16.664630788098343,66.26157915205744,0.0,16.66463083428374,4.618540072528336e-08,0.0,2.229677027626854e-09,3.0819902608518794e-13
99,6000.0,6000,16.664630788104752,16.66463078810506,66.49766142144003,0.0,16.664630834290474,4.6185414242864965e-08,0.0,2.2296765574688435e-09,3.0824076184536515e-13
100,6060.0,6060,16.66463078811194,16.66463078811225,66.7337436908227,0.0,16.66463083429768,4.6185426952242026e-08,0.0,2.2296760885533834e-09,3.082803414335489e-13
101,6120.0,6120,16.664630788119595,16.664630788119904,66.9698259602055,0.0,16.664630834305346,4.618543885603195e-08,0.0,2.229675620868575e-09,3.0831772910233126e-13
102,6180.0,6180,16.66463078812772,16.66463078812803,67.2059082295884,0.0,16.664630834313478,4.6185449956842994e-08,0.0,2.2296751544016206e-09,3.0835286829232566e-13
103,6240.0,6240,16.664630788136307,16.66463078813662,67.4419904989714,0.0,16.66463083432208,4.618546025726967e-08,0.0,2.2296746891387013e-09,3.0838572306781617e-13
104,6300.0,6300,16.664630788145367,16.664630788145672,67.67807276835454,0.0,16.664630834331145,4.618546975988359e-08,0.0,2.229674225065424e-09,3.08416232147406e-13
105,6360.0,6360,16.664630788154884,16.664630788155193,67.91415503773781,0.0,16.66463083434067,4.6185478467234133e-08,0.0,2.229673762166007e-09,3.084444011723449e-13
106,6420.0,6420,16.66463078816487,16.664630788165177,68.1502373071212,0.0,16.66463083435066,4.618548638184581e-08,0.0,2.229673300424709e-09,3.084701584649004e-13
107,6480.0,6480,16.664630788175316,16.66463078817562,68.38631957650475,0.0,16.66463083436112,4.61854935062052e-08,0.0,2.229672839824602e-09,3.084934749070786e-13
108,6540.0,6540,16.664630788186226,16.664630788186532,68.62240184588842,0.0,16.664630834372034,4.618549984276354e-08,0.0,2.2296723803481467e-09,3.085143344478732e-13
109,6600.0,6600,16.664630788197595,16.664630788197904,68.85848411527228,0.0,16.66463083438341,4.618550539393021e-08,0.0,2.229671921977107e-09,3.085327156695117e-13
110,6660.0,6660,16.664630788209426,16.664630788209735,69.09456638465628,0.0,16.664630834395243,4.618551016206814e-08,0.0,2.2296714646931652e-09,3.0854858919952206e-13
111,6720.0,6720,16.664630788221718,16.664630788222023,69.33064865404043,0.0,16.664630834407543,4.618551414950624e-08,0.0,2.2296710084771464e-09,3.085619523039712e-13
112,6780.0,6780,16.664630788234465,16.66463078823477,69.56673092342479,0.0,16.66463083442029,4.6185517358522414e-08,0.0,2.229670553309792e-09,3.08572776563632e-13
113,6840.0,6840,16.66463078824767,16.66463078824798,69.80281319280931,0.0,16.664630834433503,4.618551979133302e-08,0.0,2.229670099171395e-09,3.0858105403630387e-13
114,6900.0,6900,16.664630788261334,16.664630788261647,70.03889546219402,0.0,16.66463083444717,4.61855214501257e-08,0.0,2.2296696460416344e-09,3.085867863513999e-13
115,6960.0,6960,16.664630788275456,16.664630788275765,70.27497773157893,0.0,16.664630834461285,4.618552233702197e-08,0.0,2.2296691939005984e-09,3.085899691362044e-13
116,7020.0,7020,16.66463078829003,16.664630788290342,70.51106000096404,0.0,16.66463083447586,4.618552245409888e-08,0.0,2.2296687427275987e-09,3.085906074864175e-13
117,7080.0,7080,16.66463078830506,16.664630788305374,70.74714227034936,0.0,16.664630834490897,4.618552180337787e-08,0.0,2.2296682925023548e-09,3.085886975550099e-13
118,7140.0,7140,16.664630788320547,16.664630788320856,70.98322453973488,0.0,16.664630834506376,4.61855203868346e-08,0.0,2.2296678432044238e-09,3.085842175695204e-13
119,7200.0,7200,16.664630788336485,16.664630788336794,71.21930680912062,0.0,16.664630834522313,4.6185518206381264e-08,0.0,2.229667394812708e-09,3.085772225931451e-13
120,7260.0,7260,16.664630788352877,16.664630788353183,71.4553890785066,0.0,16.6646308345387,4.618551526389342e-08,0.0,2.2296669473068865e-09,3.085676915062227e-13
121,7320.0,7320,16.664630788369717,16.664630788370026,71.6914713478928,0.0,16.66463083455554,4.618551156118512e-08,0.0,2.2296665006662708e-09,3.0855564782332593e-13
122,7380.0,7380,16.66463078838701,16.66463078838732,71.92755361727924,0.0,16.664630834572826,4.618550710002139e-08,0.0,2.2296660548706216e-09,3.0854108113782724e-13
123,7440.0,7440,16.664630788404754,16.664630788405063,72.16363588666593,0.0,16.664630834590564,4.618550188212011e-08,0.0,2.2296656098991686e-09,3.085240428864289e-13
124,7500.0,7500,16.664630788422947,16.664630788423256,72.39971815605286,0.0,16.664630834608754,4.6185495909140317e-08,0.0,2.229665165731918e-09,3.085045148095993e-13
125,7560.0,7560,16.66463078844159,16.664630788441897,72.63580042544007,0.0,16.664630834627385,4.6185489182705695e-08,0.0,2.2296647223487536e-09,3.0848253042897504e-13
126,7620.0,7620,16.664630788460677,16.664630788460986,72.87188269482752,0.0,16.66463083464647,4.6185481704381075e-08,0.0,2.2296642797295595e-09,3.0845809738484077e-13
127,7680.0,7680,16.664630788480213,16.664630788480522,73.10796496421526,0.0,16.664630834666,4.618547347568744e-08,0.0,2.22966383785475e-09,3.0843124801519445e-13
128,7740.0,7740,16.6646307885002,16.664630788500506,73.34404723360326,0.0,16.664630834685973,4.618546449810652e-08,0.0,2.2296633967048232e-09,3.0840198744957067e-13
129,7800.0,7800,16.66463078852063,16.664630788520935,73.58012950299155,0.0,16.664630834706394,4.618545477306053e-08,0.0,2.2296629562605206e-09,3.083703277237827e-13
130,7860.0,7860,16.664630788541505,16.66463078854181,73.81621177238013,0.0,16.664630834727255,4.618544430193898e-08,0.0,2.2296625165024624e-09,3.083363123464605e-13
131,7920.0,7920,16.664630788562825,16.664630788563134,74.052294041769,0.0,16.664630834748568,4.6185433086082935e-08,0.0,2.2296620774120444e-09,3.082999354060871e-13
132,7980.0,7980,16.66463078858459,16.664630788584894,74.2883763111582,0.0,16.664630834770318,4.618542112679555e-08,0.0,2.229661638970582e-09,3.082612392708218e-13
133,8040.0,8040,16.664630788606793,16.664630788607102,74.52445858054769,0.0,16.66463083479251,4.618540842532502e-08,0.0,2.2296612011597985e-09,3.082202304347936e-13
134,8100.0,8100,16.664630788629445,16.66463078862975,74.76054084993748,0.0,16.664630834815146,4.618539498290514e-08,0.0,2.229660763961622e-09,3.081769297009333e-13
135,8160.0,8160,16.664630788652534,16.664630788652843,74.99662311932761,0.0,16.664630834838224,4.6185380800703635e-08,0.0,2.229660327358144e-09,3.0813136377192227e-13
136,8220.0,8220,16.664630788676067,16.664630788676376,75.23270538871806,0.0,16.664630834861743,4.6185365879867955e-08,0.0,2.2296598913317017e-09,3.080835542586947e-13
137,8280.0,8280,16.66463078870004,16.66463078870035,75.46878765810884,0.0,16.664630834885703,4.618535022149387e-08,0.0,2.2296594558651628e-09,3.080334993499608e-13
138,8340.0,8340,16.664630788724455,16.66463078872476,75.70486992749996,0.0,16.664630834910096,4.6185333826651624e-08,0.0,2.2296590209411513e-09,3.0798123576265417e-13
139,8400.0,8400,16.664630788749307,16.664630788749616,75.94095219689143,0.0,16.66463083493493,4.6185316696372885e-08,0.0,2.2296585865430257e-09,3.079267927813865e-13
140,8460.0,8460,16.6646307887746,16.664630788774907,76.17703446628325,0.0,16.664630834960207,4.6185298831652015e-08,0.0,2.229658152654186e-09,3.0787016322803326e-13
141,8520.0,8520,16.664630788800327,16.664630788800636,76.41311673567543,0.0,16.664630834985914,4.6185280233455895e-08,0.0,2.2296577192581142e-09,3.078113885157309e-13
142,8580.0,8580,16.664630788826496,16.664630788826802,76.64919900506797,0.0,16.664630835012062,4.618526090270564e-08,0.0,2.2296572863389462e-09,3.077504679914385e-13
143,8640.0,8640,16.6646307888531,16.664630788853408,76.88528127446088,0.0,16.664630835038647,4.618524084030402e-08,0.0,2.2296568538806543e-09,3.0768743404011995e-13
144,8700.0,8700,16.66463078888014,16.664630788880444,77.12136354385417,0.0,16.664630835065665,4.618522004711522e-08,0.0,2.2296564218676197e-09,3.0762229103068894e-13
145,8760.0,8760,16.664630788907616,16.66463078890792,77.35744581324785,0.0,16.66463083509312,4.618519852397595e-08,0.0,2.229655990284346e-09,3.075550703849411e-13
146,8820.0,8820,16.664630788935526,16.664630788935835,77.59352808264191,0.0,16.664630835121006,4.6185176271686284e-08,0.0,2.2296555591156645e-09,3.0748576901042756e-13
147,8880.0,8880,16.66463078896387,16.66463078896418,77.82961035203637,0.0,16.664630835149328,4.618515329102601e-08,0.0,2.229655128346529e-09,3.0741442870917367e-13
148,8940.0,8940,16.664630788992646,16.664630788992955,78.06569262143123,0.0,16.664630835178084,4.6185129582738284e-08,0.0,2.229654697962261e-09,3.0734103386859933e-13
149,9000.0,9000,16.66463078902186,16.66463078902217,78.3017748908265,0.0,16.664630835207277,4.6185105147544686e-08,0.0,2.2296542679480187e-09,3.072656288010683e-13
150,9060.0,9060,16.664630789051508,16.664630789051813,78.53785716022219,0.0,16.664630835236892,4.618507998612949e-08,0.0,2.229653838289614e-09,3.0718819763925647e-13
151,9120.0,9120,16.66463078908158,16.66463078908189,78.77393942961828,0.0,16.664630835266944,4.618505409916586e-08,0.0,2.229653408972655e-09,3.0710878502818955e-13
152,9180.0,9180,16.664630789112092,16.664630789112397,79.0100216990148,0.0,16.664630835297427,4.618502748729098e-08,0.0,2.229652979982995e-09,3.070273828340988e-13
153,9240.0,9240,16.66463078914303,16.664630789143338,79.24610396841177,0.0,16.664630835328335,4.618500015110735e-08,0.0,2.2296525513070596e-09,3.069439970262704e-13
154,9300.0,9300,16.6646307891744,16.664630789174705,79.48218623780917,0.0,16.664630835359677,4.618497209121094e-08,0.0,2.229652122930579e-09,3.0685868232183873e-13
155,9360.0,9360,16.6646307892062,16.664630789206505,79.71826850720701,0.0,16.66463083539145,4.6184943308160424e-08,0.0,2.2296516948406327e-09,3.067713973752239e-13
156,9420.0,9420,16.664630789238426,16.664630789238736,79.95435077660531,0.0,16.664630835423647,4.6184913802488975e-08,0.0,2.2296512670232385e-09,3.0668218505293804e-13
157,9480.0,9480,16.664630789271083,16.664630789271392,80.19043304600406,0.0,16.664630835456272,4.618488357471797e-08,0.0,2.2296508394653932e-09,3.0659105124775183e-13
158,9540.0,9540,16.66463078930417,16.66463078930448,80.42651531540326,0.0,16.66463083548933,4.618485262533282e-08,0.0,2.2296504121538096e-09,3.06498008018939e-13
159,9600.0,9600,16.664630789337682,16.66463078933799,80.66259758480294,0.0,16.66463083552281,4.618482095479473e-08,0.0,2.2296499850755666e-09,3.06403058734001e-13
160,9660.0,9660,16.66463078937162,16.66463078937193,80.8986798542031,0.0,16.664630835556718,4.618478856356033e-08,0.0,2.2296495582177035e-09,3.0630621031082584e-13
161,9720.0,9720,16.66463078940599,16.664630789406296,81.13476212360374,0.0,16.66463083559105,4.618475545203978e-08,0.0,2.2296491315675045e-09,3.062074834665503e-13
162,9780.0,9780,16.664630789440782,16.664630789441087,81.37084439300486,0.0,16.66463083562581,4.618472162063478e-08,0.0,2.2296487051121723e-09,3.0610688418940167e-13
