,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,20.23750998192678,20.237509981966948,90.88328858486966,0.0,20.23751085552126,8.73554313640869e-07,0.0,1.0116955025294534e-08,4.015945749415516e-11
49,3000.0,3000,20.23750998028453,20.237509980325317,91.16998664076385,0.0,20.23751085390332,8.735779971921919e-07,0.0,1.0117269507610626e-08,4.0785551893274256e-11
50,3060.0,3060,20.237509978718013,20.237509978759185,91.45668469663474,0.0,20.237510852361346,8.736021538798398e-07,0.0,1.0117594690559457e-08,4.1167570207452546e-11
51,3120.0,3120,20.237509977228964,20.23750997727031,91.74338275248336,0.0,20.237510850897067,8.736267490576155e-07,0.0,1.0117926508153062e-08,4.134458485283946e-11
52,3180.0,3180,20.237509975818863,20.23750997586022,92.03008080831087,0.0,20.237510849511974,8.736517477636088e-07,0.0,1.0118261545613299e-08,4.1351766786501644e-11
53,3240.0,3240,20.237509974488997,20.23750997453022,92.3167788641183,0.0,20.23751084820734,8.736771148548669e-07,0.0,1.0118596974350661e-08,4.122049359009898e-11
54,3300.0,3300,20.237509973240446,20.23750997328143,92.60347691990684,0.0,20.23751084698425,8.737028151750887e-07,0.0,1.0118930488737058e-08,4.09785248080114e-11
55,3360.0,3360,20.237509972074132,20.237509972114783,92.89017497567762,0.0,20.2375108458436,8.737288137380077e-07,0.0,1.0119260245810202e-08,4.065021778787791e-11
56,3420.0,3420,20.237509970990818,20.23750997103108,93.17687303143182,0.0,20.23751084478616,8.737550759126603e-07,0.0,1.0119584808564546e-08,4.0256763658992005e-11
57,3480.0,3480,20.237509969991127,20.23750997003095,93.46357108717058,0.0,20.237510843812522,8.737815676021433e-07,0.0,1.011990309318818e-08,3.981643343654722e-11
58,3540.0,3540,20.23750996907557,20.23750996911492,93.7502691428951,0.0,20.23751084292318,8.738082554107938e-07,0.0,1.0120214320387277e-08,3.934482528138697e-11
59,3600.0,3600,20.237509968244556,20.237509968283415,94.03696719860659,0.0,20.237510842118525,8.738351067947362e-07,0.0,1.0120517970841525e-08,3.8855108316176886e-11
60,3660.0,3660,20.2375099674984,20.23750996753676,94.32366525430625,0.0,20.23751084139886,8.738620901952257e-07,0.0,1.0120813744719814e-08,3.8358260618609193e-11
61,3720.0,3720,20.237509966837347,20.237509966875216,94.61036330999521,0.0,20.237510840764394,8.738891751519911e-07,0.0,1.0121101525162147e-08,3.786329728352064e-11
62,3780.0,3780,20.237509966261577,20.237509966298962,94.89706136567477,0.0,20.237510840215297,8.739163323975888e-07,0.0,1.012138134556192e-08,3.73774887364137e-11
63,3840.0,3840,20.23750996577122,20.237509965808133,95.18375942134608,0.0,20.23751083975167,8.739435339317557e-07,0.0,1.012165336049066e-08,3.690656682610988e-11
64,3900.0,3900,20.23750996536636,20.23750996540282,95.47045747701038,0.0,20.237510839373577,8.739707530780016e-07,0.0,1.0121917820051033e-08,3.645491821601157e-11
65,3960.0,3960,20.23750996504705,20.237509965083085,95.75715553266888,0.0,20.23751083908105,8.739979645216854e-07,0.0,1.0122175047460297e-08,3.602576443016693e-11
66,4020.0,4020,20.237509964813317,20.237509964848943,96.04385358832279,0.0,20.237510838874094,8.740251443325716e-07,0.0,1.0122425419628588e-08,3.562132793241149e-11
67,4080.0,4080,20.23750996466517,20.237509964700415,96.33055164397331,0.0,20.237510838752687,8.740522699723261e-07,0.0,1.0122669350509363e-08,3.524298393021866e-11
68,4140.0,4140,20.237509964602594,20.23750996463749,96.61724969962165,0.0,20.237510838716815,8.740793202887766e-07,0.0,1.0122907276977669e-08,3.48913985598721e-11
69,4200.0,4200,20.23750996462558,20.237509964660152,96.90394775526906,0.0,20.23751083876643,8.741062754986667e-07,0.0,1.0123139647011317e-08,3.4566652481817846e-11
70,4260.0,4260,20.237509964734098,20.23750996476837,97.19064581091665,0.0,20.23751083890149,8.741331171607443e-07,0.0,1.0123366909934029e-08,3.426835146776035e-11
71,4320.0,4320,20.23750996492813,20.23750996496213,97.47734386656576,0.0,20.237510839121963,8.741598281400415e-07,0.0,1.0123589508499928e-08,3.399572406292451e-11
72,4380.0,4380,20.237509965207646,20.237509965241397,97.76404192221754,0.0,20.237510839427795,8.741863925654014e-07,0.0,1.0123807872606129e-08,3.374770648255482e-11
73,4440.0,4440,20.237509965572627,20.23750996560615,98.05073997787319,0.0,20.237510839818952,8.742127957822368e-07,0.0,1.0124022414420391e-08,3.3523016677202e-11
74,4500.0,4500,20.23750996602304,20.23750996605637,98.33743803353396,0.0,20.237510840295396,8.742390243000209e-07,0.0,1.0124233524744028e-08,3.3320217251696957e-11
75,4560.0,4560,20.237509966558882,20.23750996659202,98.62413608920104,0.0,20.237510840857095,8.742650657381501e-07,0.0,1.01244415704217e-08,3.313776895195585e-11
76,4620.0,4620,20.237509967180127,20.237509967213107,98.91083414487565,0.0,20.23751084150402,8.74290908768709e-07,0.0,1.0124646892644063e-08,3.297407542353039e-11
77,4680.0,4680,20.237509967886776,20.23750996791961,99.19753220055898,0.0,20.23751084223616,8.743165430591209e-07,0.0,1.0124849805995574e-08,3.282751998514766e-11
78,4740.0,4740,20.23750996867883,20.237509968711528,99.48423025625225,0.0,20.237510843053492,8.743419592141993e-07,0.0,1.012505059811643e-08,3.269649496774123e-11
79,4800.0,4800,20.23750996955628,20.237509969588864,99.77092831195668,0.0,20.237510843956017,8.74367148718984e-07,0.0,1.0125249529852697e-08,3.2579426284519425e-11
80,4860.0,4860,20.237509970519138,20.23750997055162,100.05762636767352,0.0,20.237510844943728,8.743921038821627e-07,0.0,1.0125446835813986e-08,3.247479099450108e-11
81,4920.0,4920,20.23750997156742,20.237509971599803,100.34432442340389,0.0,20.23751084601663,8.744168177816773e-07,0.0,1.0125642725229164e-08,3.23811316537923e-11
82,4980.0,4980,20.237509972701137,20.237509972733434,100.63102247914904,0.0,20.237510847174722,8.744412842113717e-07,0.0,1.0125837383034387e-08,3.229706596510758e-11
83,5040.0,5040,20.2375099739203,20.237509973952527,100.91772053491022,0.0,20.23751084841803,8.744654976304384e-07,0.0,1.012603097112722e-08,3.2221293736891725e-11
84,5100.0,5100,20.237509975224935,20.237509975257094,101.20441859068859,0.0,20.237510849746553,8.744894531147925e-07,0.0,1.0126223629735734e-08,3.215260074132976e-11
85,5160.0,5160,20.23750997661507,20.23750997664716,101.4911166464854,0.0,20.23751085116031,8.745131463108863e-07,0.0,1.0126415478849415e-08,3.20898607470029e-11
86,5220.0,5220,20.237509978090717,20.237509978122752,101.77781470230181,0.0,20.23751085265933,8.74536573392337e-07,0.0,1.0126606619685968e-08,3.203203513571361e-11
87,5280.0,5280,20.237509979651904,20.23750997968389,102.0645127581391,0.0,20.23751085424362,8.745597310184536e-07,0.0,1.012679713615323e-08,3.1978172117192074e-11
88,5340.0,5340,20.23750998129866,20.237509981330593,102.35121081399842,0.0,20.23751085591321,8.74582616295946e-07,0.0,1.0126987096293681e-08,3.192740396458021e-11
89,5400.0,5400,20.237509983031007,20.23750998306289,102.63790886988103,0.0,20.23751085766812,8.746052267426345e-07,0.0,1.0127176553687106e-08,3.18789440221573e-11
90,5460.0,5460,20.237509984848963,20.2375099848808,102.92460692578811,0.0,20.23751085950836,8.746275602536853e-07,0.0,1.0127365548801425e-08,3.1832082587396335e-11
91,5520.0,5520,20.23750998675255,20.23750998678434,103.21130498172091,0.0,20.23751086143396,8.746496150702161e-07,0.0,1.012755411027458e-08,3.178618306919551e-11
92,5580.0,5580,20.237509988741785,20.237509988773535,103.49800303768058,0.0,20.23751086344493,8.746713897498865e-07,0.0,1.012774225613373e-08,3.174067742704847e-11
93,5640.0,5640,20.237509990816694,20.23750999084839,103.78470109366842,0.0,20.237510865541278,8.746928831398576e-07,0.0,1.0127929994936385e-08,3.1695061727766644e-11
94,5700.0,5700,20.237509992977277,20.23750999300893,104.07139914968559,0.0,20.23751086772303,8.747140943514941e-07,0.0,1.0128117326841146e-08,3.164889149739651e-11
95,5760.0,5760,20.23750999522355,20.237509995255156,104.3580972057333,0.0,20.237510869990185,8.747350227369934e-07,0.0,1.0128304244595594e-08,3.160177743666065e-11
96,5820.0,5820,20.23750999755552,20.23750999758708,104.64479526181276,0.0,20.237510872342753,8.747556678677421e-07,0.0,1.0128490734458459e-08,3.155338086452235e-11
97,5880.0,5880,20.237509999973184,20.237510000004693,104.93149331792523,0.0,20.237510874780725,8.747760295144432e-07,0.0,1.0128676777041839e-08,3.150340969791113e-11
98,5940.0,5940,20.23751000247654,20.237510002507996,105.21819137407189,0.0,20.237510877304107,8.747961076284133e-07,0.0,1.0128862348087715e-08,3.1451614728942723e-11
99,6000.0,6000,20.23751000506558,20.237510005096983,105.50488943025397,0.0,20.23751087991289,8.748159023247364e-07,0.0,1.012904741918289e-08,3.1397785174907364e-11
100,6060.0,6060,20.23751000774029,20.23751000777164,105.79158748647266,0.0,20.237510882607054,8.748354138661312e-07,0.0,1.0129231958399105e-08,3.1341745886448754e-11
101,6120.0,6120,20.237510010500653,20.237510010531942,106.07828554272922,0.0,20.23751088538659,8.748546426488175e-07,0.0,1.0129415930886189e-08,3.128335376100508e-11
102,6180.0,6180,20.237510013346647,20.237510013377875,106.36498359902478,0.0,20.23751088825147,8.748735891886957e-07,0.0,1.0129599299408652e-08,3.1222494488413997e-11
103,6240.0,6240,20.23751001627824,20.2375100163094,106.65168165536065,0.0,20.237510891201655,8.748922541089987e-07,0.0,1.0129782024821725e-08,3.115908014672342e-11
104,6300.0,6300,20.237510019295392,20.23751001932649,106.93837971173802,0.0,20.23751089423713,8.749106381289692e-07,0.0,1.0129964066514164e-08,3.109304610242062e-11
105,6360.0,6360,20.237510022398066,20.237510022429095,107.22507776815806,0.0,20.237510897357843,8.749287420530817e-07,0.0,1.0130145382795611e-08,3.1024349071122905e-11
106,6420.0,6420,20.237510025586214,20.237510025617173,107.51177582462202,0.0,20.23751090056374,8.7494656676122e-07,0.0,1.013032593124994e-08,3.0952964543386905e-11
107,6480.0,6480,20.237510028859784,20.237510028890668,107.79847388113107,0.0,20.23751090385478,8.749641131999538e-07,0.0,1.0130505669051801e-08,3.087888486895434e-11
108,6540.0,6540,20.23751003221871,20.237510032249514,108.0851719376865,0.0,20.237510907230895,8.749813823738306e-07,0.0,1.0130684553245232e-08,3.0802117519024e-11
109,6600.0,6600,20.237510035662925,20.23751003569365,108.37186999428944,0.0,20.23751091069203,8.749983753379369e-07,0.0,1.013086254099607e-08,3.072268318378385e-11
110,6660.0,6660,20.237510039192358,20.237510039223,108.65856805094116,0.0,20.2375109142381,8.75015093190632e-07,0.0,1.0131039589813235e-08,3.064061449292604e-11
111,6720.0,6720,20.237510042806925,20.237510042837485,108.94526610764281,0.0,20.237510917869024,8.750315370672229e-07,0.0,1.0131215657745153e-08,3.0555954217513546e-11
112,6780.0,6780,20.23751004650654,20.237510046537015,109.23196416439562,0.0,20.237510921584725,8.750477081337829e-07,0.0,1.0131390703552074e-08,3.046875440438186e-11
113,6840.0,6840,20.237510050291114,20.237510050321493,109.51866222120081,0.0,20.237510925385102,8.750636075815691e-07,0.0,1.0131564686857086e-08,3.037907494053986e-11
114,6900.0,6900,20.237510054160534,20.237510054190828,109.80536027805955,0.0,20.23751092927007,8.750792366221688e-07,0.0,1.0131737568280305e-08,3.0286982623278713e-11
115,6960.0,6960,20.2375100581147,20.237510058144895,110.09205833497309,0.0,20.237510933239495,8.750945964824882e-07,0.0,1.0131909309550854e-08,3.019254999784225e-11
116,7020.0,7020,20.237510062153493,20.237510062183592,110.37875639194259,0.0,20.237510937293283,8.751096884005545e-07,0.0,1.0132079873604337e-08,3.0095854840232413e-11
117,7080.0,7080,20.237510066276794,20.237510066306793,110.66545444896929,0.0,20.237510941431314,8.751245136218763e-07,0.0,1.0132249224669515e-08,2.999697892889073e-11
118,7140.0,7140,20.23751007048447,20.237510070514364,110.95215250605435,0.0,20.237510945653444,8.751390733952174e-07,0.0,1.013241732833455e-08,2.989600756653838e-11
119,7200.0,7200,20.23751007477638,20.237510074806174,111.238850563199,0.0,20.23751094995955,8.751533689699834e-07,0.0,1.0132584151607129e-08,2.979302895562287e-11
120,7260.0,7260,20.237510079152386,20.23751007918208,111.52554862040436,0.0,20.237510954349485,8.751674015926682e-07,0.0,1.0132749662960523e-08,2.9688133495767144e-11
121,7320.0,7320,20.237510083612335,20.237510083641922,111.81224667767172,0.0,20.237510958823094,8.751811725044258e-07,0.0,1.0132913832371845e-08,2.958141328816002e-11
122,7380.0,7380,20.23751008815607,20.237510088185548,112.09894473500222,0.0,20.237510963380235,8.751946829382869e-07,0.0,1.0133076631350276e-08,2.947296140848438e-11
123,7440.0,7440,20.23751009278342,20.237510092812787,112.38564279239704,0.0,20.237510968020725,8.752079341174313e-07,0.0,1.0133238032952331e-08,2.936287210698751e-11
124,7500.0,7500,20.23751009749422,20.237510097523472,112.67234084985739,0.0,20.237510972744403,8.752209272525182e-07,0.0,1.0133398011801732e-08,2.925123957040508e-11
125,7560.0,7560,20.23751010228828,20.237510102317422,112.95903890738444,0.0,20.23751097755109,8.752336635405584e-07,0.0,1.0133556544088493e-08,2.913815826606947e-11
126,7620.0,7620,20.237510107165416,20.237510107194446,113.24573696497939,0.0,20.237510982440593,8.752461441625155e-07,0.0,1.0133713607573511e-08,2.9023722107004818e-11
127,7680.0,7680,20.237510112125435,20.23751011215435,113.53243502264338,0.0,20.237510987412723,8.752583702824501e-07,0.0,1.0133869181579192e-08,2.8908024510860934e-11
128,7740.0,7740,20.237510117168135,20.23751011719693,113.8191330803776,0.0,20.237510992467275,8.752703430461053e-07,0.0,1.013402324698108e-08,2.879115792561247e-11
129,7800.0,7800,20.2375101222933,20.23751012232198,114.1058311381832,0.0,20.237510997604044,8.752820635796225e-07,0.0,1.0134175786192251e-08,2.86732137308829e-11
130,7860.0,7860,20.23751012750072,20.237510127529276,114.3925291960614,0.0,20.237511002822814,8.752935329886564e-07,0.0,1.0134326783143786e-08,2.8554281894282577e-11
131,7920.0,7920,20.237510132790167,20.237510132818603,114.67922725401337,0.0,20.237511008123363,8.753047523576034e-07,0.0,1.0134476223262916e-08,2.8434450943381516e-11
132,7980.0,7980,20.23751013816141,20.23751013818973,114.96592531204021,0.0,20.237511013505454,8.753157227487457e-07,0.0,1.0134624093448813e-08,2.8313807668747815e-11
133,8040.0,8040,20.237510143614212,20.23751014364241,115.2526233701431,0.0,20.23751101896886,8.753264452016512e-07,0.0,1.0134770382042591e-08,2.819243702819726e-11
134,8100.0,8100,20.237510149148328,20.2375101491764,115.53932142832325,0.0,20.237511024513328,8.753369207329025e-07,0.0,1.0134915078796523e-08,2.807042202374442e-11
135,8160.0,8160,20.237510154763502,20.23751015479145,115.82601948658174,0.0,20.237511030138606,8.753471503353685e-07,0.0,1.0135058174843141e-08,2.794784359412963e-11
136,8220.0,8220,20.23751016045947,20.2375101604873,116.11271754491978,0.0,20.237511035844438,8.753571349780906e-07,0.0,1.0135199662659881e-08,2.7824780586713574e-11
137,8280.0,8280,20.23751016623597,20.237510166263675,116.39941560333847,0.0,20.237511041630558,8.753668756060397e-07,0.0,1.013533953603306e-08,2.770130959702107e-11
138,8340.0,8340,20.237510172092726,20.23751017212031,116.68611366183897,0.0,20.23751104749669,8.753763731399307e-07,0.0,1.0135477790021506e-08,2.7577504813481264e-11
139,8400.0,8400,20.237510178029456,20.23751017805691,116.97281172042243,0.0,20.237511053442546,8.753856284760797e-07,0.0,1.0135614420916756e-08,2.7453438190317124e-11
140,8460.0,8460,20.23751018404587,20.2375101840732,117.25950977908995,0.0,20.237511059467852,8.753946424866325e-07,0.0,1.0135749426204329e-08,2.7329179338583015e-11
141,8520.0,8520,20.237510190141666,20.237510190168877,117.54620783784269,0.0,20.2375110655723,8.754034160192931e-07,0.0,1.0135882804525496e-08,2.720479535525431e-11
142,8580.0,8580,20.237510196316553,20.23751019634364,117.83290589668172,0.0,20.237511071755595,8.754119498976098e-07,0.0,1.0136014555635546e-08,2.7080350965463375e-11
143,8640.0,8640,20.237510202570213,20.23751020259717,118.11960395560826,0.0,20.237511078017423,8.754202449211601e-07,0.0,1.0136144680363525e-08,2.6955908393359303e-11
144,8700.0,8700,20.237510208902325,20.237510208929166,118.40630201462335,0.0,20.237511084357468,8.754283018655937e-07,0.0,1.0136273180571309e-08,2.6831527436493007e-11
145,8760.0,8760,20.237510215312575,20.237510215339288,118.69300007372813,0.0,20.237511090775413,8.754361214828617e-07,0.0,1.0136400059111551e-08,2.670726554821836e-11
146,8820.0,8820,20.237510221800623,20.23751022182721,118.9796981329237,0.0,20.23751109727092,8.754437045017007e-07,0.0,1.0136525319791652e-08,2.6583177641671326e-11
147,8880.0,8880,20.237510228366133,20.237510228392598,119.26639619221113,0.0,20.23751110384365,8.754510516275768e-07,0.0,1.0136648967326917e-08,2.6459316171955654e-11
148,8940.0,8940,20.23751023500876,20.2375102350351,119.55309425159159,0.0,20.237511110493266,8.754581635434846e-07,0.0,1.0136771007303642e-08,2.6335731319043376e-11
149,9000.0,9000,20.23751024172815,20.237510241754368,119.83979231106612,0.0,20.237511117219412,8.754650409097328e-07,0.0,1.0136891446138844e-08,2.6212470915371227e-11
150,9060.0,9060,20.237510248523947,20.23751024855004,120.12649037063584,0.0,20.237511124021733,8.75471684364716e-07,0.0,1.013701029104122e-08,2.6089580273077944e-11
151,9120.0,9120,20.237510255395787,20.23751025542176,120.41318843030176,0.0,20.237511130899858,8.754780945252276e-07,0.0,1.0137127549970222e-08,2.5967102634834714e-11
152,9180.0,9180,20.237510262343292,20.237510262369145,120.69988649006505,0.0,20.23751113785342,8.754842719866611e-07,0.0,1.0137243231600918e-08,2.584507876931163e-11
153,9240.0,9240,20.23751026936609,20.237510269391816,120.98658454992673,0.0,20.237511144882042,8.754902173236795e-07,0.0,1.0137357345282164e-08,2.572354742888855e-11
154,9300.0,9300,20.237510276463787,20.23751027648939,121.27328260988791,0.0,20.237511151985327,8.754959310904022e-07,0.0,1.013746990100293e-08,2.560254507970182e-11
155,9360.0,9360,20.237510283636,20.237510283661486,121.55998066994961,0.0,20.237511159162903,8.75501413821147e-07,0.0,1.0137580909355696e-08,2.548210600771156e-11
156,9420.0,9420,20.23751029088232,20.237510290907686,121.84667873011291,0.0,20.237511166414357,8.755066660304437e-07,0.0,1.0137690381497884e-08,2.536226258760055e-11
157,9480.0,9480,20.23751029820235,20.237510298227594,122.13337679037885,0.0,20.237511173739282,8.75511688213849e-07,0.0,1.0137798329121952e-08,2.5243044998849115e-11
158,9540.0,9540,20.23751030559567,20.2375103056208,122.42007485074846,0.0,20.237511181137286,8.755164808481885e-07,0.0,1.0137904764416583e-08,2.5124481628360312e-11
159,9600.0,9600,20.237510313061872,20.237510313086883,122.70677291122283,0.0,20.237511188607932,8.755210443921421e-07,0.0,1.0138009700039024e-08,2.5006598644487926e-11
160,9660.0,9660,20.237510320600528,20.237510320625418,122.9934709718029,0.0,20.237511196150805,8.755253792865295e-07,0.0,1.0138113149077161e-08,2.4889420746975786e-11
161,9720.0,9720,20.2375103282112,20.237510328235977,123.28016903248981,0.0,20.237511203765468,8.755294859548104e-07,0.0,1.0138215125023314e-08,2.4772970429536772e-11
162,9780.0,9780,20.23751033589346,20.23751033591812,123.56686709328451,0.0,20.237511211451487,8.755333648035264e-07,0.0,1.0138315641740324e-08,2.465726875533109e-11
