,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,39.6645995016189,39.66459950161733,20.675163069907374,0.0,39.66459970623614,2.046188069259978e-07,0.0,2.392435675581861e-09,-1.5681966890691556e-12
37,2280.0,2280,39.622280932259066,39.62228093225745,21.237078229002012,0.0,39.622281136883814,2.0462636468901603e-07,0.0,2.392435610810731e-09,-1.6122467275459757e-12
38,2340.0,2340,39.580038444110464,39.58003844410881,21.798393875030705,0.0,39.58003864874276,2.046339490682028e-07,0.0,2.3924344584941328e-09,-1.6510094206512087e-12
39,2400.0,2400,39.537862586509256,39.53786258650757,22.3591110858106,0.0,39.53786279114913,2.046415558410266e-07,0.0,2.3924323120299822e-09,-1.684221490315089e-12
40,2460.0,2460,39.49574530071752,39.49574530071581,22.919230805274463,0.0,39.495745505364994,2.0464918075530252e-07,0.0,2.3924292690261177e-09,-1.711738179991559e-12
41,2520.0,2520,39.45367982906185,39.453679829060114,23.47875386318959,0.0,39.453680033716935,2.0465681956457275e-07,0.0,2.392425429336419e-09,-1.7335291517488524e-12
42,2580.0,2580,39.411660610993025,39.41166061099128,24.03768099358958,0.0,39.411660815655736,2.0466446806675667e-07,0.0,2.3924208931667496e-09,-1.7496723494919775e-12
43,2640.0,2640,39.369683169917174,39.36968316991542,24.59601285173357,0.0,39.36968337458754,2.0467212214406772e-07,0.0,2.392415759281234e-09,-1.7603458510566795e-12
44,2700.0,2700,39.32774399504614,39.32774399504437,25.153750029462298,0.0,39.32774419972415,2.0467977780242305e-07,0.0,2.392410123345773e-09,-1.7658170846828884e-12
45,2760.0,2760,39.28584042249232,39.28584042249055,25.71089306888034,0.0,39.28584062717799,2.0468743120794464e-07,0.0,2.392404076448663e-09,-1.7664299259196004e-12
46,2820.0,2820,39.24397051956037,39.24397051955861,26.267442474353846,0.0,39.24397072425369,2.0469507871908998e-07,0.0,2.392397703837519e-09,-1.762589670390422e-12
47,2880.0,2880,39.20213297560317,39.20213297560142,26.823398722869133,0.0,39.20213318030413,2.0470271691242858e-07,0.0,2.39239108390413e-09,-1.7547469606514283e-12
48,2940.0,2940,39.16032700203011,39.16032700202835,27.378762272845005,0.0,39.1603272067387,2.047103426014184e-07,0.0,2.3923842874375436e-09,-1.7433806911194311e-12
49,3000.0,3000,39.11855224330936,39.118552243307626,27.933533571528574,0.0,39.11855244802558,2.0471795284748836e-07,0.0,2.39237737716042e-09,-1.7289813314440768e-12
50,3060.0,3060,39.07680869993089,39.07680869992918,28.487713061130254,0.0,39.076808904654726,2.047255449637858e-07,0.0,2.392370407542601e-09,-1.7120350530348342e-12
51,3120.0,3120,39.035096663562655,39.035096663560964,29.041301183867382,0.0,39.035096868294076,2.0473311651169436e-07,0.0,2.392363424878625e-09,-1.6930092625597449e-12
52,3180.0,3180,38.99341666394666,38.99341666394499,29.594298386089275,0.0,38.99341686868565,2.047406652914625e-07,0.0,2.3923564676050454e-09,-1.6723406396725916e-12
53,3240.0,3240,38.95176942661022,38.951769426608564,30.146705121649926,0.0,38.951769631356754,2.0474818932772835e-07,0.0,2.3923495668162007e-09,-1.6504253749630996e-12
54,3300.0,3300,38.910155840077515,38.91015584007588,30.698521854681626,0.0,38.91015604483157,2.0475568685156916e-07,0.0,2.392342746943281e-09,-1.627612462463837e-12
55,3360.0,3360,38.86857693105148,38.86857693104987,31.24974906190409,0.0,38.868577135813034,2.0476315628012343e-07,0.0,2.3923360265427506e-09,-1.6041994914552074e-12
56,3420.0,3420,38.8270338460268,38.82703384602522,31.800387234582004,0.0,38.827034050795824,2.0477059619514503e-07,0.0,2.3923294191559404e-09,-1.5804313865650972e-12
57,3480.0,3480,38.78552783779097,38.78552783778942,32.35043688022204,0.0,38.78552804256742,2.0477800532171664e-07,0.0,2.392322934188406e-09,-1.5565013128160895e-12
58,3540.0,3540,38.74406025545222,38.744060255450684,32.89989852407873,0.0,38.74406046023607,2.0478538250773926e-07,0.0,2.3923165777744167e-09,-1.5325537168231818e-12
59,3600.0,3600,38.70263253682366,38.70263253682215,33.44877271051894,0.0,38.70263274161488,2.0479272670525862e-07,0.0,2.3923103535899623e-09,-1.5086888796124537e-12
60,3660.0,3660,38.66124620224238,38.661246202240896,33.997060004278545,0.0,38.66124640704093,2.0480003695378483e-07,0.0,2.392304263590194e-09,-1.4849685631383614e-12
61,3720.0,3720,38.61990284911813,38.61990284911667,34.54476099163158,0.0,38.61990305392398,2.0480731236616213e-07,0.0,2.392298308652553e-09,-1.4614224064435538e-12
62,3780.0,3780,38.57860414672825,38.578604146726825,35.091876281481994,0.0,38.57860435154137,2.0481455211670355e-07,0.0,2.3922924891128037e-09,-1.4380544162104164e-12
63,3840.0,3840,38.53735183100452,38.53735183100311,35.63840650638188,0.0,38.53735203582486,2.0482175543189238e-07,0.0,2.3922868051936223e-09,-1.4148494455445246e-12
64,3900.0,3900,38.4961476991503,38.49614769914891,36.184352323475636,0.0,38.496147903977835,2.0482892158320253e-07,0.0,2.392281257324092e-09,-1.3917792729901374e-12
65,3960.0,3960,38.45499360408957,38.4549936040882,36.72971441536813,0.0,38.45499380892426,2.0483604988202156e-07,0.0,2.392275846358778e-09,-1.3688079174973387e-12
66,4020.0,4020,38.413891448804996,38.413891448803646,37.27449349091391,0.0,38.413891653646786,2.048431396759763e-07,0.0,2.392270573707707e-09,-1.345896375466609e-12
67,4080.0,4080,38.37284318066965,38.372843180668326,37.818690285926465,0.0,38.37284338551852,2.0485019034676736e-07,0.0,2.3922654413878192e-09,-1.3230064046275335e-12
68,4140.0,4140,38.331850785892875,38.331850785891575,38.3623055638071,0.0,38.33185099074878,2.0485720130901181e-07,0.0,2.392260452010791e-09,-1.3001034793924156e-12
69,4200.0,4200,38.290916284198524,38.290916284197245,38.90534011609503,0.0,38.290916489061416,2.0486417200967943e-07,0.0,2.3922556087217134e-09,-1.2771589042939214e-12
70,4260.0,4260,38.25004172384034,38.25004172383909,39.44779476294229,0.0,38.25004192871019,2.0487110192812916e-07,0.0,2.3922509151027916e-09,-1.254151265209431e-12
71,4320.0,4320,38.209229177032945,38.20922917703171,39.98967035351778,0.0,38.2092293819097,2.0487799057635452e-07,0.0,2.392246375053108e-09,-1.2310671401803084e-12
72,4380.0,4380,38.16848073584647,38.168480735845264,40.53096776634682,0.0,38.168480940730106,2.048848374992954e-07,0.0,2.3922419926556373e-09,-1.207901193338612e-12
73,4440.0,4440,38.127798508592356,38.12779850859117,41.07168790959237,0.0,38.12779871348282,2.0489164227506665e-07,0.0,2.3922377720431235e-09,-1.184656007579518e-12
74,4500.0,4500,38.08718461671506,38.087184616713905,41.61183172128513,0.0,38.087184821612304,2.0489840451517724e-07,0.0,2.3922337172673747e-09,-1.1613413963669587e-12
75,4560.0,4560,38.04664119214331,38.04664119214218,42.15140016950962,0.0,38.046641397047296,2.0490512386438417e-07,0.0,2.3922298321788185e-09,-1.1379736380631037e-12
76,4620.0,4620,38.00617037509646,38.00617037509534,42.69039425255266,0.0,38.00617058000714,2.049118000004239e-07,0.0,2.392226120319866e-09,-1.1145743503803535e-12
77,4680.0,4680,37.96577431229525,37.96577431229416,43.22881499902085,0.0,37.96577451721259,2.0491843263350165e-07,0.0,2.392222584836255e-09,-1.0911695407012195e-12
78,4740.0,4740,37.9254551555077,37.92545515550663,43.76666346793267,0.0,37.925455360431656,2.0492502150544244e-07,0.0,2.392219228404951e-09,-1.0677884578305686e-12
79,4800.0,4800,37.88521506042287,37.88521506042183,44.30394074878999,0.0,37.88521526535339,2.0493156638880907e-07,0.0,2.3922160531801002e-09,-1.0444625898243198e-12
80,4860.0,4860,37.84505618574798,37.845056185746955,44.84064796163359,0.0,37.845056390685016,2.049380670856253e-07,0.0,2.3922130607568917e-09,-1.0212246731358524e-12
81,4920.0,4920,37.8049806925177,37.8049806925167,45.376786257085946,0.0,37.804980897461235,2.0494452342616875e-07,0.0,2.392210252151192e-09,-9.981078467878283e-13
82,4980.0,4980,37.764990743563935,37.76499074356296,45.9123568163842,0.0,37.76499094851389,2.0495093526743225e-07,0.0,2.392207627793431e-09,-9.751449139100413e-13
83,5040.0,5040,37.72508850308413,37.72508850308318,46.44736085140559,0.0,37.72508870804049,2.0495730249171116e-07,0.0,2.392205187534822e-09,-9.523676476665962e-13
84,5100.0,5100,37.685276136310435,37.685276136309504,46.98179960468682,0.0,37.68527634127313,2.0496362500497505e-07,0.0,2.3922029306649495e-09,-9.298063707710754e-13
85,5160.0,5160,37.645555809213946,37.64555580921304,47.515674349438754,0.0,37.645556014182944,2.0496990273529917e-07,0.0,2.3922008559365648e-09,-9.074894987004968e-13
86,5220.0,5220,37.60592968824747,37.60592968824658,48.0489863895568,0.0,37.605929893222715,2.049761356313689e-07,0.0,2.3921989615983603e-09,-8.854432559138909e-13
87,5280.0,5280,37.56639994008579,37.56639994008492,48.58173705962781,0.0,37.56640014506725,2.0498232366076848e-07,0.0,2.392197245431056e-09,-8.636915173875657e-13
88,5340.0,5340,37.52696873137441,37.52696873137357,49.113927724933184,0.0,37.52696893636203,2.0498846680868454e-07,0.0,2.392195704788259e-09,-8.422556502524392e-13
89,5400.0,5400,37.487638228442535,37.48763822844172,49.645559781448455,0.0,37.48763843343629,2.0499456507634409e-07,0.0,2.392194336637707e-09,-8.211544953669256e-13
90,5460.0,5460,37.44841059701115,37.448410597010344,50.17663465583885,0.0,37.44841080201096,2.0500061847971784e-07,0.0,2.3921931376048445e-09,-8.004043832386213e-13
91,5520.0,5520,37.40928800185048,37.4092880018497,50.70715380545062,0.0,37.40928820685633,2.0500662704818723e-07,0.0,2.3921921040142765e-09,-7.800191946200074e-13
92,5580.0,5580,37.37027260642784,37.37027260642708,51.2371187182976,0.0,37.37027281143967,2.050125908233836e-07,0.0,2.3921912319318415e-09,-7.600104360753024e-13
93,5640.0,5640,37.33136657250678,37.33136657250605,51.76653091304274,0.0,37.33136677752456,2.050185098580476e-07,0.0,2.392190517204174e-09,-7.403874104904454e-13
94,5700.0,5700,37.292572059718694,37.292572059717976,52.29539193897399,0.0,37.29257226474236,2.050243842150607e-07,0.0,2.3921899554958787e-09,-7.211573396672196e-13
95,5760.0,5760,37.253891225103935,37.25389122510324,52.82370337597406,0.0,37.25389143013345,2.050302139663775e-07,0.0,2.392189542325081e-09,-7.023254648243547e-13
96,5820.0,5820,37.21532622263379,37.2153262226331,53.35146683448374,0.0,37.215326427669105,2.0503599919228946e-07,0.0,2.3921892730965846e-09,-6.838953096563705e-13
97,5880.0,5880,37.17687920269,37.176879202689335,53.87868395545841,0.0,37.17687940773108,2.0504173998058262e-07,0.0,2.392189143130967e-09,-6.658687734314791e-13
98,5940.0,5940,37.138552311545794,37.13855231154514,54.4053564103172,0.0,37.13855251659258,2.0504743642578484e-07,0.0,2.392189147691939e-09,-6.482462870656115e-13
99,6000.0,6000,37.10034769080747,37.100347690806835,54.93148590088476,0.0,37.100347895859926,2.0505308862859213e-07,0.0,2.3921892820116816e-09,-6.310269900781129e-13
100,6060.0,6060,37.062267476856015,37.062267476855396,55.45707415932519,0.0,37.062267681914086,2.0505869669525165e-07,0.0,2.3921895413122197e-09,-6.142088889693214e-13
101,6120.0,6120,37.02431380027864,37.02431380027805,55.98212294806795,0.0,37.0243140053423,2.050642607370049e-07,0.0,2.3921899208250347e-09,-5.977889939384992e-13
102,6180.0,6180,36.986488785274716,36.986488785274126,56.506634059725855,0.0,36.98648899034391,2.0506978086964972e-07,0.0,2.3921904158081895e-09,-5.817633656748423e-13
103,6240.0,6240,36.948794549089996,36.94879454908942,57.030609317004526,0.0,36.94879475416469,2.0507525721311927e-07,0.0,2.39219102156208e-09,-5.661273636604293e-13
104,6300.0,6300,36.91123320141487,36.911233201414326,57.5540505726039,0.0,36.911233406495015,2.0508068989109726e-07,0.0,2.3921917334418185e-09,-5.508756769647867e-13
105,6360.0,6360,36.87380684380748,36.87380684380694,58.07695970911119,0.0,36.87380704889302,2.0508607903065996e-07,0.0,2.3921925468687903e-09,-5.360024225351878e-13
106,6420.0,6420,36.836517569118946,36.83651756911842,58.599338638885705,0.0,36.836517774209845,2.0509142476198086e-07,0.0,2.3921934573403677e-09,-5.215012753397489e-13
107,6480.0,6480,36.79936746090873,36.79936746090821,59.121189303935445,0.0,36.79936766600494,2.0509672721804228e-07,0.0,2.3921944604378372e-09,-5.073654811943408e-13
108,6540.0,6540,36.762358592887225,36.76235859288673,59.64251367578554,0.0,36.76235879798871,2.051019865344099e-07,0.0,2.3921955518336554e-09,-4.93588028563969e-13
109,6600.0,6600,36.725493028360525,36.72549302836004,60.16331375533864,0.0,36.72549323346725,2.0510720284902374e-07,0.0,2.3921967272961627e-09,-4.80161618260608e-13
110,6660.0,6660,36.68877281968597,36.688772819685504,60.6835915727276,0.0,36.68877302479788,2.051123763019694e-07,0.0,2.3921979826949215e-09,-4.670787482068558e-13
111,6720.0,6720,36.65220000774159,36.652200007741136,61.20334918716033,0.0,36.652200212858645,2.051175070353023e-07,0.0,2.392199314004005e-09,-4.543318236687815e-13
112,6780.0,6780,36.61577662141621,36.61577662141576,61.72258868675717,0.0,36.61577682653836,2.0512259519288186e-07,0.0,2.3922007173044086e-09,-4.4191308893339343e-13
113,6840.0,6840,36.57950467709758,36.57950467709715,62.241312188381045,0.0,36.57950488222478,2.0512764092025876e-07,0.0,2.392202188786535e-09,-4.2981477685142064e-13
114,6900.0,6900,36.54338617820493,36.543386178204514,62.7595218374604,0.0,36.543386383337165,2.0513264436449585e-07,0.0,2.3922037247508164e-09,-4.1802906630479353e-13
115,6960.0,6960,36.50742311470967,36.50742311470926,63.27721980780542,0.0,36.50742331984687,2.051376056741085e-07,0.0,2.3922053216090373e-09,-4.0654813163159795e-13
116,7020.0,7020,36.47161746269079,36.47161746269039,63.79440830141759,0.0,36.47161766783292,2.0514252499889536e-07,0.0,2.3922069758847224e-09,-3.9536419961263264e-13
117,7080.0,7080,36.435971183903156,36.43597118390277,64.31108954829281,0.0,36.43597138905018,2.0514740248983577e-07,0.0,2.3922086842124097e-09,-3.8446954834471387e-13
118,7140.0,7140,36.400486225367146,36.40048622536677,64.82726580621853,0.0,36.400486430519,2.051522382990398e-07,0.0,2.392210443337212e-09,-3.7385649176829e-13
119,7200.0,7200,36.36516451897353,36.36516451897317,65.34293936056498,0.0,36.365164724130196,2.051570325796389e-07,0.0,2.3922122501143232e-09,-3.635174642173441e-13
120,7260.0,7260,36.3300079811017,36.330007981101346,65.85811252407085,0.0,36.330008186263136,2.051617854856865e-07,0.0,2.39221410150744e-09,-3.534449665190892e-13
121,7320.0,7320,36.29501851227223,36.29501851227189,66.3727876366235,0.0,36.29501871743839,2.0516649717214785e-07,0.0,2.392215994587904e-09,-3.436316615985276e-13
122,7380.0,7380,36.260197996811485,36.26019799681115,66.88696706503441,0.0,36.26019820198233,2.0517116779471458e-07,0.0,2.3922179265321647e-09,-3.340702713085107e-13
123,7440.0,7440,36.22554830251874,36.22554830251841,67.4006532028096,0.0,36.22554850769421,2.0517579750983767e-07,0.0,2.39221989462134e-09,-3.247536914570572e-13
124,7500.0,7500,36.1910712803812,36.19107128038088,67.91384846991565,0.0,36.191071485561274,2.0518038647463127e-07,0.0,2.3922218962381302e-09,-3.1567492828993314e-13
125,7560.0,7560,36.15676876428517,36.15676876428486,68.4265553125414,0.0,36.1567689694698,2.051849348468099e-07,0.0,2.3922239288654992e-09,-3.0682714985751277e-13
126,7620.0,7620,36.12264257075663,36.12264257075634,68.93877620285576,0.0,36.12264277594578,2.0518944278464176e-07,0.0,2.3922259900842643e-09,-2.98203636331836e-13
127,7680.0,7680,36.088694498711824,36.088694498711526,69.45051363876182,0.0,36.08869470390543,2.0519391044685937e-07,0.0,2.3922280775714116e-09,-2.897978659026229e-13
128,7740.0,7740,36.054926329237254,36.05492632923697,69.9617701436472,0.0,36.05492653443531,2.0519833799262967e-07,0.0,2.392230189097014e-09,-2.816034217392178e-13
129,7800.0,7800,36.021339825377375,36.0213398253771,70.4725482661317,0.0,36.02134003057982,2.0520272558151421e-07,0.0,2.392232322522547e-09,-2.736140762981322e-13
130,7860.0,7860,35.987936731939676,35.98793673193941,70.9828505798115,0.0,35.987936937146486,2.052070733733929e-07,0.0,2.392234475798323e-09,-2.6582372346759193e-13
131,7920.0,7920,35.95471877532664,35.95471877532637,71.49267968300092,0.0,35.954718980537756,2.052113815284574e-07,0.0,2.3922366469615495e-09,-2.5822645797629234e-13
132,7980.0,7980,35.921687663373085,35.921687663372836,72.00203819847165,0.0,35.921687868588485,2.0521565020708834e-07,0.0,2.3922388341331928e-09,-2.508164564782264e-13
133,8040.0,8040,35.88884508520556,35.88884508520532,72.51092877318969,0.0,35.8888452904252,2.0521987956986203e-07,0.0,2.392241035516502e-09,-2.435881347462376e-13
134,8100.0,8100,35.85619271111495,35.85619271111471,73.01935407805036,0.0,35.856192916338784,2.0522406977750734e-07,0.0,2.3922432493938758e-09,-2.3653601010203545e-13
135,8160.0,8160,35.823732192448716,35.823732192448496,73.5273168076114,0.0,35.823732397676714,2.0522822099084264e-07,0.0,2.3922454741251226e-09,-2.2965476709641755e-13
136,8220.0,8220,35.791465161511596,35.79146516151137,74.03481967982464,0.0,35.7914653667437,2.0523233337071952e-07,0.0,2.3922477081445113e-09,-2.229392407056023e-13
137,8280.0,8280,35.75939323148897,35.75939323148876,74.54186543576628,0.0,35.75939343672516,2.0523640707800942e-07,0.0,2.3922499499591115e-09,-2.1638441011005628e-13
138,8340.0,8340,35.727517996375944,35.72751799637574,75.04845683936591,0.0,35.72751820161618,2.0524044227352075e-07,0.0,2.3922521981460978e-09,-2.0998543981883786e-13
139,8400.0,8400,35.69584103092507,35.69584103092486,75.55459667713477,0.0,35.6958412361693,2.0524443911801227e-07,0.0,2.3922544513501094e-09,-2.0373756209765017e-13
140,8460.0,8460,35.664363890608506,35.66436389060831,76.06028775789306,0.0,35.66436409585671,2.052483977720801e-07,0.0,2.3922567082821864e-09,-1.976362356933343e-13
141,8520.0,8520,35.63308811159319,35.63308811159299,76.56553291249686,0.0,35.63308831684531,2.052523183961614e-07,0.0,2.3922589677164545e-09,-1.91677011042572e-13
142,8580.0,8580,35.60201521071652,35.602015210716345,77.07033499356459,0.0,35.60201541597254,2.0525620115050405e-07,0.0,2.3922612284884148e-09,-1.8585560767851193e-13
143,8640.0,8640,35.57114668549519,35.57114668549501,77.57469687520323,0.0,35.57114689075506,2.0526004619505767e-07,0.0,2.3922634894924562e-09,-1.8016785034772332e-13
144,8700.0,8700,35.54048401412775,35.54048401412757,78.07862145273457,0.0,35.54048421939143,2.0526385368948662e-07,0.0,2.3922657496806904e-09,-1.7460972224484426e-13
145,8760.0,8760,35.51002865551868,35.51002865551851,78.58211164242152,0.0,35.510028860786136,2.0526762379317337e-07,0.0,2.392268008059738e-09,-1.6917733984202223e-13
146,8820.0,8820,35.47978204930806,35.47978204930789,79.08517038119483,0.0,35.47978225457924,2.052713566650494e-07,0.0,2.392270263689332e-09,-1.6386691136979221e-13
147,8880.0,8880,35.44974561590953,35.449745615909364,79.58780062638014,0.0,35.449745821184415,2.0527505246368473e-07,0.0,2.392272515680785e-09,-1.5867482362476523e-13
148,8940.0,8940,35.41992075656716,35.41992075656701,80.09000535542565,0.0,35.419920961845726,2.0527871134714865e-07,0.0,2.3922747631938347e-09,-1.5359754284290492e-13
149,9000.0,9000,35.39030885341566,35.390308853415505,80.59178756563044,0.0,35.39030905869784,2.0528233347305278e-07,0.0,2.3922770054362225e-09,-1.4863169372396182e-13
150,9060.0,9060,35.36091126954458,35.36091126954444,81.09315027387393,0.0,35.36091147483035,2.0528591899844172e-07,0.0,2.3922792416606154e-09,-1.4377396741587152e-13
151,9120.0,9120,35.3317293490852,35.331729349085066,81.59409651634589,0.0,35.33172955437453,2.0528946807981285e-07,0.0,2.392281471163982e-09,-1.3902121248652021e-13
152,9180.0,9180,35.302764417291925,35.30276441729179,82.09462934827802,0.0,35.30276462258477,2.052929808730103e-07,0.0,2.3922836932847438e-09,-1.343703580586988e-13
153,9240.0,9240,35.27401778063954,35.274017780639404,82.59475184367639,0.0,35.27401798593586,2.0529645753329782e-07,0.0,2.392285907402048e-09,-1.2981849781580242e-13
154,9300.0,9300,35.245490726924956,35.24549072692482,83.0944670950555,0.0,35.24549093222472,2.052998982151865e-07,0.0,2.392288112933232e-09,-1.2536273106933929e-13
155,9360.0,9360,35.21718452538018,35.21718452538006,83.59377821317366,0.0,35.217184730683364,2.0530330307246762e-07,0.0,2.392290309333507e-09,-1.2100037502757906e-13
156,9420.0,9420,35.18910042678455,35.189100426784435,84.09268832676993,0.0,35.1891006320911,2.053066722582396e-07,0.0,2.392292496092518e-09,-1.1672873813276348e-13
157,9480.0,9480,35.16123966359096,35.16123966359085,84.59120058230275,0.0,35.16123986890086,2.053100059247219e-07,0.0,2.3922946727351183e-09,-1.1254532174269443e-13
158,9540.0,9540,35.13360345005723,35.13360345005712,85.08931814369032,0.0,35.13360365537042,2.0531330422333156e-07,0.0,2.39229683881782e-09,-1.0844764777623024e-13
159,9600.0,9600,35.106192982378275,35.10619298237816,85.58704419205283,0.0,35.106193187694736,2.0531656730462998e-07,0.0,2.392298993928742e-09,-1.0443336613871012e-13
