,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,23.125928026927077,23.125928026950174,38.98646678723385,0.0,23.12592805515264,2.8202461533152194e-08,0.0,3.3454516905114287e-10,2.308954404818645e-11
11,720.0,720,23.125927992113514,23.125927992137793,39.31408410087881,0.0,23.125928020336822,2.8199022901418246e-08,0.0,3.3452755694503265e-10,2.4272054761871912e-11
12,780.0,780,23.12592795738725,23.12592795741249,39.64170141403056,0.0,23.12592798560883,2.819632873706665e-08,0.0,3.345296019772826e-10,2.523816792836175e-11
13,840.0,840,23.125927922706886,23.1259279227328,39.96931872669037,0.0,23.12592795092718,2.8194378347361266e-08,0.0,3.345476987048169e-10,2.5901744855403095e-11
14,900.0,900,23.125927888082064,23.125927888108347,40.296936038858874,0.0,23.125927916301467,2.8193120234361385e-08,0.0,3.3457680691260146e-10,2.6273537536423722e-11
15,960.0,960,23.125927853550948,23.125927853577362,40.62455335053693,0.0,23.125927881769844,2.819247450049349e-08,0.0,3.34612065875155e-10,2.640737068440165e-11
16,1020.0,1020,23.12592781916432,23.125927819190693,40.95217066172574,0.0,23.12592784738305,2.8192348811066377e-08,0.0,3.3464951213964195e-10,2.6368723794357958e-11
17,1080.0,1080,23.125927784975023,23.12592778500125,41.27978797242744,0.0,23.125927813193904,2.8192648809802967e-08,0.0,3.3468627381689035e-10,2.6218659869973935e-11
18,1140.0,1140,23.125927751031497,23.125927751057507,41.60740528264481,0.0,23.125927779250798,2.8193284701956043e-08,0.0,3.347204970177508e-10,2.6007091193287077e-11
19,1200.0,1200,23.125927717374292,23.125927717400067,41.93502259238126,0.0,23.125927745594247,2.8194175380876108e-08,0.0,3.347511600176844e-10,2.5771140829278712e-11
20,1260.0,1260,23.125927684034846,23.12592768406039,42.262639901640895,0.0,23.125927712255645,2.8195250902149946e-08,0.0,3.3477786008202854e-10,2.5536007800548533e-11
21,1320.0,1320,23.12592765103579,23.125927651061115,42.59025721042827,0.0,23.125927679257575,2.8196453700321105e-08,0.0,3.3480061469036585e-10,2.531690653022472e-11
22,1380.0,1380,23.12592761839229,23.125927618417414,42.91787451874808,0.0,23.12592764661516,2.8197738757067478e-08,0.0,3.348196950730894e-10,2.5121338119923327e-11
23,1440.0,1440,23.125927586113818,23.125927586138776,43.24549182660546,0.0,23.12592761433785,2.8199072895607395e-08,0.0,3.3483549759675894e-10,2.495131428779139e-11
24,1500.0,1500,23.12592755420602,23.12592755423083,43.57310913400558,0.0,23.125927582431267,2.8200433406715383e-08,0.0,3.348484522146882e-10,2.4805339091692312e-11
25,1560.0,1560,23.125927522672317,23.125927522697,43.90072644095365,0.0,23.125927550898815,2.820180624456188e-08,0.0,3.3485896395068263e-10,2.4680050483200927e-11
26,1620.0,1620,23.125927491515075,23.125927491539652,44.22834374745501,0.0,23.125927519742845,2.8203184036492992e-08,0.0,3.3486738175230666e-10,2.4571480918699036e-11
27,1680.0,1680,23.125927460736342,23.125927460760824,44.55596105351495,0.0,23.125927488965395,2.8204564124855777e-08,0.0,3.3487398836825735e-10,2.4475933902301922e-11
28,1740.0,1740,23.12592743033814,23.12592743036254,44.88357835913885,0.0,23.12592745856849,2.8205946809924206e-08,0.0,3.348790048513801e-10,2.4390501182181765e-11
29,1800.0,1800,23.125927400322468,23.125927400346786,45.21119566433211,0.0,23.125927428554125,2.8207333903636516e-08,0.0,3.348826036979156e-10,2.4313267445658047e-11
30,1860.0,1860,23.1259273706911,23.125927370715353,45.53881296910014,0.0,23.12592739892409,2.8208727645288453e-08,0.0,3.3488492541227297e-10,2.4243267369841516e-11
31,1920.0,1920,23.125927341445372,23.12592734146956,45.866430273448394,0.0,23.12592736967969,2.821012997960581e-08,0.0,3.3488609436528575e-10,2.4180272443594984e-11
32,1980.0,1980,23.12592731258596,23.125927312610088,46.19404757738232,0.0,23.125927340821637,2.8211542158841234e-08,0.0,3.348862311040322e-10,2.412448980402207e-11
33,2040.0,2040,23.125927284112795,23.125927284136875,46.521664880907416,0.0,23.125927312349848,2.8212964605143748e-08,0.0,3.348854596416827e-10,2.4076250169457687e-11
34,2100.0,2100,23.12592725602509,23.12592725604913,46.84928218402911,0.0,23.12592728426353,2.8214396957528105e-08,0.0,3.3488390954157597e-10,2.4035746626682328e-11
35,2160.0,2160,23.125927228321487,23.125927228345493,47.17689948675293,0.0,23.125927256561337,2.821583822822701e-08,0.0,3.3488171364097506e-10,2.4002863208136452e-11
36,2220.0,2220,23.125927201000255,23.125927201024236,47.50451678908426,0.0,23.125927229241533,2.8217287003367574e-08,0.0,3.348790029095495e-10,2.397710667624802e-11
37,2280.0,2280,23.125927174059555,23.125927174083518,47.83213409102853,0.0,23.125927202302268,2.8218741639380835e-08,0.0,3.348759001635247e-10,2.395763205071365e-11
38,2340.0,2340,23.125927147497688,23.12592714752164,48.15975139259116,0.0,23.125927175741843,2.82202004252371e-08,0.0,3.3487251419889387e-10,2.3943336434723608e-11
39,2400.0,2400,23.12592712131329,23.125927121337227,48.48736869377747,0.0,23.125927149558898,2.822166169784148e-08,0.0,3.3486893548413316e-10,2.3932988563610562e-11
40,2460.0,2460,23.125927095505492,23.125927095529423,48.81498599459279,0.0,23.125927123752554,2.822312391123903e-08,0.0,3.3486523400953825e-10,2.3925362601646106e-11
41,2520.0,2520,23.125927070074,23.125927070097923,49.14260329504251,0.0,23.125927098322514,2.822458566842813e-08,0.0,3.3486145936592445e-10,2.3919351789572872e-11
42,2580.0,2580,23.12592704501911,23.125927045043028,49.470220595132005,0.0,23.12592707326908,2.8226045727962573e-08,0.0,3.3485764271799943e-10,2.391404737898752e-11
43,2640.0,2640,23.1259270203417,23.125927020365612,49.79783789486649,0.0,23.12592704859312,2.8227502996996524e-08,0.0,3.348538000951282e-10,2.3908778232324655e-11
44,2700.0,2700,23.125926996043127,23.125926996067037,50.125455194251415,0.0,23.125927024296,2.822895651980079e-08,0.0,3.348499363438555e-10,2.3903114252924868e-11
45,2760.0,2760,23.125926972125182,23.125926972149088,50.453072493292076,0.0,23.125927000379495,2.8230405467261545e-08,0.0,3.348460491401105e-10,2.3896841854135176e-11
46,2820.0,2820,23.125926948589957,23.125926948613852,50.780689791993886,0.0,23.125926976845705,2.8231849129700096e-08,0.0,3.3484213259431487e-10,2.3889921723748444e-11
47,2880.0,2880,23.125926925439767,23.125926925463656,51.108307090362324,0.0,23.125926953696947,2.8233286912944545e-08,0.0,3.348381801546846e-10,2.3882438838814263e-11
48,2940.0,2940,23.125926902677065,23.125926902700943,51.43592438840277,0.0,23.12592693093567,2.8234718336276332e-08,0.0,3.348341866787241e-10,2.3874552967808327e-11
49,3000.0,3000,23.12592688030436,23.12592688032823,51.76354168612072,0.0,23.125926908564377,2.8236143030458886e-08,0.0,3.3483014968089493e-10,2.3866455370687695e-11
50,3060.0,3060,23.12592685832417,23.125926858348038,52.091158983521744,0.0,23.125926886585603,2.8237560734253147e-08,0.0,3.34826069859489e-10,2.385833494146721e-11
51,3120.0,3120,23.125926836738973,23.12592683676283,52.41877628061141,0.0,23.12592686500181,2.8238971288380982e-08,0.0,3.3482195105965646e-10,2.385035482834897e-11
52,3180.0,3180,23.12592681555118,23.12592681557503,52.74639357739526,0.0,23.12592684381541,2.8240374626626183e-08,0.0,3.3481779984694895e-10,2.384263899583028e-11
53,3240.0,3240,23.125926794763114,23.125926794786956,53.074010873878926,0.0,23.12592682302873,2.8241770764237318e-08,0.0,3.348136248569964e-10,2.3835267198183796e-11
54,3300.0,3300,23.125926774377,23.125926774400835,53.40162817006811,0.0,23.125926802644,2.824315978433229e-08,0.0,3.348094360613054e-10,2.3828276307549277e-11
55,3360.0,3360,23.125926754394968,23.1259267544188,53.72924546596848,0.0,23.125926782663342,2.8244541823148373e-08,0.0,3.348052440549516e-10,2.382166594550775e-11
56,3420.0,3420,23.12592673481905,23.12592673484287,54.05686276158579,0.0,23.125926763088795,2.8245917055045336e-08,0.0,3.34801059437806e-10,2.3815406460556034e-11
57,3480.0,3480,23.125926715651183,23.125926715674996,54.384480056925746,0.0,23.125926743922292,2.8247285678161037e-08,0.0,3.347968923285116e-10,2.3809447749073567e-11
58,3540.0,3540,23.125926696893217,23.125926696917023,54.71209735199418,0.0,23.125926725165673,2.8248647901299374e-08,0.0,3.34792752024972e-10,2.3803727734475745e-11
59,3600.0,3600,23.125926678546914,23.125926678570718,55.03971464679685,0.0,23.125926706820724,2.8250003932598306e-08,0.0,3.3478864680604707e-10,2.3798179751231787e-11
60,3660.0,3660,23.12592666061397,23.12592666063777,55.367331941339636,0.0,23.125926688889127,2.8251353970201768e-08,0.0,3.347845838558552e-10,2.3792738437688394e-11
61,3720.0,3720,23.125926643096,23.125926643119797,55.69494923562833,0.0,23.1259266713725,2.825269819498122e-08,0.0,3.3478056928616687e-10,2.3787343958358197e-11
62,3780.0,3780,23.125926625994563,23.12592662601835,56.02256652966884,0.0,23.125926654272394,2.8254036765274986e-08,0.0,3.3477660822884785e-10,2.3781944677423216e-11
63,3840.0,3840,23.125926609311133,23.125926609334915,56.350183823467106,0.0,23.12592663759029,2.825536981342724e-08,0.0,3.3477270497279426e-10,2.377649839571581e-11
64,3900.0,3900,23.12592659304713,23.12592659307091,56.67780111702902,0.0,23.12592662132761,2.8256697443884485e-08,0.0,3.347688631212603e-10,2.3770972510296313e-11
65,3960.0,3960,23.125926577203916,23.125926577227688,57.00541841036053,0.0,23.125926605485713,2.825801973258134e-08,0.0,3.3476508575181143e-10,2.3765343314503645e-11
66,4020.0,4020,23.125926561782784,23.125926561806548,57.33303570346756,0.0,23.125926590065895,2.8259336727305677e-08,0.0,3.347613755644695e-10,2.375959477207017e-11
67,4080.0,4080,23.125926546784957,23.125926546808717,57.66065299635613,0.0,23.12592657506937,2.8260648448814914e-08,0.0,3.347577350094749e-10,2.375371699070469e-11
68,4140.0,4140,23.125926532211608,23.125926532235365,57.988270289032236,0.0,23.125926560497327,2.8261954892456972e-08,0.0,3.3475416638941176e-10,2.37477046224302e-11
69,4200.0,4200,23.125926518063846,23.125926518087596,58.3158875815019,0.0,23.125926546350858,2.8263256030116837e-08,0.0,3.3475067193483795e-10,2.3741555342715122e-11
70,4260.0,4260,23.12592650434271,23.125926504366454,58.64350487377111,0.0,23.125926532631013,2.826455181232395e-08,0.0,3.3474725385434914e-10,2.3735268498807664e-11
71,4320.0,4320,23.125926491049192,23.125926491072928,58.97112216584592,0.0,23.125926519338776,2.8265842170469555e-08,0.0,3.3474391436228365e-10,2.3728844013273257e-11
72,4380.0,4380,23.125926478184212,23.12592647820794,59.29873945773244,0.0,23.12592650647507,2.826712701897235e-08,0.0,3.3474065568798017e-10,2.3722281543714643e-11
73,4440.0,4440,23.12592646574864,23.125926465772366,59.62635674943669,0.0,23.125926494040776,2.82684062574415e-08,0.0,3.3473748007107065e-10,2.3715579898372265e-11
74,4500.0,4500,23.12592645374329,23.125926453767004,59.95397404096478,0.0,23.12592648203669,2.8269679772744053e-08,0.0,3.347343897471085e-10,2.3708736676266843e-11
75,4560.0,4560,23.125926442168925,23.125926442192636,60.28159133232275,0.0,23.12592647046359,2.8270947441001896e-08,0.0,3.347313869270394e-10,2.3701748084609084e-11
76,4620.0,4620,23.12592643102625,23.12592643104995,60.609208623516764,0.0,23.12592645932217,2.8272209129507894e-08,0.0,3.3472847377374173e-10,2.369460891833628e-11
77,4680.0,4680,23.12592642031593,23.125926420339624,60.93682591455295,0.0,23.125926448613097,2.8273464698562445e-08,0.0,3.347256523781046e-10,2.3687312610176012e-11
78,4740.0,4740,23.125926410038577,23.125926410062263,61.264443205437374,0.0,23.125926438336982,2.827471400323574e-08,0.0,3.3472292473601333e-10,2.3679851357965357e-11
79,4800.0,4800,23.12592640019476,23.125926400218443,61.592060496176195,0.0,23.125926428494402,2.8275956895058267e-08,0.0,3.3472029272745664e-10,2.367221626393741e-11
80,4860.0,4860,23.12592639078502,23.125926390808687,61.919677786775566,0.0,23.125926419085886,2.8277193223630917e-08,0.0,3.347177580978591e-10,2.3664397496577732e-11
81,4920.0,4920,23.12592638180983,23.12592638183349,62.247295077241596,0.0,23.12592641011192,2.827842283816684e-08,0.0,3.3471532244222475e-10,2.3656384432924615e-11
82,4980.0,4980,23.125926373269653,23.125926373293307,62.574912367580524,0.0,23.125926401572958,2.8279645588926793e-08,0.0,3.347129871915463e-10,2.364816578813852e-11
83,5040.0,5040,23.125926365164904,23.12592636518855,62.90252965779847,0.0,23.12592639346942,2.8280861328571024e-08,0.0,3.347107536014657e-10,2.3639729730475726e-11
84,5100.0,5100,23.125926357495967,23.125926357519607,63.230146947901574,0.0,23.125926385801684,2.8282069913401645e-08,0.0,3.3470862274277554e-10,2.363106397320593e-11
85,5160.0,5160,23.125926350263196,23.125926350286825,63.55776423789599,0.0,23.125926378570103,2.8283271204479768e-08,0.0,3.3470659549350625e-10,2.3622155868209842e-11
86,5220.0,5220,23.125926343466908,23.125926343490526,63.88538152778796,0.0,23.125926371774998,2.8284465068600093e-08,0.0,3.3470467253256194e-10,2.3612992483096644e-11
87,5280.0,5280,23.12592633710739,23.125926337131002,64.21299881758364,0.0,23.125926365416657,2.82856513791716e-08,0.0,3.347028543346366e-10,2.3603560675606016e-11
88,5340.0,5340,23.12592633118491,23.12592633120851,64.54061610728927,0.0,23.12592635949535,2.8286830016896526e-08,0.0,3.347011411664035e-10,2.3593847186617045e-11
89,5400.0,5400,23.125926325699698,23.125926325723285,64.86823339691097,0.0,23.125926354011295,2.828800087036156e-08,0.0,3.3469953308422327e-10,2.3583838705511828e-11
90,5460.0,5460,23.125926320651956,23.125926320675532,65.19585068645496,0.0,23.125926348964704,2.8289163836455132e-08,0.0,3.3469802993296855e-10,2.3573521981812773e-11
91,5520.0,5520,23.125926316041866,23.12592631606543,65.5234679759274,0.0,23.125926344355758,2.8290318820660407e-08,0.0,3.346966313467101e-10,2.3562883899364433e-11
92,5580.0,5580,23.125926311869573,23.12592631189313,65.85108526533458,0.0,23.12592634018461,2.8291465737218733e-08,0.0,3.346953367506628e-10,2.3551911583825e-11
93,5640.0,5640,23.125926308135213,23.125926308158764,66.17870255468264,0.0,23.12592633645137,2.8292604509176565e-08,0.0,3.3469414536488035e-10,2.3540592501358867e-11
94,5700.0,5700,23.125926304838877,23.125926304862418,66.50631984397779,0.0,23.125926333156155,2.8293735068322465e-08,0.0,3.3469305620961787e-10,2.352891454237805e-11
95,5760.0,5760,23.125926301980645,23.125926302004167,66.83393713322621,0.0,23.125926330299027,2.8294857355023636e-08,0.0,3.3469206811215756e-10,2.3516866121826e-11
96,5820.0,5820,23.125926299560557,23.12592629958407,67.16155442243418,0.0,23.125926327880045,2.829597131799554e-08,0.0,3.3469117971518377e-10,2.3504436258091083e-11
97,5880.0,5880,23.125926297578637,23.12592629760213,67.48917171160784,0.0,23.125926325899215,2.8297076914000225e-08,0.0,3.3469038948658005e-10,2.3491614646389096e-11
98,5940.0,5940,23.125926296034873,23.125926296058356,67.81678900075343,0.0,23.125926324356538,2.8298174107476843e-08,0.0,3.3468969573040213e-10,2.3478391713581267e-11
99,6000.0,6000,23.12592629492924,23.125926294952713,68.14440628987714,0.0,23.12592632325198,2.829926287015302e-08,0.0,3.346890965987333e-10,2.3464758681228858e-11
100,6060.0,6060,23.125926294261674,23.125926294285133,68.47202357898517,0.0,23.12592632258548,2.8300343180605826e-08,0.0,3.346885901047218e-10,2.345070758123922e-11
101,6120.0,6120,23.125926294032094,23.125926294055535,68.79964086808376,0.0,23.125926322356957,2.8301415023816214e-08,0.0,3.3468817413570643e-10,2.343623129777636e-11
102,6180.0,6180,23.125926294240376,23.125926294263806,69.12725815717909,0.0,23.12592632256629,2.8302478390706515e-08,0.0,3.3468784646716754e-10,2.3421323563598605e-11
103,6240.0,6240,23.125926294886387,23.1259262949098,69.45487544627731,0.0,23.12592632321333,2.8303533277685733e-08,0.0,3.346876047765217e-10,2.3405978968249672e-11
104,6300.0,6300,23.125926295969947,23.125926295993345,69.78249273538478,0.0,23.12592632429793,2.8304579686179223e-08,0.0,3.346874466571641e-10,2.339019293191154e-11
105,6360.0,6360,23.125926297490864,23.125926297514244,70.11011002450755,0.0,23.125926325819865,2.8305617622197037e-08,0.0,3.346873696319613e-10,2.337396169677531e-11
106,6420.0,6420,23.125926299448906,23.12592629947227,70.43772731365186,0.0,23.12592632777892,2.8306647095889675e-08,0.0,3.3468737116666203e-10,2.3357282292282436e-11
107,6480.0,6480,23.125926301843815,23.125926301867157,70.76534460282389,0.0,23.12592633017483,2.830766812113859e-08,0.0,3.346874486827306e-10,2.3340152491725478e-11
108,6540.0,6540,23.125926304675303,23.125926304698627,71.09296189202988,0.0,23.125926333007314,2.8308680715164108e-08,0.0,3.346875995693896e-10,2.3322570782526366e-11
109,6600.0,6600,23.125926307943054,23.12592630796636,71.42057918127595,0.0,23.125926336276052,2.8309684898150282e-08,0.0,3.346878211952508e-10,2.3304536313056226e-11
110,6660.0,6660,23.12592631164671,23.125926311670003,71.74819647056835,0.0,23.12592633998069,2.8310680692905848e-08,0.0,3.346881109190269e-10,2.328604883943774e-11
111,6720.0,6720,23.125926315785904,23.125926315809178,72.07581375991316,0.0,23.125926344120852,2.8311668124530353e-08,0.0,3.346884660993081e-10,2.3267108694363526e-11
112,6780.0,6780,23.125926320360225,23.125926320383474,72.40343104931668,0.0,23.125926348696126,2.8312647220118154e-08,0.0,3.346888841039015e-10,2.3247716715292948e-11
113,6840.0,6840,23.125926325369218,23.12592632539245,72.73104833878494,0.0,23.125926353706074,2.8313618008483255e-08,0.0,3.3468936231786265e-10,2.322787421245019e-11
114,6900.0,6900,23.125926330812415,23.12592633083563,73.05866562832416,0.0,23.12592635915021,2.8314580519899778e-08,0.0,3.346898981511434e-10,2.3207582913277794e-11
115,6960.0,6960,23.12592633668931,23.125926336712503,73.38628291794049,0.0,23.125926365028043,2.8315534785884643e-08,0.0,3.346904890451735e-10,2.3186844910726313e-11
116,7020.0,7020,23.125926342999364,23.12592634302253,73.71390020764008,0.0,23.12592637133902,2.831648083896368e-08,0.0,3.346911324786132e-10,2.3165662637897186e-11
117,7080.0,7080,23.125926349742,23.125926349765148,74.04151749742907,0.0,23.125926378082575,2.8317418712492546e-08,0.0,3.346918259727499e-10,2.3144038799199715e-11
118,7140.0,7140,23.125926356916615,23.125926356939743,74.36913478731353,0.0,23.125926385258097,2.8318348440485903e-08,0.0,3.3469256709567166e-10,2.3121976360055568e-11
119,7200.0,7200,23.125926364522574,23.12592636454568,74.69675207729966,0.0,23.125926392864955,2.8319270057446996e-08,0.0,3.3469335346628143e-10,2.309947848823675e-11
120,7260.0,7260,23.1259263725592,23.12592637258228,75.02436936739355,0.0,23.125926400902472,2.8320183598244647e-08,0.0,3.346941827573533e-10,2.3076548530695297e-11
121,7320.0,7320,23.12592638102579,23.12592638104885,75.35198665760129,0.0,23.125926409369942,2.8321089097969807e-08,0.0,3.3469505269814427e-10,2.305318998277323e-11
122,7380.0,7380,23.1259263899216,23.125926389944635,75.67960394792895,0.0,23.125926418266626,2.8321986591830363e-08,0.0,3.3469596107667616e-10,2.3029406458562465e-11
123,7440.0,7440,23.125926399245856,23.125926399268867,76.00722123838263,0.0,23.12592642759175,2.832287611505289e-08,0.0,3.3469690574118935e-10,2.3005201665978413e-11
124,7500.0,7500,23.125926408997753,23.125926409020735,76.3348385289684,0.0,23.1259264373445,2.8323757702780505e-08,0.0,3.346978846015315e-10,2.2980579384810366e-11
125,7560.0,7560,23.125926419176444,23.125926419199406,76.66245581969234,0.0,23.125926447524044,2.832463139001026e-08,0.0,3.3469889562993896e-10,2.2955543445447054e-11
126,7620.0,7620,23.12592642978105,23.125926429803982,76.99007311056045,0.0,23.125926458129488,2.8325497211505355e-08,0.0,3.346999368615695e-10,2.2930097712946023e-11
127,7680.0,7680,23.12592644081066,23.12592644083357,77.31769040157879,0.0,23.125926469159932,2.8326355201746862e-08,0.0,3.3470100639473707e-10,2.2904246070121343e-11
128,7740.0,7740,23.125926452264327,23.12592645228721,77.64530769275339,0.0,23.12592648061442,2.83272053948742e-08,0.0,3.3470210239086407e-10,2.2877992399739116e-11
129,7800.0,7800,23.125926464141067,23.12592646416392,77.97292498409023,0.0,23.125926492491974,2.8328047824631635e-08,0.0,3.347032230742062e-10,2.2851340585451168e-11
130,7860.0,7860,23.125926476439854,23.125926476462684,78.30054227559538,0.0,23.125926504791575,2.8328882524338323e-08,0.0,3.347043667313976e-10,2.282429448077889e-11
131,7920.0,7920,23.125926489159646,23.12592648918245,78.62815956727474,0.0,23.125926517512166,2.832970952684524e-08,0.0,3.3470553171073055e-10,2.279685791651445e-11
132,7980.0,7980,23.125926502299343,23.12592650232212,78.95577685913426,0.0,23.125926530652652,2.8330528864501307e-08,0.0,3.347067164213748e-10,2.2769034696721283e-11
133,8040.0,8040,23.125926515857827,23.125926515880575,79.28339415117993,0.0,23.125926544211914,2.8331340569142064e-08,0.0,3.3470791933262005e-10,2.2740828566771435e-11
134,8100.0,8100,23.125926529833933,23.125926529856653,79.61101144341768,0.0,23.1259265581888,2.8332144672047512e-08,0.0,3.347091389725037e-10,2.2712243233364596e-11
135,8160.0,8160,23.12592654422647,23.125926544249158,79.93862873585341,0.0,23.125926572582102,2.833294120394387e-08,0.0,3.3471037392687413e-10,2.26832823552784e-11
136,8220.0,8220,23.1259265590342,23.125926559056854,80.26624602849307,0.0,23.12592658739059,2.8333730194966157e-08,0.0,3.347116228382287e-10,2.265394952677778e-11
137,8280.0,8280,23.12592657425585,23.12592657427848,80.59386332134247,0.0,23.125926602613,2.833451167467691e-08,0.0,3.347128844042945e-10,2.2624248292012898e-11
138,8340.0,8340,23.125926589890128,23.125926589912726,80.92148061440751,0.0,23.12592661824802,2.833528567202272e-08,0.0,3.3471415737682954e-10,2.259418212744325e-11
139,8400.0,8400,23.125926605935685,23.125926605958252,81.24909790769408,0.0,23.12592663429431,2.8336052215353756e-08,0.0,3.347154405601861e-10,2.2563754451269892e-11
140,8460.0,8460,23.125926622391145,23.125926622413687,81.57671520120793,0.0,23.1259266507505,2.8336811332412505e-08,0.0,3.3471673280997283e-10,2.2532968618045352e-11
141,8520.0,8520,23.1259266392551,23.125926639277605,81.90433249495486,0.0,23.125926667615172,2.833756305031984e-08,0.0,3.3471803303159086e-10,2.2501827916487414e-11
142,8580.0,8580,23.1259266565261,23.12592665654858,82.23194978894077,0.0,23.12592668488689,2.8338307395587627e-08,0.0,3.3471934017886893e-10,2.2470335572921132e-11
143,8640.0,8640,23.12592667420266,23.125926674225102,82.55956708317126,0.0,23.12592670256415,2.8339044394115263e-08,0.0,3.347206532526402e-10,2.2438494746634468e-11
144,8700.0,8700,23.125926692283258,23.12592669230567,82.8871843776522,0.0,23.12592672064545,2.8339774071190947e-08,0.0,3.34721971299292e-10,2.240630853341071e-11
145,8760.0,8760,23.12592671076634,23.12592671078872,83.21480167238929,0.0,23.12592673912922,2.8340496451496503e-08,0.0,3.347232934093094e-10,2.2373779971781616e-11
146,8820.0,8820,23.12592672965031,23.125926729672656,83.54241896738822,0.0,23.125926758013872,2.8341211559108217e-08,0.0,3.347246187160251e-10,2.2340912028898657e-11
147,8880.0,8880,23.125926748933544,23.125926748955855,83.87003626265466,0.0,23.125926777297778,2.8341919417509896e-08,0.0,3.3472594639403355e-10,2.230770761498839e-11
148,8940.0,8940,23.12592676861437,23.12592676863665,84.19765355819432,0.0,23.12592679697928,2.8342620049591985e-08,0.0,3.3472727565791413e-10,2.2274169576243855e-11
149,9000.0,9000,23.125926788691096,23.12592678871334,84.52527085401273,0.0,23.125926817056662,2.8343313477660707e-08,0.0,3.3472860576084546e-10,2.224030070742987e-11
150,9060.0,9060,23.12592680916198,23.125926809184193,84.85288815011559,0.0,23.125926837528198,2.834399972345067e-08,0.0,3.347299359933015e-10,2.220610373821043e-11
151,9120.0,9120,23.12592683002525,23.125926830047426,85.18050544650843,0.0,23.125926858392113,2.8344678808128334e-08,0.0,3.347312656817166e-10,2.2171581343785996e-11
152,9180.0,9180,23.125926851279097,23.125926851301244,85.50812274319684,0.0,23.1259268796466,2.8345350752296795e-08,0.0,3.3473259418718175e-10,2.2136736148304747e-11
153,9240.0,9240,23.12592687292168,23.12592687294379,85.83574004018634,0.0,23.12592690128981,2.8346015576017092e-08,0.0,3.3473392090421173e-10,2.2101570721608438e-11
154,9300.0,9300,23.12592689495112,23.125926894973194,86.16335733748245,0.0,23.12592692331987,2.8346673298813425e-08,0.0,3.347352452595189e-10,2.206608757619747e-11
155,9360.0,9360,23.125926917365497,23.12592691738753,86.49097463509062,0.0,23.125926945734857,2.8347323939676616e-08,0.0,3.3473656671072994e-10,2.203028918466727e-11
156,9420.0,9420,23.12592694016286,23.125926940184858,86.81859193301631,0.0,23.12592696853283,2.8347967517078472e-08,0.0,3.347378847453259e-10,2.199417796588598e-11
157,9480.0,9480,23.125926963341225,23.125926963363188,87.146209231265,0.0,23.1259269917118,2.8348604048987853e-08,0.0,3.347391988794061e-10,2.1957756296467417e-11
158,9540.0,9540,23.12592698689857,23.125926986920494,87.47382652984201,0.0,23.125927015269735,2.8349233552877218e-08,0.0,3.347405086566221e-10,2.1921026501631486e-11
159,9600.0,9600,23.125927010832836,23.125927010854724,87.80144382875275,0.0,23.125927039204587,2.8349856045729975e-08,0.0,3.3474181364702947e-10,2.1883990874362913e-11
160,9660.0,9660,23.125927035141935,23.125927035163787,88.12906112800259,0.0,23.12592706351426,2.8350471544058775e-08,0.0,3.3474311344608274e-10,2.1846651660380934e-11
161,9720.0,9720,23.125927059823738,23.12592705984555,88.45667842759677,0.0,23.125927088196633,2.835108006390767e-08,0.0,3.3474440767361985e-10,2.180901106733102e-11
