,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,60.00367173551997,60.00367173476232,15.269562728837014,0.0,60.00367338924783,1.654485500186629e-06,0.0,1.9558284731934702e-08,-7.576561568984115e-10
18,1140.0,1140,59.74109671019767,59.74109670940168,16.119614740943224,0.0,59.74109836406665,1.6546649824813301e-06,0.0,1.9545685826959637e-08,-7.959910857775561e-10
19,1200.0,1200,59.48497881516972,59.48497881436073,16.96594694018971,0.0,59.48498046919341,1.6548326841752926e-06,0.0,1.9532447199070113e-08,-8.09001696453956e-10
20,1260.0,1260,59.23490286291906,59.2349028621217,17.808650802589362,0.0,59.23490451711368,1.6549919904893087e-06,0.0,1.9518990952817063e-08,-7.97364920973599e-10
21,1320.0,1320,58.99046779146967,58.99046779070688,18.647811922331897,0.0,58.99046944585135,1.6551444599627733e-06,0.0,1.950572790772126e-08,-7.627865987043839e-10
22,1380.0,1380,58.751268529271385,58.75126852856307,19.483510211895673,0.0,58.7512701838537,1.6552906395648326e-06,0.0,1.949304045060873e-08,-7.08330429260474e-10
23,1440.0,1440,58.51689840915109,58.516898408512716,20.315819845245386,0.0,58.51690006394356,1.6554308381124037e-06,0.0,1.9481259904973843e-08,-6.383656313940932e-10
24,1500.0,1500,58.286963489896415,58.286963489338326,21.144809235227367,0.0,58.28696514490393,1.6555655966464712e-06,0.0,1.9470644772505716e-08,-5.58081064522139e-10
25,1560.0,1560,58.061099665928616,58.06109966545585,21.970541213854037,0.0,58.06110132115167,1.6556958174965174e-06,0.0,1.9461367072545208e-08,-4.727698191865079e-10
26,1620.0,1620,57.838985703368905,57.83898570298174,22.793073454975392,0.0,57.8389873588044,1.6558226624382734e-06,0.0,1.9453510605039376e-08,-3.8716339313437924e-10
27,1680.0,1680,57.620349109389224,57.62034910908422,23.61245908162803,0.0,57.62035076503159,1.6559473648032826e-06,0.0,1.9447080310560317e-08,-3.050052673070012e-10
28,1740.0,1740,57.40496519159166,57.40496519136274,24.428747356533492,0.0,57.404966847433805,1.656071060686005e-06,0.0,1.9442018737377384e-08,-2.289091343495741e-10
29,1800.0,1800,57.19265160498809,57.19265160482766,25.241984359270916,0.0,57.19265326102234,1.65619468546491e-06,0.0,1.9438224871366573e-08,-1.6043957893921343e-10
30,1860.0,1860,56.983261015118615,56.9832610150183,26.052213586198793,0.0,56.983262671337236,1.656318937401253e-06,0.0,1.9435571621209816e-08,-1.0031349742371795e-10
31,1920.0,1920,56.77667384241352,56.77667384236489,26.859476446437384,0.0,56.776675498809176,1.6564442889499456e-06,0.0,1.943391994658145e-08,-4.8632983449488724e-11
32,1980.0,1980,56.572792116852234,56.57279211684713,27.663812655063076,0.0,56.572793773418155,1.6565710230991016e-06,0.0,1.94331291048723e-08,-5.094422126448213e-12
33,2040.0,2040,56.37153471995097,56.37153471998182,28.465260539243616,0.0,56.3715363766811,1.6566992774287039e-06,0.0,1.94330634130117e-08,3.084886921721182e-11
34,2100.0,2100,56.172833864343545,56.172833864403415,29.263857276968245,0.0,56.17283552123251,1.6568290857645414e-06,0.0,1.9433596298588214e-08,5.98717340532014e-11
35,2160.0,2160,55.976632507391066,55.97663250747377,30.059639085905197,0.0,55.97663416443418,1.6569604129570432e-06,0.0,1.943461243586948e-08,8.270137962399236e-11
36,2220.0,2220,55.78288240162159,55.78288240172166,30.852641375618642,0.0,55.782884058814844,1.6570931817432266e-06,0.0,1.9436008618535598e-08,1.0006983659484916e-10
37,2280.0,2280,55.591542555553104,55.5915425556658,31.642898872166935,0.0,55.59154421289308,1.6572272923010297e-06,0.0,1.9437693840079925e-08,1.1268532265699046e-10
38,2340.0,2340,55.40257795715318,55.40257795727439,32.43044572089577,0.0,55.40257961463703,1.6573626357144194e-06,0.0,1.9439588896947436e-08,1.2121570902079813e-10
39,2400.0,2400,55.215958474669854,55.21595847479613,33.21531557114705,0.0,55.21596013229524,1.6574991026614467e-06,0.0,1.944162571612796e-08,1.262796131542676e-10
40,2460.0,2460,55.03165789124475,55.03165789137319,33.99754164539622,0.0,55.03165954900978,1.6576365885253556e-06,0.0,1.9443746534286017e-08,1.2844232542012164e-10
41,2520.0,2520,54.84965305375276,54.84965305388097,34.77715679471322,0.0,54.849654711655965,1.6577749959574486e-06,0.0,1.944590300901676e-08,1.2821486486448845e-10
42,2580.0,2580,54.669923128175554,54.669923128301605,35.5541935421654,0.0,54.669924786215844,1.6579142357384655e-06,0.0,1.9448055314362247e-08,1.2605510081376066e-10
43,2640.0,2640,54.49244895827038,54.49244895839275,36.328684115671535,0.0,54.49245061644697,1.6580542266149877e-06,0.0,1.9450171255022202e-08,1.2237024858918777e-10
44,2700.0,2700,54.31721252466133,54.31721252477885,37.10066047177026,0.0,54.31721418297375,1.6581948946279023e-06,0.0,1.945222542216089e-08,1.1752025952345804e-10
45,2760.0,2760,54.14419650016009,54.14419650027191,37.87015431172578,0.0,54.144198158608084,1.6583361723200042e-06,0.0,1.9454198405706855e-08,1.1182175316821449e-10
46,2820.0,2820,53.97338389523827,53.97338389534382,38.63719709133377,0.0,53.973385553821814,1.6584779980810908e-06,0.0,1.9456076072194398e-08,1.0555222933909618e-10
47,2880.0,2880,53.804757785872255,53.804757785971205,39.40182002570492,0.0,53.804759444591525,1.6586203158013334e-06,0.0,1.9457848912795678e-08,9.895435823788733e-11
48,2940.0,2940,53.63830111480636,53.6383011148986,40.164054090192934,0.0,53.63830277366167,1.6587630749206026e-06,0.0,1.9459511462858825e-08,9.224019866517902e-11
49,3000.0,3000,53.47399655663522,53.47399655672082,40.92393001850707,0.0,53.47399821562704,1.6589062309049415e-06,0.0,1.9461061791740798e-08,8.559523787634596e-11
50,3060.0,3060,53.31182643696964,53.311826437048815,41.681478298913326,0.0,53.31182809609856,1.6590497461415752e-06,0.0,1.946250105997217e-08,7.918217259285704e-11
51,3120.0,3120,53.15177269629077,53.15177269636391,42.43672916929053,0.0,53.1517743555575,1.659193591212163e-06,0.0,1.9463833139430912e-08,7.314438608794817e-11
52,3180.0,3180,52.99381688963053,52.993816889698145,43.189712611674345,0.0,52.993818549035886,1.6593377464894547e-06,0.0,1.946506429147509e-08,6.760908436301615e-11
53,3240.0,3240,52.83794021403891,52.8379402141016,43.9404583467967,0.0,52.83794187358381,1.659482203994177e-06,0.0,1.9466202897332767e-08,6.269007366285617e-11
54,3300.0,3300,52.684123556591146,52.68412355664963,44.68899582901442,0.0,52.6841252162766,1.6596269694397247e-06,0.0,1.9467259234787224e-08,5.849016512957439e-11
55,3360.0,3360,52.53234755647014,52.53234755652524,45.435354241917864,0.0,52.53234921629731,1.6597720643990439e-06,0.0,1.9468245294940358e-08,5.510319282173587e-11
56,3420.0,3420,52.38259267543868,52.3825926754913,46.17956249481919,0.0,52.382594335408825,1.6599175285214325e-06,0.0,1.9469174632597226e-08,5.261562723495314e-11
57,3480.0,3480,52.23483927142003,52.23483927147113,46.921649220238834,0.0,52.23484093153455,1.6600634217358584e-06,0.0,1.9470062243563746e-08,5.110775936220903e-11
58,3540.0,3540,52.089067670343965,52.08906767039461,47.66164277243449,0.0,52.08906933060444,1.6602098263708548e-06,0.0,1.9470924461651394e-08,5.065441087890518e-11
59,3600.0,3600,51.945258231356284,51.945258231407614,48.39957122694787,0.0,51.94525989176446,1.6603568491286561e-06,0.0,1.94717788675357e-08,5.132510643036903e-11
60,3660.0,3660,51.803391400257574,51.80339140031076,49.13546238107523,0.0,51.80339306081538,1.6605046228432868e-06,0.0,1.9472644200483908e-08,5.3183612695098443e-11
61,3720.0,3720,51.66344774532444,51.66344774538072,49.86934375509502,0.0,51.66344940603403,1.660653307956942e-06,0.0,1.9473540262393997e-08,5.628670527201577e-11
62,3780.0,3780,51.52540796854803,51.52540796860871,50.601242594002926,0.0,51.52540962941181,1.6608030936381556e-06,0.0,1.9474487801283383e-08,6.068196916299548e-11
63,3840.0,3840,51.3892528836302,51.38925288369661,51.33118586940619,0.0,51.3892545446508,1.6609541984629039e-06,0.0,1.947550835812518e-08,6.640437016297133e-11
64,3900.0,3900,51.25496334985521,51.25496334992868,52.05920028110615,0.0,51.25496501103556,1.6611068705606867e-06,0.0,1.9476624056532348e-08,7.347125008204413e-11
65,3960.0,3960,51.12252014817556,51.122520148257436,52.785312257744025,0.0,51.122521809518815,1.6612613871017677e-06,0.0,1.9477857309033616e-08,8.187531785788917e-11
66,4020.0,4020,50.99190378274561,50.991903782837184,53.50954795569116,0.0,50.99190544425523,1.6614180529480782e-06,0.0,1.9479230406538624e-08,9.157514577969237e-11
67,4080.0,4080,50.86309418809359,50.86309418819607,54.23193325512779,0.0,50.863095849773266,1.6615771981877503e-06,0.0,1.9480764949398548e-08,1.0248269030942308e-10
68,4140.0,4140,50.7360703201661,50.73607032028055,54.95249375197328,0.0,50.73607198201972,1.6617391741090586e-06,0.0,1.9482481070484133e-08,1.1444751451764402e-10
69,4200.0,4200,50.61080960982234,50.61080960994958,55.67125474402289,0.0,50.610811271853926,1.6619043468855783e-06,0.0,1.9484396395309e-08,1.2723781728627896e-10
70,4260.0,4260,50.487287262031074,50.4872872621716,56.3882412093424,0.0,50.48728892424469,1.6620730878381116e-06,0.0,1.9486524685961567e-08,1.4051920991834346e-10
71,4320.0,4320,50.36547539499322,50.36547539514705,57.10347777473462,0.0,50.36547705739281,1.6622457585854013e-06,0.0,1.9488874131327055e-08,1.5383356600381323e-10
72,4380.0,4380,50.24534203180187,50.245342031968455,57.81698867201025,0.0,50.24534369439114,1.6624226887861682e-06,0.0,1.9491445284790084e-08,1.6658219622211323e-10
73,4440.0,4440,50.12684998180904,50.126849981987064,58.52879767997372,0.0,50.126851644591206,1.6626041436918663e-06,0.0,1.949422872153113e-08,1.780198246621153e-10
74,4500.0,4500,50.00995567414943,50.0099556743367,59.23892805056201,0.0,50.00995733712697,1.6627902787861796e-06,0.0,1.9497202595417347e-08,1.8726761264836875e-10
75,4560.0,4560,49.89460802166936,49.894608021862716,59.94740241845812,0.0,49.8946096848438,1.662981079952392e-06,0.0,1.950033041295523e-08,1.9335350121853926e-10
76,4620.0,4620,49.78074738895926,49.78074738915454,60.654242694610375,0.0,49.78074905233083,1.6631762905655275e-06,0.0,1.9503559479612394e-08,1.9528473928505838e-10
77,4680.0,4680,49.66830471230645,49.6683047124986,61.35946994513211,0.0,49.66830637587394,1.6633753320965536e-06,0.0,1.9506820554942893e-08,1.9214938706148148e-10
78,4740.0,4740,49.55720079948908,49.55720079967231,62.063104257734054,0.0,49.557202463249546,1.6635772321214777e-06,0.0,1.9510029199413016e-08,1.8323112046377421e-10
79,4800.0,4800,49.44734589435752,49.447345894525625,62.76516459823712,0.0,49.447347558306205,1.6637805821431093e-06,0.0,1.951308903461978e-08,1.6810769091896235e-10
80,4860.0,4860,49.33863983000166,49.33863983014836,63.46566866091677,0.0,49.33864149413191,1.6639835561121014e-06,0.0,1.951589664446945e-08,1.4669232246845805e-10
81,4920.0,4920,49.230973595021645,49.23097359514081,64.16463272101723,0.0,49.23097525932484,1.6641840283051652e-06,0.0,1.951834716623301e-08,1.1917086025931832e-10
82,4980.0,4980,49.12423385563086,49.12423385571663,64.8620715094546,0.0,49.12423552009647,1.664379836196104e-06,0.0,1.9520338833975253e-08,8.57790383573152e-11
83,5040.0,5040,49.01831270566356,49.018312705709896,65.55799815158294,0.0,49.01831437027913,1.6645692365418314e-06,0.0,1.9521773809629744e-08,4.6339848933113615e-11
84,5100.0,5100,48.91312550933024,48.91312550932969,66.25242424408572,0.0,48.91312717408127,1.664751581974319e-06,0.0,1.952255130337668e-08,-5.597208959236141e-13
85,5160.0,5160,48.80864071655067,48.808640716491794,66.94536018463933,0.0,48.808642381419936,1.664928146867885e-06,0.0,1.9522546972855003e-08,-5.887602284856788e-11
86,5220.0,5220,48.70492904766861,48.70492904753168,67.63681592396063,0.0,48.70493071263443,1.66510275310158e-06,0.0,1.952157053358859e-08,-1.3692694523989895e-10
87,5280.0,5280,48.60224830343685,48.60224830318623,68.32680241463788,0.0,48.60224996846752,1.6652812894930936e-06,0.0,1.951929306676008e-08,-2.506280874861063e-10
88,5340.0,5340,48.501187799373064,48.501187798928285,69.01533426143646,0.0,48.501189464396916,1.665468623357098e-06,0.0,1.951512039233311e-08,-4.447705106884163e-10
89,5400.0,5400,48.40282971171252,48.40282971069312,69.7024344177576,0.0,48.40283137635595,1.6656628303248645e-06,0.0,1.9507711815763395e-08,-1.0194056483218325e-09
90,5460.0,5460,48.30828346412809,48.308283459278194,70.38814116782825,0.0,48.308285125138326,1.6658601296983502e-06,0.0,1.9490725794691186e-08,-4.849894128644112e-09
91,5520.0,5520,48.21306239556921,48.21306235496404,71.07250851267004,0.0,48.21306402112115,1.666157105390826e-06,0.0,1.9409898109438927e-08,-4.0605166544463175e-08
92,5580.0,5580,48.065068809817895,48.06506840150107,71.75552689186662,0.0,48.06507006903117,1.6675301016354608e-06,0.0,1.873314891994548e-08,-4.0831682589198977e-07
93,5640.0,5640,77.84642813629654,-72.1535714553654,72.43644869005239,150.0,1.6433303842008852e-06,72.15357309869579,0.0,1.1927871728691567e-08,4.0833806397161903e-07
94,5700.0,5700,77.84642813865942,-72.15357182104668,71.23388916168796,150.0,1.6435029029218717e-06,72.1535734645496,0.0,1.873354200155759e-08,4.029390533472275e-08
95,5760.0,5760,77.84642813796758,-72.15357185739224,70.0313296272284,150.0,1.6436202396299213e-06,72.15357350101247,0.0,1.9405141365390323e-08,4.640174581926605e-09
96,5820.0,5820,77.84642813700398,-72.15357186218246,68.82877009216281,150.0,1.6436759931799302e-06,72.15357350585846,0.0,1.9482511260341915e-08,8.135402003012719e-10
97,5880.0,5880,77.84642813587412,-72.15357186389606,67.62621055701725,150.0,1.6436588422850328e-06,72.15357350755491,0.0,1.9496103585919574e-08,2.29802877579262e-10
98,5940.0,5940,77.84642813461836,-72.1535718653521,66.42365102184314,150.0,1.6435974059189325e-06,72.1535735089495,0.0,1.949996664725687e-08,2.955226782983544e-11
99,6000.0,6000,77.84642813328398,-72.1535718668043,65.22109148664494,150.0,1.6435149769754653e-06,72.15357351031926,0.0,1.9500491883471243e-08,-8.828525098336821e-11
100,6060.0,6060,77.84642813190145,-72.15357186826849,64.01853195142274,150.0,1.643421846991179e-06,72.15357351169034,0.0,1.949905284571163e-08,-1.699333613600088e-10
101,6120.0,6120,77.8464281304836,-72.15357186974707,62.815972416176365,150.0,1.6433205455667117e-06,72.15357351306761,0.0,1.9496252692863967e-08,-2.306725214245113e-10
102,6180.0,6180,77.84642812903256,-72.15357187124413,61.613412880905614,150.0,1.6432106592329902e-06,72.15357351445478,0.0,1.949243990766929e-08,-2.766730985799399e-10
103,6240.0,6240,77.8464281275454,-72.15357187276355,60.41085334561018,150.0,1.643090997435176e-06,72.15357351585453,0.0,1.9487860129854956e-08,-3.089413772600356e-10
104,6300.0,6300,77.84642812601764,-72.15357187430791,59.20829381028971,150.0,1.6429600024511697e-06,72.15357351726792,0.0,1.9482742224079162e-08,-3.255496435553991e-10
105,6360.0,6360,77.84642812444493,-72.15357187587828,58.005734274943826,150.0,1.6428154374922574e-06,72.15357351869373,0.0,1.9477347180387688e-08,-3.2322415436740194e-10
106,6420.0,6420,77.84642812282382,-72.15357187747477,56.80317473957215,150.0,1.6426539561672875e-06,72.15357352012873,0.0,1.947199054859143e-08,-2.985906723179845e-10
107,6480.0,6480,77.84642812115263,-72.15357187909684,55.600615204174254,150.0,1.6424708663836942e-06,72.15357352156771,0.0,1.9467044113597914e-08,-2.4945587377127274e-10
108,6540.0,6540,77.84642811943267,-72.15357188074367,54.39805566874979,150.0,1.6422603573978425e-06,72.15357352300401,0.0,1.9462916213818555e-08,-1.7634968616885135e-10
109,6600.0,6600,77.8464281176703,-72.1535718824136,53.195496133298406,150.0,1.6420165583617e-06,72.15357352443017,0.0,1.946000635389906e-08,-8.390079051431803e-11
110,6660.0,6660,77.8464281158781,-72.15357188410186,51.9929365978198,150.0,1.641735738963866e-06,72.15357352583761,0.0,1.9458636892481442e-08,2.003589216744468e-11
111,6720.0,6720,77.84642811407032,-72.15357188579742,50.79037706231376,150.0,1.6414192616114353e-06,72.15357352721666,0.0,1.945899927203464e-08,1.322845014347011e-10
112,6780.0,6780,77.84642811224401,-72.15357188747936,49.58781752678025,150.0,1.6410756237756893e-06,72.15357352855499,0.0,1.946123200393622e-08,2.7662305547253213e-10
113,6840.0,6840,77.84642811034968,-72.15357188907467,48.38525799121956,150.0,1.6407190230743507e-06,72.15357352979368,0.0,1.9465869902026355e-08,5.756657965647635e-10
114,6900.0,6900,77.8464281082861,-72.15357188986364,47.18269845563319,150.0,1.640360590281576e-06,72.15357353022422,0.0,1.9475491365435615e-08,1.8502723105805815e-09
115,6960.0,6960,77.84642810597249,-72.15357188211628,45.98013892003455,150.0,1.6400141720010905e-06,72.15357352213046,0.0,1.9506355849285357e-08,1.1911213456073235e-08
116,7020.0,7020,77.84642810354377,-72.15357178867077,44.777579384565904,150.0,1.6399121743913507e-06,72.15357342858296,0.0,1.9704902564220384e-08,1.0778544750981512e-07
117,7080.0,7080,77.84642810040233,-72.1535708826697,43.57501985065495,150.0,1.6409552455678176e-06,72.15357252362494,0.0,2.150135466086268e-08,1.0169279779574974e-06
118,7140.0,7140,64.58965498704563,14.5896539834299,42.37246033184139,50.00000000000014,14.589655698323243,1.7148933433092354e-06,0.0,3.845019043625327e-08,-1.0036155919791637e-06
119,7200.0,7200,44.47382283291052,44.47382271379178,42.57914709231942,0.0,44.47382438487343,1.6710816468146838e-06,0.0,2.1723294352089884e-08,-1.1911873195426258e-07
120,7260.0,7260,44.316894899198,44.316894885917534,43.20919290992043,0.0,44.31689655643788,1.670520347188228e-06,0.0,1.9737983493949684e-08,-1.3280465293530498e-08
121,7320.0,7320,44.137090653948285,44.137090651677646,43.83701558329462,0.0,44.137092322288105,1.6706104588440666e-06,0.0,1.9516640866717897e-08,-2.270635750928926e-09
122,7380.0,7380,43.95884522060927,43.95884521973413,44.462291030016864,0.0,43.95884689046602,1.6707318863997642e-06,0.0,1.9478795089659466e-08,-8.751358770092313e-10
123,7440.0,7440,43.78651473499224,43.786514734468746,45.0850413331196,0.0,43.78651640535088,1.6708821352621091e-06,0.0,1.9464207452864757e-08,-5.234936934851846e-10
124,7500.0,7500,43.620082262703924,43.62008226234343,45.7053502876807,0.0,43.62008393341692,1.6710734891406046e-06,0.0,1.945548026805625e-08,-3.6049466626572144e-10
125,7560.0,7560,43.4587704740075,43.45877047375942,46.32330144888622,0.0,43.45877214503592,1.6712764963867335e-06,0.0,1.944946946172651e-08,-2.480748556944924e-10
126,7620.0,7620,43.301722636760175,43.30172263661844,46.93896735975295,0.0,43.30172430808315,1.6714647108342301e-06,0.0,1.9445332051666316e-08,-1.4173501445684092e-10
127,7680.0,7680,43.14808751410883,43.1480875140725,47.552408426259724,0.0,43.14808918570149,1.6716289967554439e-06,0.0,1.9442966715598663e-08,-3.633269574878266e-11
128,7740.0,7740,42.99714193906854,42.99714193912802,48.163672995196684,0.0,42.997143610899194,1.6717711789185982e-06,0.0,1.9442357839087984e-08,5.948616682135844e-11
129,7800.0,7800,42.84836960645869,42.8483696065968,48.772799168488234,0.0,42.8483712784933,1.671896508908293e-06,0.0,1.944334570814284e-08,1.3810844848315334e-10
130,7860.0,7860,42.701450646002385,42.70145064619918,49.37981773373529,0.0,42.70145231820917,1.67200998714145e-06,0.0,1.944564372229926e-08,1.9679571429008555e-10
131,7920.0,7920,42.55620904982955,42.55620905006613,49.984754947043086,0.0,42.55621072218156,1.6721154342727754e-06,0.0,1.9448919639299025e-08,2.365718217693789e-10
132,7980.0,7980,42.4125601569225,42.41256015718279,50.587634571072066,0.0,42.41256182939843,1.6722156413484579e-06,0.0,1.945285827997127e-08,2.6028291850954005e-10
133,8040.0,8040,42.270472552715034,42.27047255298626,51.18847916911829,0.0,42.270474225298976,1.6723127107243167e-06,0.0,1.9457191899814298e-08,2.7123387939305164e-10
134,8100.0,8100,42.12994374422072,42.12994374449321,51.78731085943816,0.0,42.12994541690152,1.6724083063595042e-06,0.0,1.9461707834580704e-08,2.725004573378999e-10
135,8160.0,8160,41.990985323955144,41.990985324221825,52.38415172497079,0.0,41.99098699672562,1.6725037898998607e-06,0.0,1.9466244681711395e-08,2.666778236109431e-10
136,8220.0,8220,41.85361400948793,41.85361400974378,52.97902401288268,0.0,41.85361568234405,1.672600283375899e-06,0.0,1.9470684290815747e-08,2.5584728886323957e-10
137,8280.0,8280,41.71784628064294,41.71784628088457,53.571950207172556,0.0,41.717847953583274,1.6726986964030443e-06,0.0,1.9474943199470666e-08,2.416308583777952e-10
138,8340.0,8340,41.583695294640165,41.583695294865436,54.16295302530334,0.0,41.58369696766518,1.672799740558603e-06,0.0,1.947896497828242e-08,2.2527011611784938e-10
139,8400.0,8400,41.451169298667715,41.45116929887542,54.752055371131945,0.0,41.45117097177936,1.6729039418142908e-06,0.0,1.948271389065384e-08,2.0770311567804872e-10
140,8460.0,8460,41.32027104053106,41.320271040720684,55.33928026535043,0.0,41.32027271373234,1.6730116551381563e-06,0.0,1.9486169834042646e-08,1.896304845924705e-10
141,8520.0,8520,41.19099783067888,41.19099783085045,55.92465076757812,0.0,41.190999503973536,1.673123082044027e-06,0.0,1.948932438293929e-08,1.7156922316680917e-10
142,8580.0,8580,41.0633420031982,41.063342003352105,56.50818989933237,0.0,41.06334367659039,1.6732382904445965e-06,0.0,1.9492177728464247e-08,1.5389529613038303e-10
143,8640.0,8640,40.937291591005604,40.93729159114248,57.089920573530094,0.0,40.93729326449972,1.6733572356909715e-06,0.0,1.9494736327816377e-08,1.368768204102688e-10
144,8700.0,8700,40.81283108361647,40.81283108373717,57.66986553355457,0.0,40.81283275721695,1.6734797816693665e-06,0.0,1.9497011106826842e-08,1.2069965745315783e-10
145,8760.0,8760,40.6899421786684,40.68994217877388,58.248047303057156,0.0,40.689943852379606,1.6736057210044125e-06,0.0,1.9499016089051204e-08,1.054870087066309e-10
146,8820.0,8820,40.56860447220401,40.56860447229532,58.824488146405784,0.0,40.56860614603011,1.6737347936692275e-06,0.0,1.950076735143379e-08,9.131434181395978e-11
147,8880.0,8880,40.44879605849027,40.44879605856849,59.39921003891231,0.0,40.44879773243519,1.6738667035476724e-06,0.0,1.9502282228749687e-08,7.8220739845543e-11
148,8940.0,8940,40.3304940286012,40.33049402866742,59.972234645557364,0.0,40.33049570266856,1.6740011327185512e-06,0.0,1.9503578707180662e-08,6.621753711598349e-11
149,9000.0,9000,40.213674869393216,40.21367486944851,60.543583306778494,0.0,40.21367654358627,1.674137753407558e-06,0.0,1.9504674961837163e-08,5.529492419453009e-11
150,9060.0,9060,40.09831477189283,40.09831477193826,61.11327702991036,0.0,40.0983164462145,1.6742762376833335e-06,0.0,1.9505589004350736e-08,4.5427042740435846e-11
151,9120.0,9120,39.98438986194057,39.98438986197715,61.68133648499381,0.0,39.98439153639341,1.674416265064993e-06,0.0,1.9506338415384998e-08,3.657596657572758e-11
152,9180.0,9180,39.871876367036435,39.87187636706513,62.24778200385245,0.0,39.87187804162266,1.67455752826541e-06,0.0,1.9506940143499102e-08,2.869485715562262e-11
153,9240.0,9240,39.760750732864416,39.76075073288615,62.81263358153282,0.0,39.76075240758589,1.6746997373135147e-06,0.0,1.9507410356601634e-08,2.17305035726855e-11
154,9300.0,9300,39.65098970150416,39.65098970151979,63.37591087939531,0.0,39.650991376362406,1.674842622311184e-06,0.0,1.9507764335738727e-08,1.5625395059688118e-11
155,9360.0,9360,39.54257036142275,39.542570361433064,63.93763322931308,0.0,39.542572036418996,1.6749859350645127e-06,0.0,1.9508016403426996e-08,1.0319428476090214e-11
156,9420.0,9420,39.435470177389,39.43547017739475,64.49781963857926,0.0,39.435471852524195,1.6751294498129389e-06,0.0,1.950817988044027e-08,5.751320280211036e-12
157,9480.0,9480,39.329667006610194,39.329667006612056,65.05648879523788,0.0,39.329668681885025,1.6752729632533276e-06,0.0,1.9508267066138388e-08,1.8597733068987575e-12
158,9540.0,9540,39.225139105765145,39.22513910576373,65.61365907364339,0.0,39.225140781180016,1.6754162940304846e-06,0.0,1.950828923823347e-08,-1.4155677409370618e-12
159,9600.0,9600,39.121865132309146,39.12186513230502,66.16934854011984,0.0,39.1218668078643,1.675559281838996e-06,0.0,1.9508256668492306e-08,-4.1333474623078365e-12
160,9660.0,9660,39.019824142415814,39.01982414240946,66.72357495863861,0.0,39.019825818111244,1.6757017862548513e-06,0.0,1.950817865123859e-08,-6.349893767642243e-12
