,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,2.7927051022106573e-08,2.792705094207058e-08,6.137003153242873e-06,0.0,3.8078782770376376e-08,-1.0151731904218379e-08,0.0
36,2220.0,2220,2.790727644562335e-08,2.7907276364619158e-08,6.1373733947667695e-06,0.0,3.80611781755719e-08,-1.0153901887837419e-08,0.0
37,2280.0,2280,2.7887700582920446e-08,2.788770050095697e-08,6.137743350593582e-06,0.0,3.804375756655151e-08,-1.015605714344374e-08,0.0
38,2340.0,2340,2.786832014143036e-08,2.786832005851695e-08,6.138113023577046e-06,0.0,3.802651776630936e-08,-1.015819778659554e-08,0.0
39,2400.0,2400,2.7849131973465845e-08,2.7849131889610976e-08,6.138482416523451e-06,0.0,3.800945573538731e-08,-1.0160323925525945e-08,0.0
40,2460.0,2460,2.7830132931920218e-08,2.783013284713235e-08,6.138851532194596e-06,0.0,3.7992568442844954e-08,-1.0162435676399227e-08,0.0
41,2520.0,2520,2.781132008268124e-08,2.7811319996968392e-08,6.13922037330689e-06,0.0,3.79758530552835e-08,-1.016453313992916e-08,0.0
42,2580.0,2580,2.7792690466665844e-08,2.7792690380037376e-08,6.139588942535331e-06,0.0,3.795930672437219e-08,-1.0166616426868493e-08,0.0
43,2640.0,2640,2.7774241307998086e-08,2.7774241220463352e-08,6.139957242512947e-06,0.0,3.7942926772124113e-08,-1.0168685635106613e-08,0.0
44,2700.0,2700,2.7755969871129907e-08,2.7755969782694254e-08,6.14032527583227e-06,0.0,3.79267105632101e-08,-1.0170740864864062e-08,0.0
45,2760.0,2760,2.7737873488333386e-08,2.7737873399005728e-08,6.14069304504785e-06,0.0,3.791065552921528e-08,-1.0172782215452221e-08,0.0
46,2820.0,2820,2.7719949600247393e-08,2.7719949510035304e-08,6.141060552675116e-06,0.0,3.789475920449447e-08,-1.0174809780590057e-08,0.0
47,2880.0,2880,2.77021956996415e-08,2.770219560855389e-08,6.141427801194247e-06,0.0,3.787901917580321e-08,-1.0176823654260859e-08,0.0
48,2940.0,2940,2.768460938865636e-08,2.7684609296700802e-08,6.141794793048356e-06,0.0,3.7863433133080214e-08,-1.0178823924262461e-08,0.0
49,3000.0,3000,2.7667188243262786e-08,2.76671881504473e-08,6.1421615306471326e-06,0.0,3.784799874842272e-08,-1.0180810686722512e-08,0.0
50,3060.0,3060,2.764993003186845e-08,2.7649929938199722e-08,6.1425280163657065e-06,0.0,3.783271387068386e-08,-1.0182784022087256e-08,0.0
51,3120.0,3120,2.7632832440753144e-08,2.7632832346237856e-08,6.1428942525467005e-06,0.0,3.781757628061459e-08,-1.0184744024830987e-08,0.0
52,3180.0,3180,2.7615893352553532e-08,2.761589325719926e-08,6.143260241500455e-06,0.0,3.780258393880149e-08,-1.0186690772897804e-08,0.0
53,3240.0,3240,2.7599110622565077e-08,2.759911052637895e-08,6.143625985506859e-06,0.0,3.7787734786175326e-08,-1.0188624351927263e-08,0.0
54,3300.0,3300,2.758248217529663e-08,2.7582482078285776e-08,6.1439914868147735e-06,0.0,3.777302682985761e-08,-1.0190544844531684e-08,0.0
55,3360.0,3360,2.7566006041239657e-08,2.7566005943409863e-08,6.144356747644088e-06,0.0,3.775845817573844e-08,-1.0192452326108694e-08,0.0
56,3420.0,3420,2.7549680215841156e-08,2.7549680117200004e-08,6.144721770186407e-06,0.0,3.774402690271289e-08,-1.0194346880108817e-08,0.0
57,3480.0,3480,2.7533502820520697e-08,2.7533502721074867e-08,6.145086556604246e-06,0.0,3.772973120593544e-08,-1.0196228580261403e-08,0.0
58,3540.0,3540,2.7517471963429127e-08,2.751747186318664e-08,6.1454511090341145e-06,0.0,3.771556927266528e-08,-1.0198097505681254e-08,0.0
59,3600.0,3600,2.750158581084477e-08,2.7501585709811863e-08,6.145815429584579e-06,0.0,3.770153934571064e-08,-1.019995373289638e-08,0.0
60,3660.0,3660,2.748584262485959e-08,2.7485842523041165e-08,6.146179520338883e-06,0.0,3.768763975685363e-08,-1.0201797331597031e-08,0.0
61,3720.0,3720,2.747024066636389e-08,2.7470240563767965e-08,6.1465433833548304e-06,0.0,3.7673868840331376e-08,-1.0203628375129709e-08,0.0
62,3780.0,3780,2.7454778243893683e-08,2.7454778140526054e-08,6.146907020665707e-06,0.0,3.766022497621599e-08,-1.0205446935030281e-08,0.0
63,3840.0,3840,2.7439453680488794e-08,2.743945357635614e-08,6.1472704342805006e-06,0.0,3.76467065607863e-08,-1.0207253084538313e-08,0.0
64,3900.0,3900,2.7424265393868285e-08,2.742426528897551e-08,6.14763362618436e-06,0.0,3.763331207779616e-08,-1.0209046889691821e-08,0.0
65,3960.0,3960,2.7409211795583377e-08,2.7409211689938503e-08,6.147996598340191e-06,0.0,3.7620040008598326e-08,-1.0210828420288551e-08,0.0
66,4020.0,4020,2.7394291318186203e-08,2.739429121179457e-08,6.148359352687178e-06,0.0,3.760688885621256e-08,-1.0212597746793916e-08,0.0
67,4080.0,4080,2.7379502484939565e-08,2.7379502377807417e-08,6.148721891143169e-06,0.0,3.759385720728093e-08,-1.0214354932592301e-08,0.0
68,4140.0,4140,2.7364843827453794e-08,2.7364843719587814e-08,6.149084215604689e-06,0.0,3.758094365866527e-08,-1.0216100042935201e-08,0.0
69,4200.0,4200,2.73503138700793e-08,2.735031376148528e-08,6.149446327946816e-06,0.0,3.756814680347936e-08,-1.0217833146582655e-08,0.0
70,4260.0,4260,2.7335911212634633e-08,2.7335911103317915e-08,6.149808230023754e-06,0.0,3.755546530461404e-08,-1.021955430661106e-08,0.0
71,4320.0,4320,2.7321634538223784e-08,2.732163442819061e-08,6.150169923670089e-06,0.0,3.754289790158625e-08,-1.0221263579429036e-08,0.0
72,4380.0,4380,2.7307482415739132e-08,2.7307482304995295e-08,6.150531410700674e-06,0.0,3.753044323476386e-08,-1.0222961036517088e-08,0.0
73,4440.0,4440,2.7293453572107513e-08,2.72934534606588e-08,6.150892692911316e-06,0.0,3.751810008750272e-08,-1.0224646734299432e-08,0.0
74,4500.0,4500,2.727954667136527e-08,2.7279546559215252e-08,6.151253772078312e-06,0.0,3.7505867189506376e-08,-1.0226320738448835e-08,0.0
75,4560.0,4560,2.7265760460299978e-08,2.726576034745801e-08,6.151614649959486e-06,0.0,3.749374334634796e-08,-1.0227983107742953e-08,0.0
76,4620.0,4620,2.7252093752443773e-08,2.7252093638913413e-08,6.1519753282947505e-06,0.0,3.748172742511476e-08,-1.022963389574652e-08,0.0
77,4680.0,4680,2.7238545278958953e-08,2.7238545164746446e-08,6.152335808807138e-06,0.0,3.746981822175274e-08,-1.023127316723685e-08,0.0
78,4740.0,4740,2.72251138606496e-08,2.7225113745759845e-08,6.152696093200977e-06,0.0,3.745801461397084e-08,-1.023290097911947e-08,0.0
79,4800.0,4800,2.721179834188758e-08,2.7211798226325477e-08,6.1530561831641656e-06,0.0,3.744631550241667e-08,-1.0234517387674792e-08,0.0
80,4860.0,4860,2.7198597560558316e-08,2.7198597444331443e-08,6.153416080368411e-06,0.0,3.7434719783901104e-08,-1.023612245182093e-08,0.0
81,4920.0,4920,2.718551037623121e-08,2.7185510259344017e-08,6.153775786467965e-06,0.0,3.7423226376380774e-08,-1.0237716229950353e-08,0.0
82,4980.0,4980,2.7172535772587108e-08,2.7172535655044948e-08,6.154135303101681e-06,0.0,3.741183430997258e-08,-1.0239298768499762e-08,0.0
83,5040.0,5040,2.715967261591665e-08,2.7159672497725312e-08,6.1544946318930165e-06,0.0,3.740054251218278e-08,-1.0240870128680781e-08,0.0
84,5100.0,5100,2.714691980704342e-08,2.7146919688209143e-08,6.154853774449685e-06,0.0,3.738934994292751e-08,-1.0242430369587295e-08,0.0
85,5160.0,5160,2.7134276414294907e-08,2.7134276294821254e-08,6.155212732364004e-06,0.0,3.737825571269161e-08,-1.0243979533380547e-08,0.0
86,5220.0,5220,2.7121741331003085e-08,2.7121741210896295e-08,6.155571507214146e-06,0.0,3.736725877801298e-08,-1.0245517683262021e-08,0.0
87,5280.0,5280,2.7109313607945813e-08,2.7109313487211232e-08,6.155930100563229e-06,0.0,3.7356358236943175e-08,-1.02470448665093e-08,0.0
88,5340.0,5340,2.7096992212335683e-08,2.709699209097866e-08,6.156288513960109e-06,0.0,3.734555311478304e-08,-1.0248561141207303e-08,0.0
89,5400.0,5400,2.7084776287901038e-08,2.708477616592602e-08,6.156646748939504e-06,0.0,3.733484259519582e-08,-1.0250066547292381e-08,0.0
90,5460.0,5460,2.7072664780751956e-08,2.707266465816519e-08,6.157004807023352e-06,0.0,3.732422568763834e-08,-1.0251561148110153e-08,0.0
91,5520.0,5520,2.706065684998051e-08,2.706065672678645e-08,6.157362689719107e-06,0.0,3.7313701592247885e-08,-1.0253044984707636e-08,0.0
92,5580.0,5580,2.704875151319232e-08,2.7048751389396312e-08,6.157720398521449e-06,0.0,3.730326938478831e-08,-1.0254518115242485e-08,0.0
93,5640.0,5640,2.7036947930120615e-08,2.7036947805728003e-08,6.1580779349115965e-06,0.0,3.729292826863522e-08,-1.0255980583356977e-08,0.0
94,5700.0,5700,2.70252452307808e-08,2.7025245105795597e-08,6.158435300358565e-06,0.0,3.728267742203789e-08,-1.0257432437284974e-08,0.0
95,5760.0,5760,2.7013642517633207e-08,2.7013642392062095e-08,6.158792496318479e-06,0.0,3.727251600000706e-08,-1.0258873729577678e-08,0.0
96,5820.0,5820,2.7002138975469225e-08,2.700213884931666e-08,6.15914952423549e-06,0.0,3.726244323191932e-08,-1.0260304504819943e-08,0.0
97,5880.0,5880,2.6990733747897347e-08,2.6990733621168675e-08,6.159506385541084e-06,0.0,3.7252458311740546e-08,-1.0261724813366709e-08,0.0
98,5940.0,5940,2.69794260474681e-08,2.697942592016778e-08,6.159863081655343e-06,0.0,3.724256049582985e-08,-1.0263134699030343e-08,0.0
99,6000.0,6000,2.6968215032778097e-08,2.696821490491058e-08,6.160219613986715e-06,0.0,3.723274899372981e-08,-1.0264534212756035e-08,0.0
100,6060.0,6060,2.695709997223255e-08,2.6957099843804964e-08,6.160575983931785e-06,0.0,3.7223023113613455e-08,-1.0265923394308037e-08,0.0
101,6120.0,6120,2.6946080056982743e-08,2.694607992799955e-08,6.160932192876073e-06,0.0,3.7213382096078305e-08,-1.0267302293139037e-08,0.0
102,6180.0,6180,2.6935154555539494e-08,2.6935154426003364e-08,6.16128824219438e-06,0.0,3.720382525147216e-08,-1.0268670951080893e-08,0.0
103,6240.0,6240,2.6924322664972433e-08,2.6924322534890497e-08,6.1616441332498674e-06,0.0,3.7194351827686296e-08,-1.0270029418957274e-08,0.0
104,6300.0,6300,2.6913583756689943e-08,2.6913583626067096e-08,6.161999867395551e-06,0.0,3.7184961228411106e-08,-1.0271377729048061e-08,0.0
105,6360.0,6360,2.6902936945279987e-08,2.6902936814118907e-08,6.16235544597486e-06,0.0,3.717565263021521e-08,-1.0272715943337365e-08,0.0
106,6420.0,6420,2.6892381668509652e-08,2.689238153681836e-08,6.162710870318111e-06,0.0,3.716642549757911e-08,-1.027404408853682e-08,0.0
107,6480.0,6480,2.688191714209205e-08,2.6881917009873213e-08,6.163066141747861e-06,0.0,3.715727909869417e-08,-1.0275362217126674e-08,0.0
108,6540.0,6540,2.6871542756148536e-08,2.6871542623407508e-08,6.16342126157606e-06,0.0,3.714821285748977e-08,-1.0276670362911515e-08,0.0
109,6600.0,6600,2.6861257759912873e-08,2.6861257626655443e-08,6.163776231104736e-06,0.0,3.713922607365464e-08,-1.0277968576347307e-08,0.0
110,6660.0,6660,2.685106154504181e-08,2.685106141127288e-08,6.164131051625991e-06,0.0,3.713031817415021e-08,-1.027925689273916e-08,0.0
111,6720.0,6720,2.684095338550425e-08,2.6840953251227828e-08,6.164485724423033e-06,0.0,3.712148848225613e-08,-1.0280535361399632e-08,0.0
112,6780.0,6780,2.6830932752685056e-08,2.6830932617906937e-08,6.164840250768687e-06,0.0,3.711273649730044e-08,-1.0281804010268538e-08,0.0
113,6840.0,6840,2.682099894568972e-08,2.682099881041302e-08,6.165194631928368e-06,0.0,3.7104061566422435e-08,-1.0283062887385698e-08,0.0
114,6900.0,6900,2.681115133604692e-08,2.681115120027833e-08,6.165548869156651e-06,0.0,3.7095463101812395e-08,-1.0284312033403919e-08,0.0
115,6960.0,6960,2.6801389351035316e-08,2.6801389214778394e-08,6.1659029637002425e-06,0.0,3.708694056585537e-08,-1.0285551483437276e-08,0.0
116,7020.0,7020,2.67917123370118e-08,2.679171220027189e-08,6.1662569167966105e-06,0.0,3.707849334982716e-08,-1.0286781282398554e-08,0.0
117,7080.0,7080,2.6782119741846926e-08,2.6782119604628485e-08,6.166610729674552e-06,0.0,3.707012093576994e-08,-1.0288001464465935e-08,0.0
118,7140.0,7140,2.6772611001832092e-08,2.677261086413958e-08,6.166964403554656e-06,0.0,3.706182279612988e-08,-1.0289212065790533e-08,0.0
119,7200.0,7200,2.6763185489164765e-08,2.6763185351004417e-08,6.167317939649521e-06,0.0,3.705359834712112e-08,-1.0290413130387776e-08,0.0
120,7260.0,7260,2.675384268412582e-08,2.6753842545501647e-08,6.167671339162625e-06,0.0,3.704544710149901e-08,-1.0291604690733485e-08,0.0
121,7320.0,7320,2.674458199923303e-08,2.674458186014815e-08,6.168024603290145e-06,0.0,3.703736851251153e-08,-1.0292786787561554e-08,0.0
122,7380.0,7380,2.6735402916616777e-08,2.6735402777077876e-08,6.168377733219588e-06,0.0,3.7029362095779445e-08,-1.029395945435454e-08,0.0
123,7440.0,7440,2.672630489898648e-08,2.6726304758997562e-08,6.168730730131276e-06,0.0,3.7021427350263177e-08,-1.0295122727370824e-08,0.0
124,7500.0,7500,2.671728739367045e-08,2.671728725323642e-08,6.169083595198002e-06,0.0,3.701356376186075e-08,-1.0296276645177444e-08,0.0
125,7560.0,7560,2.6708349900168696e-08,2.67083497592949e-08,6.169436329584235e-06,0.0,3.7005770863303676e-08,-1.0297421241004436e-08,0.0
126,7620.0,7620,2.669949192752152e-08,2.669949178621197e-08,6.169788934447255e-06,0.0,3.699804819633351e-08,-1.0298556547553291e-08,0.0
127,7680.0,7680,2.6690712963127132e-08,2.669071282138628e-08,6.170141410937499e-06,0.0,3.699039528400423e-08,-1.0299682600483338e-08,0.0
128,7740.0,7740,2.6682012454782575e-08,2.6682012312616218e-08,6.170493760198105e-06,0.0,3.698281161477627e-08,-1.0300799440454622e-08,0.0
129,7800.0,7800,2.6673389981408542e-08,2.6673389838819796e-08,6.170845983364226e-06,0.0,3.697529679391125e-08,-1.0301907093807744e-08,0.0
130,7860.0,7860,2.666484503913039e-08,2.6664844896124155e-08,6.171198081564512e-06,0.0,3.6967850353716494e-08,-1.0303005596727232e-08,0.0
131,7920.0,7920,2.665637714351004e-08,2.6656377000091667e-08,6.17155005592123e-06,0.0,3.696047184421515e-08,-1.030409498367208e-08,0.0
132,7980.0,7980,2.6647985845038486e-08,2.664798570121287e-08,6.171901907549341e-06,0.0,3.695316084687294e-08,-1.0305175285618914e-08,0.0
133,8040.0,8040,2.6639670713423614e-08,2.6639670569194325e-08,6.172253637556737e-06,0.0,3.694591696065041e-08,-1.0306246531818161e-08,0.0
134,8100.0,8100,2.663143122241977e-08,2.6631431077792155e-08,6.172605247046294e-06,0.0,3.6938739699847225e-08,-1.0307308762818255e-08,0.0
135,8160.0,8160,2.662326697009238e-08,2.662326682507178e-08,6.172956737112327e-06,0.0,3.693162868943915e-08,-1.0308362005525429e-08,0.0
136,8220.0,8220,2.6615177539184127e-08,2.6615177393773217e-08,6.173308108844024e-06,0.0,3.6924583541223697e-08,-1.0309406289000187e-08,0.0
137,8280.0,8280,2.66071624929735e-08,2.6607162347179413e-08,6.17365936332441e-06,0.0,3.691760385014427e-08,-1.0310441644900528e-08,0.0
138,8340.0,8340,2.6599221381090674e-08,2.6599221234916524e-08,6.174010501629555e-06,0.0,3.691068919944391e-08,-1.0311468106844232e-08,0.0
139,8400.0,8400,2.6591353831267196e-08,2.659135368471744e-08,6.1743615248303925e-06,0.0,3.6903839241994324e-08,-1.0312485699969003e-08,0.0
140,8460.0,8460,2.6583559382773564e-08,2.6583559235852658e-08,6.174712433991244e-06,0.0,3.6897053552614846e-08,-1.0313494459827791e-08,0.0
141,8520.0,8520,2.657583762962241e-08,2.6575837482333922e-08,6.1750632301707265e-06,0.0,3.689033175502834e-08,-1.0314494416127163e-08,0.0
142,8580.0,8580,2.6568188252482453e-08,2.6568188104833506e-08,6.175413914421296e-06,0.0,3.6883673550135855e-08,-1.0315485589097112e-08,0.0
143,8640.0,8640,2.656061077530235e-08,2.6560610627296957e-08,6.17576448779062e-06,0.0,3.6877078500251265e-08,-1.0316468017107963e-08,0.0
144,8700.0,8700,2.6553104856853884e-08,2.6553104708496053e-08,6.176114951319523e-06,0.0,3.687054628754792e-08,-1.0317441723559076e-08,0.0
145,8760.0,8760,2.654567008792963e-08,2.654566993922471e-08,6.176465306044263e-06,0.0,3.6864076534267225e-08,-1.0318406739898255e-08,0.0
146,8820.0,8820,2.6538306140852124e-08,2.6538305991803233e-08,6.176815552995285e-06,0.0,3.6857668935239046e-08,-1.0319363088639314e-08,0.0
147,8880.0,8880,2.6531012602567885e-08,2.6531012453180373e-08,6.177165693197899e-06,0.0,3.685132310994811e-08,-1.0320310802308418e-08,0.0
148,8940.0,8940,2.6523789121755923e-08,2.6523788972033796e-08,6.1775157276715986e-06,0.0,3.68450387328837e-08,-1.0321249906727647e-08,0.0
149,9000.0,9000,2.6516635382711348e-08,2.6516635232659507e-08,6.177865657431429e-06,0.0,3.68388155104045e-08,-1.0322180423953226e-08,0.0
150,9060.0,9060,2.6509550980217155e-08,2.6509550829840504e-08,6.178215483486844e-06,0.0,3.6832653069834374e-08,-1.0323102386528029e-08,0.0
151,9120.0,9120,2.6502535599674336e-08,2.6502535448977328e-08,6.178565206842397e-06,0.0,3.682655111908256e-08,-1.0324015816962307e-08,0.0
152,9180.0,9180,2.6495588915226414e-08,2.6495588764213506e-08,6.178914828497391e-06,0.0,3.6820509356367396e-08,-1.0324920739328541e-08,0.0
153,9240.0,9240,2.6488710544271115e-08,2.6488710392946317e-08,6.179264349447138e-06,0.0,3.681452742987957e-08,-1.0325817184420573e-08,0.0
154,9300.0,9300,2.648190017172867e-08,2.6481900020097772e-08,6.179613770680676e-06,0.0,3.6808605047915045e-08,-1.032670517561214e-08,0.0
155,9360.0,9360,2.6475157527311683e-08,2.6475157375378252e-08,6.179963093183852e-06,0.0,3.6802741958720305e-08,-1.0327584731439674e-08,0.0
156,9420.0,9420,2.646848220931682e-08,2.6468482057084866e-08,6.180312317937034e-06,0.0,3.6796937794332316e-08,-1.0328455885645934e-08,0.0
157,9480.0,9480,2.6461873994773584e-08,2.6461873842248453e-08,6.180661445915687e-06,0.0,3.679119234541822e-08,-1.0329318651862317e-08,0.0
158,9540.0,9540,2.6455332512206174e-08,2.645533235939277e-08,6.18101047809174e-06,0.0,3.678550527128669e-08,-1.0330173060877091e-08,0.0
159,9600.0,9600,2.6448857451289372e-08,2.6448857298191254e-08,6.181359415432333e-06,0.0,3.677987628566684e-08,-1.0331019136742801e-08,0.0
160,9660.0,9660,2.644244857493785e-08,2.6442448421558583e-08,6.1817082588995834e-06,0.0,3.677430516739758e-08,-1.033185689538903e-08,0.0
161,9720.0,9720,2.6436105558717804e-08,2.6436105405063632e-08,6.1820570094526475e-06,0.0,3.676879161815436e-08,-1.0332686362918674e-08,0.0
162,9780.0,9780,2.6429828091288143e-08,2.6429827937363515e-08,6.182405668045545e-06,0.0,3.676333535143279e-08,-1.0333507564168904e-08,0.0
163,9840.0,9840,2.6423615907818657e-08,2.642361575362714e-08,6.182754235628078e-06,0.0,3.67579361221302e-08,-1.033432051886969e-08,0.0
164,9900.0,9900,2.641746871889683e-08,2.6417468564441985e-08,6.183102713146054e-06,0.0,3.6752593663581576e-08,-1.0335125249769318e-08,0.0
165,9960.0,9960,2.641138627666776e-08,2.641138612195672e-08,6.183451101541632e-06,0.0,3.674730774613439e-08,-1.0335921775064706e-08,0.0
166,10020.0,10020,2.6405368325901232e-08,2.6405368170936674e-08,6.183799401752866e-06,0.0,3.674207813378112e-08,-1.0336710113988243e-08,0.0
167,10080.0,10080,2.6399414520899193e-08,2.6399414365685567e-08,6.184147614714271e-06,0.0,3.67369045106008e-08,-1.0337490296308985e-08,0.0
168,10140.0,10140,2.6393524688242525e-08,2.639352453278473e-08,6.184495741355459e-06,0.0,3.673178671342704e-08,-1.0338262332280663e-08,0.0
169,10200.0,10200,2.6387698485085182e-08,2.6387698329386788e-08,6.184843782603874e-06,0.0,3.6726724429222935e-08,-1.033902625171622e-08,0.0
170,10260.0,10260,2.6381935731550136e-08,2.6381935575616486e-08,6.185191739381373e-06,0.0,3.672171748947052e-08,-1.0339782065969805e-08,0.0
171,10320.0,10320,2.637623616626025e-08,2.6376236010094912e-08,6.185539612607643e-06,0.0,3.671676565362916e-08,-1.0340529795881825e-08,0.0
172,10380.0,10380,2.6370599509730034e-08,2.6370599353338798e-08,6.185887403198495e-06,0.0,3.6711868665302626e-08,-1.0341269464541202e-08,0.0
173,10440.0,10440,2.6365025565147698e-08,2.636502540853368e-08,6.186235112065747e-06,0.0,3.6707026341472704e-08,-1.034200108573817e-08,0.0
174,10500.0,10500,2.635951404963348e-08,2.6359513892801588e-08,6.186582740118708e-06,0.0,3.670223842305509e-08,-1.0342724683273536e-08,0.0
175,10560.0,10560,2.6354064794147657e-08,2.6354064637101896e-08,6.186930288262009e-06,0.0,3.669750475194717e-08,-1.0343440268077949e-08,0.0
176,10620.0,10620,2.6348677518212924e-08,2.634867736095864e-08,6.18727775739823e-06,0.0,3.6692825071499616e-08,-1.0344147863983513e-08,0.0
177,10680.0,10680,2.6343352020350264e-08,2.634335186289147e-08,6.187625148425956e-06,0.0,3.6688199195181006e-08,-1.0344847485937915e-08,0.0
178,10740.0,10740,2.6338088083445152e-08,2.6338087925785857e-08,6.187972462240582e-06,0.0,3.668362692275274e-08,-1.0345539150818106e-08,0.0
179,10800.0,10800,2.633288549607105e-08,2.63328853382166e-08,6.188319699734763e-06,0.0,3.6679108059163433e-08,-1.0346222874995437e-08,0.0
