,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
46,2820.0,2820,3.4231311667999273e-07,3.4231311641711605e-07,6.26204999415111e-06,0.0,3.968631159911767e-07,-5.4549999800854734e-08,0.0
47,2880.0,2880,3.4212290507960664e-07,3.421229048126137e-07,6.266763018613718e-06,0.0,3.9667791802756515e-07,-5.4555013445845475e-08,0.0
48,2940.0,2940,3.419342417269398e-07,3.419342414559298e-07,6.2714733354529665e-06,0.0,3.964942394864891e-07,-5.4559998265501994e-08,0.0
49,3000.0,3000,3.417471092732919e-07,3.417471089983264e-07,6.276180966680209e-06,0.0,3.963120631304884e-07,-5.456495437108929e-08,0.0
50,3060.0,3060,3.415614908075458e-07,3.415614905287205e-07,6.280885934061849e-06,0.0,3.961313721598844e-07,-5.456988187397918e-08,0.0
51,3120.0,3120,3.413773699859682e-07,3.41377369703331e-07,6.285588259123502e-06,0.0,3.9595215033669e-07,-5.4574780880022194e-08,0.0
52,3180.0,3180,3.411947308410247e-07,3.411947305546302e-07,6.290287963159396e-06,0.0,3.957743818000436e-07,-5.457965149584318e-08,0.0
53,3240.0,3240,3.410135578578477e-07,3.410135575677985e-07,6.294985067237522e-06,0.0,3.9559805113908365e-07,-5.458449382539608e-08,0.0
54,3300.0,3300,3.4083383585383727e-07,3.408338355601745e-07,6.299679592204879e-06,0.0,3.954231432762112e-07,-5.458930797377158e-08,0.0
55,3360.0,3360,3.406555501000893e-07,3.4065554980290177e-07,6.30437155869415e-06,0.0,3.9524964358379996e-07,-5.4594094042192864e-08,0.0
56,3420.0,3420,3.404786862350748e-07,3.404786859344411e-07,6.309060987128406e-06,0.0,3.9507753780015616e-07,-5.459885213048826e-08,0.0
57,3480.0,3480,3.4030323019607284e-07,3.403032298920272e-07,6.313747897727123e-06,0.0,3.9490681196312554e-07,-5.460358233928781e-08,0.0
58,3540.0,3540,3.401291682854366e-07,3.4012916797807817e-07,6.31843231051023e-06,0.0,3.9473745247349144e-07,-5.460828476694891e-08,0.0
59,3600.0,3600,3.3995648720134905e-07,3.3995648689072565e-07,6.323114245303905e-06,0.0,3.945694461240071e-07,-5.4612959508103345e-08,0.0
60,3660.0,3660,3.3978517385238457e-07,3.397851735385544e-07,6.327793721744738e-06,0.0,3.9440277992035387e-07,-5.461760665982134e-08,0.0
61,3720.0,3720,3.3961521551120405e-07,3.3961521519426963e-07,6.33247075928399e-06,0.0,3.9423744122890123e-07,-5.4622226315802216e-08,0.0
62,3780.0,3780,3.394465997136559e-07,3.394465993936685e-07,6.337145377192741e-06,0.0,3.940734176789637e-07,-5.46268185695393e-08,0.0
63,3840.0,3840,3.3927931435746633e-07,3.392793140344909e-07,6.341817594564732e-06,0.0,3.939106972576583e-07,-5.4631383510416556e-08,0.0
64,3900.0,3900,3.3911334741266883e-07,3.3911334708677036e-07,6.3464874303220534e-06,0.0,3.937492680305425e-07,-5.463592123395551e-08,0.0
65,3960.0,3960,3.3894868733106754e-07,3.389486870023315e-07,6.3511549032165675e-06,0.0,3.9358911853569005e-07,-5.464043182641706e-08,0.0
66,4020.0,4020,3.387853227117922e-07,3.3878532238025273e-07,6.355820031836036e-06,0.0,3.934302374611836e-07,-5.4644915376800555e-08,0.0
67,4080.0,4080,3.3862324242153956e-07,3.3862324208728214e-07,6.360482834606196e-06,0.0,3.93272613760882e-07,-5.464937197219853e-08,0.0
68,4140.0,4140,3.384624354880516e-07,3.3846243515115834e-07,6.365143329794922e-06,0.0,3.9311623655124096e-07,-5.4653801701349633e-08,0.0
69,4200.0,4200,3.383028913308075e-07,3.383028909913126e-07,6.369801535514738e-06,0.0,3.929610953332809e-07,-5.46582046458644e-08,0.0
70,4260.0,4260,3.3814459937449665e-07,3.3814459903249233e-07,6.374457469727741e-06,0.0,3.928071796204325e-07,-5.466258089435584e-08,0.0
71,4320.0,4320,3.3798754944419533e-07,3.379875490997363e-07,6.379111150246587e-06,0.0,3.926544793183012e-07,-5.466693052745158e-08,0.0
72,4380.0,4380,3.3783173148647615e-07,3.37831731139624e-07,6.383762594738757e-06,0.0,3.925029844563072e-07,-5.467125362796383e-08,0.0
73,4440.0,4440,3.3767713564562686e-07,3.376771352964602e-07,6.388411820729401e-06,0.0,3.923526852606348e-07,-5.467555027781677e-08,0.0
74,4500.0,4500,3.375237522707641e-07,3.375237519193342e-07,6.3930588456039645e-06,0.0,3.9220357216099504e-07,-5.467982055756537e-08,0.0
75,4560.0,4560,3.373715719221349e-07,3.3737157156853745e-07,6.397703686610813e-06,0.0,3.920556357964241e-07,-5.468406454600051e-08,0.0
76,4620.0,4620,3.372205853027474e-07,3.372205849470099e-07,6.402346360864188e-06,0.0,3.919088669491911e-07,-5.468828232243015e-08,0.0
77,4680.0,4680,3.370707832786447e-07,3.370707829208593e-07,6.406986885347268e-06,0.0,3.917632565644085e-07,-5.469247396587765e-08,0.0
78,4740.0,4740,3.369221569813617e-07,3.369221566215831e-07,6.411625276912605e-06,0.0,3.9161879584813735e-07,-5.469663955087835e-08,0.0
79,4800.0,4800,3.367746976083885e-07,3.3677469724667834e-07,6.416261552287488e-06,0.0,3.914754760752996e-07,-5.470077915491631e-08,0.0
80,4860.0,4860,3.36628396553125e-07,3.3662839618955154e-07,6.420895728074164e-06,0.0,3.9133328871479195e-07,-5.470489285341235e-08,0.0
81,4920.0,4920,3.364832454030446e-07,3.3648324503768314e-07,6.425527820753002e-06,0.0,3.911922254272566e-07,-5.470898071954027e-08,0.0
82,4980.0,4980,3.3633923584567837e-07,3.3633923547859043e-07,6.430157846684363e-06,0.0,3.9105227797446334e-07,-5.471304282757134e-08,0.0
83,5040.0,5040,3.361963597209766e-07,3.361963593522203e-07,6.434785822111327e-06,0.0,3.9091343826983206e-07,-5.47170792510016e-08,0.0
84,5100.0,5100,3.3605460903102865e-07,3.360546086606826e-07,6.439411763161009e-06,0.0,3.90775698387472e-07,-5.472109006179462e-08,0.0
85,5160.0,5160,3.359139759519465e-07,3.3591397558006205e-07,6.4440356858468595e-06,0.0,3.906390505733546e-07,-5.472507532984989e-08,0.0
86,5220.0,5220,3.3577445274393045e-07,3.357744523705862e-07,6.448657606071612e-06,0.0,3.905034871589615e-07,-5.472903512640194e-08,0.0
87,5280.0,5280,3.356360318280069e-07,3.356360314532609e-07,6.453277539627616e-06,0.0,3.903690006346521e-07,-5.473296952084598e-08,0.0
88,5340.0,5340,3.3549870571844606e-07,3.354987053423736e-07,6.4578955022003364e-06,0.0,3.902355835848225e-07,-5.473687858324047e-08,0.0
89,5400.0,5400,3.353624671210928e-07,3.3536246674375195e-07,6.462511509368791e-06,0.0,3.9010322878214105e-07,-5.474076238046782e-08,0.0
90,5460.0,5460,3.3522730879778126e-07,3.352273084192405e-07,6.467125576608176e-06,0.0,3.899719290571765e-07,-5.4744620981227546e-08,0.0
91,5520.0,5520,3.350932237084332e-07,3.350932233287573e-07,6.471737719291397e-06,0.0,3.898416774349645e-07,-5.474845445062771e-08,0.0
92,5580.0,5580,3.349602048375956e-07,3.349602044568565e-07,6.476347952691696e-06,0.0,3.897124669678431e-07,-5.475226285649943e-08,0.0
93,5640.0,5640,3.3482824532676496e-07,3.348282449450173e-07,6.480956291981886e-06,0.0,3.89584290862939e-07,-5.475604626443198e-08,0.0
94,5700.0,5700,3.3469733846290994e-07,3.346973380802358e-07,6.485562752238285e-06,0.0,3.894571424708308e-07,-5.475980473805822e-08,0.0
95,5760.0,5760,3.3456747758144356e-07,3.345674771979045e-07,6.490167348441491e-06,0.0,3.893310151921138e-07,-5.476353834256913e-08,0.0
96,5820.0,5820,3.344386561430051e-07,3.3443865575865577e-07,6.494770095477792e-06,0.0,3.8920590255132087e-07,-5.4767247141819804e-08,0.0
97,5880.0,5880,3.3431086775983964e-07,3.343108673747587e-07,6.499371008141037e-06,0.0,3.8908179822199585e-07,-5.4770931197143116e-08,0.0
98,5940.0,5940,3.341841060731083e-07,3.3418410568736756e-07,6.503970101133175e-06,0.0,3.889586959087523e-07,-5.477459057197963e-08,0.0
99,6000.0,6000,3.3405836486421386e-07,3.340583644778714e-07,6.5085673890672155e-06,0.0,3.888365894541858e-07,-5.4778225327523776e-08,0.0
100,6060.0,6060,3.339336379405931e-07,3.33933637553731e-07,6.513162886467222e-06,0.0,3.887154727290078e-07,-5.478183552701012e-08,0.0
101,6120.0,6120,3.3380991931801293e-07,3.3380991893067906e-07,6.517756607769957e-06,0.0,3.885953398070737e-07,-5.4785421228610046e-08,0.0
102,6180.0,6180,3.3368720299047976e-07,3.336872026027527e-07,6.522348567327068e-06,0.0,3.884761847444202e-07,-5.478898249429489e-08,0.0
103,6240.0,6240,3.3356548311395427e-07,3.3356548272591953e-07,6.526938779404655e-06,0.0,3.8835800175547606e-07,-5.4792519382542845e-08,0.0
104,6300.0,6300,3.3344475390263614e-07,3.334447535143313e-07,6.531527258185888e-06,0.0,3.8824078511340445e-07,-5.479603195230477e-08,0.0
105,6360.0,6360,3.333250096587585e-07,3.333250092702759e-07,6.536114017771996e-06,0.0,3.881245291786844e-07,-5.479952026185119e-08,0.0
106,6420.0,6420,299.99999742239856,-2.5776014090618843e-06,6.5406990721836926e-06,300.0,4.7276119528087556e-08,-2.624877528748114e-06,0.0
107,6480.0,6480,299.9999974223871,-2.5776129251133524e-06,6.497620807246753e-06,300.0,4.7276980992246106e-08,-2.624889906265903e-06,0.0
108,6540.0,6540,299.9999974223748,-2.5776251760546734e-06,6.454542348104274e-06,300.0,4.727789969715901e-08,-2.6249030759152457e-06,0.0
109,6600.0,6600,299.9999974223618,-2.577638249516877e-06,6.411463682318029e-06,300.0,4.72788771041848e-08,-2.6249171267879746e-06,0.0
110,6660.0,6660,299.9999974223479,-2.577652076566178e-06,6.368384795985462e-06,300.0,4.727991496848841e-08,-2.6249319917059424e-06,0.0
111,6720.0,6720,299.9999974223333,-2.577666692893994e-06,6.3253056763482365e-06,300.0,4.7281015260827186e-08,-2.6249477083310958e-06,0.0
112,6780.0,6780,299.99999742231785,-2.5776821404519894e-06,6.282226310047956e-06,300.0,4.7282180239801695e-08,-2.6249643208735726e-06,0.0
113,6840.0,6840,299.99999742230153,-2.5776984368730205e-06,6.2391466830215715e-06,300.0,4.7283412539096064e-08,-2.6249818496000555e-06,0.0
114,6900.0,6900,299.9999974222843,-2.577715682450479e-06,6.196066780904743e-06,300.0,4.728471520562474e-08,-2.6250003978511613e-06,0.0
115,6960.0,6960,299.99999742226623,-2.577733787641308e-06,6.152986587654593e-06,300.0,4.72860919213035e-08,-2.625019879765092e-06,0.0
116,7020.0,7020,299.9999974222471,-2.577752845796181e-06,6.109906088710517e-06,300.0,4.7287547001969965e-08,-2.625040393008934e-06,0.0
117,7080.0,7080,299.999997422227,-2.577772940998886e-06,6.066825267945947e-06,300.0,4.7289085657697093e-08,-2.6250620268763104e-06,0.0
118,7140.0,7140,299.9999974222059,-2.5777940738713937e-06,6.0237441078196505e-06,300.0,4.729071427461163e-08,-2.6250847883752245e-06,0.0
119,7200.0,7200,95.00000010515849,1.0515877592179607e-07,5.98066259076381e-06,94.99999999999972,1.7532362825626025e-07,-7.016485195714728e-08,0.0
120,7260.0,7260,3.305865801782311e-07,3.305865797331882e-07,5.981976871572029e-06,0.0,3.8546538653965355e-07,-5.487880721679567e-08,0.0
121,7320.0,7320,3.3034230791073267e-07,3.303423074587052e-07,5.9865229273373834e-06,0.0,3.8522816826030703e-07,-5.4885861218958604e-08,0.0
122,7380.0,7380,3.30100260060539e-07,3.3010025960158854e-07,5.991065504252095e-06,0.0,3.84993138753234e-07,-5.489287957596974e-08,0.0
123,7440.0,7440,3.298603857742447e-07,3.298603853084259e-07,5.995604633923619e-06,0.0,3.8476024741500327e-07,-5.489986253779646e-08,0.0
124,7500.0,7500,3.2962263736899544e-07,3.2962263689636985e-07,6.000140347238567e-06,0.0,3.845294467989879e-07,-5.4906810340675515e-08,0.0
125,7560.0,7560,3.293869697622975e-07,3.293869692829335e-07,6.004672674407014e-06,0.0,3.843006920569351e-07,-5.491372321882996e-08,0.0
126,7620.0,7620,3.2915334054368535e-07,3.2915334005764446e-07,6.009201644999807e-06,0.0,3.840739409984871e-07,-5.492060139235392e-08,0.0
127,7680.0,7680,3.289217094209377e-07,3.2892170892827464e-07,6.013727287986634e-06,0.0,3.8384915355080926e-07,-5.49274450807039e-08,0.0
128,7740.0,7740,3.2869203829300034e-07,3.286920377937903e-07,6.0182496317655666e-06,0.0,3.836262918219396e-07,-5.493425449291684e-08,0.0
129,7800.0,7800,3.28464290972039e-07,3.2846429046634015e-07,6.022768704194669e-06,0.0,3.8340531982686306e-07,-5.494102983180577e-08,0.0
130,7860.0,7860,3.282384328892949e-07,3.282384323771585e-07,6.02728453261826e-06,0.0,3.8318620319934234e-07,-5.4947771299930767e-08,0.0
131,7920.0,7920,3.280144312611893e-07,3.2801443074267347e-07,6.031797143890653e-06,0.0,3.82968909346652e-07,-5.49544790881246e-08,0.0
132,7980.0,7980,3.277922547182357e-07,3.2779225419340533e-07,6.036306564401208e-06,0.0,3.827534070883162e-07,-5.4961153385411536e-08,0.0
133,8040.0,8040,3.275718731954336e-07,3.2757187266433326e-07,6.040812820094568e-06,0.0,3.825396665466596e-07,-5.496779437912012e-08,0.0
134,8100.0,8100,3.2735325805036727e-07,3.2735325751306865e-07,6.045315936488386e-06,0.0,3.823276592569744e-07,-5.497440224692683e-08,0.0
135,8160.0,8160,3.2713638171763506e-07,3.2713638117420657e-07,6.0498159386947645e-06,0.0,3.821173578317552e-07,-5.4980977166738896e-08,0.0
136,8220.0,8220,3.2692121781257203e-07,3.2692121726304787e-07,6.054312851434153e-06,0.0,3.8190873605747085e-07,-5.498751930973115e-08,0.0
137,8280.0,8280,3.2670774089377477e-07,3.267077403382267e-07,6.058806699053066e-06,0.0,3.8170176866389954e-07,-5.499402884706301e-08,0.0
138,8340.0,8340,3.264959266039447e-07,3.2649592604241037e-07,6.063297505537215e-06,0.0,3.814964314567911e-07,-5.500050594175038e-08,0.0
139,8400.0,8400,3.2628575136245454e-07,3.262857507950091e-07,6.067785294526605e-06,0.0,3.8129270102015975e-07,-5.5006950758484376e-08,0.0
140,8460.0,8460,3.260771925786183e-07,3.2607719200528236e-07,6.072270089326693e-06,0.0,3.810905549193459e-07,-5.501336345327494e-08,0.0
141,8520.0,8520,3.2587022824291865e-07,3.258702276637776e-07,6.0767519129225e-06,0.0,3.808899713061401e-07,-5.5019744187427755e-08,0.0
142,8580.0,8580,3.2566483734317777e-07,3.256648367582795e-07,6.081230787987255e-06,0.0,3.806909293171124e-07,-5.502609310969727e-08,0.0
143,8640.0,8640,3.2546099933815803e-07,3.254609987475367e-07,6.085706736895195e-06,0.0,3.804934085661146e-07,-5.5032410375173806e-08,0.0
144,8700.0,8700,3.2525869457145296e-07,3.25258693975177e-07,6.090179781729876e-06,0.0,3.802973895406947e-07,-5.5038696127805026e-08,0.0
145,8760.0,8760,3.2505790382300844e-07,3.250579032211188e-07,6.094649944295667e-06,0.0,3.8010285316955296e-07,-5.504495051634369e-08,0.0
146,8820.0,8820,3.248586085642592e-07,3.248586079568175e-07,6.0991172461244154e-06,0.0,3.799097810665814e-07,-5.5051173683248585e-08,0.0
147,8880.0,8880,3.246607907336419e-07,3.246607901206789e-07,6.103581708484644e-06,0.0,3.797181553141334e-07,-5.5057365772469936e-08,0.0
148,8940.0,8940,3.244644329319232e-07,3.2446443231351407e-07,6.108043352389203e-06,0.0,3.7952795864946353e-07,-5.5063526920467425e-08,0.0
149,9000.0,9000,3.242695182202699e-07,3.242695175964693e-07,6.1125021986036965e-06,0.0,3.7933917426979575e-07,-5.506965726328366e-08,0.0
150,9060.0,9060,3.240760300486527e-07,3.2407602941948123e-07,6.116958267653488e-06,0.0,3.791517857627237e-07,-5.5075756938550944e-08,0.0
151,9120.0,9120,3.238839524261597e-07,3.2388395179168225e-07,6.121411579829053e-06,0.0,3.7896577726868493e-07,-5.508182607766149e-08,0.0
152,9180.0,9180,3.2369326974347264e-07,3.2369326910373375e-07,6.125862155194189e-06,0.0,3.78781133309926e-07,-5.5087864812151945e-08,0.0
153,9240.0,9240,3.235039668501043e-07,3.2350396620515174e-07,6.130310013590941e-06,0.0,3.7859783886393825e-07,-5.50938732699735e-08,0.0
154,9300.0,9300,3.2331602889121287e-07,3.233160282410775e-07,6.134755174646268e-06,0.0,3.7841587920578327e-07,-5.50998515810782e-08,0.0
155,9360.0,9360,3.2312944150437376e-07,3.231294408491273e-07,6.139197657776425e-06,0.0,3.7823524009662515e-07,-5.510579986901642e-08,0.0
156,9420.0,9420,3.2294419060326603e-07,3.229441899429427e-07,6.143637482193852e-06,0.0,3.780559075753559e-07,-5.511171825903768e-08,0.0
157,9480.0,9480,3.2276026247736115e-07,3.227602618120054e-07,6.148074666911114e-06,0.0,3.7787786805368525e-07,-5.511760687336073e-08,0.0
158,9540.0,9540,3.225776437487092e-07,3.225776430783688e-07,6.152509230746591e-06,0.0,3.7770110827421966e-07,-5.5123465832535114e-08,0.0
159,9600.0,9600,3.2239632132906406e-07,3.2239632065378695e-07,6.156941192328082e-06,0.0,3.775256152686713e-07,-5.5129295256538594e-08,0.0
160,9660.0,9660,3.222162824866147e-07,3.2221628180642486e-07,6.161370570098176e-06,0.0,3.7735137642158364e-07,-5.513509526171732e-08,0.0
161,9720.0,9720,3.2203751472460145e-07,3.220375140395808e-07,6.1657973823184e-06,0.0,3.7717837935320473e-07,-5.5140865965060196e-08,0.0
162,9780.0,9780,3.2186000580772576e-07,3.2186000511789493e-07,6.170221647072943e-06,0.0,3.77006611944437e-07,-5.514660748282874e-08,0.0
163,9840.0,9840,3.216837438568712e-07,3.216837431622746e-07,6.174643382272922e-06,0.0,3.768360624276332e-07,-5.515231992642899e-08,0.0
164,9900.0,9900,3.2150871716676287e-07,3.215087164674347e-07,6.179062605659772e-06,0.0,3.7666671921077574e-07,-5.5158003409141306e-08,0.0
165,9960.0,9960,3.213349143400791e-07,3.213349136360603e-07,6.1834793348100625e-06,0.0,3.7649857100614546e-07,-5.516365804061788e-08,0.0
166,10020.0,10020,3.211623241387995e-07,3.211623234301346e-07,6.187893587137573e-06,0.0,3.76331606687253e-07,-5.516928393227925e-08,0.0
167,10080.0,10080,3.2099093561585904e-07,3.209909349026027e-07,6.192305379896796e-06,0.0,3.761658154147315e-07,-5.517488119193063e-08,0.0
168,10140.0,10140,3.208207381100742e-07,3.2082073739227436e-07,6.196714730187205e-06,0.0,3.7600118663148227e-07,-5.51804499235798e-08,0.0
169,10200.0,10200,3.206517210165381e-07,3.206517202942083e-07,6.201121654956529e-06,0.0,3.758377098415547e-07,-5.518599023625929e-08,0.0
170,10260.0,10260,3.204838740745052e-07,3.2048387334769346e-07,6.205526171002623e-06,0.0,3.7567537488676005e-07,-5.5191502232476897e-08,0.0
171,10320.0,10320,3.2031718713666883e-07,3.203171864054058e-07,6.209928294976524e-06,0.0,3.7551417172445727e-07,-5.519698601691391e-08,0.0
172,10380.0,10380,3.2015165032974725e-07,3.201516495941082e-07,6.21432804338639e-06,0.0,3.7535409058171967e-07,-5.520244168990719e-08,0.0
173,10440.0,10440,3.1998725388178473e-07,3.199872531417662e-07,6.218725432599584e-06,0.0,3.751951217892163e-07,-5.520786935411326e-08,0.0
174,10500.0,10500,3.1982398822446503e-07,3.198239874801286e-07,6.223120478844854e-06,0.0,3.750372558793515e-07,-5.521326911023053e-08,0.0
175,10560.0,10560,3.196618440475554e-07,3.1966184329893525e-07,6.227513198215401e-06,0.0,3.7488048363820305e-07,-5.521864105457709e-08,0.0
176,10620.0,10620,3.1950081214289774e-07,3.195008113900349e-07,6.2319036066718345e-06,0.0,3.7472479595551287e-07,-5.5223985285071033e-08,0.0
177,10680.0,10680,3.1934088343467124e-07,3.193408826776067e-07,6.236291720044356e-06,0.0,3.745701838537741e-07,-5.5229301899983436e-08,0.0
178,10740.0,10740,3.1918204908624664e-07,3.1918204832499754e-07,6.240677554033856e-06,0.0,3.7441663859036346e-07,-5.523459099336916e-08,0.0
179,10800.0,10800,3.1902430033049493e-07,3.1902429956511935e-07,6.245061124216179e-06,0.0,3.7426415149460264e-07,-5.5239852661640314e-08,0.0
180,10860.0,10860,3.1886762864722896e-07,3.1886762787774744e-07,6.249442446042999e-06,0.0,3.7411271413799263e-07,-5.524508699652359e-08,0.0
181,10920.0,10920,3.1871202563022995e-07,3.1871202485668003e-07,6.253821534844229e-06,0.0,3.739623182062628e-07,-5.525029408995506e-08,0.0
