,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
81,4920.0,4920,2.4083470338195916e-08,2.4083470312925813e-08,1.3116695359927618e-06,0.0,2.7922532794822347e-08,-3.8390625030275445e-09,0.0
82,4980.0,4980,2.416897352442759e-08,2.4168973499858773e-08,1.312001119057282e-06,0.0,2.8005226267368654e-08,-3.836252787922986e-09,0.0
83,5040.0,5040,2.425651280582347e-08,2.4256512781958827e-08,1.3123339205177736e-06,0.0,2.8089919510261183e-08,-3.833406747997749e-09,0.0
84,5100.0,5100,2.4346178196785105e-08,2.4346178173626235e-08,1.3126679693100705e-06,0.0,2.8176701627878163e-08,-3.830523473224129e-09,0.0
85,5160.0,5160,2.4438066011614646e-08,2.4438065989166357e-08,1.3130032956474652e-06,0.0,2.8265667981090634e-08,-3.827602010171282e-09,0.0
86,5220.0,5220,2.4532279485604323e-08,2.4532279463867254e-08,1.313339931110085e-06,0.0,2.8356920804528908e-08,-3.8246413581802175e-09,0.0
87,5280.0,5280,2.4628929436964626e-08,2.462892941594262e-08,1.313677908743002e-06,0.0,2.8450569865355768e-08,-3.821640466200667e-09,0.0
88,5340.0,5340,2.4728135015819973e-08,2.472813499551367e-08,1.314017263163979e-06,0.0,2.8546733208586537e-08,-3.818598229124737e-09,0.0
89,5400.0,5400,2.483002456400129e-08,2.4830024544414862e-08,1.3143580306813259e-06,0.0,2.8645538012348432e-08,-3.815513483247912e-09,0.0
90,5460.0,5460,2.493473656570017e-08,2.4934736546836493e-08,1.3147002494245266e-06,0.0,2.8747121534095028e-08,-3.812385001831061e-09,0.0
91,5520.0,5520,2.5042420734479638e-08,2.50424207163416e-08,1.3150439594879914e-06,0.0,2.8851632192412644e-08,-3.8092114899015566e-09,0.0
92,5580.0,5580,2.5153239239942663e-08,2.5153239222531222e-08,1.315389203090288e-06,0.0,2.8959230788144843e-08,-3.805991578696829e-09,0.0
93,5640.0,5640,2.5267368132779835e-08,2.5267368116095635e-08,1.3157360247508625e-06,0.0,2.9070091922411525e-08,-3.802723818649354e-09,0.0
94,5700.0,5700,2.5384998936711606e-08,2.5384998920759447e-08,1.3160844714866483e-06,0.0,2.91844055818814e-08,-3.79940667270355e-09,0.0
95,5760.0,5760,2.5506340510197983e-08,2.550634049497883e-08,1.3164345930319685e-06,0.0,2.930237899193199e-08,-3.796038507780205e-09,0.0
96,5820.0,5820,2.563162116489297e-08,2.5631621150408424e-08,1.3167864420836976e-06,0.0,2.942423872639672e-08,-3.7926175860582316e-09,0.0
97,5880.0,5880,2.5761091157063868e-08,2.576109114331553e-08,1.3171400745777124e-06,0.0,2.9550233187889545e-08,-3.789142053884991e-09,0.0
98,5940.0,5940,2.5895025555202525e-08,2.5895025542191357e-08,1.3174955499997267e-06,0.0,2.9680635463822297e-08,-3.785609930178917e-09,0.0
99,6000.0,6000,2.6033727647475508e-08,2.6033727635204075e-08,1.3178529317372163e-06,0.0,2.9815746718916394e-08,-3.7820190914967395e-09,0.0
100,6060.0,6060,2.617753288293066e-08,2.6177532871399922e-08,1.3182122874795487e-06,0.0,2.995590012124373e-08,-3.778367256862661e-09,0.0
101,6120.0,6120,2.6326813600281753e-08,2.6326813589491708e-08,1.3185736896739205e-06,0.0,3.010146555136561e-08,-3.774651968123506e-09,0.0
102,6180.0,6180,2.6481984672715645e-08,2.6481984662667895e-08,1.3189372160485505e-06,0.0,3.025285522375809e-08,-3.770870566568953e-09,0.0
103,6240.0,6240,2.664351023137202e-08,2.6643510222065605e-08,1.3193029502155075e-06,0.0,3.041053038382887e-08,-3.767020166469857e-09,0.0
104,6300.0,6300,2.6811911896594632e-08,2.6811911888030838e-08,1.3196709823694536e-06,0.0,3.0575009504324516e-08,-3.7630976202278565e-09,0.0
105,6360.0,6360,2.6987778754328118e-08,2.698777874650822e-08,1.320041410102274e-06,0.0,3.07468782207084e-08,-3.759099477358947e-09,0.0
106,6420.0,6420,2.7171779706059208e-08,2.7171779698981285e-08,1.3204143393600658e-06,0.0,3.0926801627788986e-08,-3.7550219311902495e-09,0.0
107,6480.0,6480,2.736467889215507e-08,2.7364678885817203e-08,1.3207898855742612e-06,0.0,3.111553963321787e-08,-3.7508607490076854e-09,0.0
108,6540.0,6540,2.756735509750709e-08,2.7567355091910554e-08,1.3211681750124292e-06,0.0,3.1313966272007076e-08,-3.7466111809258765e-09,0.0
109,6600.0,6600,2.7780826684175587e-08,2.7780826679317823e-08,1.3215493464032917e-06,0.0,3.1523094511642967e-08,-3.742267832378246e-09,0.0
110,6660.0,6660,2.800628399708623e-08,2.8006283992965316e-08,1.3219335529157971e-06,0.0,3.1744108479098224e-08,-3.737824485405711e-09,0.0
111,6720.0,6720,2.824513254609323e-08,2.8245132542705965e-08,1.3223209645975784e-06,0.0,3.197840637765983e-08,-3.7332738334498115e-09,0.0
112,6780.0,6780,2.8499051776275632e-08,2.8499051773619128e-08,1.322711771425895e-06,0.0,3.2227658856623504e-08,-3.728607080723545e-09,0.0
113,6840.0,6840,2.8770077962915462e-08,2.8770077960984594e-08,1.3231061871920295e-06,0.0,3.2493891267157806e-08,-3.7238133031150447e-09,0.0
114,6900.0,6900,2.9060725521091883e-08,2.9060725519880245e-08,1.3235044545618121e-06,0.0,3.277960392375185e-08,-3.718878400039544e-09,0.0
115,6960.0,6960,2.9374173891147033e-08,2.9374173890646294e-08,1.3239068518568743e-06,0.0,3.30879571908212e-08,-3.7137832955723563e-09,0.0
116,7020.0,7020,2.9714573178171734e-08,2.9714573178369404e-08,1.3243137024886231e-06,0.0,3.3423073914452476e-08,-3.7085007307191276e-09,0.0
117,7080.0,7080,3.0087580852336396e-08,3.0087580853213564e-08,1.3247253887294332e-06,0.0,3.37905701590774e-08,-3.7029892997538323e-09,0.0
118,7140.0,7140,3.0501382300693095e-08,3.05013823022078e-08,1.3251423731025034e-06,0.0,3.4198564196212384e-08,-3.6971818871759837e-09,0.0
119,7200.0,7200,3.096880431063967e-08,3.0968804312723996e-08,1.3255652342580504e-06,0.0,3.465976663089886e-08,-3.6909623106855057e-09,0.0
120,7260.0,7260,3.1512083728782987e-08,3.151208373130173e-08,1.3259947328488425e-06,0.0,3.519620042954871e-08,-3.6841166902229597e-09,0.0
121,7320.0,7320,3.2174440196929035e-08,3.217444019959451e-08,1.3264319450834714e-06,0.0,3.585067391470223e-08,-3.6762337068063847e-09,0.0
122,7380.0,7380,3.304854143870555e-08,3.304854144092123e-08,1.3268785604750884e-06,0.0,3.6715076484014775e-08,-3.6665350350748176e-09,0.0
123,7440.0,7440,3.4324600421001536e-08,3.432460042163843e-08,1.3273375832712107e-06,0.0,3.79783363078859e-08,-3.6537358795513456e-09,0.0
124,7500.0,7500,299.99999983010247,-1.6989745850324953e-07,1.327814715602958e-06,300.0,3.2287707306006663e-09,-1.731262291854377e-07,0.0
125,7560.0,7560,299.9999998301161,-1.6988386458435707e-07,1.324975020563875e-06,300.0,3.226746622900015e-09,-1.7311061115812963e-07,0.0
126,7620.0,7620,299.9999998301254,-1.698745384436657e-07,1.3221355572069618e-06,300.0,3.2254880474619373e-09,-1.7310002644098962e-07,0.0
127,7680.0,7680,299.9999998301329,-1.6986709087989103e-07,1.3192962525069215e-06,300.0,3.22451936013743e-09,-1.7309161018874876e-07,0.0
128,7740.0,7740,299.9999998301393,-1.698607158653969e-07,1.3164570744361959e-06,300.0,3.2237101259960113e-09,-1.730844259389048e-07,0.0
129,7800.0,7800,299.9999998301449,-1.6985508202174594e-07,1.313618004723206e-06,300.0,3.2230103660192188e-09,-1.730780923340505e-07,0.0
130,7860.0,7860,299.99999983014993,-1.69850034293057e-07,1.3107790307428104e-06,300.0,3.2223949147031846e-09,-1.7307242915279455e-07,0.0
131,7920.0,7920,299.9999998301544,-1.6984550653164018e-07,1.307940142515946e-06,300.0,3.221848249848335e-09,-1.7306735472527642e-07,0.0
132,7980.0,7980,299.9999998301586,-1.6984143734926087e-07,1.3051013312044332e-06,300.0,3.2213594858257486e-09,-1.730627967776189e-07,0.0
133,8040.0,8040,299.9999998301623,-1.6983768667821413e-07,1.3022625890199416e-06,300.0,3.220920417091275e-09,-1.730586070365934e-07,0.0
134,8100.0,8100,299.9999998301657,-1.6983425664369786e-07,1.299423910528902e-06,300.0,3.2205244937191694e-09,-1.7305478107748214e-07,0.0
135,8160.0,8160,299.9999998301688,-1.6983111842868442e-07,1.2965852902785332e-06,300.0,3.2201663959635867e-09,-1.7305128476348882e-07,0.0
136,8220.0,8220,299.9999998301717,-1.6982825327955144e-07,1.2937467233094135e-06,300.0,3.219841709932654e-09,-1.7304809492713254e-07,0.0
137,8280.0,8280,175.00000000833958,8.339320751671954e-09,1.2909082049855657e-06,175.00000000000028,1.687664913132051e-08,-8.53732831066628e-09,0.0
138,8340.0,8340,299.99999983017693,-1.6982298681583058e-07,1.2910050042902144e-06,300.0,3.2192532707754164e-09,-1.730422400218778e-07,0.0
139,8400.0,8400,299.99999983017943,-1.6982057359381632e-07,1.288166575371269e-06,300.0,3.218986184811831e-09,-1.730395597127466e-07,0.0
140,8460.0,8460,299.99999983018165,-1.6981833579289226e-07,1.2853281874184873e-06,300.0,3.2187428396095817e-09,-1.7303707856547367e-07,0.0
141,8520.0,8520,299.99999983018364,-1.6981629392198522e-07,1.2824898374473586e-06,300.0,3.2185209307550413e-09,-1.7303481478459368e-07,0.0
142,8580.0,8580,299.99999983018563,-1.6981440270961137e-07,1.279651522137174e-06,300.0,3.2183184840271176e-09,-1.7303272112439582e-07,0.0
143,8640.0,8640,299.99999983018733,-1.6981261076754664e-07,1.2768132389267199e-06,300.0,3.218133779949919e-09,-1.730307444771818e-07,0.0
144,8700.0,8700,299.999999830189,-1.6981103172050615e-07,1.2739749861153626e-06,300.0,3.2179652400911012e-09,-1.7302899688922413e-07,0.0
145,8760.0,8760,299.99999983019046,-1.6980951197456743e-07,1.27113676011277e-06,300.0,3.217811580339244e-09,-1.7302732348250312e-07,0.0
146,8820.0,8820,299.9999998301918,-1.6980812925486872e-07,1.2682985598916478e-06,300.0,3.2176715698252112e-09,-1.730258007513e-07,0.0
147,8880.0,8880,299.99999983019313,-1.6980684366517264e-07,1.2654603831322953e-06,300.0,3.2175441592450285e-09,-1.730243877500443e-07,0.0
148,8940.0,8940,299.99999983019427,-1.6980569130712197e-07,1.2626222281825698e-06,300.0,3.21742837839595e-09,-1.7302311961019746e-07,0.0
149,9000.0,9000,299.99999983019535,-1.6980461191211967e-07,1.2597840927910886e-06,300.0,3.2173233967960107e-09,-1.7302193523267246e-07,0.0
150,9060.0,9060,299.9999998301964,-1.69803595131488e-07,1.256945975712891e-06,300.0,3.217228447332251e-09,-1.7302082350168355e-07,0.0
151,9120.0,9120,45.0000000220822,2.20821999148889e-08,1.2541078758774813e-06,45.0,2.652582506910687e-08,-4.44362509118367e-09,0.0
152,9180.0,9180,299.9999998301982,-1.698017351631201e-07,1.254409601191603e-06,300.0,3.2170503045843097e-09,-1.7301878538882077e-07,0.0
153,9240.0,9240,299.9999998301991,-1.6980089093717136e-07,1.2515715329160018e-06,300.0,3.2169670220280097e-09,-1.7301785787947188e-07,0.0
154,9300.0,9300,299.9999998301999,-1.698000894821483e-07,1.2487334789748897e-06,300.0,3.2168923586789018e-09,-1.7301698176028206e-07,0.0
155,9360.0,9360,299.99999983020064,-1.6979936055211826e-07,1.2458954386320219e-06,300.0,3.2168257268300563e-09,-1.7301618619761247e-07,0.0
156,9420.0,9420,299.99999983020126,-1.6979871359412385e-07,1.2430574106565643e-06,300.0,3.216766599037606e-09,-1.7301548011105193e-07,0.0
157,9480.0,9480,299.99999983020183,-1.697980986153372e-07,1.240219393661712e-06,300.0,3.216714518995969e-09,-1.7301481305149974e-07,0.0
158,9540.0,9540,299.9999998302024,-1.6979758511493586e-07,1.237381387094789e-06,300.0,3.216669019994081e-09,-1.730142540513885e-07,0.0
159,9600.0,9600,299.9999998302029,-1.6979709863595271e-07,1.2345433892462424e-06,300.0,3.2166297345677428e-09,-1.7301372828630265e-07,0.0
160,9660.0,9660,299.99999983020325,-1.6979667915386154e-07,1.2317053996480355e-06,300.0,3.2165962786698268e-09,-1.73013275347657e-07,0.0
161,9720.0,9720,299.99999983020365,-1.6979631739940177e-07,1.2288674171670748e-06,300.0,3.216568320619122e-09,-1.7301288563453938e-07,0.0
162,9780.0,9780,299.999999830204,-1.6979600620628983e-07,1.2260294408254597e-06,300.0,3.2165455549435637e-09,-1.7301255167516446e-07,0.0
163,9840.0,9840,299.9999998302043,-1.6979573798880174e-07,1.2231914697655226e-06,300.0,3.216527702813535e-09,-1.7301226560499193e-07,0.0
164,9900.0,9900,299.9999998302045,-1.697955047634042e-07,1.220353503256657e-06,300.0,3.2165145082091243e-09,-1.7301201918446716e-07,0.0
165,9960.0,9960,244.99999998829546,-1.1704227261090115e-08,1.2175155407019813e-06,244.9999999999997,1.2639743950819767e-08,-2.4343971130651206e-08,0.0
166,10020.0,10020,299.9999998302048,-1.6979516394997016e-07,1.2172888747306899e-06,300.0,3.216499415836195e-09,-1.7301166327767573e-07,0.0
167,10080.0,10080,299.9999998302049,-1.6979507434426013e-07,1.21445091795753e-06,300.0,3.216497197290761e-09,-1.7301157145296105e-07,0.0
168,10140.0,10140,299.99999983020496,-1.6979499126867466e-07,1.2116129627128144e-06,300.0,3.2164989118131796e-09,-1.730114900914779e-07,0.0
169,10200.0,10200,299.999999830205,-1.697949744986315e-07,1.208775008875654e-06,300.0,3.2165043644783217e-09,-1.730114787737005e-07,0.0
170,10260.0,10260,299.99999983020496,-1.6979501429327337e-07,1.2059370553295835e-06,300.0,3.2165134063865394e-09,-1.7301152760990225e-07,0.0
171,10320.0,10320,299.9999998302049,-1.6979505956657943e-07,1.2030991011207943e-06,300.0,3.216525923382897e-09,-1.7301158539986474e-07,0.0
172,10380.0,10380,299.99999983020484,-1.6979515828581203e-07,1.2002611461470551e-06,300.0,3.216541773538826e-09,-1.7301169996895988e-07,0.0
173,10440.0,10440,299.9999998302047,-1.697952996603169e-07,1.1974231895072306e-06,300.0,3.2165608553334813e-09,-1.730118604249968e-07,0.0
174,10500.0,10500,299.9999998302045,-1.6979548038719995e-07,1.1945852304801048e-06,300.0,3.2165830783084567e-09,-1.730120633746245e-07,0.0
175,10560.0,10560,299.9999998302043,-1.6979567896625484e-07,1.1917472683997605e-06,300.0,3.2166083735431447e-09,-1.730122872487238e-07,0.0
176,10620.0,10620,299.99999983020405,-1.6979595501713568e-07,1.1889093029588274e-06,300.0,3.2166366511310156e-09,-1.7301259157702504e-07,0.0
177,10680.0,10680,299.99999983020376,-1.6979620419015463e-07,1.1860713328563695e-06,300.0,3.2166679045241167e-09,-1.730128720033047e-07,0.0
178,10740.0,10740,299.9999998302034,-1.6979654671977976e-07,1.1832333585306935e-06,300.0,3.216702045034404e-09,-1.7301324867335275e-07,0.0
179,10800.0,10800,95.0000000163331,1.633340450132533e-08,1.1803953784164894e-06,94.99999999999972,2.0823075509717493e-08,-4.489670937072949e-09,0.0
180,10860.0,10860,299.99999983020274,-1.6979726485302494e-07,1.1806155482252068e-06,300.0,3.2167744492527106e-09,-1.7301403921069632e-07,0.0
