,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
66,4020.0,4020,5.722202836046629,5.722202836046629,13.621844235566241,0.0,5.722202840548619,-4.501990424820625e-09,0.0
67,4080.0,4080,5.706346304748457,5.706346304748457,13.70290877573225,0.0,5.706346309250448,-4.5019914884792345e-09,0.0
68,4140.0,4140,5.690666637753831,5.690666637753831,13.783748681704871,0.0,5.690666642255824,-4.501992542164389e-09,0.0
69,4200.0,4200,5.675160012005893,5.675160012005893,13.864366459061735,0.0,5.675160016507887,-4.5019935859887135e-09,0.0
70,4260.0,4260,5.6598227155126635,5.6598227155126635,13.944764559220506,0.0,5.659822720014659,-4.5019946200612825e-09,0.0
71,4320.0,4320,5.644651143165629,5.644651143165629,14.024945381012284,0.0,5.644651147667624,-4.5019956444886484e-09,0.0
72,4380.0,4380,5.629641792738402,5.629641792738402,14.104911272195814,0.0,5.629641797240399,-4.5019966593745216e-09,0.0
73,4440.0,4440,5.614791261068291,5.614791261068291,14.184664530914958,0.0,5.614791265570288,-4.501997664819697e-09,0.0
74,4500.0,4500,5.600096240416486,5.600096240416486,14.264207407102111,0.0,5.600096244918484,-4.5019986609226015e-09,0.0
75,4560.0,4560,5.585553514982859,5.585553514982859,14.343542103830028,0.0,5.585553519484859,-4.5019996477792974e-09,0.0
76,4620.0,4620,5.571159957579186,5.571159957579186,14.422670778614306,0.0,5.571159962081188,-4.502000625482849e-09,0.0
77,4680.0,4680,5.556912526450218,5.556912526450218,14.501595544668692,0.0,5.55691253095222,-4.502001594124506e-09,0.0
78,4740.0,4740,5.5428082622294115,5.5428082622294115,14.58031847211542,0.0,5.542808266731414,-4.502002553792997e-09,0.0
79,4800.0,4800,5.528844285029896,5.528844285029896,14.658841589152354,0.0,5.5288442895319,-4.502003504574288e-09,0.0
80,4860.0,4860,5.51501779165315,5.51501779165315,14.737166883178961,0.0,5.5150177961551545,-4.502004446552451e-09,0.0
81,4920.0,4920,5.501326052929584,5.501326052929584,14.815296301882734,0.0,5.50132605743159,-4.502005379810458e-09,0.0
82,4980.0,4980,5.487766411160777,5.487766411160777,14.893231754287918,0.0,5.487766415662784,-4.502006304427255e-09,0.0
83,5040.0,5040,5.474336277666574,5.474336277666574,14.970975111768047,0.0,5.474336282168582,-4.502007220481395e-09,0.0
84,5100.0,5100,5.461033130446023,5.461033130446023,15.048528209023676,0.0,5.461033134948031,-4.502008128048828e-09,0.0
85,5160.0,5160,5.447854511925694,5.447854511925694,15.125892845027014,0.0,5.447854516427703,-4.502009027203217e-09,0.0
86,5220.0,5220,5.434798026803936,5.434798026803936,15.203070783934644,0.0,5.434798031305945,-4.502009918016885e-09,0.0
87,5280.0,5280,5.4218613399753846,5.4218613399753846,15.280063755969717,0.0,5.421861344477396,-4.5020108005604964e-09,0.0
88,5340.0,5340,5.409042174554127,5.409042174554127,15.35687345827472,0.0,5.409042179056139,-4.502011674902275e-09,0.0
89,5400.0,5400,5.396338309960794,5.396338309960794,15.433501555736257,0.0,5.396338314462807,-4.502012541109019e-09,0.0
90,5460.0,5460,5.383747580094317,5.383747580094318,15.50994968178272,0.0,5.383747584596331,-4.502013399245955e-09,0.0
91,5520.0,5520,5.371267871570138,5.371267871570138,15.586219439156073,0.0,5.371267876072153,-4.502014249376887e-09,0.0
92,5580.0,5580,5.3588971220355415,5.3588971220355415,15.662312400658669,0.0,5.358897126537556,-4.502015091563095e-09,0.0
93,5640.0,5640,5.346633318542582,5.346633318542582,15.738230109876188,0.0,5.346633323044598,-4.502015925865387e-09,0.0
94,5700.0,5700,5.33447449598587,5.33447449598587,15.81397408187756,0.0,5.334474500487888,-4.50201675234252e-09,0.0
95,5760.0,5760,5.322418735601611,5.322418735601611,15.889545803892712,0.0,5.322418740103629,-4.5020175710514366e-09,0.0
96,5820.0,5820,5.310464163525824,5.310464163525824,15.964946735969086,0.0,5.310464168027842,-4.5020183820480545e-09,0.0
97,5880.0,5880,5.298608949398829,5.298608949398829,16.04017831160772,0.0,5.298608953900848,-4.502019185387188e-09,0.0
98,5940.0,5940,5.286851305034794,5.286851305034794,16.115241938379555,0.0,5.286851309536814,-4.502019981121283e-09,0.0
99,6000.0,6000,5.275189483124594,5.275189483124594,16.1901389985229,0.0,5.275189487626615,-4.5020207693023146e-09,0.0
100,6060.0,6060,5.263621776002716,5.263621776002716,16.264870849522516,0.0,5.263621780504738,-4.502021549980364e-09,0.0
101,6120.0,6120,5.252146514451071,5.252146514451071,16.339438824671237,0.0,5.252146518953093,-4.502022323204646e-09,0.0
102,6180.0,6180,5.2407620665450185,5.2407620665450185,16.413844233614647,0.0,5.240762071047041,-4.502023089022717e-09,0.0
103,6240.0,6240,5.229466836544965,5.229466836544965,16.48808836287938,0.0,5.22946684104699,-4.50202384748111e-09,0.0
104,6300.0,6300,5.218259263828327,5.218259263828327,16.56217247638579,0.0,5.2182592683303515,-4.502024598625095e-09,0.0
105,6360.0,6360,5.207137821855257,5.207137821855257,16.636097815945373,0.0,5.207137826357282,-4.50202534249876e-09,0.0
106,6420.0,6420,5.196101017177438,5.196101017177438,16.709865601743676,0.0,5.196101021679464,-4.502026079144851e-09,0.0
107,6480.0,6480,5.1851473884725054,5.1851473884725054,16.78347703280904,0.0,5.185147392974533,-4.5020268086050894e-09,0.0
108,6540.0,6540,5.174275505627836,5.174275505627836,16.85693328746775,0.0,5.174275510129863,-4.502027530920487e-09,0.0
109,6600.0,6600,5.163483968833504,5.163483968833504,16.930235523786163,0.0,5.163483973335532,-4.502028246130162e-09,0.0
110,6660.0,6660,5.152771407730123,5.152771407730123,17.003384879999988,0.0,5.152771412232152,-4.502028954272525e-09,0.0
111,6720.0,6720,5.142136480571498,5.142136480571498,17.076382474931513,0.0,5.142136485073527,-4.502029655385351e-09,0.0
112,6780.0,6780,5.131577873418336,5.131577873418336,17.149229408394966,0.0,5.131577877920367,-4.502030349504843e-09,0.0
113,6840.0,6840,5.121094299361191,5.121094299361191,17.221926761590407,0.0,5.121094303863222,-4.502031036665782e-09,0.0
114,6900.0,6900,5.110684497772592,5.110684497772592,17.29447559748671,0.0,5.110684502274624,-4.50203171690342e-09,0.0
115,6960.0,6960,5.1003472335738085,5.1003472335738085,17.36687696119384,0.0,5.100347238075841,-4.5020323902504894e-09,0.0
116,7020.0,7020,5.09008129654104,5.09008129654104,17.43913188032482,0.0,5.090081301043074,-4.50203305673964e-09,0.0
117,7080.0,7080,5.07988550061954,5.07988550061954,17.511241365347836,0.0,5.079885505121573,-4.5020337164021846e-09,0.0
118,7140.0,7140,5.069758683268391,5.069758683268391,17.583206409928632,0.0,5.069758687770426,-4.502034369269038e-09,0.0
119,7200.0,7200,5.059699704830895,5.059699704830895,17.65502799126362,0.0,5.05969970933293,-4.502035015369225e-09,0.0
120,7260.0,7260,5.049707447909549,5.049707447909549,17.726707070404075,0.0,5.049707452411585,-4.502035654732004e-09,0.0
121,7320.0,7320,5.0397808167822875,5.0397808167822875,17.79824459257148,0.0,5.039780821284324,-4.502036287384981e-09,0.0
122,7380.0,7380,5.029918736819716,5.029918736819716,17.869641487464577,0.0,5.029918741321753,-4.5020369133553634e-09,0.0
123,7440.0,7440,5.020120153927777,5.020120153927777,17.94089866955821,0.0,5.020120158429814,-4.5020375326691e-09,0.0
124,7500.0,7500,5.010384034014301,5.010384034014301,18.0120170383942,0.0,5.01038403851634,-4.502038145351745e-09,0.0
125,7560.0,7560,5.000709362454476,5.000709362454476,18.08299747886476,0.0,5.000709366956515,-4.502038751427667e-09,0.0
126,7620.0,7620,4.991095143600963,4.991095143600963,18.153840861488213,0.0,4.991095148103002,-4.502039350920528e-09,0.0
127,7680.0,7680,4.9815404002744135,4.9815404002744135,18.22454804267791,0.0,4.981540404776454,-4.5020399438533556e-09,0.0
128,7740.0,7740,4.972044173303184,4.972044173303184,18.295119865003816,0.0,4.972044177805224,-4.502040530248314e-09,0.0
129,7800.0,7800,4.962605521057346,4.962605521057346,18.36555715744763,0.0,4.962605525559386,-4.502041110126697e-09,0.0
130,7860.0,7860,4.9532235189947516,4.9532235189947516,18.435860735651293,0.0,4.953223523496794,-4.502041683509405e-09,0.0
131,7920.0,7920,4.94389725924205,4.94389725924205,18.506031402159067,0.0,4.943897263744091,-4.5020422504158375e-09,0.0
132,7980.0,7980,4.9346258501580165,4.9346258501580165,18.576069946653682,0.0,4.93462585466006,-4.502042810865399e-09,0.0
133,8040.0,8040,4.925408415941136,4.925408415941136,18.645977146186272,0.0,4.92540842044318,-4.5020433648767e-09,0.0
134,8100.0,8100,4.916244096222435,4.916244096222435,18.71575376540079,0.0,4.916244100724478,-4.502043912467409e-09,0.0
135,8160.0,8160,4.90713204568973,4.90713204568973,18.785400556752624,0.0,4.907132050191775,-4.5020444536542445e-09,0.0
136,8220.0,8220,4.898071433711349,4.89807143371135,18.854918260721913,0.0,4.898071438213395,-4.502044988453849e-09,0.0
137,8280.0,8280,4.8890614439743345,4.8890614439743345,18.924307606021507,0.0,4.88906144847638,-4.502045516881995e-09,0.0
138,8340.0,8340,4.880101274134494,4.880101274134494,18.993569309799827,0.0,4.880101278636539,-4.502046038953432e-09,0.0
139,8400.0,8400,4.871190135475312,4.871190135475312,19.06270407783875,0.0,4.871190139977358,-4.5020465546825134e-09,0.0
140,8460.0,8460,4.862327252579021,4.862327252579021,19.131712604746667,0.0,4.862327257081068,-4.5020470640830416e-09,0.0
141,8520.0,8520,4.8535118630009855,4.8535118630009855,19.200595574146888,0.0,4.853511867503033,-4.502047567168108e-09,0.0
142,8580.0,8580,4.844743216960122,4.844743216960122,19.26935365886142,0.0,4.844743221462171,-4.502048063950016e-09,0.0
143,8640.0,8640,4.836020577035925,4.836020577035925,19.33798752109037,0.0,4.836020581537974,-4.502048554440519e-09,0.0
144,8700.0,8700,4.827343217870733,4.827343217870733,19.406497812587066,0.0,4.827343222372782,-4.5020490386509714e-09,0.0
145,8760.0,8760,4.818710425887266,4.818710425887266,19.474885174828916,0.0,4.818710430389316,-4.502049516591627e-09,0.0
146,8820.0,8820,4.810121499003374,4.810121499003374,19.54315023918434,0.0,4.810121503505425,-4.502049988272976e-09,0.0
147,8880.0,8880,4.801575746369306,4.801575746369306,19.611293627075572,0.0,4.801575750871357,-4.50205045370393e-09,0.0
148,8940.0,8940,4.793072488098694,4.793072488098694,19.67931595013782,0.0,4.793072492600745,-4.502050912893479e-09,0.0
149,9000.0,9000,4.784611055011823,4.784611055011823,19.74721781037457,0.0,4.784611059513873,-4.502051365849828e-09,0.0
150,9060.0,9060,4.776190788389683,4.776190788389683,19.814999800309252,0.0,4.776190792891734,-4.502051812580546e-09,0.0
151,9120.0,9120,4.7678110397303035,4.7678110397303035,19.882662503133457,0.0,4.767811044232356,-4.502052253092653e-09,0.0
152,9180.0,9180,4.7594711705101735,4.7594711705101735,19.950206492851652,0.0,4.7594711750122265,-4.5020526873928516e-09,0.0
153,9240.0,9240,4.751170551958879,4.751170551958879,20.017632334422565,0.0,4.751170556460932,-4.502053115486981e-09,0.0
154,9300.0,9300,4.742908564832234,4.742908564832234,20.084940583897332,0.0,4.742908569334288,-4.502053537380558e-09,0.0
155,9360.0,9360,4.7346845991978865,4.7346845991978865,20.152131788554474,0.0,4.7346846036999395,-4.502053953078161e-09,0.0
156,9420.0,9420,4.72649805421644,4.72649805421644,20.219206487031794,0.0,4.726498058718494,-4.502054362584284e-09,0.0
157,9480.0,9480,4.718348337945008,4.718348337945008,20.286165209455213,0.0,4.7183483424470625,-4.502054765902711e-09,0.0
158,9540.0,9540,4.710234867129096,4.710234867129096,20.353008477564785,0.0,4.710234871631151,-4.502055163036914e-09,0.0
159,9600.0,9600,4.702157067009996,4.702157067009996,20.4197368048378,0.0,4.702157071512052,-4.502055553989574e-09,0.0
160,9660.0,9660,4.694114371131453,4.694114371131453,20.486350696609126,0.0,4.694114375633509,-4.5020559387625835e-09,0.0
161,9720.0,9720,4.68610622115765,4.68610622115765,20.55285065018884,0.0,4.686106225659706,-4.502056317357994e-09,0.0
162,9780.0,9780,4.678132066691063,4.678132066691063,20.619237154977256,0.0,4.6781320711931205,-4.502056689776909e-09,0.0
163,9840.0,9840,4.670191365091817,4.670191365091817,20.685510692577395,0.0,4.670191369593874,-4.502057056020197e-09,0.0
164,9900.0,9900,4.662283581312209,4.662283581312209,20.751671736904882,0.0,4.662283585814266,-4.502057416088093e-09,0.0
165,9960.0,9960,4.654408187724358,4.654408187724358,20.817720754295486,0.0,4.654408192226415,-4.502057769980124e-09,0.0
166,10020.0,10020,4.646564663960079,4.646564663960079,20.883658203610267,0.0,4.646564668462137,-4.502058117695739e-09,0.0
167,10080.0,10080,4.638752496748692,4.638752496748692,20.949484536338385,0.0,4.6387525012507504,-4.50205845923344e-09,0.0
168,10140.0,10140,4.630971179764208,4.630971179764208,21.015200196697677,0.0,4.630971184266266,-4.502058794591805e-09,0.0
169,10200.0,10200,4.623220213471069,4.623220213471069,21.08080562173302,0.0,4.623220217973128,-4.50205912376847e-09,0.0
170,10260.0,10260,4.615499104976239,4.615499104976239,21.146301241412548,0.0,4.615499109478298,-4.502059446760753e-09,0.0
171,10320.0,10320,4.607807367892109,4.607807367892109,21.21168747872173,0.0,4.607807372394169,-4.502059763565735e-09,0.0
172,10380.0,10380,4.6001445221841655,4.6001445221841655,21.276964749755553,0.0,4.6001445266862255,-4.502060074179553e-09,0.0
173,10440.0,10440,4.592510094042193,4.592510094042193,21.342133463808512,0.0,4.592510098544253,-4.502060378598341e-09,0.0
174,10500.0,10500,4.584903615742383,4.584903615742383,21.407194023462793,0.0,4.584903620244443,-4.502060676817446e-09,0.0
175,10560.0,10560,4.577324625519456,4.577324625519456,21.472146824674496,0.0,4.577324630021517,-4.5020609688319e-09,0.0
176,10620.0,10620,4.569772667434746,4.569772667434746,21.53699225685804,0.0,4.569772671936808,-4.502061254636498e-09,0.0
177,10680.0,10680,4.562247291257103,4.562247291257103,21.601730702968716,0.0,4.562247295759164,-4.502061534225244e-09,0.0
178,10740.0,10740,4.554748052335292,4.554748052335292,21.66636253958354,0.0,4.5547480568373535,-4.502061807591594e-09,0.0
179,10800.0,10800,4.547274511482392,4.547274511482392,21.73088813698031,0.0,4.547274515984455,-4.5020620747291595e-09,0.0
180,10860.0,10860,4.539826234858877,4.539826234858877,21.795307859214994,0.0,4.53982623936094,-4.502062335630446e-09,0.0
181,10920.0,10920,4.532402793859189,4.532402793859189,21.859622064197513,0.0,4.532402798361251,-4.502062590287964e-09,0.0
182,10980.0,10980,4.525003765001639,4.525003765001639,21.92383110376587,0.0,4.5250037695037015,-4.502062838693587e-09,0.0
183,11040.0,11040,4.51762872981991,4.51762872981991,21.98793532375874,0.0,4.517628734321973,-4.502063080839037e-09,0.0
184,11100.0,11100,4.510277274756094,4.510277274756094,22.051935064086543,0.0,4.510277279258157,-4.502063316714847e-09,0.0
185,11160.0,11160,4.502948991055357,4.502948991055357,22.115830658800938,0.0,4.5029489955574205,-4.502063546312028e-09,0.0
186,11220.0,11220,4.495643474673675,4.495643474673675,22.179622436162905,0.0,4.495643479175739,-4.502063769620719e-09,0.0
187,11280.0,11280,4.48836032616889,4.48836032616889,22.24331071870947,0.0,4.488360330670954,-4.502063986630907e-09,0.0
188,11340.0,11340,4.481099150606289,4.481099150606289,22.30689582331888,0.0,4.481099155108353,-4.502064197331706e-09,0.0
189,11400.0,11400,4.473859557469533,4.473859557469533,22.370378061274483,0.0,4.473859561971596,-4.502064401711917e-09,0.0
190,11460.0,11460,4.466641160565922,4.466641160565922,22.43375773832732,0.0,4.466641165067988,-4.502064599760419e-09,0.0
191,11520.0,11520,4.459443577929,4.459443577929,22.497035154757356,0.0,4.459443582431065,-4.502064791465068e-09,0.0
192,11580.0,11580,4.452266431743371,4.452266431743371,22.560210605433365,0.0,4.452266436245435,-4.502064976813717e-09,0.0
193,11640.0,11640,4.445109348245206,4.445109348245206,22.623284379871752,0.0,4.445109352747272,-4.502065155793432e-09,0.0
194,11700.0,11700,4.437971957650834,4.437971957650834,22.686256762293908,0.0,4.4379719621529,-4.502065328391594e-09,0.0
195,11760.0,11760,4.430853894059411,4.430853894059411,22.749128031682645,0.0,4.430853898561477,-4.502065494593927e-09,0.0
196,11820.0,11820,4.423754795383883,4.423754795383883,22.811898461837174,0.0,4.423754799885948,-4.502065654387025e-09,0.0
197,11880.0,11880,4.416674303267882,4.416674303267882,22.874568321427127,0.0,4.416674307769949,-4.502065807756533e-09,0.0
198,11940.0,11940,4.4096120630072715,4.4096120630072715,22.93713787404544,0.0,4.409612067509337,-4.502065954687308e-09,0.0
199,12000.0,12000,4.402567723473883,4.402567723473883,22.999607378260063,0.0,4.402567727975948,-4.502066095164445e-09,0.0
200,12060.0,12060,4.39554093704582,4.39554093704582,23.061977087664623,0.0,4.395540941547886,-4.502066229172485e-09,0.0
201,12120.0,12120,4.388531359528561,4.388531359528561,23.124247250928125,0.0,4.388531364030627,-4.5020663566951015e-09,0.0
202,12180.0,12180,4.381538650087312,4.381538650087312,23.186418111843462,0.0,4.381538654589378,-4.502066477716207e-09,0.0
203,12240.0,12240,4.374562471178164,4.374562471178164,23.24848990937505,0.0,4.374562475680231,-4.50206659221908e-09,0.0
204,12300.0,12300,4.367602488478313,4.367602488478313,23.310462877705426,0.0,4.367602492980379,-4.5020667001863705e-09,0.0
205,12360.0,12360,4.360658370819015,4.360658370819015,23.372337246280885,0.0,4.360658375321083,-4.5020668016006484e-09,0.0
206,12420.0,12420,4.353729790123228,4.353729790123228,23.43411323985617,0.0,4.353729794625294,-4.502066896443852e-09,0.0
207,12480.0,12480,4.346816421335389,4.346816421335389,23.495791078538268,0.0,4.346816425837456,-4.502066984697685e-09,0.0
208,12540.0,12540,4.339917942365575,4.339917942365575,23.55737097782921,0.0,4.339917946867642,-4.5020670663432975e-09,0.0
209,12600.0,12600,4.333034034024118,4.333034034024118,23.61885314866807,0.0,4.3330340385261845,-4.502067141361603e-09,0.0
210,12660.0,12660,4.3261643799625755,4.3261643799625755,23.680237797472092,0.0,4.326164384464643,-4.5020672097332e-09,0.0
211,12720.0,12720,4.319308666611928,4.319308666611928,23.741525126176917,0.0,4.319308671113995,-4.5020672714379766e-09,0.0
212,12780.0,12780,4.312466583131587,4.312466583131587,23.802715332275937,0.0,4.312466587633653,-4.502067326455822e-09,0.0
213,12840.0,12840,4.305637821345474,4.305637821345474,23.863808608858985,0.0,4.305637825847542,-4.502067374765679e-09,0.0
214,12900.0,12900,4.2988220756882765,4.2988220756882765,23.924805144650065,0.0,4.2988220801903445,-4.502067416346804e-09,0.0
215,12960.0,12960,4.292019043154465,4.292019043154465,23.985705124044333,0.0,4.292019047656533,-4.502067451177351e-09,0.0
216,13020.0,13020,4.285228423242294,4.285228423242294,24.046508727144374,0.0,4.285228427744361,-4.502067479235631e-09,0.0
217,13080.0,13080,4.278449917901683,4.278449917901683,24.107216129795653,0.0,4.27844992240375,-4.5020675004991675e-09,0.0
218,13140.0,13140,4.271683231482371,4.271683231482371,24.16782750362128,0.0,4.271683235984439,-4.5020675149454815e-09,0.0
219,13200.0,13200,4.264928070682412,4.264928070682412,24.228343016055963,0.0,4.264928075184479,-4.5020675225518605e-09,0.0
220,13260.0,13260,4.258184144505505,4.258184144505505,24.288762830379312,0.0,4.258184149007573,-4.5020675232940905e-09,0.0
