,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,28.199744821323417,28.199744821481385,69.91186677299878,0.0,28.199745898849365,1.0773679734707094e-06,0.0,1.6906414908205454e-08,1.5796480582570403e-10
25,1560.0,1560,28.199744822537355,28.19974482268227,70.31136315527667,0.0,28.19974589997632,1.077294045610843e-06,0.0,1.6908692898126445e-08,1.4491193171004005e-10
26,1620.0,1620,28.199744823771535,28.199744823905263,70.71085953757174,0.0,28.199745901129404,1.0772241336559538e-06,0.0,1.6910753454482545e-08,1.3372310967044856e-10
27,1680.0,1680,28.199744825024645,28.19974482514859,71.11035591988434,0.0,28.199745902306674,1.077158080086097e-06,0.0,1.6912627646207015e-08,1.239385086989223e-10
28,1740.0,1740,28.19974482629549,28.199744826410676,71.5098523022147,0.0,28.199745903506535,1.0770958504335127e-06,0.0,1.691433887833261e-08,1.1517987289881957e-10
29,1800.0,1800,28.19974482758298,28.19974482769014,71.90934868456313,0.0,28.199745904727603,1.0770374601384498e-06,0.0,1.6915904251598752e-08,1.0715725037340499e-10
30,1860.0,1860,28.19974482888611,28.199744828985775,72.30884506692979,0.0,28.199745905968705,1.0769829254599033e-06,0.0,1.6917336034206893e-08,9.966155367511754e-11
31,1920.0,1920,28.19974483020395,28.199744830296506,72.70834144931499,0.0,28.199745907228742,1.0769322334229593e-06,0.0,1.6918643009582232e-08,9.25505648525282e-11
32,1980.0,1980,28.19974483153563,28.199744831621366,73.10783783171884,0.0,28.199745908506696,1.0768853262070097e-06,0.0,1.691983159087603e-08,8.573325689285702e-11
33,2040.0,2040,28.199744832880302,28.199744832959464,73.5073342141416,0.0,28.199745909801564,1.076842095957575e-06,0.0,1.69209066741576e-08,7.915521817496269e-11
34,2100.0,2100,28.19974483423717,28.199744834309964,73.90683059658336,0.0,28.199745911112355,1.0768023866412884e-06,0.0,1.6921872248672955e-08,7.278652491218157e-11
35,2160.0,2160,28.199744835605443,28.19974483567206,74.30632697904441,0.0,28.19974591243806,1.0767660002081057e-06,0.0,1.6922731804973333e-08,6.66124674825865e-11
36,2220.0,2220,28.199744836984337,28.19974483704497,74.70582336152482,0.0,28.19974591377768,1.0767327049491975e-06,0.0,1.692348858847746e-08,6.062697648656613e-11
37,2280.0,2280,28.199744838373082,28.199744838427915,75.10531974402477,0.0,28.199745915130165,1.0767022445184552e-06,0.0,1.6924145743470818e-08,5.4828305644141366e-11
38,2340.0,2340,28.199744839770904,28.199744839820127,75.50481612654441,0.0,28.19974591649448,1.0766743465860298e-06,0.0,1.6924706385147466e-08,4.921641854884681e-11
39,2400.0,2400,28.199744841177033,28.19974484122083,75.90431250908381,0.0,28.199745917869564,1.0766487305091246e-06,0.0,1.692517362809852e-08,4.3791545994524684e-11
40,2460.0,2460,28.199744842590707,28.19974484262927,76.30380889164314,0.0,28.19974591925439,1.0766251137195229e-06,0.0,1.6925550590761813e-08,3.8553459973956877e-11
41,2520.0,2520,28.199744844011175,28.199744844044677,76.70330527422249,0.0,28.199745920647903,1.0766032167533727e-06,0.0,1.6925840387766142e-08,3.350113055514868e-11
42,2580.0,2580,28.199744845437678,28.199744845466316,77.10280165682194,0.0,28.19974592204909,1.0765827669900046e-06,0.0,1.6926046116563285e-08,2.863254710416492e-11
43,2640.0,2640,28.199744846869503,28.199744846893456,77.50229803944158,0.0,28.199745923456966,1.0765635012507066e-06,0.0,1.692617084107807e-08,2.3944587379026763e-11
44,2700.0,2700,28.199744848305944,28.19974484832538,77.90179442208148,0.0,28.19974592487055,1.0765451674387923e-06,0.0,1.692621757318374e-08,1.9432896106716457e-11
45,2760.0,2760,28.199744849746306,28.199744849761405,78.30129080474171,0.0,28.199745926288934,1.0765275254121582e-06,0.0,1.6926189252148185e-08,1.5091777508450178e-11
46,2820.0,2820,28.199744851189948,28.199744851200865,78.70078718742232,0.0,28.19974592771122,1.0765103472634422e-06,0.0,1.6926088722293416e-08,1.0914131569919073e-11
47,2880.0,2880,28.199744852636233,28.199744852643136,79.10028357012335,0.0,28.199745929136558,1.0764934171660573e-06,0.0,1.69259187095935e-08,6.891461854979181e-12
48,2940.0,2940,28.199744854084578,28.1997448540876,79.49977995284489,0.0,28.199745930564138,1.0764765309185492e-06,0.0,1.6925681798401573e-08,3.0139723219017038e-12
49,3000.0,3000,28.199744855534416,28.19974485553369,79.89927633558692,0.0,28.19974593199319,1.0764594953030874e-06,0.0,1.6925380409791046e-08,-7.292495855803196e-13
50,3060.0,3060,28.199744856985205,28.19974485698086,80.29877271834941,0.0,28.199745933422996,1.076442127347128e-06,0.0,1.6925016782947903e-08,-4.34998326954495e-12
51,3120.0,3120,28.199744858436432,28.199744858428577,80.69826910113252,0.0,28.19974593485284,1.0764242535685406e-06,0.0,1.69245929607255e-08,-7.860598502312684e-12
52,3180.0,3180,28.199744859887613,28.199744859876343,81.09776548393621,0.0,28.199745936282056,1.076405709262018e-06,0.0,1.69241107798032e-08,-1.127380090127599e-11
53,3240.0,3240,28.199744861338264,28.199744861323666,81.49726186676043,0.0,28.19974593771001,1.07638633787878e-06,0.0,1.692357186509377e-08,-1.460246146885938e-11
54,3300.0,3300,28.199744862787934,28.199744862770082,81.89675824960521,0.0,28.199745939136076,1.076365990538401e-06,0.0,1.692297762698224e-08,-1.785959434521662e-11
55,3360.0,3360,28.199744864236173,28.19974486421512,82.29625463247048,0.0,28.19974594055965,1.076344525707966e-06,0.0,1.6922329258944126e-08,-2.1058556468406273e-11
56,3420.0,3420,28.199744865682526,28.199744865658317,82.69575101535632,0.0,28.199745941980126,1.076321809080414e-06,0.0,1.692162773183017e-08,-2.4213545197665927e-11
57,3480.0,3480,28.199744867126537,28.199744867099202,83.09524739826267,0.0,28.19974594339692,1.076297713688288e-06,0.0,1.6920873779859018e-08,-2.7340483148419777e-11
58,3540.0,3540,28.199744868567745,28.19974486853729,83.49474378118948,0.0,28.199745944809415,1.0762721202939304e-06,0.0,1.6920067871864277e-08,-3.045838010221697e-11
59,3600.0,3600,28.199744870005663,28.199744869972076,83.89424016413673,0.0,28.199745946217,1.0762449181106757e-06,0.0,1.6919210159839258e-08,-3.359126583375121e-11
60,3660.0,3660,28.199744871439762,28.199744871402995,84.29373654710434,0.0,28.199745947619007,1.0762160059160476e-06,0.0,1.6918300395272348e-08,-3.677076188247484e-11
61,3720.0,3720,28.199744872869474,28.199744872829438,84.69323293009235,0.0,28.199745949014737,1.0761852936282995e-06,0.0,1.6917337802619632e-08,-4.0039297904009684e-11
62,3780.0,3780,28.199744874294154,28.1997448742507,85.09272931310066,0.0,28.199745950403415,1.0761527044049448e-06,0.0,1.6916320899164136e-08,-4.3453844047066666e-11
63,3840.0,3840,28.199744875713055,28.199744875665967,85.4922256961291,0.0,28.199745951784152,1.0761181772975376e-06,0.0,1.691524725268007e-08,-4.708978251436241e-11
64,3900.0,3900,28.199744877125298,28.19974487707426,85.89172207917771,0.0,28.199745953155933,1.076081670432734e-06,0.0,1.6914113174563837e-08,-5.1044152466737887e-11
65,3960.0,3960,28.199744878529827,28.199744878474394,86.29121846224636,0.0,28.199745954517564,1.0760431646011145e-06,0.0,1.691291335888307e-08,-5.543692431899002e-11
66,4020.0,4020,28.199744879925337,28.19974487986493,86.69071484533495,0.0,28.199745955867606,1.076002667029945e-06,0.0,1.6911640500195118e-08,-6.040821924204966e-11
67,4080.0,4080,28.199744881310227,28.199744881244126,87.0902112284433,0.0,28.199745957204343,1.0759602150483263e-06,0.0,1.6910284957698823e-08,-6.610857429124942e-11
68,4140.0,4140,28.199744882682513,28.199744882609842,87.48970761157135,0.0,28.199745958525728,1.0759158794383241e-06,0.0,1.6908834581644323e-08,-7.267873049221979e-11
69,4200.0,4200,28.199744884039767,28.199744883959553,87.88920399471886,0.0,28.19974595982933,1.0758697677054415e-06,0.0,1.6907274876611684e-08,-8.021554423868419e-11
70,4260.0,4260,28.19974488537905,28.199744885290336,88.28870037788558,0.0,28.19974596111237,1.0758220286105591e-06,0.0,1.690558973293605e-08,-8.87224485298093e-11
71,4320.0,4320,28.199744886696898,28.199744886598854,88.68819676107132,0.0,28.199745962371722,1.075772861544636e-06,0.0,1.690376298380108e-08,-9.804796067484424e-11
72,4380.0,4380,28.19974488798935,28.19974488788153,89.08769314427568,0.0,28.199745963604073,1.0757225382257615e-06,0.0,1.6901780987213946e-08,-1.0782617413342853e-10
73,4440.0,4440,28.199744889252088,28.199744889134642,89.48718952749833,0.0,28.199745964806098,1.0756714503245857e-06,0.0,1.689963619982143e-08,-1.1745168970330954e-10
74,4500.0,4500,28.1997448904807,28.199744890354555,89.88668591073889,0.0,28.199745965974767,1.0756202053290277e-06,0.0,1.6897331168573253e-08,-1.2615095634284443e-10
75,4560.0,4560,28.199744891671124,28.199744891537872,90.28618229399684,0.0,28.19974596710768,1.0755698041132558e-06,0.0,1.6894881333426313e-08,-1.3325529637905623e-10
76,4620.0,4620,28.199744892820217,28.19974489268138,90.68567867727171,0.0,28.199745968203334,1.0755219457415244e-06,0.0,1.6892313279699624e-08,-1.3883979073277483e-10
77,4680.0,4680,28.199744893926518,28.199744893781556,91.08517506056288,0.0,28.199745969261073,1.0754795122985591e-06,0.0,1.6889652342419643e-08,-1.4496471077648535e-10
78,4740.0,4740,28.199744894990886,28.199744894833067,91.48467144386971,0.0,28.19974597028034,1.0754472700749165e-06,0.0,1.6886889520236124e-08,-1.5782345062381696e-10
79,4800.0,4800,28.199744896016806,28.19974489582573,91.88416782719155,0.0,28.199745971258462,1.075432726605928e-06,0.0,1.688391259057242e-08,-1.9108044042394738e-10
80,4860.0,4860,28.199744897009563,28.199744896739272,92.28366421052746,0.0,28.19974597218604,1.075446759013915e-06,0.0,1.6880381593015987e-08,-2.7029607208849234e-10
81,4920.0,4920,28.199744897973424,28.19974489753661,92.6831605938763,0.0,28.199745973039388,1.075502769555747e-06,0.0,1.68755305641386e-08,-4.3682009173964674e-10
82,4980.0,4980,28.199744898906065,28.19974489816083,93.0826569772363,0.0,28.199745973772146,1.0756113067285507e-06,0.0,1.6867904382836186e-08,-7.452373872455711e-10
83,5040.0,5040,28.199744899792165,28.199744898552595,93.48215336060483,0.0,28.199745974317153,1.0757645541573936e-06,0.0,1.6855138186704735e-08,-1.239576989971999e-09
84,5100.0,5100,28.19974490060676,28.199744898714155,93.88164974397854,0.0,28.19974597462052,1.075906358274564e-06,0.0,1.683413330610306e-08,-1.892610399127894e-09
85,5160.0,5160,28.19974490136584,28.199744898699358,94.28114612735422,0.0,28.199745974609126,1.075909763994924e-06,0.0,1.680224489063852e-08,-2.6664890567619687e-09
86,5220.0,5220,28.199744902400685,28.199744896651776,94.68064251072965,0.0,28.19974597235212,1.0757003447092083e-06,0.0,1.67574588893828e-08,-5.748916298500476e-09
87,5280.0,5280,28.199744906004977,28.19974486622428,95.08013889407661,0.0,28.199745942188432,1.0759641446722438e-06,0.0,1.6661299397353418e-08,-3.9780698894810675e-08
88,5340.0,5340,28.1997449297187,28.199744515363456,95.47963527699189,0.0,28.19974559643053,1.081067077138629e-06,0.0,1.5997943027139472e-08,-4.143552517015588e-07
89,5400.0,5400,28.199757038669002,-121.80024254561864,95.87913165492382,150.0,1.0337329288105108e-06,121.80024357935156,0.0,9.091673391504612e-09,4.157123524429339e-07
90,5460.0,5460,28.199757033522953,-121.80024292680702,93.84912760991284,150.0,1.0301752761889673e-06,121.80024395698227,0.0,1.6019840000635062e-08,3.967003718967462e-08
91,5520.0,5520,28.19975703228431,-121.8002429636259,91.81912355855755,150.0,1.0300497677281083e-06,121.80024399367565,0.0,1.6680630637943986e-08,4.0897894747093255e-09
92,5580.0,5580,28.19975703165288,-121.80024296624802,89.78911950658897,150.0,1.0303541228053104e-06,121.80024399660213,0.0,1.6748416587488883e-08,2.099113245622674e-09
93,5640.0,5640,28.19975703100878,-121.80024296657962,87.75911545457593,150.0,1.0301716352478423e-06,121.80024399675126,0.0,1.6783024760711975e-08,2.4115973968236966e-09
94,5700.0,5700,28.199757030410588,-121.80024296746387,85.7291114025578,150.0,1.0297269081043289e-06,121.80024399719078,0.0,1.6822841298344224e-08,2.125543915841526e-09
95,5760.0,5760,28.199757029924193,-121.8002429685095,83.69910735052608,150.0,1.0292912899888107e-06,121.80024399780076,0.0,1.6857890573235962e-08,1.566335556063817e-09
96,5820.0,5820,28.19975702958322,-121.80024296936968,81.66910329847799,150.0,1.028984845724412e-06,121.8002439983545,0.0,1.688361997618933e-08,1.0471031248618947e-09
97,5880.0,5880,28.199757029404935,-121.80024296992796,79.63909924641634,150.0,1.0288289318311176e-06,121.8002439987569,0.0,1.6900695756387176e-08,6.670985102002945e-10
98,5940.0,5940,28.199757029397567,-121.80024297017131,77.60909519434577,150.0,1.0288072851968888e-06,121.80024399897859,0.0,1.691143837724973e-08,4.3112213463590736e-10
99,6000.0,6000,28.199757029562416,-121.8002429701049,75.57909114227118,150.0,1.0288994963875424e-06,121.8002439990044,0.0,1.6918248318932918e-08,3.326980620972679e-10
100,6060.0,6060,28.199757029894986,-121.80024296971288,73.54908709019749,150.0,1.0290948233450497e-06,121.8002439988077,0.0,1.692341813244819e-08,3.92131437264074e-10
101,6120.0,6120,28.19975703038854,-121.80024296895006,71.51908303812982,150.0,1.0293962361559737e-06,121.80024399834629,0.0,1.692957878552919e-08,6.61411156791845e-10
102,6180.0,6180,28.19975703104029,-121.80024296776628,69.48907898607413,150.0,1.0298167802093888e-06,121.80024399758305,0.0,1.6940227720190476e-08,1.1934318244775652e-09
103,6240.0,6240,28.199757031854496,-121.80024296618097,67.45907493403713,150.0,1.0303615391490687e-06,121.80024399654252,0.0,1.6959743944441096e-08,1.964522001103937e-09
104,6300.0,6300,28.19975703282923,-121.80024296441479,65.42907088202517,150.0,1.030984390793503e-06,121.80024399539919,0.0,1.699211193233447e-08,2.7559662597509812e-09
105,6360.0,6360,28.19975703391528,-121.8002429630156,63.39906683004111,150.0,1.031522041138069e-06,121.80024399453764,0.0,1.7037670895870452e-08,3.069105383824637e-09
106,6420.0,6420,28.199757034973697,-121.80024296275295,61.36906277807896,150.0,1.0316599620806736e-06,121.8002439944129,0.0,1.7088449054641653e-08,2.2733604099743455e-09
107,6480.0,6480,28.199757035834093,-121.8002429638473,59.339058726120925,150.0,1.0310772593838812e-06,121.80024399492456,0.0,1.7125964952249298e-08,3.1859674043677325e-10
108,6540.0,6540,28.199757036610986,-121.80024296373786,57.30905467414607,150.0,1.029998171146951e-06,121.80024399373603,0.0,1.7130901534560638e-08,-3.4886714344843867e-10
109,6600.0,6600,28.199757038622714,-121.80024294722391,55.27905062217577,150.0,1.0301377490051302e-06,121.80024397736165,0.0,1.712471396051818e-08,1.4153390225323651e-08
110,6660.0,6660,28.199757044918144,-121.80024279402708,53.24904657048029,150.0,1.0336954221298142e-06,121.8002438277225,0.0,1.736023193285925e-08,1.6105476362853577e-07
111,6720.0,6720,28.199757096082493,-96.80024143164835,51.21904252132923,125.00000000000014,1.0491126239879566e-06,96.80024248076097,0.0,2.0044111159620417e-08,1.4722693044515409e-06
112,6780.0,6780,28.199745026524674,28.199743546314593,49.605705161512624,0.0,28.199744634205477,1.0878908758513052e-06,0.0,4.458159318710551e-08,-1.4802100854219087e-06
113,6840.0,6840,28.19974496575377,28.199744818221905,50.00520152569931,0.0,28.199745895015134,1.0767932232027387e-06,0.0,1.9911066915786056e-08,-1.475318697970517e-07
114,6900.0,6900,28.19974495806602,28.199744944392837,50.40469790793242,0.0,28.199746019862175,1.0754693323998462e-06,0.0,1.7451859486919445e-08,-1.3673192248827713e-08
115,6960.0,6960,28.1997449596311,28.199744956280213,50.804194291956286,0.0,28.199746032329664,1.0760494479280595e-06,0.0,1.722363371393997e-08,-3.3508952061457135e-09
116,7020.0,7020,28.199744963042566,28.19974495954912,51.203690676147104,0.0,28.19974603638799,1.0768388666878585e-06,0.0,1.7167446722438276e-08,-3.4934491554748474e-09
117,7080.0,7080,28.199744966722132,28.199744963528698,51.603187060382254,0.0,28.199746040803536,1.0772748326055138e-06,0.0,1.71088839453865e-08,-3.1934409203545578e-09
118,7140.0,7140,28.199744970399774,28.199744968168396,52.002683444672726,0.0,28.199746045532468,1.0773640656609752e-06,0.0,1.705532151344528e-08,-2.231378729343421e-09
119,7200.0,7200,28.199744973938497,28.19974497273591,52.40217982902867,0.0,28.199746049980163,1.07724425097438e-06,0.0,1.7017793745859104e-08,-1.202592332757683e-09
120,7260.0,7260,28.199744977232378,28.19974497679871,52.801676213449625,0.0,28.19974605384032,1.0770416046643254e-06,0.0,1.6997412740860695e-08,-4.3367198488266946e-10
121,7320.0,7320,28.199744980278695,28.199744980277966,53.201172597928625,0.0,28.199746057130294,1.0768523239255495e-06,0.0,1.698984738044213e-08,-7.345651566124483e-13
122,7380.0,7380,28.199744983157636,28.199744983309035,53.60066898245739,0.0,28.19974606004537,1.0767363322746111e-06,0.0,1.6989497909843227e-08,1.513946991920448e-10
123,7440.0,7440,28.199744985968486,28.199744986093943,54.000165367029396,0.0,28.199746062809503,1.0767155562882401e-06,0.0,1.699168415321411e-08,1.254504444497894e-10
124,7500.0,7500,28.19974498878708,28.199744988808003,54.399661751640906,0.0,28.199746065590936,1.076782930974119e-06,0.0,1.6993438191116424e-08,2.0915181062303186e-11
125,7560.0,7560,28.19974499165544,28.19974499156397,54.79915813629067,0.0,28.199746068480547,1.0769165694400142e-06,0.0,1.6993450162762403e-08,-9.146860123714232e-11
126,7620.0,7620,28.19974499458853,28.199744994413773,55.19865452097917,0.0,28.199746071505228,1.0770914540446293e-06,0.0,1.699158926390791e-08,-1.7476369906654197e-10
127,7680.0,7680,28.199744997584357,28.199744997365862,55.598150905707605,0.0,28.19974607465174,1.0772858739773366e-06,0.0,1.6988340320531967e-08,-2.18497740052742e-10
128,7740.0,7740,28.199745000631633,28.199745000404036,55.997647290477396,0.0,28.199746077887664,1.077483623566732e-06,0.0,1.6984362702741233e-08,-2.2760049339224816e-10
129,7800.0,7800,28.19974500371463,28.199745003501526,56.39714367528968,0.0,28.199746081175437,1.0776739073323344e-06,0.0,1.6980233617717748e-08,-2.1310990920851718e-10
130,7860.0,7860,28.19974500681609,28.19974500662971,56.7966400601454,0.0,28.199746084480097,1.0778503852875294e-06,0.0,1.6976346303620714e-08,-1.863900349774873e-10
131,7920.0,7920,28.199745009919116,28.199745009762708,57.19613644504499,0.0,28.199746087772795,1.0780100828383716e-06,0.0,1.6972904593196537e-08,-1.5641303387237008e-10
132,7980.0,7980,28.199745013008343,28.199745012879333,57.595632829988574,0.0,28.199746091031766,1.0781524256814221e-06,0.0,1.6969962778352727e-08,-1.2901444654114155e-10
133,8040.0,8040,28.199745016070775,28.19974501596361,57.99512921497594,0.0,28.199746094242062,1.0782784482437639e-06,0.0,1.6967477887827505e-08,-1.0717227110086102e-10
134,8100.0,8100,28.199745019096188,28.199745019004503,58.39462560000668,0.0,28.199746097394662,1.0783901585698603e-06,0.0,1.6965357313916407e-08,-9.169616525512694e-11
135,8160.0,8160,28.199745022077366,28.19974502199538,58.79412198508022,0.0,28.199746100485424,1.0784900357404466e-06,0.0,1.6963494952577765e-08,-8.199026476105979e-11
136,8220.0,8220,28.199745025010138,28.199745024933417,59.193618370195935,0.0,28.199746103514066,1.078580643133948e-06,0.0,1.6961794629823442e-08,-7.672577146014754e-11
137,8280.0,8280,28.19974502789329,28.199745027818942,59.593114755352964,0.0,28.199746106483293,1.0786643468989558e-06,0.0,1.69601823181316e-08,-7.435545458666415e-11
138,8340.0,8340,28.199745030728288,28.199745030654835,59.992611140550714,0.0,28.199746109397974,1.0787431314836925e-06,0.0,1.6958609777622883e-08,-7.345542632419254e-11
139,8400.0,8400,28.199745033518855,28.19974503344595,60.392107525788425,0.0,28.19974611226446,1.078818503780689e-06,0.0,1.6957052500769992e-08,-7.291030326810658e-11
140,8460.0,8460,28.199745036270382,28.199745036198415,60.7916039110655,0.0,28.199746115089894,1.078891475182969e-06,0.0,1.695550457087964e-08,-7.197471752748064e-11
141,8520.0,8520,28.199745038989246,28.199745038918998,61.191100296381364,0.0,28.19974611788161,1.0789626073766257e-06,0.0,1.6953972495216484e-08,-7.025044550476254e-11
142,8580.0,8580,28.199745041682085,28.199745041614477,61.5905966817356,0.0,28.199746120646587,1.0790321040794362e-06,0.0,1.6952469419171085e-08,-6.761663338196973e-11
143,8640.0,8640,28.19974504435521,28.199745044291074,61.99009306712786,0.0,28.199746123391005,1.0790999284581725e-06,0.0,1.695101050324504e-08,-6.414355474531347e-11
144,8700.0,8700,28.199745047014083,28.199745046954074,62.38958945255786,0.0,28.199746126120008,1.0791659256539051e-06,0.0,1.6949609737341083e-08,-6.001091102042398e-11
145,8760.0,8760,28.199745049663047,28.199745049607607,62.78908583802541,0.0,28.199746128837546,1.079229932162978e-06,0.0,1.6948278116710483e-08,-5.544227720634243e-11
146,8820.0,8820,28.19974505230522,28.199745052254567,63.188582223530396,0.0,28.199746131546434,1.0792918585265177e-06,0.0,1.694702291048872e-08,-5.065950075257699e-11
147,8880.0,8880,28.19974505494258,28.199745054896727,63.588078609072745,0.0,28.199746134248468,1.0793517380769979e-06,0.0,1.6945847690295333e-08,-4.58555879576176e-11
148,8940.0,8940,28.1997450575761,28.199745057534923,63.98757499465238,0.0,28.19974613694467,1.0794097411781938e-06,0.0,1.694475281079349e-08,-4.1181971234468985e-11
149,9000.0,9000,28.199745060206034,28.199745060169292,64.38707138026919,0.0,28.199746139635458,1.079466160208085e-06,0.0,1.694373610252042e-08,-3.674556857161554e-11
150,9060.0,9060,28.199745062832122,28.199745062799515,64.7865677659232,0.0,28.199746142320897,1.0795213744125858e-06,0.0,1.694279361378512e-08,-3.261184636946429e-11
151,9120.0,9120,28.199745065453833,28.199745065425024,65.1860641516144,0.0,28.199746145000834,1.07957580519735e-06,0.0,1.6941920301552714e-08,-2.8811264743936042e-11
152,9180.0,9180,28.199745068070513,28.19974506804517,65.58556053734257,0.0,28.199746147675047,1.07962987154375e-06,0.0,1.6941110614941825e-08,-2.5347428222078588e-11
153,9240.0,9240,28.199745070681534,28.199745070659333,65.98505692310776,0.0,28.19974615034329,1.0796839527259153e-06,0.0,1.6940358942876217e-08,-2.2205769815510668e-11
154,9300.0,9300,28.199745073286326,28.199745073266968,66.38455330890982,0.0,28.19974615300534,1.0797383622794803e-06,0.0,1.693965991700599e-08,-1.9361791201610002e-11
155,9360.0,9360,28.199745075884447,28.19974507586766,66.78404969474867,0.0,28.199746155661,1.0797933341231975e-06,0.0,1.6939008577277855e-08,-1.6787993611357383e-11
156,9420.0,9420,28.199745078475548,28.199745078461092,67.18354608062428,0.0,28.19974615831012,1.0798490194485315e-06,0.0,1.693840042197878e-08,-1.4458842114122589e-11
157,9480.0,9480,28.199745081059383,28.19974508104703,67.58304246653653,0.0,28.199746160952532,1.0799054917057846e-06,0.0,1.693783137502997e-08,-1.2353449769177574e-11
158,9540.0,9540,28.199745083635772,28.19974508362532,67.9825388524852,0.0,28.19974616358808,1.0799627566567326e-06,0.0,1.6937297708525455e-08,-1.0456081323482076e-11
159,9600.0,9600,28.199745086204576,28.199745086195826,68.38203523847028,0.0,28.199746166216595,1.0800207647785598e-06,0.0,1.6936795956873307e-08,-8.754942507591163e-12
160,9660.0,9660,28.199745088765688,28.19974508875845,68.78153162449162,0.0,28.19974616883788,1.0800794239745909e-06,0.0,1.693632285110348e-08,-7.23995294466489e-12
