,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
44,2700.0,2700,1.2682562453749472e-06,1.2682468223238645e-06,4.6163803582182125e-05,0.0,1.4059217558013374e-06,1.3767493668151257e-07,0.0,1.3175198825112261e-09,-9.419738033467528e-12
45,2760.0,2760,1.2673663825014354e-06,1.2673569208229367e-06,4.6181425767356054e-05,0.0,1.4050436932518484e-06,1.3768677564381776e-07,0.0,1.3175196460525164e-09,-9.458354620813867e-12
46,2820.0,2820,1.266485009244509e-06,1.266475509154302e-06,4.619903531467068e-05,0.0,1.4041740592142128e-06,1.3769855328561103e-07,0.0,1.3175194097776217e-09,-9.496755604708568e-12
47,2880.0,2880,1.2656120396795677e-06,1.2656025013907e-06,4.6216632344560055e-05,0.0,1.403312766590241e-06,1.3771026843595428e-07,0.0,1.317519173536115e-09,-9.534943612684318e-12
48,2940.0,2940,1.2647473892759815e-06,1.2647378129994422e-06,4.623421697624576e-05,0.0,1.4024597298380091e-06,1.377219200856195e-07,0.0,1.3175189371495127e-09,-9.57292062973293e-12
49,3000.0,3000,1.2638909748818006e-06,1.2638813608273526e-06,4.625178932774944e-05,0.0,1.4016148649405147e-06,1.377335073708499e-07,0.0,1.3175187004221167e-09,-9.610688024550082e-12
50,3060.0,3060,1.2630427147039532e-06,1.2630330630804338e-06,4.626934951591875e-05,0.0,1.4007780893709325e-06,1.377450295587534e-07,0.0,1.3175184631514526e-09,-9.648246575348676e-12
51,3120.0,3120,1.2622025282838653e-06,1.2621928392999042e-06,4.628689765644731e-05,0.0,1.3999493220552792e-06,1.3775648603407536e-07,0.0,1.3175182251376888e-09,-9.685596592786202e-12
52,3180.0,3180,1.2613703364701637e-06,1.2613606103344596e-06,4.630443386388732e-05,0.0,1.3991284833325326e-06,1.3776787628723914e-07,0.0,1.3175179861916788e-09,-9.72273802703885e-12
53,3240.0,3240,1.2605460613873792e-06,1.2605362983087467e-06,4.6321958251671005e-05,0.0,1.3983154949127634e-06,1.3777919990345674e-07,0.0,1.3175177461401796e-09,-9.759670534517707e-12
54,3300.0,3300,1.259729626402473e-06,1.2597198265906286e-06,4.63394709321306e-05,0.0,1.3975102798336696e-06,1.3779045655286426e-07,0.0,1.317517504831047e-09,-9.796393598085405e-12
55,3360.0,3360,1.2589209560902091e-06,1.258911119755124e-06,4.635697201651242e-05,0.0,1.396712762416578e-06,1.3780164598147146e-07,0.0,1.3175172621356308e-09,-9.832906598290863e-12
56,3420.0,3420,1.2581199761965814e-06,1.2581101035490592e-06,4.6374461614992426e-05,0.0,1.3959228682217774e-06,1.3781276800291083e-07,0.0,1.3175170179499941e-09,-9.86920890298622e-12
57,3480.0,3480,1.25732661360245e-06,1.2573167048539655e-06,4.6391939836699876e-05,0.0,1.3951405240046356e-06,1.3782382249099463e-07,0.0,1.3175167721951848e-09,-9.905299867199373e-12
58,3540.0,3540,1.256540796287131e-06,1.2565308516495292e-06,4.640940678972401e-05,0.0,1.3943656576719724e-06,1.3783480937284343e-07,0.0,1.317516524816806e-09,-9.941178957074109e-12
59,3600.0,3600,1.2557624532928893e-06,1.25575247297857e-06,4.642686258113402e-05,0.0,1.3935981982409312e-06,1.3784572862270963e-07,0.0,1.317516275783096e-09,-9.97684571207382e-12
60,3660.0,3660,1.2549915146898232e-06,1.2549814989115333e-06,4.644430731699981e-05,0.0,1.3928380757975944e-06,1.378565802563376e-07,0.0,1.317516025083302e-09,-1.0012299796084255e-11
61,3720.0,3720,1.2542279115425307e-06,1.2542178605132486e-06,4.6461741102394894e-05,0.0,1.3920852214590008e-06,1.3786736432593383e-07,0.0,1.3175157727253984e-09,-1.0047541004581631e-11
62,3780.0,3780,1.2534715758783728e-06,1.2534614898110303e-06,4.647916404141498e-05,0.0,1.391339567336551e-06,1.3787808091554342e-07,0.0,1.3175155187334435e-09,-1.0082569270378547e-11
63,3840.0,3840,1.252722440656915e-06,1.2527123197644214e-06,4.64965762371979e-05,0.0,1.3906010465016778e-06,1.3788873013699328e-07,0.0,1.317515263145253e-09,-1.0117384645905098e-11
64,3900.0,3900,1.25198043974106e-06,1.251970284236393e-06,4.6513977791928066e-05,0.0,1.3898695929530464e-06,1.3789931212615624e-07,0.0,1.3175150060100959e-09,-1.0151987322108805e-11
65,3960.0,3960,1.2512455078707204e-06,1.2512353179660954e-06,4.6531368806852034e-05,0.0,1.3891451415867587e-06,1.3790982703972413e-07,0.0,1.3175147473859155e-09,-1.018637761123757e-11
66,4020.0,4020,1.2505175806370293e-06,1.2505073565445451e-06,4.6548749382295484e-05,0.0,1.3884276281681326e-06,1.3792027505222514e-07,0.0,1.31751448733741e-09,-1.0220555926184949e-11
67,4080.0,4080,1.2497965944588126e-06,1.2497863363899903e-06,4.6566119617664767e-05,0.0,1.3877169893053088e-06,1.3793065635347928e-07,0.0,1.3175142259341339e-09,-1.0254522778469211e-11
68,4140.0,4140,1.2490824865609614e-06,1.2490721947267672e-06,4.658347961146977e-05,0.0,1.3870131624253769e-06,1.3794097114625054e-07,0.0,1.3175139632481947e-09,-1.0288278760154817e-11
69,4200.0,4200,1.248375194953544e-06,1.2483648695642261e-06,4.660082946132919e-05,0.0,1.3863160857514294e-06,1.379512196442661e-07,0.0,1.3175136993533715e-09,-1.0321824550466168e-11
70,4260.0,4260,1.2476746584129058e-06,1.2476642996779958e-06,4.6618169263984515e-05,0.0,1.3856256982820198e-06,1.3796140207041634e-07,0.0,1.3175134343229692e-09,-1.0355160865289707e-11
71,4320.0,4320,1.2469808164639275e-06,1.246970424592078e-06,4.663549911530673e-05,0.0,1.3849419397715933e-06,1.3797151865518344e-07,0.0,1.3175131682294112e-09,-1.0388288492026105e-11
72,4380.0,4380,1.246293609363393e-06,1.2462831845626323e-06,4.665281911030965e-05,0.0,1.3842647507129746e-06,1.379815696352706e-07,0.0,1.3175129011425236e-09,-1.042120823306138e-11
73,4440.0,4440,1.2456129780846532e-06,1.2456025205620604e-06,4.6670129343161716e-05,0.0,1.3835940723204362e-06,1.3799155525242684e-07,0.0,1.3175126331295794e-09,-1.0453920951086153e-11
74,4500.0,4500,1.244938864302982e-06,1.2449283742648043e-06,4.668742990719494e-05,0.0,1.382929846513945e-06,1.3800147575237548e-07,0.0,1.3175123642536728e-09,-1.0486427487607398e-11
75,4560.0,4560,1.244271210382346e-06,1.2442606880339277e-06,4.6704720894911507e-05,0.0,1.3822720159055605e-06,1.3801133138394538e-07,0.0,1.3175120945743962e-09,-1.0518728729690688e-11
76,4620.0,4620,1.243609959362427e-06,1.2435994049081877e-06,4.672200239799937e-05,0.0,1.3816205237851856e-06,1.3802112239826278e-07,0.0,1.3175118241466434e-09,-1.0550825561837754e-11
77,4680.0,4680,1.2429550549469627e-06,1.242944468590535e-06,4.673927450733814e-05,0.0,1.3809753141083751e-06,1.380308490480817e-07,0.0,1.3175115530206097e-09,-1.05827188564705e-11
78,4740.0,4740,1.2423064414921582e-06,1.2422958234362499e-06,4.6756537313006504e-05,0.0,1.3803363314843314e-06,1.3804051158718858e-07,0.0,1.3175112812420397e-09,-1.0614409494360055e-11
79,4800.0,4800,1.2416640639962303e-06,1.2416534144426697e-06,4.6773790904299966e-05,0.0,1.3797035211646844e-06,1.3805011026994813e-07,0.0,1.3175110088517537e-09,-1.0645898331098405e-11
80,4860.0,4860,1.2410278680892747e-06,1.2410171872391966e-06,4.6791035369727193e-05,0.0,1.379076829033221e-06,1.3805964535078283e-07,0.0,1.317510735886099e-09,-1.067718623018151e-11
81,4920.0,4920,1.2403978000237596e-06,1.2403870880771187e-06,4.680827079703366e-05,0.0,1.3784562015955222e-06,1.3806911708387232e-07,0.0,1.317510462376747e-09,-1.0708274028003985e-11
82,4980.0,4980,1.239773806664648e-06,1.2397630638208905e-06,4.6825497273194254e-05,0.0,1.3778415859695706e-06,1.380785257228208e-07,0.0,1.3175101883510094e-09,-1.0739162535781771e-11
83,5040.0,5040,1.23915583548144e-06,1.2391450619390633e-06,4.6842714884436245e-05,0.0,1.3772329298766838e-06,1.38087871520368e-07,0.0,1.3175099138321081e-09,-1.0769852570111642e-11
84,5100.0,5100,1.2385438345390588e-06,1.2385330304958199e-06,4.6859923716242215e-05,0.0,1.3766301816327234e-06,1.3809715472817495e-07,0.0,1.3175096388392224e-09,-1.080034489965514e-11
85,5160.0,5160,1.237937752489847e-06,1.2379269181428094e-06,4.6877123853354525e-05,0.0,1.3760332901396515e-06,1.3810637559662909e-07,0.0,1.3175093633879845e-09,-1.0830640289868862e-11
86,5220.0,5220,1.2373375385658864e-06,1.2373266741112114e-06,4.689431537978937e-05,0.0,1.375442204877666e-06,1.381155343746735e-07,0.0,1.3175090874905255e-09,-1.0860739477638956e-11
87,5280.0,5280,1.2367431425708332e-06,1.2367322482041267e-06,4.69114983788464e-05,0.0,1.3748568758971285e-06,1.381246313096421e-07,0.0,1.3175088111560393e-09,-1.0890643189657495e-11
88,5340.0,5340,1.2361545148729546e-06,1.2361435907890127e-06,4.692867293310725e-05,0.0,1.3742772538112525e-06,1.3813366664717586e-07,0.0,1.3175085343906027e-09,-1.0920352118971937e-11
89,5400.0,5400,1.235571606397471e-06,1.2355606527904658e-06,4.694583912445401e-05,0.0,1.3737032897883787e-06,1.381426406311114e-07,0.0,1.3175082571979882e-09,-1.0949866941047162e-11
90,5460.0,5460,1.2349943686200353e-06,1.2349833856835139e-06,4.6962997034072235e-05,0.0,1.3731349355454283e-06,1.3815155350340158e-07,0.0,1.3175079795796417e-09,-1.097918831849585e-11
91,5520.0,5520,1.2344227535593048e-06,1.2344117414860048e-06,4.698014674245832e-05,0.0,1.372572143340431e-06,1.3816040550403294e-07,0.0,1.3175077015349079e-09,-1.1008316896796112e-11
92,5580.0,5580,1.2338567137703965e-06,1.2338456727527084e-06,4.6997288329429875e-05,0.0,1.3720148659658636e-06,1.3816919687097666e-07,0.0,1.3175074230614602e-09,-1.1037253292518178e-11
93,5640.0,5640,1.2332962023385249e-06,1.2332851325679603e-06,4.701442187413089e-05,0.0,1.3714630567423108e-06,1.3817792784016542e-07,0.0,1.3175071441554582e-09,-1.1065998112447615e-11
94,5700.0,5700,1.2327411728721783e-06,1.2327300745398095e-06,4.7031547455039896e-05,0.0,1.3709166695113871e-06,1.3818659864539502e-07,0.0,1.3175068648118643e-09,-1.1094551946351098e-11
95,5760.0,5760,1.232191579497012e-06,1.2321804527932862e-06,4.7048665149975864e-05,0.0,1.3703756586298618e-06,1.3819520951837505e-07,0.0,1.3175065850244437e-09,-1.1122915373563353e-11
96,5820.0,5820,1.2316473768495096e-06,1.2316362219643887e-06,4.70657750361123e-05,0.0,1.3698399789633665e-06,1.3820376068864931e-07,0.0,1.3175063047862161e-09,-1.1151088949919809e-11
97,5880.0,5880,1.2311085200709694e-06,1.2310973371937212e-06,4.7082877189974996e-05,0.0,1.3693095858798255e-06,1.3821225238360027e-07,0.0,1.3175060240896138e-09,-1.1179073222077447e-11
98,5940.0,5940,1.2305749648015125e-06,1.2305637541210115e-06,4.70999716874539e-05,0.0,1.3687844352441817e-06,1.3822068482844451e-07,0.0,1.317505742926527e-09,-1.120686873775986e-11
99,6000.0,6000,1.230046667174138e-06,1.2300354288787034e-06,4.711705860381419e-05,0.0,1.3682644834118737e-06,1.382290582462041e-07,0.0,1.3175054612883712e-09,-1.1234476006153203e-11
100,6060.0,6060,1.2295235838086623e-06,1.229512318086012e-06,4.713413801369186e-05,0.0,1.3677496872229598e-06,1.3823737285773377e-07,0.0,1.3175051791667886e-09,-1.1261895549987163e-11
101,6120.0,6120,1.229005671806376e-06,1.2289943788437883e-06,4.715120999111516e-05,0.0,1.3672400039971216e-06,1.382456288817067e-07,0.0,1.3175048965530139e-09,-1.1289127873288716e-11
102,6180.0,6180,1.228492888744306e-06,1.228481568728597e-06,4.7168274609497224e-05,0.0,1.3667353915272333e-06,1.3825382653462588e-07,0.0,1.3175046134385531e-09,-1.131617347901007e-11
103,6240.0,6240,1.2279851926694345e-06,1.227973845786818e-06,4.718533194165751e-05,0.0,1.3662358080741334e-06,1.3826196603081996e-07,0.0,1.3175043298149805e-09,-1.134303284561522e-11
104,6300.0,6300,1.227482542093584e-06,1.2274711685299279e-06,4.720238205981293e-05,0.0,1.3657412123614208e-06,1.382700475824735e-07,0.0,1.3175040456744347e-09,-1.13697064717719e-11
105,6360.0,6360,1.2269848959877298e-06,1.2269734959283227e-06,4.721942503559563e-05,0.0,1.3652515635695088e-06,1.3827807139961684e-07,0.0,1.3175037610089412e-09,-1.1396194818710143e-11
106,6420.0,6420,1.2264922137768155e-06,1.2264807874065763e-06,4.723646094005665e-05,0.0,1.3647668213309996e-06,1.38286037690184e-07,0.0,1.3175034758113615e-09,-1.142249836172413e-11
107,6480.0,6480,1.22600445533455e-06,1.2259930028377965e-06,4.7253489843670397e-05,0.0,1.364286945724623e-06,1.3829394665995044e-07,0.0,1.3175031900749643e-09,-1.1448617573173205e-11
108,6540.0,6540,1.2255215809781108e-06,1.2255101025387667e-06,4.727051181634279e-05,0.0,1.3638118972710728e-06,1.3830179851266325e-07,0.0,1.3175029037934914e-09,-1.1474552908717036e-11
109,6600.0,6600,1.2250435514631911e-06,1.2250320472647416e-06,4.728752692741569e-05,0.0,1.3633416369270854e-06,1.3830959344993986e-07,0.0,1.317502616961228e-09,-1.150030482875581e-11
110,6660.0,6660,1.224570327978983e-06,1.224558798204473e-06,4.730453524567504e-05,0.0,1.3628761260811361e-06,1.3831733167139687e-07,0.0,1.3175023295732495e-09,-1.152587378844326e-11
111,6720.0,6720,1.2241018721431099e-06,1.2240903169750525e-06,4.7321536839359746e-05,0.0,1.362415326547773e-06,1.383250133746021e-07,0.0,1.3175020416251053e-09,-1.1551260237828433e-11
112,6780.0,6780,1.223638145996815e-06,1.2236265656173305e-06,4.733853177615874e-05,0.0,1.361959200563522e-06,1.3833263875513698e-07,0.0,1.317501753113204e-09,-1.1576464626175323e-11
113,6840.0,6840,1.2231791120001743e-06,1.2231675065909428e-06,4.735552012322797e-05,0.0,1.3615077107815889e-06,1.3834020800658485e-07,0.0,1.317501464034473e-09,-1.1601487402864672e-11
114,6900.0,6900,1.222724733027306e-06,1.2227131027695454e-06,4.7372501947187475e-05,0.0,1.3610608202672342e-06,1.3834772132061347e-07,0.0,1.3175011743865858e-09,-1.1626329004347702e-11
115,6960.0,6960,1.2222749723617697e-06,1.2222633174362348e-06,4.738947731413171e-05,0.0,1.3606184924932846e-06,1.3835517888691995e-07,0.0,1.3175008841679384e-09,-1.1650989885950043e-11
116,7020.0,7020,1.2218297936917293e-06,1.2218181142787358e-06,4.740644628963551e-05,0.0,1.3601806913354607e-06,1.3836258089335667e-07,0.0,1.3175005933775594e-09,-1.1675470479830966e-11
117,7080.0,7080,1.2213891611057451e-06,1.2213774573852619e-06,4.742340893875701e-05,0.0,1.3597473810676344e-06,1.3836992752587333e-07,0.0,1.317500302015268e-09,-1.1699771229672826e-11
118,7140.0,7140,1.2209530390879841e-06,1.2209413112394245e-06,4.744036532604878e-05,0.0,1.3593185263577583e-06,1.3837721896859368e-07,0.0,1.3175000100814484e-09,-1.1723892579368084e-11
119,7200.0,7200,1.2205213925139179e-06,1.220509640716348e-06,4.7457315515554096e-05,0.0,1.3588940922631926e-06,1.3838445540380677e-07,0.0,1.3174997175772075e-09,-1.1747834961560218e-11
120,7260.0,7260,1.2200941866459736e-06,1.220082411077905e-06,4.747425957082326e-05,0.0,1.358474044226333e-06,1.383916370120523e-07,0.0,1.3174994245042844e-09,-1.1771598813891216e-11
121,7320.0,7320,1.2196713871290925e-06,1.2196595879686664e-06,4.749119755491208e-05,0.0,1.3580583480704933e-06,1.383987639720902e-07,0.0,1.3174991308651872e-09,-1.1795184573399687e-11
122,7380.0,7380,1.2192529599866594e-06,1.2192411374115773e-06,4.750812953038858e-05,0.0,1.3576469699957187e-06,1.3840583646095273e-07,0.0,1.3174988366628747e-09,-1.1818592677192055e-11
123,7440.0,7440,1.2188388716160133e-06,1.2188270258035837e-06,4.752505555933886e-05,0.0,1.3572398765742516e-06,1.3841285465398205e-07,0.0,1.3174985419010291e-09,-1.1841823566348893e-11
124,7500.0,7500,1.2184290887847027e-06,1.2184172199117712e-06,4.754197570337307e-05,0.0,1.3568370347468537e-06,1.3841981872486207e-07,0.0,1.3174982465838073e-09,-1.1864877670709557e-11
125,7560.0,7560,1.2180235786260412e-06,1.2180116868690142e-06,4.755889002363205e-05,0.0,1.3564384118184337e-06,1.3842672884559955e-07,0.0,1.3174979507160208e-09,-1.1887755425199072e-11
126,7620.0,7620,1.2176223086353391e-06,1.2176103941700677e-06,4.7575798580788083e-05,0.0,1.3560439754541155e-06,1.384335851866138e-07,0.0,1.317497654302933e-09,-1.191045726763406e-11
127,7680.0,7680,1.2172252466655308e-06,1.2172133096676346e-06,4.7592701435051536e-05,0.0,1.3556536936755366e-06,1.3844038791674547e-07,0.0,1.31749735735044e-09,-1.1932983625122378e-11
128,7740.0,7740,1.216832360923843e-06,1.2168204015683635e-06,4.760959864617976e-05,0.0,1.355267534856522e-06,1.3844713720327217e-07,0.0,1.3174970598648895e-09,-1.19553349463317e-11
129,7800.0,7800,1.2164436199672852e-06,1.2164316384289401e-06,4.76264902734793e-05,0.0,1.3548854677195459e-06,1.3845383321192177e-07,0.0,1.3174967618529231e-09,-1.1977511649606244e-11
130,7860.0,7860,1.216058992699318e-06,1.2160469891523158e-06,4.7643376375805906e-05,0.0,1.354507461331729e-06,1.3846047610692144e-07,0.0,1.3174964633218374e-09,-1.1999514177828559e-11
131,7920.0,7920,1.2156784483656195e-06,1.2156664229837526e-06,4.766025701158229e-05,0.0,1.3541334851011841e-06,1.3846706605105686e-07,0.0,1.3174961642792678e-09,-1.202134295505744e-11
132,7980.0,7980,1.2153019565509167e-06,1.2152899095075612e-06,4.7677132238787775e-05,0.0,1.3537635087734536e-06,1.3847360320561883e-07,0.0,1.3174958647333467e-09,-1.2042998424132285e-11
133,8040.0,8040,1.2149294871746835e-06,1.214917418642683e-06,4.7694002114976774e-05,0.0,1.3533975024275073e-06,1.3848008773050006e-07,0.0,1.3174955646924098e-09,-1.2064481013976692e-11
134,8100.0,8100,1.2145610104879469e-06,1.214548920639891e-06,4.7710866697269944e-05,0.0,1.353035436472389e-06,1.3848651978417936e-07,0.0,1.3174952641651543e-09,-1.2085791151404183e-11
135,8160.0,8160,1.2141964970694487e-06,1.2141843860773947e-06,4.772772604237192e-05,0.0,1.3526772816435143e-06,1.3849289952376348e-07,0.0,1.3174949631607065e-09,-1.2106929272647273e-11
