,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,6.396889116154217e-07,6.396800663564815e-07,8.935698687128672e-05,0.0,7.646145594792396e-07,1.2493449573606048e-07,0.0,1.2096244751413126e-09,-8.842598945040071e-12
37,2280.0,2280,6.395930780045351e-07,6.395841988398672e-07,8.936573635113882e-05,0.0,7.645229055705657e-07,1.249387093492006e-07,0.0,1.2096257551900087e-09,-8.876499475078573e-12
38,2340.0,2340,6.394978998622255e-07,6.394889880236693e-07,8.937448446171589e-05,0.0,7.644319057425766e-07,1.249429203425915e-07,0.0,1.209626776783174e-09,-8.909168210374074e-12
39,2400.0,2400,6.394033604652252e-07,6.39394417104814e-07,8.938323121233099e-05,0.0,7.643415401733967e-07,1.2494712569739284e-07,0.0,1.2096275593355918e-09,-8.940684943099347e-12
40,2460.0,2460,6.393094456918535e-07,6.39300471900699e-07,8.939197661207063e-05,0.0,7.642517920002702e-07,1.2495132273349103e-07,0.0,1.2096281209461716e-09,-8.971110535150501e-12
41,2520.0,2520,6.392161440537472e-07,6.392071408831031e-07,8.94007206698205e-05,0.0,7.641626473326666e-07,1.2495550908857322e-07,0.0,1.2096284786889941e-09,-9.000484973992282e-12
42,2580.0,2580,6.391234466223229e-07,6.391144151029091e-07,8.940946339431267e-05,0.0,7.640740951446939e-07,1.2495968268584174e-07,0.0,1.209628648941866e-09,-9.028828694448955e-12
43,2640.0,2640,6.390313468680454e-07,6.390222880261632e-07,8.94182047941615e-05,0.0,7.639861270754179e-07,1.2496384169835763e-07,0.0,1.2096286476963227e-09,-9.056146150050911e-12
44,2700.0,2700,6.389398404342058e-07,6.389307553026541e-07,8.942694487788284e-05,0.0,7.638987371637221e-07,1.2496798451515938e-07,0.0,1.2096284908119675e-09,-9.082430802676981e-12
45,2760.0,2760,6.388489248653628e-07,6.388398144890074e-07,8.943568365394647e-05,0.0,7.638119215418605e-07,1.2497210971189555e-07,0.0,1.2096281941912411e-09,-9.107670645551845e-12
46,2820.0,2820,6.387585993091129e-07,6.387494647447857e-07,8.944442113078375e-05,0.0,7.637256781077855e-07,1.2497621602700326e-07,0.0,1.2096277738653359e-09,-9.131853682016947e-12
47,2880.0,2880,6.386688642074432e-07,6.38659706519034e-07,8.94531573168184e-05,0.0,7.636400061934383e-07,1.2498030234334246e-07,0.0,1.209627245991304e-09,-9.15497285396385e-12
48,2940.0,2940,6.385797209924625e-07,6.38570541242052e-07,8.946189222048563e-05,0.0,7.635549062429352e-07,1.2498436767469857e-07,0.0,1.2096266267698564e-09,-9.17702998707952e-12
49,3000.0,3000,6.384911717975792e-07,6.384819710335518e-07,8.94706258502386e-05,0.0,7.634703795109584e-07,1.2498841115610319e-07,0.0,1.209625932299372e-09,-9.198038733506544e-12
50,3060.0,3060,6.384032191930797e-07,6.38393998436698e-07,8.947935821457137e-05,0.0,7.633864277900289e-07,1.2499243203685966e-07,0.0,1.2096251783824782e-09,-9.218026258629758e-12
51,3120.0,3120,6.383158659529494e-07,6.383066261841686e-07,8.948808932200875e-05,0.0,7.633030531712173e-07,1.2499642967536606e-07,0.0,1.2096243803060207e-09,-9.237033840899665e-12
52,3180.0,3180,6.382291148566418e-07,6.382198570005435e-07,8.949681918111519e-05,0.0,7.632202578421153e-07,1.2500040353467523e-07,0.0,1.2096235526123618e-09,-9.255116398937893e-12
53,3240.0,3240,6.381429685280475e-07,6.381336934423836e-07,8.95055478004974e-05,0.0,7.631380439227652e-07,1.2500435317824345e-07,0.0,1.2096227088785686e-09,-9.272341217361277e-12
54,3300.0,3300,6.38057429311511e-07,6.380481377765368e-07,8.9514275188803e-05,0.0,7.630564133391771e-07,1.2500827826519964e-07,0.0,1.2096218615180735e-09,-9.288785825649111e-12
55,3360.0,3360,6.379724991835776e-07,6.37963191894174e-07,8.952300135471035e-05,0.0,7.629753677318077e-07,1.250121785448829e-07,0.0,1.2096210216170333e-09,-9.304535579679524e-12
56,3420.0,3420,6.378881796978198e-07,6.378788572585148e-07,8.953172630691697e-05,0.0,7.628949083970668e-07,1.250160538504497e-07,0.0,1.2096201988113372e-09,-9.319680823280615e-12
57,3480.0,3480,6.378044719581855e-07,6.37795134881055e-07,8.954045005415498e-05,0.0,7.628150362559572e-07,1.250199040914298e-07,0.0,1.2096194012104788e-09,-9.334314023203538e-12
58,3540.0,3540,6.37721376617478e-07,6.377120253228157e-07,8.95491726051603e-05,0.0,7.627357518471869e-07,1.2502372924548989e-07,0.0,1.2096186353685795e-09,-9.348526975917092e-12
59,3600.0,3600,6.376388938954115e-07,6.376295287149275e-07,8.955789396868678e-05,0.0,7.626570553385853e-07,1.2502752934934517e-07,0.0,1.2096179063012786e-09,-9.362408236414838e-12
60,3660.0,3660,6.375570236118101e-07,6.375476447941696e-07,8.95666141534793e-05,0.0,7.625789465532258e-07,1.2503130448926219e-07,0.0,1.2096172175450123e-09,-9.376040865226676e-12
61,3720.0,3720,6.374757652300352e-07,6.374663729481562e-07,8.957533316828275e-05,0.0,7.625014250046946e-07,1.25035054791278e-07,0.0,1.2096165712529214e-09,-9.38950062999963e-12
62,3780.0,3780,6.373951179069606e-07,6.373857122666112e-07,8.958405102183819e-05,0.0,7.624244899388986e-07,1.2503878041145193e-07,0.0,1.2096159683196976e-09,-9.402854622989887e-12
63,3840.0,3840,6.373150805452166e-07,6.373056615947022e-07,8.959276772287131e-05,0.0,7.623481403775223e-07,1.2504248152643332e-07,0.0,1.209615408529293e-09,-9.4161603429716e-12
64,3900.0,3900,6.372356518449241e-07,6.372262195851445e-07,8.96014832800822e-05,0.0,7.622723751616843e-07,1.25046158324548e-07,0.0,1.2096148907164914e-09,-9.429465215640903e-12
65,3960.0,3960,6.371568303529705e-07,6.371473847474466e-07,8.961019770215946e-05,0.0,7.621971929927456e-07,1.2504981099768818e-07,0.0,1.209614412936468e-09,-9.44280660315446e-12
66,4020.0,4020,6.370786145070458e-07,6.37069155491767e-07,8.961891099777632e-05,0.0,7.621225924690975e-07,1.2505343973404604e-07,0.0,1.2096139726332342e-09,-9.456212021367543e-12
67,4080.0,4080,6.370010026747213e-07,6.369915301673723e-07,8.962762317556634e-05,0.0,7.620485721182636e-07,1.2505704471191667e-07,0.0,1.209613566804002e-09,-9.469699801583423e-12
68,4140.0,4140,6.369239931856996e-07,6.369145070939681e-07,8.963633424415412e-05,0.0,7.6197513042327e-07,1.2506062609459717e-07,0.0,1.209613192152068e-09,-9.483279921694717e-12
69,4200.0,4200,6.368475843579967e-07,6.368380845870115e-07,8.9645044212131e-05,0.0,7.619022658438602e-07,1.2506418402639664e-07,0.0,1.2096128452257172e-09,-9.496954926667094e-12
70,4260.0,4260,6.367717745179363e-07,6.367622609766046e-07,8.965375308807038e-05,0.0,7.6182997683258e-07,1.2506771862974695e-07,0.0,1.209612522541154e-09,-9.510721085924453e-12
71,4320.0,4320,6.366965620146152e-07,6.366870346207118e-07,8.966246088051757e-05,0.0,7.617582618461236e-07,1.250712300033247e-07,0.0,1.2096122206864558e-09,-9.524569465526963e-12
72,4380.0,4380,6.366219452291405e-07,6.366124039134962e-07,8.967116759799606e-05,0.0,7.616871193526622e-07,1.2507471822123882e-07,0.0,1.209611936407016e-09,-9.538487081084135e-12
73,4440.0,4440,6.36547922580178e-07,6.365383672895988e-07,8.967987324900377e-05,0.0,7.616165478363316e-07,1.2507818333293443e-07,0.0,1.2096116666719694e-09,-9.552457892244068e-12
74,4500.0,4500,6.364744925255018e-07,6.364649232248683e-07,8.968857784201942e-05,0.0,7.615465457985029e-07,1.250816253639451e-07,0.0,1.209611408724157e-09,-9.566463869772667e-12
75,4560.0,4560,6.364016535613743e-07,6.363920702347513e-07,8.969728138549873e-05,0.0,7.61477111757612e-07,1.2508504431719993e-07,0.0,1.2096111601119927e-09,-9.580485798612432e-12
76,4620.0,4620,6.363294042200073e-07,6.363198068710836e-07,8.970598388787948e-05,0.0,7.6140824424758e-07,1.2508844017486307e-07,0.0,1.2096109187083429e-09,-9.594504079868479e-12
77,4680.0,4680,6.362577430653628e-07,6.362481317171815e-07,8.971468535757384e-05,0.0,7.61339941815304e-07,1.2509181290047922e-07,0.0,1.2096106827157016e-09,-9.608499363477722e-12
78,4740.0,4740,6.361866686886747e-07,6.361770433828433e-07,8.972338580297737e-05,0.0,7.612722030179182e-07,1.2509516244139048e-07,0.0,1.209610450661465e-09,-9.622453053447977e-12
79,4800.0,4800,6.361161797034102e-07,6.36106540498961e-07,8.973208523246387e-05,0.0,7.612050264200447e-07,1.250984887313243e-07,0.0,1.2096102213842639e-09,-9.636347735056312e-12
80,4860.0,4860,6.360462747402614e-07,6.360366217122319e-07,8.974078365438924e-05,0.0,7.611384105910339e-07,1.251017916929527e-07,0.0,1.2096099940138719e-09,-9.650167442219586e-12
81,4920.0,4920,6.359769524425966e-07,6.359672856802796e-07,8.974948107709271e-05,0.0,7.610723541027054e-07,1.2510507124044896e-07,0.0,1.2096097679462323e-09,-9.66389787202129e-12
82,4980.0,4980,6.359082114621114e-07,6.358985310673164e-07,8.975817750888796e-05,0.0,7.610068555274888e-07,1.251083272819983e-07,0.0,1.2096095428153617e-09,-9.677526484212123e-12
83,5040.0,5040,6.358400504553699e-07,6.358303565407333e-07,8.97668729580771e-05,0.0,7.60941913437104e-07,1.2511155972202688e-07,0.0,1.2096093184635536e-09,-9.691042561280362e-12
84,5100.0,5100,6.357724680806061e-07,6.357627607676109e-07,8.977556743294056e-05,0.0,7.608775264015813e-07,1.2511476846338523e-07,0.0,1.2096090949108214e-09,-9.704437141177482e-12
85,5160.0,5160,6.357054629955038e-07,6.356957424129115e-07,8.97842609417395e-05,0.0,7.608136929889315e-07,1.2511795340919374e-07,0.0,1.20960887232522e-09,-9.71770299644122e-12
86,5220.0,5220,6.356390338551576e-07,6.356293001373578e-07,8.979295349271722e-05,0.0,7.607504117650361e-07,1.2512111446452347e-07,0.0,1.2096086509939093e-09,-9.730834502401191e-12
87,5280.0,5280,6.355731793110334e-07,6.355634325965444e-07,8.980164509410162e-05,0.0,7.606876812938073e-07,1.25124251537797e-07,0.0,1.2096084312963258e-09,-9.743827525443017e-12
88,5340.0,5340,6.355078980101383e-07,6.354981384402775e-07,8.981033575409378e-05,0.0,7.606255001381075e-07,1.2512736454200675e-07,0.0,1.2096082136794832e-09,-9.756679246653594e-12
89,5400.0,5400,6.354431885945708e-07,6.354334163122952e-07,8.981902548088322e-05,0.0,7.605638668601394e-07,1.2513045339564725e-07,0.0,1.2096079986358116e-09,-9.769388046985789e-12
90,5460.0,5460,6.353790497017611e-07,6.353692648506674e-07,8.982771428263517e-05,0.0,7.605027800227553e-07,1.2513351802345613e-07,0.0,1.209607786683456e-09,-9.781953318849506e-12
91,5520.0,5520,6.353154799646103e-07,6.353056826879756e-07,8.983640216750206e-05,0.0,7.604422381900174e-07,1.2513655835698148e-07,0.0,1.2096075783493475e-09,-9.794375308700316e-12
92,5580.0,5580,6.352524780120412e-07,6.352426684521626e-07,8.984508914360942e-05,0.0,7.60382239928637e-07,1.2513957433491427e-07,0.0,1.2096073741553215e-09,-9.806655009224564e-12
93,5640.0,5640,6.351900424697473e-07,6.351802207674123e-07,8.985377521907133e-05,0.0,7.603227838088041e-07,1.2514256590333325e-07,0.0,1.2096071746056988e-09,-9.818793980860427e-12
94,5700.0,5700,6.351281719610126e-07,6.351183382549896e-07,8.98624604019762e-05,0.0,7.602638684053179e-07,1.2514553301572485e-07,0.0,1.2096069801778748e-09,-9.830794225636664e-12
95,5760.0,5760,6.350668651074922e-07,6.350570195341402e-07,8.987114470039585e-05,0.0,7.602054922983155e-07,1.2514847563298963e-07,0.0,1.2096067913154853e-09,-9.842658106359356e-12
96,5820.0,5820,6.350061205302208e-07,6.349962632234094e-07,8.987982812238036e-05,0.0,7.601476540744322e-07,1.2515139372324967e-07,0.0,1.2096066084221982e-09,-9.854388205357584e-12
97,5880.0,5880,6.349459368506034e-07,6.349360679413632e-07,8.988851067596696e-05,0.0,7.60090352327451e-07,1.2515428726164746e-07,0.0,1.20960643185853e-09,-9.865987262082197e-12
98,5940.0,5940,6.348863126911044e-07,6.348764323077069e-07,8.989719236916478e-05,0.0,7.600335856588628e-07,1.2515715623005221e-07,0.0,1.2096062619392493e-09,-9.877458097246376e-12
99,6000.0,6000,6.348272466762977e-07,6.348173549441949e-07,8.990587320996756e-05,0.0,7.599773526786759e-07,1.2516000061671367e-07,0.0,1.2096060989322634e-09,-9.888803527811669e-12
100,6060.0,6060,6.347687374336762e-07,6.347588344754914e-07,8.991455320634988e-05,0.0,7.599216520059057e-07,1.2516282041590234e-07,0.0,1.2096059430588343e-09,-9.900026349043632e-12
101,6120.0,6120,6.347107835943419e-07,6.34700869530029e-07,8.99232323662671e-05,0.0,7.598664822688253e-07,1.25165615627517e-07,0.0,1.2096057944941043e-09,-9.911129247770663e-12
102,6180.0,6180,6.346533837937554e-07,6.346434587406291e-07,8.993191069765153e-05,0.0,7.598118421053641e-07,1.251683862566499e-07,0.0,1.2096056533691864e-09,-9.922114835119753e-12
103,6240.0,6240,6.345965366723157e-07,6.345866007453215e-07,8.994058820842146e-05,0.0,7.597577301634693e-07,1.2517113231324547e-07,0.0,1.2096055197723746e-09,-9.93298554117162e-12
104,6300.0,6300,6.345402408761005e-07,6.345302941878442e-07,8.994926490647466e-05,0.0,7.597041451011945e-07,1.2517385381159322e-07,0.0,1.2096053937524429e-09,-9.943743671530033e-12
105,6360.0,6360,6.34484495057155e-07,6.344745377181036e-07,8.995794079968203e-05,0.0,7.596510855868105e-07,1.2517655077003386e-07,0.0,1.2096052753208136e-09,-9.954391353568197e-12
106,6420.0,6420,6.34429297874083e-07,6.344193299927939e-07,8.996661589591193e-05,0.0,7.595985502988649e-07,1.2517922321049454e-07,0.0,1.209605164454701e-09,-9.96493053874393e-12
107,6480.0,6480,6.343746479924862e-07,6.343646696756571e-07,8.997529020299307e-05,0.0,7.595465379263822e-07,1.2518187115817647e-07,0.0,1.2096050611e-09,-9.975363009919528e-12
108,6540.0,6540,6.343205440850738e-07,6.343105554378831e-07,8.998396372874769e-05,0.0,7.594950471685438e-07,1.251844946411524e-07,0.0,1.20960496517447e-09,-9.985690371383252e-12
109,6600.0,6600,6.342669848322028e-07,6.342569859583195e-07,8.999263648097893e-05,0.0,7.594440767349579e-07,1.2518709369009184e-07,0.0,1.2096048765705061e-09,-9.995914064211408e-12
110,6660.0,6660,6.342139689220281e-07,6.342039599239012e-07,9.000130846746809e-05,0.0,7.5939362534538e-07,1.2518966833792243e-07,0.0,1.209604795158187e-09,-1.0006035354617497e-11
111,6720.0,6720,6.34161495050692e-07,6.34151476029661e-07,9.000997969597605e-05,0.0,7.593436917298419e-07,1.2519221861954364e-07,0.0,1.2096047207881042e-09,-1.0016055372233186e-11
112,6780.0,6780,6.341095619225344e-07,6.340995329788991e-07,9.00186501742496e-05,0.0,7.592942746282429e-07,1.2519474457158196e-07,0.0,1.2096046532938236e-09,-1.0025975081877602e-11
113,6840.0,6840,6.340581682501526e-07,6.340481294834032e-07,9.002731991001761e-05,0.0,7.592453727904393e-07,1.251972462321172e-07,0.0,1.2096045924945987e-09,-1.0035795323853869e-11
114,6900.0,6900,6.340073127546416e-07,6.339972642635981e-07,9.003598891098336e-05,0.0,7.591969849761641e-07,1.2519972364050248e-07,0.0,1.2096045381976361e-09,-1.00455168075313e-11
115,6960.0,6960,6.339569941655734e-07,6.339469360483965e-07,9.004465718484118e-05,0.0,7.591491099548077e-07,1.2520217683713943e-07,0.0,1.2096044902001256e-09,-1.0055140119281043e-11
116,7020.0,7020,6.339072112211279e-07,6.338971435755881e-07,9.005332473926238e-05,0.0,7.591017465053877e-07,1.252046058632831e-07,0.0,1.2096044482915056e-09,-1.0064665750579696e-11
117,7080.0,7080,6.33857962668062e-07,6.338478855914501e-07,9.006199158189646e-05,0.0,7.590548934161083e-07,1.2520701076090463e-07,0.0,1.2096044122550445e-09,-1.0074094091857158e-11
118,7140.0,7140,6.338092472618905e-07,6.337991608512173e-07,9.00706577203853e-05,0.0,7.590085494848315e-07,1.2520939157253996e-07,0.0,1.2096043818695195e-09,-1.0083425444969689e-11
119,7200.0,7200,6.33761063766725e-07,6.337509681188012e-07,9.007932316234006e-05,0.0,7.589627135183363e-07,1.252117483411387e-07,0.0,1.2096043569107602e-09,-1.0092660021605681e-11
120,7260.0,7260,6.337134109554349e-07,6.337033061669016e-07,9.008798791536547e-05,0.0,7.58917384332629e-07,1.2521408110996402e-07,0.0,1.2096043371531702e-09,-1.0101797996895313e-11
121,7320.0,7320,6.336662876094868e-07,6.336561737768948e-07,9.009665198704327e-05,0.0,7.588725607525132e-07,1.2521638992247665e-07,0.0,1.2096043223704114e-09,-1.0110839447128458e-11
122,7380.0,7380,6.336196925192045e-07,6.33609569739075e-07,9.010531538494108e-05,0.0,7.588282416119097e-07,1.2521867482226847e-07,0.0,1.2096043123368289e-09,-1.0119784414435763e-11
123,7440.0,7440,6.335736244834098e-07,6.335634928522336e-07,9.011397811660226e-05,0.0,7.58784425753167e-07,1.2522093585293506e-07,0.0,1.209604306828506e-09,-1.0128632895102767e-11
124,7500.0,7500,6.335280823096514e-07,6.335179419240194e-07,9.0122640189565e-05,0.0,7.587411120275506e-07,1.252231730580546e-07,0.0,1.209604305623556e-09,-1.0137384833401205e-11
125,7560.0,7560,6.334830648140554e-07,6.334729157706386e-07,9.013130161133809e-05,0.0,7.586982992947437e-07,1.2522538648110776e-07,0.0,1.2096043085032754e-09,-1.014604014967578e-11
126,7620.0,7620,6.334385708214356e-07,6.334284132169748e-07,9.013996238941877e-05,0.0,7.586559864229268e-07,1.2522757616539026e-07,0.0,1.2096043152525142e-09,-1.015459872717944e-11
127,7680.0,7680,6.333945991650928e-07,6.333844330965289e-07,9.014862253129154e-05,0.0,7.58614172288658e-07,1.252297421540191e-07,0.0,1.2096043256602613e-09,-1.0163060424828587e-11
128,7740.0,7740,6.333511486868958e-07,6.333409742512695e-07,9.015728204441653e-05,0.0,7.585728557768429e-07,1.2523188448986514e-07,0.0,1.2096043395200751e-09,-1.0171425085238719e-11
129,7800.0,7800,6.333082182372103e-07,6.332980355317525e-07,9.016594093624496e-05,0.0,7.585320357806344e-07,1.252340032155181e-07,0.0,1.2096043566303758e-09,-1.0179692531529418e-11
130,7860.0,7860,6.332658066748298e-07,6.33255615797021e-07,9.017459921420372e-05,0.0,7.584917112013134e-07,1.252360983732652e-07,0.0,1.2096043767947185e-09,-1.0187862566041264e-11
131,7920.0,7920,6.332239128670251e-07,6.33213713914486e-07,9.01832568857107e-05,0.0,7.584518809482677e-07,1.2523817000507884e-07,0.0,1.2096043998223206e-09,-1.0195935008889203e-11
132,7980.0,7980,6.331825356894744e-07,6.331723287600458e-07,9.019191395816211e-05,0.0,7.584125439390032e-07,1.2524021815255524e-07,0.0,1.2096044255274569e-09,-1.0203909631429423e-11
133,8040.0,8040,6.331416740261338e-07,6.331314592178459e-07,9.020057043894132e-05,0.0,7.583736990989734e-07,1.252422428569395e-07,0.0,1.2096044537307089e-09,-1.0211786227114145e-11
134,8100.0,8100,6.331013267693264e-07,6.330911041804797e-07,9.020922633541634e-05,0.0,7.583353453615589e-07,1.2524424415910685e-07,0.0,1.209604484258066e-09,-1.0219564581603544e-11
135,8160.0,8160,6.330614928197031e-07,6.33051262548758e-07,9.02178816549373e-05,0.0,7.582974816680685e-07,1.2524622209951758e-07,0.0,1.2096045169414932e-09,-1.0227244480096726e-11
136,8220.0,8220,6.330221710860621e-07,6.330119332317588e-07,9.022653640483636e-05,0.0,7.582601069676384e-07,1.2524817671824462e-07,0.0,1.2096045516188516e-09,-1.0234825705826258e-11
137,8280.0,8280,6.329833604854695e-07,6.329731151467282e-07,9.023519059243679e-05,0.0,7.582232202172023e-07,1.252501080549698e-07,0.0,1.209604588133743e-09,-1.0242308034952902e-11
138,8340.0,8340,6.329450599431684e-07,6.329348072190795e-07,9.024384422504263e-05,0.0,7.581868203814519e-07,1.252520161489663e-07,0.0,1.2096046263358221e-09,-1.0249691271090961e-11
139,8400.0,8400,6.3290726839255e-07,6.328970083824834e-07,9.025249730994126e-05,0.0,7.581509064328864e-07,1.2525390103906868e-07,0.0,1.2096046660801716e-09,-1.0256975198973974e-11
140,8460.0,8460,6.328699847750927e-07,6.328597175785685e-07,9.026114985440603e-05,0.0,7.581154773516226e-07,1.2525576276372914e-07,0.0,1.2096047072278877e-09,-1.0264159615453321e-11
