,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
49,3000.0,3000,150.00001533354586,1.5333513038596978e-05,0.0001540681296862007,150.0,1.6026740324468645e-05,6.932272857842569e-07,0.0,6.7932198239620035e-09,-3.281581366068652e-11
50,3060.0,3060,150.00001531836443,1.5318017822715466e-05,0.00015428362042759104,150.0,1.60113822001416e-05,6.93364377339613e-07,0.0,6.792633075952188e-09,-3.4662089475825625e-10
51,3120.0,3120,150.00001530608913,1.530263428568801e-05,0.00015449889130973637,150.0,1.5996135542588984e-05,6.935012568145735e-07,0.0,6.786815987349637e-09,-3.454844799633139e-09
52,3180.0,3180,150.0000153218622,1.5287346024460063e-05,0.00015471394391528565,150.0,1.5980983697597526e-05,6.936376730516115e-07,0.0,6.729195099640806e-09,-3.451616566683186e-08
53,3240.0,3240,300.00000151325713,1.5475206563196105e-06,0.0001549287795951452,300.0,2.4671023469632894e-06,9.195816910293968e-07,0.0,6.1538886592360424e-09,3.4263532187974774e-08
54,3300.0,3300,300.00000153306337,1.5367317652677265e-06,0.00015494840288795666,300.0,2.45880770194928e-06,9.220759370691793e-07,0.0,6.724931323234193e-09,3.6683890516903416e-09
55,3360.0,3360,300.0000015346604,1.5350578726202701e-06,0.00015496786710157982,300.0,2.4575895033039083e-06,9.225316310749106e-07,0.0,6.786057534169902e-09,3.9745260588078913e-10
56,3420.0,3420,300.0000015343015,1.5343506316368729e-06,0.00015498730646154235,300.0,2.4571195101733288e-06,9.227688789318411e-07,0.0,6.792668233953079e-09,4.917193862395996e-11
57,3480.0,3480,300.0000015337024,1.5337592830905803e-06,0.00015500673520818693,300.0,2.4567390677997936e-06,9.229797851088917e-07,0.0,6.79347421221915e-09,5.688643159725478e-11
58,3540.0,3540,300.0000015328261,1.5333027547779858e-06,0.00015502615504917768,300.0,2.456461953488289e-06,9.231591991141689e-07,0.0,6.79440885008352e-09,4.766244187981675e-10
59,3600.0,3600,300.0000015296089,1.5339995028151273e-06,0.00015504556797319422,300.0,2.4570684356023604e-06,9.230689331947771e-07,0.0,6.802339245383243e-09,4.390625451322864e-09
60,3660.0,3660,300.0000015050831,1.5453049149497858e-06,0.000155064990992525,300.0,2.4658303214836685e-06,9.205254069404197e-07,0.0,6.875502971333855e-09,4.0221800697547153e-08
61,3720.0,3720,152.500015192489,1.515193839123609e-05,0.0001550845805297262,152.49999999999986,1.584680757133902e-05,6.948691800200255e-07,0.0,7.545850965512943e-09,-4.055077254153012e-08
62,3780.0,3780,150.00001514138745,1.5137253832714717e-05,0.00015529749484745383,150.0,1.5832258547846507e-05,6.950047150487344e-07,0.0,6.869967536542167e-09,-4.133629901134703e-09
63,3840.0,3840,150.00001512288853,1.5122472515269484e-05,0.00015551020079415437,150.0,1.581761380309855e-05,6.951412877462428e-07,0.0,6.80103487763797e-09,-4.160279248394554e-10
64,3900.0,3900,150.00001510777702,1.5107737008965426e-05,0.0001557226969964764,150.0,1.580301480893432e-05,6.952777998863478e-07,0.0,6.794062012275464e-09,-4.0009928787307776e-11
65,3960.0,3960,150.0000150930625,1.5093060521017876e-05,0.00015593498410356366,150.0,1.578847469708749e-05,6.954141759871238e-07,0.0,6.7933562164204395e-09,-1.9741412402950427e-12
66,4020.0,4020,150.0000150784508,1.5078452886936781e-05,0.0001561470629518574,150.0,1.5774003261248732e-05,6.955503742292998e-07,0.0,6.793284265855543e-09,2.090371419767852e-12
67,4080.0,4080,150.00001506390592,1.5063910034194317e-05,0.00015635893451723475,150.0,1.5759596497794524e-05,6.956864635178193e-07,0.0,6.7932798740311294e-09,4.111823956758062e-12
68,4140.0,4140,150.000015049406,1.504942581128606e-05,0.00015657059971769746,150.0,1.574524824427147e-05,6.958224329032141e-07,0.0,6.793309050834778e-09,1.9823588321848314e-11
69,4200.0,4200,150.00001503482588,1.503500075815608e-05,0.00015678205938414816,150.0,1.573095898041474e-05,6.959582221765488e-07,0.0,6.793600058389949e-09,1.7489059144619905e-10
70,4260.0,4260,150.0000150189186,1.5020630575823598e-05,0.0001569933143552777,150.0,1.571672418398718e-05,6.960936080813649e-07,0.0,6.796475656116225e-09,1.7119886197216966e-09
71,4320.0,4320,10.000014994557208,1.5010821836470204e-05,0.0001572043654094242,9.999999999999858,1.570658472565167e-05,6.957628887718457e-07,0.0,6.824971416673284e-09,1.6264486232954547e-08
72,4380.0,4380,3.109014920434987e-05,3.107384143005973e-05,0.00015741527833231214,0.0,3.17093683189491e-05,6.355268955734261e-07,0.0,7.096024582202416e-09,-1.6307767549162583e-08
73,4440.0,4440,3.10558193886056e-05,3.10541303727462e-05,0.00015785390128839457,0.0,3.168963352581362e-05,6.355031597568197e-07,0.0,6.824560813263166e-09,-1.6890091123321444e-09
74,4500.0,4500,3.1027232552961676e-05,3.1027040357281745e-05,0.00015829224506292577,0.0,3.166259160282537e-05,6.355512522389426e-07,0.0,6.796775587923388e-09,-1.92188926353335e-10
75,4560.0,4560,3.0999385781852636e-05,3.099934625308351e-05,0.00015873020494109265,0.0,3.1634953195476796e-05,6.356069490953651e-07,0.0,6.793940532687721e-09,-3.9522008768596895e-11
76,4620.0,4620,3.097177082587363e-05,3.097174686607837e-05,0.0001591677723459666,0.0,3.1607410161126875e-05,6.356633017578452e-07,0.0,6.793650552713345e-09,-2.395302850505281e-11
77,4680.0,4680,3.094433477928053e-05,3.094431239212608e-05,0.00015960494861774562,0.0,3.158003195774043e-05,6.357195723305274e-07,0.0,6.7936204885237e-09,-2.2380381026329596e-11
78,4740.0,4740,3.091707096268272e-05,3.0917048713366724e-05,0.0001600417360929092,0.0,3.1552824397364466e-05,6.357756907203299e-07,0.0,6.793617055687279e-09,-2.2242535754003535e-11
79,4800.0,4800,3.088997728928742e-05,3.0889955028476496e-05,0.00016047813719143768,0.0,3.152578667597638e-05,6.35831654228935e-07,0.0,6.793616330564931e-09,-2.2254023855882936e-11
80,4860.0,4860,3.086305206731419e-05,3.086302977892621e-05,0.00016091415432197074,0.0,3.1498917235108405e-05,6.358874629182599e-07,0.0,6.793615811395065e-09,-2.228159483495242e-11
81,4920.0,4920,3.0836293636975176e-05,3.083627131948198e-05,0.00016134978987107483,0.0,3.1472214427187763e-05,6.359431144482706e-07,0.0,6.793615220175664e-09,-2.2310693850045408e-11
82,4980.0,4980,3.080970038648736e-05,3.080967804017355e-05,0.00016178504620200287,0.0,3.1445676638714685e-05,6.35998605289417e-07,0.0,6.793614526058242e-09,-2.2339507780393226e-11
83,5040.0,5040,3.078327079220699e-05,3.078324841759733e-05,0.00016221992565521536,0.0,3.141930234284561e-05,6.36053932003111e-07,0.0,6.793613731997833e-09,-2.236779709904078e-11
84,5100.0,5100,3.075700344265946e-05,3.075698104029737e-05,0.00016265443054960422,0.0,3.1393090125492284e-05,6.361090919566198e-07,0.0,6.79361284677772e-09,-2.239554393558899e-11
85,5160.0,5160,3.0730897040118664e-05,3.073087461057471e-05,0.00016308856318405861,0.0,3.136703868738961e-05,6.361640835817268e-07,0.0,6.793611879770254e-09,-2.242271915004566e-11
86,5220.0,5220,3.070495038456803e-05,3.070492792850129e-05,0.00016352232583910405,0.0,3.134114682807594e-05,6.362189063477957e-07,0.0,6.7936108400821974e-09,-2.2449235852806602e-11
87,5280.0,5280,3.0679162349806554e-05,3.06791398680108e-05,0.00016395572077825107,0.0,3.131541342181671e-05,6.362735605860473e-07,0.0,6.793609736975507e-09,-2.247495902085148e-11
88,5340.0,5340,3.065353185992372e-05,3.0653509353346027e-05,0.00016438875024907533,0.0,3.128983739381606e-05,6.363280472556297e-07,0.0,6.7936085805262225e-09,-2.2499734552022234e-11
89,5400.0,5400,3.062805786978044e-05,3.0628035339510024e-05,0.00016482141648389595,0.0,3.126441770042166e-05,6.363823677033167e-07,0.0,6.793607382077628e-09,-2.2523421979204694e-11
90,5460.0,5460,3.060273934948324e-05,3.0602716796706e-05,0.00016525372170022616,0.0,3.123915331335368e-05,6.364365234450542e-07,0.0,6.793606154320259e-09,-2.2545922651169038e-11
91,5520.0,5520,3.057757527124516e-05,3.0577552697185655e-05,0.0001656856681009983,0.0,3.1214043206366907e-05,6.364905159850323e-07,0.0,6.793604910980592e-09,-2.25671991706055e-11
92,5580.0,5580,3.0552564597209705e-05,3.055254200305857e-05,0.00016611725787456677,0.0,3.118908634293182e-05,6.365443466826605e-07,0.0,6.793603666193967e-09,-2.2587284943675743e-11
93,5640.0,5640,3.052770626760986e-05,3.0527683654454283e-05,0.00016654849319458574,0.0,3.116428166430925e-05,6.365980166704142e-07,0.0,6.793602433679821e-09,-2.2606283973627088e-11
94,5700.0,5700,3.050299918952321e-05,3.0502976558282448e-05,0.00016697937621968904,0.0,3.113962807828129e-05,6.366515268192671e-07,0.0,6.7936012258592895e-09,-2.2624362870813485e-11
95,5760.0,5760,3.0478442227444122e-05,3.047841957882409e-05,0.00016740990909302873,0.0,3.1115124449741944e-05,6.367048777442983e-07,0.0,6.793600053037312e-09,-2.2641736452852524e-11
96,5820.0,5820,3.0454034197896746e-05,3.045401153235945e-05,0.00016784009394165653,0.0,3.1090769595371374e-05,6.36758069844031e-07,0.0,6.7935989227598215e-09,-2.2658648541843323e-11
97,5880.0,5880,3.0429773870934636e-05,3.0429751188691067e-05,0.00016826993287586688,0.0,3.106656228522213e-05,6.368111033686246e-07,0.0,6.793597839422764e-09,-2.267534929756015e-11
98,5940.0,5940,3.040565998048985e-05,3.0405637281517275e-05,0.00016869942798850788,0.0,3.1042501253185204e-05,6.36863978511166e-07,0.0,6.793596804179764e-09,-2.2692072071375866e-11
99,6000.0,6000,3.038169124286278e-05,3.038166852694411e-05,0.00016912858135451165,0.0,3.101858521560444e-05,6.369166955089987e-07,0.0,6.79359581513873e-09,-2.2709012954334532e-11
100,6060.0,6060,3.0357866379452214e-05,3.0357843646224824e-05,0.00016955739503059597,0.0,3.0994812894102815e-05,6.369692547324805e-07,0.0,6.7935948677928214e-09,-2.272631655302256e-11
101,6120.0,6120,3.0334184137929037e-05,3.033416138694483e-05,0.0001699858710553754,0.0,3.0971183036821037e-05,6.370216567359607e-07,0.0,6.793593955596939e-09,-2.2744067835813957e-11
102,6180.0,6180,3.0310643306940466e-05,3.031062053772861e-05,0.00017041401144972227,0.0,3.094769443311936e-05,6.370739022558722e-07,0.0,6.79359307064225e-09,-2.2762289905039744e-11
103,6240.0,6240,3.0287242722229807e-05,3.028721993435509e-05,0.00017084181821734202,0.0,3.092434591964101e-05,6.371259921570192e-07,0.0,6.7935922044022025e-09,-2.2780947480994797e-11
104,6300.0,6300,3.0263981265245686e-05,3.0263958458356347e-05,0.000171269293345438,0.0,3.090113637882885e-05,6.371779273483036e-07,0.0,6.793591348521424e-09,-2.2799956515742054e-11
105,6360.0,6360,3.0240857857069433e-05,3.0240835030931413e-05,0.0001716964388053926,0.0,3.0878064732746925e-05,6.372297086969145e-07,0.0,6.79359049557365e-09,-2.2819199963406643e-11
106,6420.0,6420,3.021787145072274e-05,3.0217848605232243e-05,0.00017212325655325856,0.0,3.08551299353121e-05,6.372813369673654e-07,0.0,6.793589639669186e-09,-2.283854715244223e-11
107,6480.0,6480,3.0195021023898993e-05,3.0194998159078062e-05,0.00017254974853029878,0.0,3.083233096498234e-05,6.373328127968693e-07,0.0,6.793588776804712e-09,-2.2857872837829967e-11
108,6540.0,6540,3.0172305573121665e-05,3.017228268909615e-05,0.00017297591666327696,0.0,3.08096668189036e-05,6.373841367047092e-07,0.0,6.793587904907929e-09,-2.2877071587918777e-11
109,6600.0,6600,3.014972410945666e-05,3.0149701206431785e-05,0.00017340176286473135,0.0,3.078713650865194e-05,6.374353091231388e-07,0.0,6.7935870236175105e-09,-2.2896065994233818e-11
110,6660.0,6660,3.0127275655516037e-05,3.012725273374418e-05,0.00017382728903320304,0.0,3.076473905727192e-05,6.374863304350986e-07,0.0,6.793586133886667e-09,-2.2914807997330945e-11
111,6720.0,6720,3.0104959243480056e-05,3.01049363032353e-05,0.00017425249705338498,0.0,3.07424734973312e-05,6.375372010083704e-07,0.0,6.793585237527326e-09,-2.2933275678908887e-11
112,6780.0,6780,3.0082773913823097e-05,3.0082750955381562e-05,0.0001746773887962551,0.0,3.0720338869683376e-05,6.375879212196722e-07,0.0,6.793584336782389e-09,-2.2951467401359086e-11
113,6840.0,6840,3.0060718714613167e-05,3.006069573823842e-05,0.000175101966119201,0.0,3.069833422278385e-05,6.376384914689052e-07,0.0,6.7935834339810526e-09,-2.2969395482634247e-11
114,6900.0,6900,3.0038792701211034e-05,3.0038769707145957e-05,0.00017552623086612042,0.0,3.067645861240248e-05,6.376889121846341e-07,0.0,6.7935825312948296e-09,-2.2987080271655697e-11
115,6960.0,6960,3.0016994936311607e-05,3.0016971924777024e-05,0.00017595018486752176,0.0,3.065471110166735e-05,6.377391838234087e-07,0.0,6.793581630593454e-09,-2.300454549030592e-11
116,7020.0,7020,2.9995324490170187e-05,2.9995301461361147e-05,0.00017637382994064872,0.0,3.063309076128966e-05,6.377893068661278e-07,0.0,6.79358073337788e-09,-2.3021815053338376e-11
117,7080.0,7080,2.997378044098917e-05,2.997375739507969e-05,0.0001767971678895591,0.0,3.061159666994943e-05,6.378392818124111e-07,0.0,6.793579840770843e-09,-2.3038910642921142e-11
118,7140.0,7140,2.9952361875327827e-05,2.9952338812473266e-05,0.00017722020050524691,0.0,3.059022791470118e-05,6.378891091754783e-07,0.0,6.793578953548904e-09,-2.305585089412595e-11
119,7200.0,7200,2.993106788850562e-05,2.993104480884641e-05,0.00017764292956578623,0.0,3.056898359137081e-05,6.379387894770186e-07,0.0,6.7935780721894175e-09,-2.3072650685706567e-11
120,7260.0,7260,2.9909897584956005e-05,2.990987448862105e-05,0.00017806535683640709,0.0,3.0547862804907046e-05,6.379883232431526e-07,0.0,6.793577196930973e-09,-2.3089321449955913e-11
121,7320.0,7320,2.9888850078499494e-05,2.9888826965609895e-05,0.00017848748406967192,0.0,3.0526864669649736e-05,6.380377110014847e-07,0.0,6.793576327829307e-09,-2.3105871485295074e-11
122,7380.0,7380,2.986792449253057e-05,2.986790136320132e-05,0.0001789093130055706,0.0,3.0505988309513384e-05,6.380869532785595e-07,0.0,6.793575464807981e-09,-2.3122306418587592e-11
123,7440.0,7440,2.9847119960123863e-05,2.984709681446656e-05,0.00017933084537168043,0.0,3.048523285809364e-05,6.38136050598515e-07,0.0,6.793574607702521e-09,-2.3138629840478323e-11
124,7500.0,7500,2.9826435624079248e-05,2.9826412462203798e-05,0.00017975208288329654,0.0,3.0464597458708705e-05,6.381850034818323e-07,0.0,6.7935737562942945e-09,-2.315484386187775e-11
125,7560.0,7560,2.980587063689608e-05,2.9805847458910356e-05,0.0001801730272435701,0.0,3.0444081264374558e-05,6.382338124448052e-07,0.0,6.7935729103344395e-09,-2.317094935427833e-11
126,7620.0,7620,2.978542416071689e-05,2.97854009667291e-05,0.00018059368014364155,0.0,3.042368343774288e-05,6.382824779991482e-07,0.0,6.793572069565067e-09,-2.3186946539987224e-11
127,7680.0,7680,2.976509536722322e-05,2.976507215734293e-05,0.00018101404326278684,0.0,3.0403403151004388e-05,6.383310006519008e-07,0.0,6.793571233729863e-09,-2.3202835136084807e-11
128,7740.0,7740,2.9744883437524397e-05,2.9744860211859472e-05,0.00018143411826853164,0.0,3.0383239585770433e-05,6.383793809053962e-07,0.0,6.793570402583111e-09,-2.3218614531420898e-11
129,7800.0,7800,2.9724787562019437e-05,2.9724764320680808e-05,0.0001818539068168141,0.0,3.0363191932939018e-05,6.384276192573246e-07,0.0,6.793569575894669e-09,-2.3234284074881496e-11
130,7860.0,7860,2.970480694026139e-05,2.9704783683359637e-05,0.00018227341055209874,0.0,3.034325939255709e-05,6.38475716200945e-07,0.0,6.793568753451779e-09,-2.3249843003624958e-11
131,7920.0,7920,2.9684940780806708e-05,2.9684917508453432e-05,0.00018269263110750141,0.0,3.0323441173670246e-05,6.385236722251172e-07,0.0,6.7935679350604075e-09,-2.3265290642155783e-11
132,7980.0,7980,2.966518830107516e-05,2.9665165013381284e-05,0.0001831115701049357,0.0,3.0303736494183668e-05,6.38571487814493e-07,0.0,6.793567120544071e-09,-2.3280626331251778e-11
133,8040.0,8040,2.9645548727200236e-05,2.964552542427872e-05,0.00018353022915521618,0.0,3.0284144580712193e-05,6.386191634498123e-07,0.0,6.793566309744592e-09,-2.3295849549492427e-11
134,8100.0,8100,2.9626021293892445e-05,2.9625997975856585e-05,0.00018394860985819944,0.0,3.02646646684436e-05,6.386666996079459e-07,0.0,6.7935655025187e-09,-2.33109598579693e-11
135,8160.0,8160,2.960660524429922e-05,2.960658191126163e-05,0.00018436671380290352,0.0,3.024529600099853e-05,6.387140967619697e-07,0.0,6.793564698737451e-09,-2.3325956886285294e-11
136,8220.0,8220,2.9587299829872616e-05,2.9587276481947278e-05,0.00018478454256761105,0.0,3.0226037830299523e-05,6.387613553814084e-07,0.0,6.793563898285563e-09,-2.3340840389654582e-11
137,8280.0,8280,2.9568104310236696e-05,2.9568080947537585e-05,0.000185202097720013,0.0,3.0206889416436386e-05,6.388084759322888e-07,0.0,6.79356310105869e-09,-2.3355610230393236e-11
138,8340.0,8340,2.954901795306777e-05,2.9548994575708523e-05,0.00018561938081730102,0.0,3.0187850027548113e-05,6.388554588773618e-07,0.0,6.793562306962091e-09,-2.3370266263723633e-11
139,8400.0,8400,2.9530040033966526e-05,2.9530016642061115e-05,0.00018603639340628955,0.0,3.0168918939695364e-05,6.389023046760288e-07,0.0,6.793561515910713e-09,-2.338480851551505e-11
140,8460.0,8460,2.9511169836344714e-05,2.951114643000678e-05,0.00018645313702354062,0.0,3.0150095436745462e-05,6.389490137844686e-07,0.0,6.793560727826461e-09,-2.3399237011871296e-11
141,8520.0,8520,2.949240665130984e-05,2.9492383230652675e-05,0.00018686961319545073,0.0,3.013137881025875e-05,6.389955866558496e-07,0.0,6.79355994263803e-09,-2.3413551827711922e-11
142,8580.0,8580,2.9473749777547764e-05,2.9473726342686027e-05,0.00018728582343838373,0.0,3.011276835937226e-05,6.390420237402234e-07,0.0,6.793559160280493e-09,-2.3427753113863985e-11
