,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,1.3793282205774852e-07,1.379327779373078e-07,2.186848156586481e-06,0.0,1.51660844021139e-07,1.3728066180945827e-08,0.0,1.4323389458909197e-10,-4.401559174333355e-14
18,1140.0,1140,1.3778578269910414e-07,1.377857312528075e-07,2.1887678637855186e-06,0.0,1.5151530744123327e-07,1.3729576285066138e-08,0.0,1.432338462649196e-10,-5.1336646898245794e-14
19,1200.0,1200,1.376401935334669e-07,1.37640134886144e-07,2.1906854837899734e-06,0.0,1.5137121210247372e-07,1.373107731383258e-08,0.0,1.4323379446476594e-10,-5.85345792852359e-14
20,1260.0,1260,1.3749603682002565e-07,1.3749597106989631e-07,2.192601037170151e-06,0.0,1.5122854009278162e-07,1.3732569121039236e-08,0.0,1.4323374052303134e-10,-6.563397648347573e-14
21,1320.0,1320,1.3735329525923672e-07,1.3735322249167315e-07,2.1945145442451417e-06,0.0,1.5108727399652465e-07,1.3734051606673676e-08,0.0,1.432336853712243e-10,-7.265157548141301e-14
22,1380.0,1380,1.3721195194445336e-07,1.3721187222230283e-07,2.1964260250889017e-06,0.0,1.5094739683787553e-07,1.3735524714916558e-08,0.0,1.4323362966785203e-10,-7.959938142644672e-14
23,1440.0,1440,1.370719903214734e-07,1.3707190371488354e-07,2.1983354995360007e-06,0.0,1.508088920379391e-07,1.3736988428845668e-08,0.0,1.4323357387677836e-10,-8.648660958951365e-14
24,1500.0,1500,1.369333941615452e-07,1.3693330072152374e-07,2.200242987186227e-06,0.0,1.5067174337428375e-07,1.3738442763231235e-08,0.0,1.4323351831318959e-10,-9.332059796432775e-14
25,1560.0,1560,1.3679614753589157e-07,1.367960473033817e-07,2.2021485074094497e-06,0.0,1.505359349518833e-07,1.373988775675271e-08,0.0,1.432334631745639e-10,-1.0010724669504449e-13
26,1620.0,1620,1.366602347980192e-07,1.366601278228715e-07,2.204052079349477e-06,0.0,1.5040145117399417e-07,1.3741323464699476e-08,0.0,1.4323340856433225e-10,-1.068511588502679e-13
27,1680.0,1680,1.3652564056564355e-07,1.3652552688447682e-07,2.205953721928496e-06,0.0,1.5026827672116743e-07,1.3742749952707198e-08,0.0,1.43233354513293e-10,-1.1355576998090684e-13
28,1740.0,1740,1.363923497074455e-07,1.3639222935712834e-07,2.207853453850487e-06,0.0,1.501363965305675e-07,1.3744167291841904e-08,0.0,1.4323330099882e-10,-1.2022348573531332e-13
29,1800.0,1800,1.3626034733041206e-07,1.3626022034184654e-07,2.209751293604679e-06,0.0,1.5000579578053885e-07,1.374557555495527e-08,0.0,1.4323324796190008e-10,-1.2685582122629134e-13
30,1860.0,1860,1.3612961876960398e-07,1.3612948518519425e-07,2.2116472594693652e-06,0.0,1.4987645987724956e-07,1.3746974814206118e-08,0.0,1.432331953217829e-10,-1.3345359943203765e-13
31,1920.0,1920,1.3600014957905542e-07,1.3600000942517749e-07,2.2135413695147297e-06,0.0,1.497483744449677e-07,1.3748365139513808e-08,0.0,1.432331429874385e-10,-1.400171215920392e-13
32,1980.0,1980,1.3587192552557508e-07,1.35871778844712e-07,2.2154336416060935e-06,0.0,1.4962152531657643e-07,1.3749746597738102e-08,0.0,1.432330908661278e-10,-1.4654629712280408e-13
33,2040.0,2040,1.3574493258134655e-07,1.357447794006253e-07,2.2173240934071217e-06,0.0,1.4949589852901028e-07,1.3751119252355927e-08,0.0,1.4323303886981988e-10,-1.530408112440746e-13
34,2100.0,2100,1.356191569206514e-07,1.3561899727979672e-07,2.2192127423823677e-06,0.0,1.4937148031602028e-07,1.3752483163501368e-08,0.0,1.4323298691890133e-10,-1.5950018225090968e-13
35,2160.0,2160,1.354945849137769e-07,1.3549441884445933e-07,2.2210996058006176e-06,0.0,1.4924825710659628e-07,1.3753838388196316e-08,0.0,1.4323293494483866e-10,-1.659238797976979e-13
36,2220.0,2220,1.353712031253156e-07,1.3537103067099706e-07,2.2229847007372275e-06,0.0,1.491262155193247e-07,1.375518498072082e-08,0.0,1.432328828909843e-10,-1.723113389678968e-13
37,2280.0,2280,1.3524899830921122e-07,1.3524881950106692e-07,2.2248680440772797e-06,0.0,1.4900534236149156e-07,1.3756522992999502e-08,0.0,1.4323283071304173e-10,-1.7866203306654454e-13
38,2340.0,2340,1.3512795740749918e-07,1.351277722828302e-07,2.2267496525177776e-06,0.0,1.4888562462468194e-07,1.3757852475018675e-08,0.0,1.4323277837843197e-10,-1.8497546205520555e-13
39,2400.0,2400,1.3500806754604958e-07,1.3500787614389397e-07,2.228629542570945e-06,0.0,1.487670494839854e-07,1.3759173475176957e-08,0.0,1.432327258657572e-10,-1.9125120017390503e-13
40,2460.0,2460,1.3488931603256256e-07,1.3488911839055304e-07,2.230507730566328e-06,0.0,1.4864960429490454e-07,1.3760486040631337e-08,0.0,1.4323267316356666e-10,-1.9748888035898134e-13
41,2520.0,2520,1.347716903542266e-07,1.347714865152772e-07,2.232384232653435e-06,0.0,1.4853327659066383e-07,1.3761790217561247e-08,0.0,1.432326202693022e-10,-2.036882043154083e-13
42,2580.0,2580,1.3465517817450284e-07,1.3465496817031183e-07,2.234259064804709e-06,0.0,1.4841805408066118e-07,1.3763086051403771e-08,0.0,1.4323256718814998e-10,-2.0984894427677274e-13
43,2640.0,2640,1.34539767331071e-07,1.3453955120266338e-07,2.236132242817371e-06,0.0,1.4830392464738516e-07,1.3764373587030425e-08,0.0,1.432325139318033e-10,-2.1597093810597934e-13
44,2700.0,2700,1.3442544583288703e-07,1.3442522361837614e-07,2.2380037823164837e-06,0.0,1.4819087634436686e-07,1.3765652868882836e-08,0.0,1.432324605173627e-10,-2.2205408601330848e-13
45,2760.0,2760,1.3431220185784562e-07,1.3431197359925577e-07,2.239873698756938e-06,0.0,1.4807889739365534e-07,1.376692394107702e-08,0.0,1.4323240696625316e-10,-2.2809834542446136e-13
46,2820.0,2820,1.342000237498246e-07,1.3419978948644372e-07,2.2417420074261644e-06,0.0,1.4796797618357352e-07,1.3768186847469681e-08,0.0,1.4323235330328656e-10,-2.341037316310631e-13
47,2880.0,2880,1.3408890001729862e-07,1.3408865978451827e-07,2.243608723446261e-06,0.0,1.4785810126503674e-07,1.3769441631715904e-08,0.0,1.4323229955562753e-10,-2.400702932860762e-13
48,2940.0,2940,1.3397881932903947e-07,1.3397857316456976e-07,2.2454738617764466e-06,0.0,1.4774926135108799e-07,1.3770688337281035e-08,0.0,1.4323224575225684e-10,-2.459981351288438e-13
49,3000.0,3000,1.3386977051303645e-07,1.3386951846114572e-07,2.247337437215212e-06,0.0,1.4764144531282784e-07,1.377192700746771e-08,0.0,1.4323219192299846e-10,-2.518873938509161e-13
50,3060.0,3060,1.33761742553744e-07,1.337614846472613e-07,2.249199464402914e-06,0.0,1.4753464217728e-07,1.3773157685412009e-08,0.0,1.4323213809801024e-10,-2.577382309043914e-13
51,3120.0,3120,1.3365472458922107e-07,1.3365446086875504e-07,2.2510599578233895e-06,0.0,1.47428841125489e-07,1.377438041407288e-08,0.0,1.4323208430731447e-10,-2.6355083783854765e-13
52,3180.0,3180,1.3354870590898506e-07,1.3354843641198724e-07,2.2529189318068063e-06,0.0,1.473240314898687e-07,1.3775595236230849e-08,0.0,1.4323203058028995e-10,-2.6932543182667526e-13
53,3240.0,3240,1.3344367595226297e-07,1.3344340071334037e-07,2.2547764005312535e-06,0.0,1.47220202751146e-07,1.3776802194466103e-08,0.0,1.4323197694527265e-10,-2.7506223240915566e-13
54,3300.0,3300,1.3333962430451445e-07,1.3333934337134089e-07,2.256632378025194e-06,0.0,1.471173445374607e-07,1.3778001331144993e-08,0.0,1.4323192342945993e-10,-2.8076148611188345e-13
55,3360.0,3360,1.3323654069600432e-07,1.3323625409502157e-07,2.2584868781693605e-06,0.0,1.4701544662106253e-07,1.3779192688401385e-08,0.0,1.4323187005844275e-10,-2.8642344318229174e-13
56,3420.0,3420,1.3313441499953376e-07,1.3313412277198307e-07,2.2603399146990672e-06,0.0,1.4691449891616634e-07,1.3780376308126817e-08,0.0,1.4323181685622548e-10,-2.920483556719856e-13
57,3480.0,3480,1.3303323722794658e-07,1.330329394066716e-07,2.2621915012058948e-06,0.0,1.468144914771186e-07,1.378155223194675e-08,0.0,1.432317638450506e-10,-2.976364837840325e-13
58,3540.0,3540,1.3293299753218594e-07,1.329326941668678e-07,2.264041651139769e-06,0.0,1.467154144959197e-07,1.3782720501217642e-08,0.0,1.4323171104533574e-10,-3.0318808128590753e-13
59,3600.0,3600,1.3283368619922872e-07,1.3283337731665842e-07,2.2658903778110907e-06,0.0,1.4661725830015801e-07,1.3783881157009064e-08,0.0,1.4323165847572092e-10,-3.0870340813772994e-13
60,3660.0,3660,1.327352936495551e-07,1.3273497928408107e-07,2.2677376943925083e-06,0.0,1.4652001335135772e-07,1.3785034240089624e-08,0.0,1.4323160615300995e-10,-3.1418271542252355e-13
61,3720.0,3720,1.3263781043593014e-07,1.3263749062338663e-07,2.269583613920884e-06,0.0,1.4642367024196633e-07,1.378617979093337e-08,0.0,1.4323155409223034e-10,-3.1962625148504873e-13
62,3780.0,3780,1.325412272405169e-07,1.3254090202113271e-07,2.2714281492991177e-06,0.0,1.463282196943245e-07,1.3787317849700062e-08,0.0,1.4323150230671473e-10,-3.2503425952149515e-13
63,3840.0,3840,1.3244553487349738e-07,1.3244520427483627e-07,2.2732713132978976e-06,0.0,1.4623365255799128e-07,1.3788448456241196e-08,0.0,1.4323145080813933e-10,-3.304069736570795e-13
64,3900.0,3900,1.3235072427070564e-07,1.3235038833404245e-07,2.2751131185577826e-06,0.0,1.4613995980824796e-07,1.3789571650092156e-08,0.0,1.432313996066823e-10,-3.3574462577202365e-13
65,3960.0,3960,1.3225678649199605e-07,1.3225644525220228e-07,2.2769535775906975e-06,0.0,1.4604713254381904e-07,1.379068747047331e-08,0.0,1.4323134871104374e-10,-3.41047434532207e-13
66,4020.0,4020,1.32163712718859e-07,1.3216336620973523e-07,2.2787927027818496e-06,0.0,1.4595516198554701e-07,1.3791795956286353e-08,0.0,1.4323129812861112e-10,-3.4631562066316917e-13
67,4080.0,4080,1.3207149425357055e-07,1.3207114250733955e-07,2.2806305063914124e-06,0.0,1.4586403947326618e-07,1.3792897146127826e-08,0.0,1.4323124786545373e-10,-3.5154938330883134e-13
68,4140.0,4140,1.3198012251598567e-07,1.3197976557341824e-07,2.282467000556231e-06,0.0,1.4577375646565777e-07,1.3793991078273955e-08,0.0,1.4323119792665202e-10,-3.5674893260336816e-13
69,4200.0,4200,1.318895890431701e-07,1.3188922692749247e-07,2.284302197291391e-06,0.0,1.4568430453673067e-07,1.37950777907022e-08,0.0,1.432311483160539e-10,-3.619144530997994e-13
70,4260.0,4260,1.3179988548621987e-07,1.3179951824426726e-07,2.2861361084922703e-06,0.0,1.455956753756299e-07,1.3796157321078291e-08,0.0,1.4323109903674815e-10,-3.6704613908849957e-13
71,4320.0,4320,1.3171100360960383e-07,1.3171063126494727e-07,2.2879687459355724e-06,0.0,1.455078607836579e-07,1.3797229706769744e-08,0.0,1.4323105009084917e-10,-3.721441679756843e-13
72,4380.0,4380,1.3162293528882764e-07,1.3162255787210033e-07,2.2898001212813822e-06,0.0,1.4542085267328964e-07,1.3798294984848409e-08,0.0,1.4323100147975802e-10,-3.7720871659944414e-13
73,4440.0,4440,1.3153567250868928e-07,1.3153529006688277e-07,2.2916302460744737e-06,0.0,1.4533464306648544e-07,1.3799353192090663e-08,0.0,1.43230953204178e-10,-3.8223995485026563e-13
74,4500.0,4500,1.314492073623325e-07,1.3144881992073882e-07,2.2934591317461575e-06,0.0,1.4524922409221452e-07,1.3800404364990735e-08,0.0,1.4323090526417482e-10,-3.872380503964324e-13
75,4560.0,4560,1.3136353204901585e-07,1.313631396405999e-07,2.295286789615426e-06,0.0,1.4516458798562368e-07,1.38014485397545e-08,0.0,1.432308576592391e-10,-3.92203157623373e-13
76,4620.0,4620,1.3127863887252025e-07,1.3127824152263984e-07,2.2971132308906606e-06,0.0,1.450807270862215e-07,1.3802485752307874e-08,0.0,1.4323081038845632e-10,-3.9713543684915644e-13
77,4680.0,4680,1.3119452023929807e-07,1.3119411799031347e-07,2.298938466671501e-06,0.0,1.4499763383684677e-07,1.3803516038299012e-08,0.0,1.4323076345040976e-10,-4.0203504265147546e-13
78,4740.0,4740,1.311111686580945e-07,1.3111076155322366e-07,2.300762507949359e-06,0.0,1.4491530078054645e-07,1.3804539433107622e-08,0.0,1.4323071684326608e-10,-4.0690211926894756e-13
79,4800.0,4800,1.3102857673698068e-07,1.3102816478598857e-07,2.3025853656097802e-06,0.0,1.4483372056087666e-07,1.3805555971838564e-08,0.0,1.432306705649052e-10,-4.117368144513702e-13
80,4860.0,4860,1.3094673718290635e-07,1.3094632043106643e-07,2.304407050433426e-06,0.0,1.4475288591912107e-07,1.3806565689334644e-08,0.0,1.4323062461286466e-10,-4.165392714490757e-13
81,4920.0,4920,1.3086564279961088e-07,1.308652212733474e-07,2.306227573097568e-06,0.0,1.4467278969354864e-07,1.3807568620171129e-08,0.0,1.4323057898439796e-10,-4.2130962762918624e-13
82,4980.0,4980,1.307852864865713e-07,1.3078486022510934e-07,2.308046944177236e-06,0.0,1.4459342481753924e-07,1.380856479866324e-08,0.0,1.4323053367654045e-10,-4.2604801933971056e-13
83,5040.0,5040,1.307056612367992e-07,1.3070523026538553e-07,2.3098651741470845e-06,0.0,1.445147843190037e-07,1.3809554258861212e-08,0.0,1.4323048868614622e-10,-4.307545881964832e-13
84,5100.0,5100,1.3062676013706425e-07,1.3062632449702044e-07,2.3116822733822382e-06,0.0,1.4443686131718436e-07,1.3810537034564366e-08,0.0,1.4323044400975688e-10,-4.354294564861994e-13
85,5160.0,5160,1.305485763645487e-07,1.305481360704112e-07,2.3134982521598084e-06,0.0,1.443596490235227e-07,1.381151315931124e-08,0.0,1.4323039964389133e-10,-4.4007276225343443e-13
86,5220.0,5220,1.3047110318684282e-07,1.3047065827756503e-07,2.3153131206600634e-06,0.0,1.4428314073871715e-07,1.3812482666380875e-08,0.0,1.4323035558482578e-10,-4.446846302754914e-13
87,5280.0,5280,1.3039433396053818e-07,1.3039388447290543e-07,2.317126888968133e-06,0.0,1.4420732985149876e-07,1.3813445588807415e-08,0.0,1.4323031182874384e-10,-4.492651872750807e-13
88,5340.0,5340,1.3031826212891925e-07,1.3031780809309e-07,2.3189395670745957e-06,0.0,1.4413220983859322e-07,1.3814401959361485e-08,0.0,1.4323026837172342e-10,-4.538145597134471e-13
89,5400.0,5400,1.3024288122197073e-07,1.3024242266084976e-07,2.3207511648771125e-06,0.0,1.4405777426176532e-07,1.3815351810566264e-08,0.0,1.432302252097184e-10,-4.583328657639227e-13
90,5460.0,5460,1.301681848539144e-07,1.3016772180967067e-07,2.322561692181807e-06,0.0,1.4398401676809073e-07,1.3816295174688896e-08,0.0,1.4323018233866694e-10,-4.628202330714119e-13
91,5520.0,5520,1.3009416672313018e-07,1.3009369921780943e-07,2.3243711587039906e-06,0.0,1.4391093108726198e-07,1.3817232083746158e-08,0.0,1.4323013975435024e-10,-4.672767777365321e-13
92,5580.0,5580,1.3002082061002612e-07,1.300203486778775e-07,2.3261795740697274e-06,0.0,1.4383851103150666e-07,1.3818162569502808e-08,0.0,1.4323009745254382e-10,-4.717026151616563e-13
93,5640.0,5640,1.2994814037613692e-07,1.2994766404980976e-07,2.3279869478170037e-06,0.0,1.437667504940037e-07,1.3819086663469402e-08,0.0,1.4323005542903885e-10,-4.760978701204195e-13
94,5700.0,5700,1.2987611996345053e-07,1.2987563927836417e-07,2.3297932893965463e-06,0.0,1.4369564344708503e-07,1.3820004396911966e-08,0.0,1.432300136794525e-10,-4.80462647591892e-13
95,5760.0,5760,1.2980475339211436e-07,1.2980426836696316e-07,2.331598608173388e-06,0.0,1.436251839424269e-07,1.382091580083557e-08,0.0,1.4322997219954173e-10,-4.847970682816964e-13
96,5820.0,5820,1.2973403476006573e-07,1.2973354542155152e-07,2.3334029134275694e-06,0.0,1.4355536610906592e-07,1.3821820905998739e-08,0.0,1.432299309849622e-10,-4.891012437383738e-13
97,5880.0,5880,1.2966395824223413e-07,1.2966346462630514e-07,2.3352062143554946e-06,0.0,1.4348618415179344e-07,1.3822719742909633e-08,0.0,1.4322989003137525e-10,-4.933752864942035e-13
98,5940.0,5940,1.2959451808891963e-07,1.2959402023534292e-07,2.3370085200710066e-06,0.0,1.4341763235067493e-07,1.3823612341828961e-08,0.0,1.4322984933444087e-10,-4.976193002980565e-13
99,6000.0,6000,1.2952570862419157e-07,1.2952520655037736e-07,2.3388098396064614e-06,0.0,1.433497050607301e-07,1.382449873275702e-08,0.0,1.4322980888992172e-10,-5.018334035012055e-13
100,6060.0,6060,1.2945752424628752e-07,1.294570179895529e-07,2.3406101819135014e-06,0.0,1.4328239670892172e-07,1.382537894545688e-08,0.0,1.432297686934706e-10,-5.060176971169309e-13
101,6120.0,6120,1.293899594252538e-07,1.293894490105767e-07,2.3424095558646663e-06,0.0,1.432157017947825e-07,1.3826253009432664e-08,0.0,1.4322972874086442e-10,-5.101722894102836e-13
102,6180.0,6180,1.2932300870223688e-07,1.2932249416424622e-07,2.3442079702538615e-06,0.0,1.4314961488901985e-07,1.3827120953941038e-08,0.0,1.432296890279101e-10,-5.142972884864094e-13
103,6240.0,6240,1.2925666668891358e-07,1.2925614805109275e-07,2.3460054337975283e-06,0.0,1.4308413063193653e-07,1.3827982807993234e-08,0.0,1.432296495504017e-10,-5.183927944096151e-13
104,6300.0,6300,1.2919092806602888e-07,1.291904053655065e-07,2.347801955135879e-06,0.0,1.430192437329866e-07,1.382883860034719e-08,0.0,1.4322961030425453e-10,-5.224589162282565e-13
105,6360.0,6360,1.2912578758278634e-07,1.2912526084502387e-07,2.3495975428333687e-06,0.0,1.4295494896942253e-07,1.3829688359522162e-08,0.0,1.4322957128536252e-10,-5.264957520747549e-13
106,6420.0,6420,1.290612400551639e-07,1.2906070930853895e-07,2.351392205380633e-06,0.0,1.428912411860454e-07,1.3830532113776438e-08,0.0,1.4322953248974088e-10,-5.305034051187081e-13
107,6480.0,6480,1.2899728036585834e-07,1.289967456419245e-07,2.3531859511939732e-06,0.0,1.4282811529345317e-07,1.3831369891134194e-08,0.0,1.4322949391345187e-10,-5.344819800167317e-13
108,6540.0,6540,1.2893390346319526e-07,1.2893336478445416e-07,2.3549787886176963e-06,0.0,1.427655662670313e-07,1.3832201719373434e-08,0.0,1.4322945555256206e-10,-5.384315705485175e-13
109,6600.0,6600,1.2887110435932056e-07,1.2887056175661727e-07,2.356770725924206e-06,0.0,1.4270358914731486e-07,1.3833027626020876e-08,0.0,1.4322941740330488e-10,-5.423522825813037e-13
110,6660.0,6660,1.2880887813092936e-07,1.2880833163494827e-07,2.3585617713155474e-06,0.0,1.426421790370244e-07,1.3833847638369308e-08,0.0,1.4322937946187394e-10,-5.462442093029162e-13
111,6720.0,6720,1.2874721991669628e-07,1.287466695567295e-07,2.360351932923265e-06,0.0,1.425813311022274e-07,1.3834661783465342e-08,0.0,1.4322934172463537e-10,-5.501074501733396e-13
112,6780.0,6780,1.2868612491710006e-07,1.2868557072224244e-07,2.362141218810415e-06,0.0,1.4252104057068733e-07,1.3835470088108874e-08,0.0,1.4322930418798813e-10,-5.539421047037367e-13
113,6840.0,6840,1.28625588394257e-07,1.2862503039522216e-07,2.3639296369722167e-06,0.0,1.4246130273017925e-07,1.3836272578872075e-08,0.0,1.4322926684837405e-10,-5.577482648988277e-13
114,6900.0,6900,1.2856560566977927e-07,1.2856504389072845e-07,2.365717195336104e-06,0.0,1.4240211292912962e-07,1.383706928207875e-08,0.0,1.4322922970237324e-10,-5.615260314728993e-13
115,6960.0,6960,1.2850617212507875e-07,1.285056065902389e-07,2.3675039017635425e-06,0.0,1.423434665745228e-07,1.3837860223822429e-08,0.0,1.432291927465788e-10,-5.652754961552262e-13
116,7020.0,7020,1.2844728319976285e-07,1.2844671394877545e-07,2.3692897640505035e-06,0.0,1.4228535913201068e-07,1.3838645429957769e-08,0.0,1.432291559777092e-10,-5.689967552032454e-13
117,7080.0,7080,1.2838893439156012e-07,1.2838836144177693e-07,2.3710747899281605e-06,0.0,1.4222778612422367e-07,1.3839424926108964e-08,0.0,1.43229119392523e-10,-5.726898967406813e-13
118,7140.0,7140,1.283311212542558e-07,1.2833054463552263e-07,2.372858987063779e-06,0.0,1.4217074313164303e-07,1.3840198737659516e-08,0.0,1.4322908298795418e-10,-5.763550245698495e-13
119,7200.0,7200,1.282738393988753e-07,1.2827325914509792e-07,2.374642363061793e-06,0.0,1.4211422578923334e-07,1.3840966889772326e-08,0.0,1.432290467608526e-10,-5.79992224300906e-13
120,7260.0,7260,1.2821708449142843e-07,1.2821650062644956e-07,2.376424925464176e-06,0.0,1.4205822978773688e-07,1.3841729407377816e-08,0.0,1.4322901070825493e-10,-5.836015857854817e-13
121,7320.0,7320,1.2816085225213653e-07,1.2816026480779913e-07,2.3782066817515206e-06,0.0,1.420027508728189e-07,1.3842486315172842e-08,0.0,1.4322897482730207e-10,-5.871832100261291e-13
122,7380.0,7380,1.28105138455976e-07,1.2810454745783213e-07,2.3799876393438283e-06,0.0,1.4194778484281505e-07,1.3843237637638768e-08,0.0,1.4322893911507211e-10,-5.907371761438086e-13
123,7440.0,7440,1.2804993893019033e-07,1.2804934439869038e-07,2.381767805600888e-06,0.0,1.4189332755015116e-07,1.3843983399022293e-08,0.0,1.432289035689028e-10,-5.942635869918476e-13
124,7500.0,7500,1.2799524955528635e-07,1.2799465152722442e-07,2.3835471878236276e-06,0.0,1.4183937489855157e-07,1.3844723623356817e-08,0.0,1.4322886818601493e-10,-5.977625213678712e-13
125,7560.0,7560,1.2794106626297726e-07,1.2794046476719107e-07,2.3853257932544924e-06,0.0,1.417859228439857e-07,1.3845458334445637e-08,0.0,1.4322883296388175e-10,-6.012340786121396e-13
126,7620.0,7620,1.278873850367379e-07,1.2788678009238054e-07,2.387103629077909e-06,0.0,1.4173296739255554e-07,1.3846187555884784e-08,0.0,1.4322879789987384e-10,-6.046783379657362e-13
127,7680.0,7680,1.2783420190947285e-07,1.2783359355237277e-07,2.388880702421877e-06,0.0,1.4168050460162067e-07,1.3846911311042009e-08,0.0,1.4322876299162148e-10,-6.080953970872068e-13
128,7740.0,7740,1.2778151296463143e-07,1.2778090121644136e-07,2.390657020357593e-06,0.0,1.4162853057716843e-07,1.3847629623074687e-08,0.0,1.4322872823664784e-10,-6.114853410470964e-13
129,7800.0,7800,1.2772931433463685e-07,1.2772869922185411e-07,2.3924325899010886e-06,0.0,1.4157704147416456e-07,1.3848342514928358e-08,0.0,1.43228693632626e-10,-6.148482551037069e-13
130,7860.0,7860,1.2767760220022318e-07,1.2767698374237925e-07,2.3942074180134173e-06,0.0,1.415260334959923e-07,1.384905000933727e-08,0.0,1.4322865917729886e-10,-6.181842258796069e-13
131,7920.0,7920,1.27626372789455e-07,1.2762575102127813e-07,2.3959815116014484e-06,0.0,1.414755028941557e-07,1.3849752128817436e-08,0.0,1.4322862486850357e-10,-6.214933493788615e-13
132,7980.0,7980,1.275756223786798e-07,1.275749973303928e-07,2.3977548775184285e-06,0.0,1.4142544596578142e-07,1.3850448895689478e-08,0.0,1.432285907039973e-10,-6.247756994755895e-13
133,8040.0,8040,1.2752534728967348e-07,1.275247189817121e-07,2.3995275225650097e-06,0.0,1.413758590557664e-07,1.3851140332058152e-08,0.0,1.432285566817784e-10,-6.280313706054157e-13
134,8100.0,8100,1.274755438908543e-07,1.2747491235118996e-07,2.401299453489671e-06,0.0,1.4132673855385002e-07,1.3851826459828615e-08,0.0,1.4322852279979382e-10,-6.31260446313242e-13
135,8160.0,8160,1.2742620859578398e-07,1.274255738590982e-07,2.4030706769891374e-06,0.0,1.4127808089519998e-07,1.3852507300703317e-08,0.0,1.4322848905605044e-10,-6.344630100730484e-13
136,8220.0,8220,1.273773378628914e-07,1.2737669995186257e-07,2.4048411997095983e-06,0.0,1.4122988255946563e-07,1.3853182876183464e-08,0.0,1.43228455448665e-10,-6.37639143860713e-13
