,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,4.418460587435695e-07,4.4184337138998693e-07,3.296050175615017e-05,0.0,5.616768825216944e-07,1.1983351190910912e-07,0.0,1.1222280264554435e-09,-2.6865410261325247e-12
36,2220.0,2220,4.417817016387994e-07,4.4177899751632586e-07,3.296646152636439e-05,0.0,5.616168691494711e-07,1.198378724136525e-07,0.0,1.1222273824472383e-09,-2.703306827745043e-12
37,2280.0,2280,4.4171767104375114e-07,4.4171495104542893e-07,3.2972420373363644e-05,0.0,5.615571918694395e-07,1.198422416075988e-07,0.0,1.1222266442034195e-09,-2.7191795955479293e-12
38,2340.0,2340,4.4165399017031525e-07,4.41651255266023e-07,3.297837830176954e-05,0.0,5.614978724408906e-07,1.1984661796152881e-07,0.0,1.1222258251253212e-09,-2.734082509449776e-12
39,2400.0,2400,4.4159067913627394e-07,4.415879303316667e-07,3.298433531653252e-05,0.0,5.614389292314489e-07,1.198509996894803e-07,0.0,1.1222249398939376e-09,-2.7479797858402185e-12
40,2460.0,2460,4.415277545113634e-07,4.4152499281433547e-07,3.299029142289433e-05,0.0,5.613803767974834e-07,1.1985538477585296e-07,0.0,1.1222240038101535e-09,-2.760869178345549e-12
41,2520.0,2520,4.4146522915447763e-07,4.414624555484213e-07,3.299624662633812e-05,0.0,5.613222257557047e-07,1.1985977100299792e-07,0.0,1.1222230322538007e-09,-2.7727752174498257e-12
42,2580.0,2580,4.4140311226720293e-07,4.414003276896808e-07,3.3002200932532894e-05,0.0,5.612644828737646e-07,1.198641559827663e-07,0.0,1.1222220402491638e-09,-2.7837437041452825e-12
43,2640.0,2640,4.413414095969367e-07,4.4133861492256246e-07,3.3008154347284675e-05,0.0,5.612071513139678e-07,1.1986853719308432e-07,0.0,1.1222210421168585e-09,-2.793837594712815e-12
44,2700.0,2700,4.412801237363158e-07,4.4127731976275736e-07,3.301410687648293e-05,0.0,5.611502309767473e-07,1.1987291201859915e-07,0.0,1.1222200511903122e-09,-2.8031338383665712e-12
45,2760.0,2760,4.412192544792338e-07,4.4121644191566923e-07,3.3020058526062034e-05,0.0,5.610937189012184e-07,1.1987727779309773e-07,0.0,1.1222190795811518e-09,-2.8117209312169665e-12
46,2820.0,2820,4.411587992049048e-07,4.411559786626856e-07,3.302600930196066e-05,0.0,5.61037609693227e-07,1.198816318409917e-07,0.0,1.1222181379834404e-09,-2.8196966683246394e-12
47,2880.0,2880,4.4109875327018173e-07,4.410959252558398e-07,3.303195921008126e-05,0.0,5.609818959573051e-07,1.1988597151479777e-07,0.0,1.1222172355144816e-09,-2.8271658937188424e-12
48,2940.0,2940,4.410391103950381e-07,4.4103627530568776e-07,3.3037908256269404e-05,0.0,5.609265687158035e-07,1.1989029422633703e-07,0.0,1.1222163795917716e-09,-2.8342380338604117e-12
49,3000.0,3000,4.409798630299432e-07,4.409770211512237e-07,3.30438564462839e-05,0.0,5.608716178024634e-07,1.1989459747032237e-07,0.0,1.12221557585186e-09,-2.841024527602003e-12
50,3060.0,3060,4.4092100269623603e-07,4.4091815420299217e-07,3.3049803785783126e-05,0.0,5.608170322206776e-07,1.1989887883961923e-07,0.0,1.1222148281113024e-09,-2.8476362163807437e-12
51,3120.0,3120,4.408625202935598e-07,4.4085966525294886e-07,3.305575028030808e-05,0.0,5.607628004609482e-07,1.199031360327607e-07,0.0,1.1222141383723621e-09,-2.8541807643926485e-12
52,3180.0,3180,4.408044063706004e-07,4.4080154474759934e-07,3.306169593527739e-05,0.0,5.607089107750011e-07,1.1990736685498036e-07,0.0,1.1222135068716994e-09,-2.860760325381763e-12
53,3240.0,3240,4.407466513591341e-07,4.407437830241823e-07,3.3067640755978685e-05,0.0,5.606553514084422e-07,1.1991156921461548e-07,0.0,1.1222129321684097e-09,-2.867469490067117e-12
54,3300.0,3300,4.40689245774159e-07,4.406863705124426e-07,3.307358474756659e-05,0.0,5.606021107963786e-07,1.1991574111712058e-07,0.0,1.1222124112669115e-09,-2.874393473753542e-12
55,3360.0,3360,4.406321803853006e-07,4.4062929790760055e-07,3.307952791506804e-05,0.0,5.605491777308498e-07,1.1991988065919785e-07,0.0,1.1222119397700702e-09,-2.881606684508641e-12
56,3420.0,3420,4.405754463673982e-07,4.405725563222533e-07,3.308547026337828e-05,0.0,5.604965415089619e-07,1.1992398602540563e-07,0.0,1.1222115120564358e-09,-2.8891713871669224e-12
57,3480.0,3480,4.4051903543922583e-07,4.405161374261706e-07,3.309141179727621e-05,0.0,5.604441920744448e-07,1.1992805548973013e-07,0.0,1.1222111214795598e-09,-2.8971365438525075e-12
58,3540.0,3540,4.4046294000035733e-07,4.404600335845268e-07,3.3097352521424315e-05,0.0,5.60392120164582e-07,1.1993208742422953e-07,0.0,1.122210760586226e-09,-2.9055365894856226e-12
59,3600.0,3600,4.4040715327642826e-07,4.4040423800438363e-07,3.310329244038203e-05,0.0,5.603403174743049e-07,1.1993608031681427e-07,0.0,1.12221042135498e-09,-2.914390111387922e-12
60,3660.0,3660,4.403516694815632e-07,4.4034874489866526e-07,3.310923155861666e-05,0.0,5.602887768490827e-07,1.1994003280000556e-07,0.0,1.1222100954552325e-09,-2.9236982804293526e-12
61,3720.0,3720,4.402964840058767e-07,4.402935496755617e-07,3.311516988051505e-05,0.0,5.602374925155506e-07,1.1994394369225923e-07,0.0,1.1222097745317776e-09,-2.9334430025933007e-12
62,3780.0,3780,4.40241593631332e-07,4.4023864915659463e-07,3.312110741040254e-05,0.0,5.601864603547844e-07,1.199478120531461e-07,0.0,1.1222094505186125e-09,-2.94358476136134e-12
63,3840.0,3840,4.4018699677598703e-07,4.4018404182292174e-07,3.3127044152564224e-05,0.0,5.601356782182498e-07,1.1995163725294066e-07,0.0,1.1222091159872207e-09,-2.954060426955633e-12
64,3900.0,3900,4.401326937577919e-07,4.401297280813572e-07,3.313298011126092e-05,0.0,5.600851462775029e-07,1.199554190563976e-07,0.0,1.1222087645297412e-09,-2.9647811477772434e-12
65,3960.0,3960,4.400786870615712e-07,4.4007571053264805e-07,3.3138915290764445e-05,0.0,5.600348673881984e-07,1.1995915771842342e-07,0.0,1.1222083911757467e-09,-2.9756310190562445e-12
66,4020.0,4020,4.4002498158028804e-07,4.4002199421246273e-07,3.31448496953785e-05,0.0,5.599848474341784e-07,1.1996285408720082e-07,0.0,1.122207992830494e-09,-2.986467300234285e-12
67,4080.0,4080,4.399715847898267e-07,4.399685867632642e-07,3.3150783329479955e-05,0.0,5.599350956012037e-07,1.1996650970603542e-07,0.0,1.1222075687092973e-09,-2.9971234549313516e-12
68,4140.0,4140,4.399185068036026e-07,4.3991549848150097e-07,3.3156716197547766e-05,0.0,5.598856245109358e-07,1.1997012690011673e-07,0.0,1.1222071207227275e-09,-3.0074164133230904e-12
69,4200.0,4200,4.398657602450593e-07,4.3986274217651724e-07,3.316264830420088e-05,0.0,5.598364501305656e-07,1.1997370882730466e-07,0.0,1.1222066537445672e-09,-3.0171602801395415e-12
70,4260.0,4260,4.398133598768067e-07,4.3981033277755905e-07,3.316857965423181e-05,0.0,5.597875913648412e-07,1.199772594630804e-07,0.0,1.1222061756578594e-09,-3.0261884289031724e-12
71,4320.0,4320,4.3976132194489007e-07,4.3975828664515465e-07,3.3174510252636236e-05,0.0,5.597390692465329e-07,1.199807834797236e-07,0.0,1.1222056970434413e-09,-3.034386396774184e-12
72,4380.0,4380,4.3970966324299317e-07,4.397066205902579e-07,3.3180440104629285e-05,0.0,5.596909056790032e-07,1.199842859696092e-07,0.0,1.1222052303360569e-09,-3.0417368531191875e-12
73,4440.0,4440,4.396583999793169e-07,4.3965535068486915e-07,3.3186369215649553e-05,0.0,5.596431217576076e-07,1.199877719561222e-07,0.0,1.1222047882534434e-09,-3.048376067131249e-12
74,4500.0,4500,4.396075466071614e-07,4.396044910292166e-07,3.3192297591352416e-05,0.0,5.595957357862844e-07,1.199912456429596e-07,0.0,1.1222043813157765e-09,-3.054657067836973e-12
75,4560.0,4560,4.395571147564829e-07,4.3955405262483765e-07,3.3198225237583463e-05,0.0,5.595487611272328e-07,1.1999470939077954e-07,0.0,1.122204014354787e-09,-3.0612082943548723e-12
76,4620.0,4620,4.3950711201130006e-07,4.395040421126604e-07,3.320415216033724e-05,0.0,5.59502203740555e-07,1.1999816251876117e-07,0.0,1.1222036821046541e-09,-3.068972828937236e-12
77,4680.0,4680,4.3945753897257843e-07,4.394544587930146e-07,3.321007836570306e-05,0.0,5.594560581756735e-07,1.2000160027598294e-07,0.0,1.12220336421934e-09,-3.0792512726692088e-12
78,4740.0,4740,4.394083799099076e-07,4.394052847538757e-07,3.3216003859773234e-05,0.0,5.594102977010091e-07,1.2000501384290974e-07,0.0,1.1222030196834484e-09,-3.094225284629873e-12
79,4800.0,4800,4.3935957665291617e-07,4.3935645284525945e-07,3.3221928648408306e-05,0.0,5.593648452276641e-07,1.200083932806527e-07,0.0,1.1222025726309966e-09,-3.122874457138408e-12
80,4860.0,4860,4.3931097585361595e-07,4.393077359497645e-07,3.322785273654177e-05,0.0,5.593194731265043e-07,1.2001173807743758e-07,0.0,1.1222017996947084e-09,-3.2389682115901818e-12
81,4920.0,4920,4.392623567770721e-07,4.3925822927775074e-07,3.323377612589373e-05,0.0,5.592733216617057e-07,1.200150932870752e-07,0.0,1.1221992509337151e-09,-4.126561245873439e-12
82,4980.0,4980,4.39214956589697e-07,4.3920279005773194e-07,3.32396988052485e-05,0.0,5.592215254721659e-07,1.2001873631996368e-07,0.0,1.122182078985458e-09,-1.2165591491486263e-11
83,5040.0,5040,4.391883988772624e-07,4.3910151294480695e-07,3.324562068984514e-05,0.0,5.591261355151655e-07,1.2002462347810918e-07,0.0,1.1220311049407079e-09,-8.688498977136782e-11
84,5100.0,5100,4.3938346031581413e-07,4.3859797589379757e-07,3.32515411247061e-05,0.0,5.586474433161105e-07,1.2004946833092865e-07,0.0,1.1206349656339297e-09,-7.854834785508579e-10
85,5160.0,5160,4.417551206736948e-07,4.3434942546131627e-07,3.3257454363753616e-05,0.0,5.545995085117404e-07,1.2025008394647458e-07,0.0,1.1075952757560961e-09,-7.405694281934451e-09
86,5220.0,5220,150.00000006933834,7.679001351157293e-08,3.3263306913211334e-05,150.0,2.4411072539258094e-07,1.6732071178125925e-07,0.0,9.842144660690366e-10,7.451666948795026e-09
87,5280.0,5280,150.00000007589577,7.663756860274662e-08,3.326397636085389e-05,150.0,2.44056570760791e-07,1.674190020579618e-07,0.0,1.1084027573040839e-09,7.418132695257586e-10
88,5340.0,5340,150.0000000765069,7.65823661025809e-08,3.32646434028817e-05,150.0,2.4402102930609977e-07,1.674386631033999e-07,0.0,1.1207565355705484e-09,7.546681008741709e-11
89,5400.0,5400,150.00000007652864,7.65371047276768e-08,3.326530961346686e-05,150.0,2.4398872782200936e-07,1.6745162299422008e-07,0.0,1.1220042521375478e-09,8.461005768126445e-12
90,5460.0,5460,150.00000007649297,7.649458558767474e-08,3.326597515019469e-05,150.0,2.4395809602971746e-07,1.6746351034193155e-07,0.0,1.1221351994302892e-09,1.6262744130279127e-12
91,5520.0,5520,150.00000007645272,7.645362790176781e-08,3.326664005459611e-05,150.0,2.4392862180842155e-07,1.674749938065426e-07,0.0,1.122152246040608e-09,8.991711292318226e-13
92,5580.0,5580,150.0000000764128,7.641358686107784e-08,3.326730434980007e-05,150.0,2.439000676230163e-07,1.6748648066182212e-07,0.0,1.1221571813520776e-09,8.184675908740263e-13
93,5640.0,5640,150.00000007637342,7.637422108864957e-08,3.3267968048785215e-05,150.0,2.4387240816055115e-07,1.6749818697178782e-07,0.0,1.1221607744185016e-09,8.228048409296275e-13
94,5700.0,5700,150.00000007633463,7.633548462283579e-08,3.3268631160568316e-05,150.0,2.438457619565119e-07,1.6751027723356234e-07,0.0,1.1221644394765331e-09,8.495155272051666e-13
95,5760.0,5760,150.0000000762965,7.629736627892448e-08,3.326929369310541e-05,150.0,2.438203190955209e-07,1.6752295271647618e-07,0.0,1.1221685471429403e-09,8.83226821704819e-13
96,5820.0,5820,150.0000000762589,7.625982727466265e-08,3.326995565368884e-05,150.0,2.4379627090678733e-07,1.6753644353200963e-07,0.0,1.1221732126416705e-09,9.105429559844041e-13
97,5880.0,5880,150.00000007622185,7.622279341481494e-08,3.327061704848907e-05,150.0,2.437737442676287e-07,1.6755095075269737e-07,0.0,1.1221783289257519e-09,9.181485202475273e-13
98,5940.0,5940,150.00000007618527,7.618616931551151e-08,3.327127788212071e-05,150.0,2.437527454137952e-07,1.6756657599818418e-07,0.0,1.1221835682192254e-09,8.955859105668112e-13
99,6000.0,6000,150.00000007614904,7.614985889272269e-08,3.3271938157592336e-05,150.0,2.437331215813607e-07,1.6758326258853728e-07,0.0,1.1221884297902068e-09,8.383744947359161e-13
100,6060.0,6060,150.00000007611303,7.611378549838651e-08,3.327259787669653e-05,150.0,2.437145517408473e-07,1.676007661423678e-07,0.0,1.1221923395510346e-09,7.507554895233252e-13
101,6120.0,6120,150.00000007607727,7.607791201658152e-08,3.3273257040748717e-05,150.0,2.4369657860485354e-07,1.67618666488192e-07,0.0,1.1221947950898856e-09,6.48196754426083e-13
102,6180.0,6180,150.00000007604172,7.6042268581179e-08,3.327391565158702e-05,150.0,2.436786943209452e-07,1.6763642563970306e-07,0.0,1.1221955519194355e-09,5.606865555154356e-13
103,6240.0,6240,150.00000007600647,7.600699989178409e-08,3.3274573712824874e-05,150.0,2.436604934388403e-07,1.676534934470035e-07,0.0,1.122194863920446e-09,5.364785280022081e-13
104,6300.0,6300,150.0000000759718,7.597242842074455e-08,3.327523123149958e-05,150.0,2.436418970183451e-07,1.6766946849756345e-07,0.0,1.1221937856324448e-09,6.396427300144291e-13
105,6360.0,6360,150.0000000759381,7.593905166162203e-08,3.3275888220219376e-05,150.0,2.436233815258934e-07,1.6768432976423948e-07,0.0,1.122194434167672e-09,9.594110067803347e-13
106,6420.0,6420,150.0000000759051,7.590722325515174e-08,3.327654469869465e-05,150.0,2.4360594136259817e-07,1.676987180074327e-07,0.0,1.1222004097622665e-09,2.1283804639664762e-12
107,6480.0,6480,150.0000000758647,7.587668428537e-08,3.327720069004105e-05,150.0,2.435903244398055e-07,1.6771364005441788e-07,0.0,1.1222258581699182e-09,1.1973538161245366e-11
108,6540.0,6540,150.00000007573934,7.58558033765385e-08,3.327785621119415e-05,150.0,2.4357617116060856e-07,1.6772036768404462e-07,0.0,1.1224153848274716e-09,1.164549014200678e-10
109,6600.0,6600,150.00000007478366,7.598351714023404e-08,3.327851141945962e-05,150.0,2.4357268800236466e-07,1.6758917076193895e-07,0.0,1.1243462949556787e-09,1.1998528606986004e-09
110,6660.0,6660,75.00000007366936,8.232565478042623e-08,3.3279168764741986e-05,75.0,2.475927146054041e-07,1.652670597553644e-07,0.0,1.1443342871393654e-09,8.656306998638228e-09
111,6720.0,6720,4.411561567041028e-07,4.3225025586078653e-07,3.3279921761996305e-05,0.0,5.526300107472296e-07,1.2037975583577483e-07,0.0,1.2886035405722679e-09,-8.90589985972672e-09
112,6780.0,6780,4.3819738907271735e-07,4.3722946917071063e-07,3.328574424242381e-05,0.0,5.573759113880683e-07,1.201464431894315e-07,0.0,1.140220615638131e-09,-9.679188952064027e-10
113,6840.0,6840,4.3785547755905057e-07,4.377488093459393e-07,3.329163784473571e-05,0.0,5.578715268590801e-07,1.201227184896061e-07,0.0,1.1241437250143914e-09,-1.066672018264555e-10
114,6900.0,6900,4.3778983669687994e-07,4.377754694056511e-07,3.329753886342739e-05,0.0,5.578977428004543e-07,1.2012227437380404e-07,0.0,1.1224217677062904e-09,-1.4366277396457703e-11
115,6960.0,6960,4.3774995385220784e-07,4.377454454155672e-07,3.3303440260664415e-05,0.0,5.578702458322938e-07,1.201248013980328e-07,0.0,1.1222383371208011e-09,-4.507420500052468e-12
116,7020.0,7020,4.377093606041611e-07,4.377058320315322e-07,3.33093412259967e-05,0.0,5.578336968527462e-07,1.2012786580476597e-07,0.0,1.1222193610301899e-09,-3.5275542501516203e-12
117,7080.0,7080,4.3766648687263996e-07,4.376629781471327e-07,3.331524162223228e-05,0.0,5.577939848856031e-07,1.2013100772422532e-07,0.0,1.1222168775676769e-09,-3.5077049358232994e-12
118,7140.0,7140,4.3762265463129807e-07,4.3761908808586764e-07,3.3321141403272854e-05,0.0,5.577531803597286e-07,1.2013409326177207e-07,0.0,1.122214900059702e-09,-3.5655226871465203e-12
119,7200.0,7200,4.3757912532659e-07,4.375755261922458e-07,3.332704055458328e-05,0.0,5.577126328396061e-07,1.2013710763741061e-07,0.0,1.1222121302514964e-09,-3.5981094723773152e-12
120,7260.0,7260,4.37536610454321e-07,4.3753300708539503e-07,3.333293908098997e-05,0.0,5.576730940108689e-07,1.2014008791764136e-07,0.0,1.1222089737995846e-09,-3.602341944691382e-12
121,7320.0,7320,4.374953122958205e-07,4.374917203608499e-07,3.333883699735395e-05,0.0,5.576348000391278e-07,1.2014308067254447e-07,0.0,1.1222058860334898e-09,-3.5909058894570933e-12
122,7380.0,7380,4.374551189689792e-07,4.3745154187807397e-07,3.33447343211049e-05,0.0,5.575976596471461e-07,1.201461187654182e-07,0.0,1.1222031142055462e-09,-3.5760597662460315e-12
123,7440.0,7440,4.3741580379606134e-07,4.3741223784291484e-07,3.3350631067830693e-05,0.0,5.575614512683058e-07,1.2014921442379052e-07,0.0,1.1222007066116955e-09,-3.5649199416766483e-12
124,7500.0,7500,4.3737715820792295e-07,4.373735978775126e-07,3.3356527249777804e-05,0.0,5.575259592397611e-07,1.2015236236270157e-07,0.0,1.1221985976667095e-09,-3.5592951611861585e-12
125,7560.0,7560,4.3733904372791263e-07,4.373354849846243e-07,3.336242287622268e-05,0.0,5.574910305947919e-07,1.201555466126378e-07,0.0,1.122196694640031e-09,-3.5577060139426607e-12
126,7620.0,7620,4.37301386647145e-07,4.372978279065947e-07,3.3368317954545454e-05,0.0,5.574565737950656e-07,1.2015874689296608e-07,0.0,1.1221949307951779e-09,-3.5577012579692446e-12
127,7680.0,7680,4.3726415043698054e-07,4.372605920504373e-07,3.3374212491166294e-05,0.0,5.574225339977436e-07,1.2016194295378347e-07,0.0,1.1221932805108744e-09,-3.5573452505451493e-12
128,7740.0,7740,4.372273109337877e-07,4.3722375419042085e-07,3.338010649206212e-05,0.0,5.573888701770956e-07,1.2016511699514962e-07,0.0,1.1221917502102225e-09,-3.555700091860848e-12
129,7800.0,7800,4.3719084331019696e-07,4.371872895883206e-07,3.3385999962930215e-05,0.0,5.573555433754887e-07,1.2016825479762516e-07,0.0,1.1221903616312944e-09,-3.5526766417694982e-12
130,7860.0,7860,4.371547191889173e-07,4.3715116946267044e-07,3.339189290914865e-05,0.0,5.573225145166141e-07,1.201713460663645e-07,0.0,1.1221891377359098e-09,-3.5486790679283235e-12
131,7920.0,7920,4.3711890894641384e-07,4.37115363609596e-07,3.339778533571743e-05,0.0,5.572897468586442e-07,1.2017438426342006e-07,0.0,1.12218809456982e-09,-3.5442876795888575e-12
132,7980.0,7980,4.3708338517755504e-07,4.3707984407052874e-07,3.3403677247222894e-05,0.0,5.572572091555929e-07,1.2017736610136614e-07,0.0,1.1221872383887141e-09,-3.5400559571793775e-12
133,8040.0,8040,4.370481252652076e-07,4.3704458779910747e-07,3.3409568647863706e-05,0.0,5.572248776354044e-07,1.20180290854529e-07,0.0,1.1221865661424979e-09,-3.5364131170243884e-12
134,8100.0,8100,4.3701311250841197e-07,4.3700957781465116e-07,3.34154595415133e-05,0.0,5.571927364268591e-07,1.201831596323377e-07,0.0,1.1221860675667739e-09,-3.5336388515227927e-12
135,8160.0,8160,4.3697833603988804e-07,4.3697480310516897e-07,3.342134993180206e-05,0.0,5.571607768047272e-07,1.2018597472158954e-07,0.0,1.1221857276857834e-09,-3.531877905066557e-12
136,8220.0,8220,4.3694379000540823e-07,4.369402577755496e-07,3.342723982220108e-05,0.0,5.571289958075731e-07,1.2018873905594472e-07,0.0,1.122185529067789e-09,-3.531171173432712e-12
137,8280.0,8280,4.369094724409883e-07,4.369059398916156e-07,3.343312921608639e-05,0.0,5.570973946928164e-07,1.2019145582699369e-07,0.0,1.122185453560012e-09,-3.5314888002255376e-12
138,8340.0,8340,4.368753841472941e-07,4.368718503264221e-07,3.343901811680339e-05,0.0,5.570659775228127e-07,1.2019412822404867e-07,0.0,1.1221854834707774e-09,-3.5327584529696918e-12
139,8400.0,8400,4.368415277218047e-07,4.368379917712011e-07,3.34449065276965e-05,0.0,5.570347500180153e-07,1.2019675927631933e-07,0.0,1.1221856022797144e-09,-3.534886352474219e-12
