,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,3.903517183885943e-06,3.903518547585563e-06,0.00022101575874678602,0.0,4.542730429202944e-06,6.392118820711586e-07,0.0,6.336449063986937e-09,1.3643437780435087e-12
16,1020.0,1020,3.903006709518688e-06,3.903007838396764e-06,0.00022106946043534326,0.0,4.542230483063586e-06,6.39222645127804e-07,0.0,6.336457977130246e-09,1.1295295687499462e-12
17,1080.0,1080,3.90250111407309e-06,3.902502062158762e-06,0.0002211231548610604,0.0,4.541735982215282e-06,6.392339205249303e-07,0.0,6.336463417788143e-09,9.48744425603752e-13
18,1140.0,1140,3.9020004971931435e-06,3.902001315272551e-06,0.0002211768420925486,0.0,4.541246872950922e-06,6.392455581538895e-07,0.0,6.3364662771102095e-09,8.18745514193117e-13
19,1200.0,1200,3.901504910638374e-06,3.901505641093404e-06,0.00022123052220015662,0.0,4.540763091009923e-06,6.392574503992838e-07,0.0,6.336467393544941e-09,7.311282083473182e-13
20,1260.0,1260,3.901014367970019e-06,3.901015042799812e-06,0.00022128419525512685,0.0,4.5402845685422945e-06,6.392695262324838e-07,0.0,6.336467466507901e-09,6.755099570758364e-13
21,1320.0,1320,3.900528856096116e-06,3.9005294971524735e-06,0.00022133786132890655,0.0,4.53981123941898e-06,6.392817427633924e-07,0.0,6.336467023190554e-09,6.417436934584328e-13
22,1380.0,1380,3.900048345966416e-06,3.900048966415114e-06,0.00022139152049274622,0.0,4.5393430427406515e-06,6.392940768292648e-07,0.0,6.336466422313193e-09,6.21142970693582e-13
23,1440.0,1440,3.899572801115683e-06,3.899573407362716e-06,0.00022144517281739634,0.0,4.538879924687662e-06,6.393065178355898e-07,0.0,6.336465878333781e-09,6.069481331571142e-13
24,1500.0,1500,3.89910218374395e-06,3.899102777349212e-06,0.00022149881837303095,0.0,4.538421839059163e-06,6.393190622275858e-07,0.0,6.336465493454225e-09,5.943129937527797e-13
25,1560.0,1560,3.8986364585774e-06,3.8986370379087594e-06,0.00022155245722922564,0.0,4.537968746913548e-06,6.39331709529019e-07,0.0,6.336465289423131e-09,5.800459124664837e-13
26,1620.0,1620,3.8981755949841985e-06,3.8981761565274336e-06,0.00022160608945502326,0.0,4.53752061569881e-06,6.393444597022668e-07,0.0,6.336465235039031e-09,5.622643525479667e-13
27,1680.0,1680,3.897719567849055e-06,3.897720107175854e-06,0.00022165971511898568,0.0,4.537077418175666e-06,6.393573115373203e-07,0.0,6.336465267909419e-09,5.400543767423982e-13
28,1740.0,1740,3.897268357642124e-06,3.89726887008702e-06,0.0002217133342893333,0.0,4.536639131342741e-06,6.393702617997079e-07,0.0,6.336465310545524e-09,5.131790568142672e-13
29,1800.0,1800,3.896821950016115e-06,3.896822431123602e-06,0.00022176694703399423,0.0,4.536205735483579e-06,6.393833049104738e-07,0.0,6.336465281604754e-09,4.818479233727326e-13
30,1860.0,1860,3.896380335164585e-06,3.896380780963204e-06,0.00022182055342071606,0.0,4.535777213388791e-06,6.39396432982167e-07,0.0,6.3364651032987415e-09,4.465455674706683e-13
31,1920.0,1920,3.895943507091518e-06,3.895943914247634e-06,0.00022187415351714544,0.0,4.535353549760414e-06,6.394096360757646e-07,0.0,6.336464705950173e-09,4.0790918851683596e-13
32,1980.0,1980,3.895511462883073e-06,3.895511828767774e-06,0.00022192774739086338,0.0,4.534934730778496e-06,6.394229025798976e-07,0.0,6.336464030512808e-09,3.666439768894184e-13
33,2040.0,2040,3.895084202026812e-06,3.895084524727735e-06,0.00022198133510945096,0.0,4.534520743793709e-06,6.394362196414247e-07,0.0,6.336463029685896e-09,3.2346626010898536e-13
34,2100.0,2100,3.8946617258047035e-06,3.894662004098924e-06,0.0002220349167405274,0.0,4.534111577113631e-06,6.394495735961344e-07,0.0,6.336461668082784e-09,2.7906561526107646e-13
35,2160.0,2160,3.894244036763305e-06,3.8942442700660235e-06,0.00022208849235177757,0.0,4.533707219845727e-06,6.394629503670121e-07,0.0,6.336459921773388e-09,2.3408024254287054e-13
36,2220.0,2220,3.893831138263275e-06,3.893831326560916e-06,0.0002221420620109628,0.0,4.533307661775757e-06,6.394763358080736e-07,0.0,6.336457777417837e-09,1.8908098765265315e-13
37,2280.0,2280,3.893423034102999e-06,3.893423177874997e-06,0.00022219562578592924,0.0,4.532912893259341e-06,6.394897159834452e-07,0.0,6.33645523113771e-09,1.4456119251025346e-13
38,2340.0,2340,3.893019728209196e-06,3.893019828345133e-06,0.00022224918374463763,0.0,4.532522905117357e-06,6.395030773769728e-07,0.0,6.336452287220759e-09,1.0093078713353427e-13
39,2400.0,2400,3.892621224392672e-06,3.892621282105737e-06,0.00022230273595511712,0.0,4.532137688531011e-06,6.395164070358069e-07,0.0,6.336448956730649e-09,5.851363706388486e-14
40,2460.0,2460,3.892227526158004e-06,3.892227542899312e-06,0.00022235628248550886,0.0,4.531757234935953e-06,6.395296926527994e-07,0.0,6.336445256074348e-09,1.754748456453768e-14
41,2520.0,2520,3.891838636565509e-06,3.891838613940037e-06,0.00022240982340403052,0.0,4.531381535914866e-06,6.395429225968251e-07,0.0,6.336441205571682e-09,-2.1813808808094782e-14
42,2580.0,2580,3.891454558138821e-06,3.8914544978260455e-06,0.00022246335877897623,0.0,4.531010583100128e-06,6.395560859013619e-07,0.0,6.3364368280625795e-09,-5.949556403003394e-14
43,2640.0,2640,3.891075292811989e-06,3.891075196493051e-06,0.00022251688867869755,0.0,4.530644368081593e-06,6.395691722211797e-07,0.0,6.336432147595362e-09,-9.5496215994815e-14
44,2700.0,2700,3.890700841909802e-06,3.890700711202913e-06,0.00022257041317160883,0.0,4.53028288233291e-06,6.395821717679598e-07,0.0,6.336427188214683e-09,-1.2987882312172486e-13
45,2760.0,2760,3.890331206160421e-06,3.890331042565365e-06,0.00022262393232616,0.0,4.529926117155504e-06,6.395950752334804e-07,0.0,6.336421972893468e-09,-1.6276174329820492e-13
46,2820.0,2820,3.889966385727443e-06,3.889966190581431e-06,0.000222677446210842,0.0,4.5295740636420334e-06,6.39607873709185e-07,0.0,6.33641652261786e-09,-1.9430769705869873e-13
47,2880.0,2880,3.889606380263395e-06,3.889606154707808e-06,0.00022273095489414835,0.0,4.529226712662306e-06,6.39620558608204e-07,0.0,6.336410855654365e-09,-2.2471193694362384e-13
48,2940.0,2940,3.889251188974411e-06,3.889250933935461e-06,0.00022278445844461098,0.0,4.528884054873433e-06,6.396331215965455e-07,0.0,6.336404987013109e-09,-2.5419026488185017e-13
49,3000.0,3000,3.88890081069341e-06,3.888900526874325e-06,0.00022283795693075082,0.0,4.528546080747925e-06,6.396455545374352e-07,0.0,6.336398928109722e-09,-2.8296548779478864e-13
50,3060.0,3060,3.888555243954806e-06,3.888554931841212e-06,0.000222891450421097,0.0,4.528212780625862e-06,6.396578494534266e-07,0.0,6.336392686651095e-09,-3.1125512435350654e-13
51,3120.0,3120,3.888214487067892e-06,3.888214146946853e-06,0.00022294493898417593,0.0,4.527884144783111e-06,6.396699985097406e-07,0.0,6.336386266724859e-09,-3.3925767613029433e-13
52,3180.0,3180,3.887878538180676e-06,3.887878170172157e-06,0.00022299842268849764,0.0,4.527560163516888e-06,6.396819940230707e-07,0.0,6.336379669115985e-09,-3.671402114254533e-13
53,3240.0,3240,3.887547395331824e-06,3.887546999433136e-06,0.00022305190160257213,0.0,4.5272408272488155e-06,6.39693828498811e-07,0.0,6.336372891829274e-09,-3.9502576761639695e-13
54,3300.0,3300,3.887221056485294e-06,3.887220632625697e-06,0.00022310537579489574,0.0,4.526926126640103e-06,6.397054947021915e-07,0.0,6.336365930820287e-09,-4.229819463813794e-13
55,3360.0,3360,3.886899519543525e-06,3.886899067650226e-06,0.00022315884533395937,0.0,4.5266160527243235e-06,6.397169857665367e-07,0.0,6.33635878091449e-09,-4.510109443503823e-13
56,3420.0,3420,3.886582782335948e-06,3.886582302407497e-06,0.00022321231028822388,0.0,4.5263105970559e-06,6.397282953453028e-07,0.0,6.3363514368923215e-09,-4.790416881417662e-13
57,3480.0,3480,3.8862708425837745e-06,3.886270334767118e-06,0.0002232657707261555,0.0,4.526009751877966e-06,6.397394178122304e-07,0.0,6.336343894702926e-09,-5.069254352241726e-13
58,3540.0,3540,3.885963697838636e-06,3.885963162506265e-06,0.00022331922671619053,0.0,4.525713510316619e-06,6.397503485162722e-07,0.0,6.336336152751756e-09,-5.344367452897583e-13
59,3600.0,3600,3.8856613454050645e-06,3.885660783223365e-06,0.00022337267832675154,0.0,4.525421866609156e-06,6.397610840959681e-07,0.0,6.336328213169265e-09,-5.612816148935919e-13
60,3660.0,3660,3.8853637822548885e-06,3.885363194233835e-06,0.00022342612562623374,0.0,4.525134816377985e-06,6.397716228586931e-07,0.0,6.336320082944996e-09,-5.871168596282648e-13
61,3720.0,3720,3.885071004959696e-06,3.885070392467023e-06,0.0002234795686830024,0.0,4.524852356974299e-06,6.397819652259597e-07,0.0,6.336311774737242e-09,-6.115842069760306e-13
62,3780.0,3780,3.884783009665602e-06,3.884782374388172e-06,0.00022353300756538166,0.0,4.524574487906965e-06,6.397921142415965e-07,0.0,6.336303307115276e-09,-6.343648854066026e-13
63,3840.0,3840,3.884499792170395e-06,3.884499135994443e-06,0.00022358644234161655,0.0,4.524301211396926e-06,6.398020761294068e-07,0.0,6.336294703893527e-09,-6.552592520801849e-13
64,3900.0,3900,3.8842213481661565e-06,3.884220672948843e-06,0.00022363987307991105,0.0,4.524032533088458e-06,6.398118608706468e-07,0.0,6.3362859921398045e-09,-6.742966549264777e-13
65,3960.0,3960,3.883947673744782e-06,3.8839469809447805e-06,0.0002236932998483544,0.0,4.523768462954332e-06,6.398214827445756e-07,0.0,6.336277198358578e-09,-6.918754474957587e-13
66,4020.0,4020,3.883678766283509e-06,3.8836780564273855e-06,0.00022374672271495934,0.0,4.523509016424601e-06,6.398309607361038e-07,0.0,6.336268342348275e-09,-7.089277089729304e-13
67,4080.0,4080,3.883414625836299e-06,3.8834138978141374e-06,0.00022380014174762657,0.0,4.523254215735768e-06,6.398403186642862e-07,0.0,6.336259428326187e-09,-7.270898692668122e-13
68,4140.0,4140,3.883155257144442e-06,3.883154507360775e-06,0.000223853557014183,0.0,4.52300409144619e-06,6.398495848319351e-07,0.0,6.33625043322775e-09,-7.488477410790282e-13
69,4200.0,4200,3.882900672301965e-06,3.882899893747768e-06,0.0002239069685824201,0.0,4.52275868396447e-06,6.398587909668278e-07,0.0,6.336241292621562e-09,-7.77614537378845e-13
70,4260.0,4260,3.88265089394258e-06,3.882650075279824e-06,0.00022396037652015928,0.0,4.522518044798803e-06,6.398679702725213e-07,0.0,6.3362318853648844e-09,-8.177193406392507e-13
71,4320.0,4320,3.882405958519225e-06,3.882405083206828e-06,0.0002240137808954133,0.0,4.522282237064165e-06,6.398771546146146e-07,0.0,6.3362220185168045e-09,-8.743653806585327e-13
72,4380.0,4380,3.882165918842983e-06,3.882164964071683e-06,0.00022406718177655013,0.0,4.522051334634441e-06,6.398863713237075e-07,0.0,6.3362114130392864e-09,-9.538209356121156e-13
73,4440.0,4440,3.881930844674498e-06,3.881929779252467e-06,0.00022412057923252782,0.0,4.521825419278108e-06,6.398956407900372e-07,0.0,6.336199686446466e-09,-1.0644681708927075e-12
74,4500.0,4500,3.881700820212767e-06,3.881699599442184e-06,0.00022417397333312418,0.0,4.5216045752987996e-06,6.39904976624172e-07,0.0,6.336186318164366e-09,-1.2198133194139228e-12
75,4560.0,4560,3.881475938501195e-06,3.881474492607286e-06,0.00022422736414908978,0.0,4.5213888814907e-06,6.399143896544919e-07,0.0,6.336170564993211e-09,-1.4449334112754705e-12
76,4620.0,4620,3.881256295860816e-06,3.881254506730262e-06,0.0002242807517521013,0.0,4.521178399541321e-06,6.399238935852644e-07,0.0,6.3361512695394245e-09,-1.7881666503487801e-12
77,4680.0,4680,3.881041995645034e-06,3.881039648557833e-06,0.00022433413621449408,0.0,4.520973150358749e-06,6.399335025783873e-07,0.0,6.336126474459463e-09,-2.346120097520112e-12
78,4740.0,4740,3.880833196001143e-06,3.880829808751161e-06,0.00022438751760864157,0.0,4.520773015010868e-06,6.399432070404112e-07,0.0,6.336092621019951e-09,-3.3862799623772222e-12
79,4800.0,4800,3.880630495257891e-06,3.880624089802549e-06,0.00022444089600541996,0.0,4.520577049439862e-06,6.399529604210606e-07,0.0,6.336041706132717e-09,-6.4044820493541805e-12
80,4860.0,4860,3.880438720090716e-06,3.880414601934e-06,0.0002244942714630904,0.0,4.5203776125304955e-06,6.399630113833912e-07,0.0,6.335940818396575e-09,-2.4117180439243594e-11
81,4920.0,4920,3.880304892861129e-06,3.880129385074309e-06,0.0002245476439275175,0.0,4.520105933606443e-06,6.399765493219747e-07,0.0,6.335545141876073e-09,-1.7550680758164194e-10
82,4980.0,4980,3.880690345917969e-06,3.879097110801443e-06,0.00022460101231716993,0.0,4.519115202701507e-06,6.400180926925204e-07,0.0,6.332626874085304e-09,-1.593234134916372e-09
83,5040.0,5040,3.886103478973044e-06,3.870934211522897e-06,0.0002246543659787215,0.0,4.5112200250759435e-06,6.402858143450434e-07,0.0,6.306080554306821e-09,-1.5169266469718588e-08
84,5100.0,5100,3.944046091013785e-06,3.791767372221447e-06,0.00022470760332955828,0.0,4.4344489566846775e-06,6.426815852253637e-07,0.0,6.053267379320426e-09,-1.5227871784655225e-07
85,5160.0,5160,299.99994708077037,-5.277222791664594e-05,0.00022475971316040903,300.0,4.1706864085337056e-07,5.318929656358351e-05,0.0,3.5152910918561737e-09,1.470017113535124e-07
86,5220.0,5220,299.99994709463454,-5.28863488454154e-05,0.000223879133186812,300.0,4.090581432761858e-07,5.3295406995364437e-05,0.0,5.965482682475529e-09,1.9016647719776204e-08
87,5280.0,5280,299.9999470965918,-5.290071176453079e-05,0.00022299667122351586,300.0,4.07943679801686e-07,5.330865545109885e-05,0.0,6.282619028330031e-09,2.6963940227443546e-09
88,5340.0,5340,299.9999470968896,-5.2902703283244415e-05,0.00022211397266381588,300.0,4.07773907582758e-07,5.331047719761539e-05,0.0,6.327758732478235e-09,4.07100690135304e-10
89,5400.0,5400,299.99994709692544,-5.290300607899763e-05,0.00022123124133585916,300.0,4.077457636419313e-07,5.331075184944144e-05,0.0,6.334745586666871e-09,6.8507638781758e-11
90,5460.0,5460,299.9999470969204,-5.290306411641338e-05,0.00022034850503082785,300.0,4.0774003468409667e-07,5.3310804157910904e-05,0.0,6.336090433348969e-09,1.552532413480058e-11
91,5520.0,5520,299.9999470969163,-5.290304239241803e-05,0.00021946576777186143,300.0,4.0773764114668026e-07,5.3310780040388296e-05,0.0,6.336553377356847e-09,4.1297435996103374e-11
92,5580.0,5580,299.9999470968874,-5.2902879985171675e-05,0.00021858303087983643,300.0,4.077477119204086e-07,5.3310627703928064e-05,0.0,6.337446566214708e-09,2.3255709340966913e-10
93,5640.0,5640,299.99994709665845,-5.290214918688671e-05,0.0002177002966681803,300.0,4.078393882624794e-07,5.330998858202242e-05,0.0,6.341527469935893e-09,1.192395408150491e-09
94,5700.0,5700,299.9999470956424,-5.289718226595848e-05,0.00021681757440592022,300.0,4.083501312826538e-07,5.3305532404178184e-05,0.0,6.361606494244894e-09,7.175294574031623e-09
95,5760.0,5760,299.9999470903783,-5.2859494707190154e-05,0.00021593493364728544,300.0,4.1128509823284716e-07,5.3270779812193135e-05,0.0,6.48140264837425e-09,5.0126977835520246e-08
96,5820.0,5820,299.99994706271514,-5.2586874646677676e-05,0.00021505291367553811,300.0,4.2840583703140406e-07,5.301528048901113e-05,0.0,7.317040799823822e-09,3.504101891226199e-07
97,5880.0,5880,90.00000158668107,1.2670292667827867e-06,0.0002141753945678184,90.0,2.0753087737679533e-06,8.082795063718048e-07,0.0,1.315729611261681e-08,-3.1965180682169535e-07
98,5940.0,5940,3.90252834563262e-06,3.822763321415703e-06,0.00021419132326609713,0.0,4.464879488257704e-06,6.421161677517123e-07,0.0,7.829729984375375e-09,-7.976502312249707e-08
99,6000.0,6000,3.872134090019175e-06,3.863427260771737e-06,0.00021424387360316767,0.0,4.504080732475158e-06,6.406534726532408e-07,0.0,6.5003191748534566e-09,-8.706828109391916e-09
100,6060.0,6060,3.86791565075918e-06,3.866973275402611e-06,0.0002142970036674797,0.0,4.507451758169844e-06,6.404784837359342e-07,0.0,6.3552206012449065e-09,-9.423741991932745e-10
101,6120.0,6120,3.866375978791346e-06,3.866231314939158e-06,0.0002143501844025067,0.0,4.506762135611022e-06,6.405308216568522e-07,0.0,6.339529398208329e-09,-1.4466267850623927e-10
102,6180.0,6180,3.865199554388245e-06,3.865176518001669e-06,0.00021440335449363402,0.0,4.505661690668219e-06,6.404851736676434e-07,0.0,6.337137662150769e-09,-2.303519657135556e-11
103,6240.0,6240,3.8640877600200125e-06,3.864090669205662e-06,0.00021445650975398292,0.0,4.504580938675544e-06,6.404902704870485e-07,0.0,6.33677481903321e-09,2.910391618348973e-12
104,6300.0,6300,3.8629634024358875e-06,3.862964273597816e-06,0.00021450964961679516,0.0,4.503515889218201e-06,6.405516166534767e-07,0.0,6.3368438648250095e-09,8.723839734804534e-13
105,6360.0,6360,3.861831507123446e-06,3.861827812900034e-06,0.0002145627733670518,0.0,4.502445471933436e-06,6.406176600826529e-07,0.0,6.3368788504342344e-09,-3.692985353932426e-12
106,6420.0,6420,3.8607033085684225e-06,3.860698074179946e-06,0.0002146158808504291,0.0,4.501371648504575e-06,6.406735753895806e-07,0.0,6.336838322005561e-09,-5.2331344356774154e-12
107,6480.0,6480,3.859583819695431e-06,3.859579085399491e-06,0.0002146689721874794,0.0,4.5002987844058785e-06,6.407197000872848e-07,0.0,6.336773000458691e-09,-4.733026104843015e-12
108,6540.0,6540,3.858473724678647e-06,3.858470183372199e-06,0.00021472204755498882,0.0,4.499229488842366e-06,6.40759306566838e-07,0.0,6.336717014015861e-09,-3.5400208890032786e-12
109,6600.0,6600,3.857372054319604e-06,3.857369622940551e-06,0.0002147751071121474,0.0,4.498165379322768e-06,6.407957574945568e-07,0.0,6.336681948157869e-09,-2.430077862144074e-12
110,6660.0,6660,3.856277699616861e-06,3.856276007663534e-06,0.00021482815098503494,0.0,4.497107392758109e-06,6.40831386222444e-07,0.0,6.33666641043919e-09,-1.690636581916817e-12
111,6720.0,6720,3.855189916043979e-06,3.855188585975416e-06,0.00021488117927410223,0.0,4.496055950953716e-06,6.408673661217295e-07,0.0,6.336664202045557e-09,-1.3287362480799994e-12
112,6780.0,6780,3.854108336164643e-06,3.854107088657823e-06,0.00021493419206622313,0.0,4.495011149270978e-06,6.409040617720289e-07,0.0,6.336669007241506e-09,-1.2461591516234216e-12
113,6840.0,6840,3.85303283830593e-06,3.853031501678962e-06,0.00021498718944354736,0.0,4.493972919547228e-06,6.409414190425098e-07,0.0,6.336676152894991e-09,-1.335263966424852e-12
114,6900.0,6900,3.851963423021389e-06,3.851961907946513e-06,0.00021504017148815636,0.0,4.492941139595998e-06,6.409792328391183e-07,0.0,6.3366827651546905e-09,-1.5136966283211362e-12
115,6960.0,6960,3.8509001361554326e-06,3.850898406342495e-06,0.00021509313828383102,0.0,4.491915694970005e-06,6.410172898321827e-07,0.0,6.3366873458658054e-09,-1.7284195229301628e-12
116,7020.0,7020,3.849843032434663e-06,3.849841081887432e-06,0.00021514608991627033,0.0,4.49089650732829e-06,6.410554266606009e-07,0.0,6.336689282007158e-09,-1.9491387403225915e-12
117,7080.0,7080,3.848792163508291e-06,3.848790001732995e-06,0.00021519902647279903,0.0,4.4898835415997395e-06,6.410935411016747e-07,0.0,6.33668846544685e-09,-2.160351827596363e-12
118,7140.0,7140,3.847747577150037e-06,3.847745220682251e-06,0.000215251948041944,0.0,4.488876800594878e-06,6.411315811624788e-07,0.0,6.3366850459760455e-09,-2.3550294214389664e-12
119,7200.0,7200,3.846709319610404e-06,3.846706787813772e-06,0.00021530485471312573,0.0,4.48787631326666e-06,6.411695267175754e-07,0.0,6.336679290147676e-09,-2.5303433731273562e-12
120,7260.0,7260,3.84567743733888e-06,3.845674750761376e-06,0.00021535774657654056,0.0,4.486882121230856e-06,6.412073717489068e-07,0.0,6.336671511562602e-09,-2.685109508221046e-12
121,7320.0,7320,3.844651976841863e-06,3.844649156817516e-06,0.00021541062372304332,0.0,4.485894266760788e-06,6.412451112374809e-07,0.0,6.336662043838827e-09,-2.8185416029260694e-12
122,7380.0,7380,3.843632982724149e-06,3.843630051283212e-06,0.00021546348624419112,0.0,4.484912784055961e-06,6.41282734081441e-07,0.0,6.336651234285686e-09,-2.9299436326159408e-12
123,7440.0,7440,3.8426204945511214e-06,3.842617474078922e-06,0.0002155163342321968,0.0,4.48393769425961e-06,6.413202215040555e-07,0.0,6.33663944258764e-09,-3.0189604684796706e-12
124,7500.0,7500,3.841614543411592e-06,3.841611455877676e-06,0.00021556916777990432,0.0,4.482969003777216e-06,6.413575492373804e-07,0.0,6.336627035178047e-09,-3.0860076467962196e-12
125,7560.0,7560,3.840615149046862e-06,3.840612014927098e-06,0.00021562198698063311,0.0,4.482006704968037e-06,6.413946913932847e-07,0.0,6.336614372341476e-09,-3.1325791836956064e-12
126,7620.0,7620,3.839622318175689e-06,3.839619155343201e-06,0.00021567479192803867,0.0,4.481050778228581e-06,6.414316242521229e-07,0.0,6.336601790113721e-09,-3.161277569464237e-12
127,7680.0,7680,3.838636044277025e-06,3.8386328671397264e-06,0.00021572758271588848,0.0,4.480101194660114e-06,6.414683289012307e-07,0.0,6.336589581649325e-09,-3.175568141151924e-12
128,7740.0,7740,3.837656308711244e-06,3.837653127765144e-06,0.00021578035943785174,0.0,4.479157918758281e-06,6.415047923880897e-07,0.0,6.336577982684483e-09,-3.1793628079496624e-12
129,7800.0,7800,3.836683082801655e-06,3.8366799046344455e-06,0.00021583312218732159,0.0,4.478220910806864e-06,6.415410075814378e-07,0.0,6.336567163960317e-09,-3.1765697106604403e-12
130,7860.0,7860,3.835716330398009e-06,3.835713158068643e-06,0.00021588587105724039,0.0,4.477290128829853e-06,6.41576972184414e-07,0.0,6.336557231182265e-09,-3.170717879259537e-12
131,7920.0,7920,3.834756010486197e-06,3.834752844146957e-06,0.00021593860613999312,0.0,4.476365530081492e-06,6.416126873716461e-07,0.0,6.336548231269011e-09,-3.1647139235918026e-12
132,7980.0,7980,3.833802079520625e-06,3.833798917143963e-06,0.00021599132752734177,0.0,4.475447072110948e-06,6.416481564179709e-07,0.0,6.336540162682795e-09,-3.160737418807891e-12
133,8040.0,8040,3.832854493301518e-06,3.832851331398144e-06,0.00021604403531039532,0.0,4.4745347134774015e-06,6.416833835441075e-07,0.0,6.3365329875266184e-09,-3.1602503191601814e-12
134,8100.0,8100,3.831913208338313e-06,3.831910042589208e-06,0.00021609672957959605,0.0,4.473628414184659e-06,6.417183730738984e-07,0.0,6.336526643496943e-09,-3.1640822948958345e-12
135,8160.0,8160,3.830978182722964e-06,3.8309750084880225e-06,0.00021614941042476327,0.0,4.472728135902555e-06,6.417531289066101e-07,0.0,6.336521054422459e-09,-3.1725544795875635e-12
136,8220.0,8220,3.830049376592095e-06,3.83004618928547e-06,0.00021620207793509062,0.0,4.471833842036112e-06,6.417876542565635e-07,0.0,6.3365161387448615e-09,-3.1856126820873175e-12
137,8280.0,8280,3.8291267522717645e-06,3.829123547613287e-06,0.00021625473219921161,0.0,4.470945497685073e-06,6.418219515909193e-07,0.0,6.336511815780705e-09,-3.202951085744589e-12
138,8340.0,8340,3.8282102741994685e-06,3.828207048362065e-06,0.00021630737330522143,0.0,4.470063069527428e-06,6.4185602269803e-07,0.0,6.336508009919936e-09,-3.2241165469865986e-12
139,8400.0,8400,3.827299908706281e-06,3.827296658382318e-06,0.0002163600013407044,0.0,4.4691865256631705e-06,6.418898688269039e-07,0.0,6.336504653086787e-09,-3.2485897991671142e-12
140,8460.0,8460,3.826395623731202e-06,3.826392346139652e-06,0.00021641261639279398,0.0,4.468315835434724e-06,6.419234908544641e-07,0.0,6.336501685844866e-09,-3.27584416831703e-12
141,8520.0,8520,3.825497388511546e-06,3.82549408136602e-06,0.0002164652185481482,0.0,4.467450969243199e-06,6.419568894497751e-07,0.0,6.336499057523476e-09,-3.305384973595054e-12
142,8580.0,8580,3.824605173289908e-06,3.82460183474366e-06,0.00021651780789300976,0.0,4.466591898375916e-06,6.419900652178626e-07,0.0,6.336496725686135e-09,-3.336772555304069e-12
143,8640.0,8640,3.82371894905382e-06,3.823715577633536e-06,0.00021657038451320336,0.0,4.465738594847843e-06,6.420230188130837e-07,0.0,6.336494655214932e-09,-3.3696334863558655e-12
