,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,3.2773260294263498,3.2773260294287856,5.963591632971668,0.0,3.2773268865277916,8.570990054432535e-07,0.0,9.926320427253027e-09,2.4346781716865423e-12
16,1020.0,1020,3.26473274020061,3.2647327402031885,6.010020416245964,0.0,3.2647335973230853,8.571198960320463e-07,0.0,9.926315331805828e-09,2.5771382901351933e-12
17,1080.0,1080,3.2523328580728847,3.2523328580755897,6.056270794589521,0.0,3.2523337152164093,8.5714081872433e-07,0.0,9.926312061071257e-09,2.703958820460412e-12
18,1140.0,1140,3.240118925014725,3.240118925017537,6.102345507936212,0.0,3.2401197821793177,8.571617799938294e-07,0.0,9.926310356877768e-09,2.8108041166337443e-12
19,1200.0,1200,3.2280843667938734,3.228084366796771,6.148247190564531,0.0,3.2280852239795497,8.571827775220001e-07,0.0,9.926309889189143e-09,2.8968799535820027e-12
20,1260.0,1260,3.216223369191118,3.2162233691940827,6.193978383618008,0.0,3.216224226397888,8.57203804170547e-07,0.0,9.926310314904493e-09,2.963770994864982e-12
21,1320.0,1320,3.204530728522543,3.204530728525558,6.239541545872062,0.0,3.2045315857504098,8.572248506788294e-07,0.0,9.926311317356316e-09,3.014369816530719e-12
22,1380.0,1380,3.1930017118375016,3.1930017118405547,6.284939062383258,0.0,3.193002569086463,8.57245907310102e-07,0.0,9.926312628032259e-09,3.052065116935655e-12
23,1440.0,1440,3.1816319423605415,3.1816319423636226,6.330173251158032,0.0,3.1816327996305884,8.572669647706588e-07,0.0,9.9263140348167e-09,3.0802099121144646e-12
24,1500.0,1500,3.1704173129466287,3.1704173129497315,6.3752463681985,0.0,3.170418170237747,8.572880146721564e-07,0.0,9.926315381398196e-09,3.101822698639864e-12
25,1560.0,1560,3.1593539240919792,3.1593539240951,6.420160611322219,0.0,3.1593547814041503,8.573090497220419e-07,0.0,9.926316561709198e-09,3.119452647617766e-12
26,1620.0,1620,3.1484380409986135,3.14843804100175,6.464918123103783,0.0,3.148438898331815,8.573300637566187e-07,0.0,9.926317512123026e-09,3.1351484810405058e-12
27,1680.0,1680,3.137666064408437,3.1376660644115884,6.509520993208134,0.0,3.137666921762641,8.573510516858215e-07,0.0,9.926318203129507e-09,3.1504840689378946e-12
28,1740.0,1740,3.1270345109697613,3.127034510972929,6.553971260310742,0.0,3.1270353683449397,8.573720093891629e-07,0.0,9.926318631436549e-09,3.1666118115378224e-12
29,1800.0,1800,3.116540000066443,3.1165400000696284,6.598270913739586,0.0,3.116540857462563,8.573929335883535e-07,0.0,9.9263188129492e-09,3.1843250448070263e-12
30,1860.0,1860,3.106179245082828,3.106179245086033,6.642421894930579,0.0,3.106180102499855,8.574138217138649e-07,0.0,9.926318776795514e-09,3.204119746381448e-12
31,1920.0,1920,3.0959490477492912,3.0959490477525184,6.686426098759255,0.0,3.095949905187191,8.574346717767195e-07,0.0,9.926318560370564e-09,3.226252016330327e-12
32,1980.0,1980,3.0858462947111533,3.0858462947144045,6.730285374792319,0.0,3.085847152169888,8.574554822518909e-07,0.0,9.926318205340165e-09,3.250788087213308e-12
33,2040.0,2040,3.075867955721291,3.07586795572457,6.774001528490631,0.0,3.075868813200823,8.574762519792353e-07,0.0,9.926317754476447e-09,3.2776482685556625e-12
34,2100.0,2100,3.0660110830010447,3.0660110830043523,6.817576322386533,0.0,3.0660119405013333,8.574969800818964e-07,0.0,9.92631724922306e-09,3.3066442639517122e-12
35,2160.0,2160,3.056272811402473,3.0562728114058118,6.861011477252187,0.0,3.0562736689234784,8.575176659016174e-07,0.0,9.926316727883396e-09,3.33751145332116e-12
36,2220.0,2220,3.0466503590305343,3.0466503590339054,6.904308673270143,0.0,3.0466512165722155,8.575383089494835e-07,0.0,9.926316224348366e-09,3.3699358060241477e-12
37,2280.0,2280,3.0371410280581004,3.037141028061505,6.947469551212782,0.0,3.037141885620415,8.575589088683907e-07,0.0,9.926315767265994e-09,3.403577462568277e-12
38,2340.0,2340,3.0277422054791256,3.0277422054825647,6.99049571363326,0.0,3.0277430630620317,8.575794654039508e-07,0.0,9.926315379611494e-09,3.4380893855097404e-12
39,2400.0,2400,3.0184513636223977,3.0184513636258714,7.033388726067148,0.0,3.0184522212258513,8.57599978382274e-07,0.0,9.926315078562859e-09,3.4731335416990077e-12
40,2460.0,2460,3.009266060290966,3.009266060294476,7.0761501182413555,0.0,3.0092669179149243,8.576204476914237e-07,0.0,9.92631487564746e-09,3.508392811206065e-12
41,2520.0,2520,3.0001839384506956,3.0001839384542404,7.118781385284986,0.0,3.0001847960951142,8.576408732655579e-07,0.0,9.926314777089188e-09,3.5435803017493956e-12
42,2580.0,2580,2.991202725421403,2.9912027254249822,7.161283988935829,0.0,2.9912035830862385,8.576612550710576e-07,0.0,9.926314784307049e-09,3.5784458257123277e-12
43,2640.0,2640,2.9823202315882824,2.9823202315918964,7.203659358735363,0.0,2.9823210892734906,8.576815930942811e-07,0.0,9.926314894524516e-09,3.6127794031457626e-12
44,2700.0,2700,2.973534348654416,2.9735343486580637,7.24590889320556,0.0,2.9735352063599523,8.577018873301158e-07,0.0,9.926315101439256e-09,3.646412864970359e-12
45,2760.0,2760,2.9648430474781224,2.9648430474818026,7.288033961000806,0.0,2.9648439052039417,8.577221377729643e-07,0.0,9.926315395913085e-09,3.679219249124182e-12
46,2820.0,2820,2.956244375561689,2.9562443755654013,7.3300359020293415,0.0,2.9562452333077474,8.577423444089078e-07,0.0,9.926315766660989e-09,3.711111088873211e-12
47,2880.0,2880,2.947736454254991,2.9477364542587345,7.37191602853901,0.0,2.9477373120212427,8.57762507209521e-07,0.0,9.926316200905916e-09,3.742037286601044e-12
48,2940.0,2940,2.939317475729866,2.939317475733639,7.41367562616345,0.0,2.9393183335162663,8.577826261281777e-07,0.0,9.926316684980343e-09,3.77197903903093e-12
49,3000.0,3000,2.9309856997973687,2.930985699801171,7.4553159549254016,0.0,2.930986557603873,8.578027010976281e-07,0.0,9.926317204868718e-09,3.8009456590398544e-12
50,3060.0,3060,2.9227394506284194,2.9227394506322493,7.496838250194924,0.0,2.9227403084549826,8.57822732029156e-07,0.0,9.926317746671073e-09,3.828969832045984e-12
51,3120.0,3120,2.914577113421261,2.914577113425118,7.538243723601184,0.0,2.914577971267838,8.578427188132942e-07,0.0,9.92631829699453e-09,3.856102944333244e-12
52,3180.0,3180,2.9064971310809606,2.9064971310848446,7.579533563896943,0.0,2.9064979889475073,8.578626613220638e-07,0.0,9.92631884326274e-09,3.882410639134862e-12
53,3240.0,3240,2.898498000939838,2.8984980009437473,7.620708937776179,0.0,2.898498858826308,8.57882559411028e-07,0.0,9.926319373955547e-09,3.9079684415790415e-12
54,3300.0,3300,2.890578271570445,2.890578271574379,7.661770990645031,0.0,2.890579129476793,8.579024129231823e-07,0.0,9.926319878772896e-09,3.9328579867772626e-12
55,3360.0,3360,2.8827365397116416,2.8827365397155997,7.702720847347766,0.0,2.8827373976378228,8.579222216920812e-07,0.0,9.926320348738178e-09,3.9571636487877896e-12
56,3420.0,3420,2.8749714473383623,2.874971447342345,7.743559612849125,0.0,2.8749723052843317,8.57941985545497e-07,0.0,9.926320776244918e-09,3.98096945508228e-12
57,3480.0,3480,2.8672816789012012,2.867281678905207,7.784288372875147,0.0,2.8672825368669126,8.579617043091711e-07,0.0,9.92632115505174e-09,4.004356873454441e-12
58,3540.0,3540,2.8596659587304543,2.859665958734483,7.824908194514921,0.0,2.8596668167158623,8.579813778094681e-07,0.0,9.926321480242686e-09,4.027402765903145e-12
59,3600.0,3600,2.8521230486386986,2.85212304864275,7.865420126785579,0.0,2.852123906643757,8.580010058765033e-07,0.0,9.926321748148232e-09,4.050177925094236e-12
60,3660.0,3660,2.8446517457021883,2.844651745706263,7.905825201163207,0.0,2.844652603726852,8.580205883463701e-07,0.0,9.926321956250984e-09,4.072746188292009e-12
61,3720.0,3720,2.8372508802340906,2.8372508802381873,7.946124432082532,0.0,2.837251738278314,8.580401250626756e-07,0.0,9.926322103065928e-09,4.095163827247166e-12
62,3780.0,3780,2.82991931394023,2.829919313944349,7.986318817407671,0.0,2.829920172003966,8.580596158780403e-07,0.0,9.926322188020877e-09,4.117479293817874e-12
63,3840.0,3840,2.8226559382482472,2.822655938252388,8.02640933887693,0.0,2.82265679633145,8.58079060654502e-07,0.0,9.926322211324295e-09,4.139733474381022e-12
64,3900.0,3900,2.8154596728005346,2.815459672804698,8.066396962523845,0.0,2.815460530903158,8.580984592641856e-07,0.0,9.926322173841762e-09,4.1619596879542675e-12
65,3960.0,3960,2.808329464097902,2.808329464102088,8.106282639076866,0.0,2.8083303222199003,8.581178115890605e-07,0.0,9.926322076971733e-09,4.184184476715281e-12
66,4020.0,4020,2.8012642842815514,2.801264284285759,8.146067304339885,0.0,2.801265142422878,8.581371175204445e-07,0.0,9.926321922533186e-09,4.206428312373764e-12
67,4080.0,4080,2.794263130041051,2.794263130045281,8.185751879555456,0.0,2.7942639882016596,8.581563769584725e-07,0.0,9.926321712667175e-09,4.228706091506245e-12
68,4140.0,4140,2.7873250216225074,2.78732502162676,8.225337271752577,0.0,2.787325879802351,8.581755898111044e-07,0.0,9.926321449742144e-09,4.25102814243856e-12
69,4200.0,4200,2.7804490019427224,2.780449001946997,8.264824374080389,0.0,2.780449860141754,8.581947559935481e-07,0.0,9.92632113628126e-09,4.2734008917241424e-12
70,4260.0,4260,2.773634135774205,2.7736341357785026,8.304214066129358,0.0,2.7736349939923794,8.582138754266548e-07,0.0,9.926320774898581e-09,4.29582770315947e-12
71,4320.0,4320,2.7668795090099207,2.766879509014241,8.343507214240896,0.0,2.7668803672471896,8.582329480363768e-07,0.0,9.926320368246025e-09,4.318309523985275e-12
72,4380.0,4380,2.760184227975764,2.7601842279801057,8.382704671806563,0.0,2.760185086232081,8.582519737526254e-07,0.0,9.92631991897678e-09,4.3408454614925944e-12
73,4440.0,4440,2.7535474187998985,2.7535474188042635,8.421807279557529,0.0,2.7535482770752173,8.582709525082658e-07,0.0,9.926319429713735e-09,4.363433689507421e-12
74,4500.0,4500,2.7469682268165276,2.7469682268209152,8.46081586584513,0.0,2.7469690851108006,8.582898842383799e-07,0.0,9.92631890303416e-09,4.38607115409925e-12
75,4560.0,4560,2.7404458160078278,2.740445816012238,8.499731246912908,0.0,2.7404466743210083,8.583087688796183e-07,0.0,9.926318341450758e-09,4.408754840625594e-12
76,4620.0,4620,2.7339793684669416,2.733979368471375,8.53855422716086,0.0,2.7339802267989826,8.583276063694748e-07,0.0,9.926317747410604e-09,4.431481261003136e-12
77,4680.0,4680,2.7275680838928125,2.727568083897269,8.577285599401941,0.0,2.7275689422436664,8.583463966460545e-07,0.0,9.926317123291696e-09,4.454247243999609e-12
78,4740.0,4740,2.7212111790913704,2.721211179095849,8.615926145111505,0.0,2.7212120374609903,8.583651396474857e-07,0.0,9.926316471403335e-09,4.477049658307771e-12
79,4800.0,4800,2.714907887510891,2.7149078875153925,8.654476634669665,0.0,2.714908745899229,8.583838353119198e-07,0.0,9.92631579399098e-09,4.499885706310294e-12
80,4860.0,4860,2.7086574587764307,2.708657458780955,8.692937827597062,0.0,2.70865831718344,8.584024835774043e-07,0.0,9.926315093239503e-09,4.5227528344552975e-12
81,4920.0,4920,2.702459158246405,2.702459158250952,8.731310472784005,0.0,2.702460016672038,8.584210843819289e-07,0.0,9.926314371279311e-09,4.545648587754217e-12
82,4980.0,4980,2.696312266581245,2.6963122665858155,8.769595308713399,0.0,2.6963131250254544,8.58439637663622e-07,0.0,9.926313630186538e-09,4.56857102396715e-12
83,5040.0,5040,2.690216079321804,2.6902160793263974,8.80779306367749,0.0,2.690216937784542,8.584581433606695e-07,0.0,9.926312871992776e-09,4.591517981690442e-12
84,5100.0,5100,2.6841699064854447,2.6841699064900606,8.845904455988695,0.0,2.6841707649666637,8.584766014119383e-07,0.0,9.926312098681103e-09,4.6144875945585045e-12
85,5160.0,5160,2.6781730721681063,2.6781730721727453,8.883930194184671,0.0,2.6781739306677586,8.584950117570687e-07,0.0,9.926311312191324e-09,4.63747790687885e-12
86,5220.0,5220,2.672224914162059,2.672224914166721,8.921870977227783,0.0,2.672225772680097,8.585133743368203e-07,0.0,9.926310514417797e-09,4.660486830322982e-12
87,5280.0,5280,2.666324783581916,2.6663247835866013,8.959727494699095,0.0,2.6663256421182915,8.585316890935799e-07,0.0,9.926309707208178e-09,4.6835121498560885e-12
88,5340.0,5340,2.660472044510372,2.66047204451508,8.997500426987134,0.0,2.6604729030650374,8.585499559716504e-07,0.0,9.926308892361071e-09,4.7065515160673214e-12
89,5400.0,5400,2.6546660736467564,2.6546660736514878,9.035190445471622,0.0,2.6546669322196643,8.585681749175852e-07,0.0,9.926308071624588e-09,4.729602275772932e-12
90,5460.0,5460,2.6489062599680318,2.6489062599727853,9.072798212702152,0.0,2.6489071185591326,8.585863458805686e-07,0.0,9.926307246689498e-09,4.752661546533317e-12
91,5520.0,5520,2.6431920044114303,2.6431920044162074,9.110324382572202,0.0,2.6431928630206776,8.586044688126823e-07,0.0,9.92630641918742e-09,4.775726252781313e-12
92,5580.0,5580,2.6375227195510687,2.6375227195558693,9.147769600488488,0.0,2.6375235781784148,8.586225436694931e-07,0.0,9.926305590686135e-09,4.7987928669095185e-12
93,5640.0,5640,2.6318978293004656,2.6318978293052893,9.18513450353587,0.0,2.6318986879458617,8.586405704099609e-07,0.0,9.926304762684364e-09,4.82185785693803e-12
94,5700.0,5700,2.6263167686161073,2.626316768620954,9.222419720637996,0.0,2.6263176272795046,8.586585489969466e-07,0.0,9.926303936608691e-09,4.844917318382592e-12
95,5760.0,5760,2.620778983213457,2.6207789832183264,9.259625872713714,0.0,2.6207798418948074,8.586764793972694e-07,0.0,9.926303113810864e-09,4.867967279166978e-12
96,5820.0,5820,2.6152839292929904,2.615283929297883,9.296753572829527,0.0,2.6152847879922456,8.586943615819731e-07,0.0,9.926302295562384e-09,4.8910034768394345e-12
97,5880.0,5880,2.6098310732747283,2.6098310732796435,9.333803426348085,0.0,2.6098319319918404,8.587121955264286e-07,0.0,9.92630148305469e-09,4.914021610629901e-12
98,5940.0,5940,2.60441989153852,2.604419891543458,9.370776031073003,0.0,2.604420750273441,8.58729981210243e-07,0.0,9.926300677395722e-09,4.9370173455686125e-12
99,6000.0,6000,2.5990498701772253,2.5990498701821867,9.407671977389958,0.0,2.5990507289299067,8.587477186177552e-07,0.0,9.92629987960831e-09,4.959986349884579e-12
100,6060.0,6060,2.593720504755348,2.5937205047603324,9.444491848404242,0.0,2.593721363525742,8.587654077376087e-07,0.0,9.926299090634314e-09,4.982924090364248e-12
101,6120.0,6120,2.588431300074018,2.588431300079025,9.481236220075008,0.0,2.5884321588620756,8.587830485629135e-07,0.0,9.926298311327413e-09,5.0058263624043805e-12
102,6180.0,6180,2.583181769945133,2.5831817699501634,9.517905661346077,0.0,2.583182628750806,8.588006410911419e-07,0.0,9.926297542460858e-09,5.0286888920464866e-12
103,6240.0,6240,2.577971436969364,2.5779714369744173,9.554500734273619,0.0,2.577972295792604,8.588181853243023e-07,0.0,9.926296784724951e-09,5.0515075958311704e-12
104,6300.0,6300,2.572799832325608,2.5727998323306838,9.591021994150623,0.0,2.572800691166367,8.588356812684883e-07,0.0,9.926296038733353e-09,5.074278386472147e-12
105,6360.0,6360,2.567666495561641,2.56766649556674,9.627469989628468,0.0,2.5676673544198705,8.588531289340867e-07,0.0,9.926295305018214e-09,5.096997621786763e-12
106,6420.0,6420,2.5625709743939002,2.5625709743990215,9.663845262835434,0.0,2.5625718332695517,8.588705283353741e-07,0.0,9.92629458404208e-09,5.119661589358715e-12
107,6480.0,6480,2.5575128245127887,2.557512824517933,9.700148349492494,0.0,2.557513683405814,8.588878794906775e-07,0.0,9.926293876194462e-09,5.14226696138924e-12
108,6540.0,6540,2.5524916093913292,2.5524916093964953,9.736379779026203,0.0,2.5524924683016796,8.58905182421856e-07,0.0,9.926293181799593e-09,5.16481055042792e-12
109,6600.0,6600,2.5475069001019843,2.547506900107173,9.77254007467897,0.0,2.547507759029612,8.589224371545073e-07,0.0,9.926292501116606e-09,5.18728932107978e-12
110,6660.0,6660,2.542558275140585,2.542558275145797,9.808629753616772,0.0,2.542559134085442,8.589396437176114e-07,0.0,9.926291834346565e-09,5.209700642251677e-12
111,6720.0,6720,2.537645320248209,2.537645320253443,9.844649327034231,0.0,2.5376461792102467,8.589568021433907e-07,0.0,9.9262911816341e-09,5.232041995396093e-12
112,6780.0,6780,2.5327676282457556,2.532767628251012,9.880599300257348,0.0,2.5327684872249256,8.589739124670572e-07,0.0,9.926290543073699e-09,5.254311117811749e-12
113,6840.0,6840,2.5279247988688205,2.5279247988740985,9.916480172843713,0.0,2.527925657865075,8.589909747268811e-07,0.0,9.926289918710806e-09,5.276505982068985e-12
114,6900.0,6900,2.5231164386088305,2.5231164386141307,9.952292438680544,0.0,2.5231172976221212,8.590079889637294e-07,0.0,9.926289308548128e-09,5.2986247736589995e-12
115,6960.0,6960,2.5183421605595866,2.518342160564909,9.988036586080307,0.0,2.5183430195898655,8.590249552212042e-07,0.0,9.926288712548153e-09,5.320665908344478e-12
116,7020.0,7020,2.513601584266926,2.51360158427227,10.02371309787434,0.0,2.513602443314145,8.590418735450889e-07,0.0,9.926288130636948e-09,5.34262798839781e-12
117,7080.0,7080,2.508894335580619,2.508894335585986,10.05932245150418,0.0,2.5088951946447313,8.590587439836485e-07,0.0,9.92628756270812e-09,5.364509809008763e-12
118,7140.0,7140,2.5042200465167412,2.504220046522129,10.094865119110912,0.0,2.5042209055976974,8.590755665870171e-07,0.0,9.92628700862624e-09,5.386310429399361e-12
119,7200.0,7200,2.499578355118871,2.4995783551242803,10.130341567622544,0.0,2.499579214216623,8.590923414075107e-07,0.0,9.92628646822955e-09,5.408028882190669e-12
120,7260.0,7260,2.4949689053227004,2.494968905328132,10.165752258839333,0.0,2.494969764437202,8.591090684991529e-07,0.0,9.926285941332677e-09,5.429664620972978e-12
121,7320.0,7320,2.490391346828648,2.490391346834101,10.201097649517301,0.0,2.4903922059598504,8.591257479175488e-07,0.0,9.926285427730764e-09,5.451217119024085e-12
122,7380.0,7380,2.485845334974186,2.4858453349796608,10.236378191449893,0.0,2.4858461941220424,8.591423797199998e-07,0.0,9.926284927201645e-09,5.4726859742332265e-12
123,7440.0,7440,2.481330530613344,2.4813305306188402,10.271594331547842,0.0,2.4813313897778055,8.591589639650998e-07,0.0,9.926284439506383e-09,5.494070927081008e-12
124,7500.0,7500,2.4768465999942944,2.4768465999998113,10.306746511917305,0.0,2.4768474591753136,8.59175500712874e-07,0.0,9.926283964394684e-09,5.515371854336107e-12
125,7560.0,7560,2.4723932146484002,2.472393214653939,10.341835169936292,0.0,2.4723940738459307,8.591919900244324e-07,0.0,9.926283501604706e-09,5.536588800589263e-12
126,7620.0,7620,2.4679700512748015,2.467970051280361,10.3768607383295,0.0,2.4679709104887944,8.592084319620508e-07,0.0,9.926283050865237e-09,5.5577218467478115e-12
127,7680.0,7680,2.4635767916326716,2.463576791638252,10.411823645241562,0.0,2.4635776508630802,8.592248265889971e-07,0.0,9.926282611900009e-09,5.5787710995020396e-12
128,7740.0,7740,2.459213122430533,2.459213122436135,10.44672431430864,0.0,2.45921398167731,8.592411739693823e-07,0.0,9.926282184424826e-09,5.599736930011445e-12
129,7800.0,7800,2.454878735232196,2.4548787352378185,10.48156316472865,0.0,2.4548795944952944,8.59257474168171e-07,0.0,9.926281768153683e-09,5.620619583207898e-12
130,7860.0,7860,2.4505733263463516,2.450573326351995,10.516340611329968,0.0,2.450574185625724,8.592737272511125e-07,0.0,9.926281362795533e-09,5.641419455280218e-12
131,7920.0,7920,2.44629659673662,2.446296596742284,10.551057064638707,0.0,2.446297456032219,8.592899332844414e-07,0.0,9.92628096805914e-09,5.6621371581265e-12
132,7980.0,7980,2.4420482519210807,2.4420482519267654,10.585712930944604,0.0,2.4420491112328597,8.593060923352919e-07,0.0,9.926280583654174e-09,5.682773005012732e-12
133,8040.0,8040,2.4378280018827017,2.4378280018884064,10.620308612365575,0.0,2.4378288612106123,8.593222044710063e-07,0.0,9.92628020928706e-09,5.703327672667778e-12
134,8100.0,8100,2.433635560978996,2.4336355609847216,10.654844506910955,0.0,2.433636420322993,8.59338269759596e-07,0.0,9.926279844668369e-09,5.723801700689824e-12
135,8160.0,8160,2.429470647856519,2.4294706478622654,10.6893210085435,0.0,2.4294715072165554,8.593542882693037e-07,0.0,9.926279489509936e-09,5.744195795515142e-12
136,8220.0,8220,2.4253329853591046,2.425332985364871,10.723738507240096,0.0,2.425333844735133,8.593702600689024e-07,0.0,9.926279143527379e-09,5.7645105058318615e-12
137,8280.0,8280,2.421222300452534,2.4212223004583207,10.758097389051265,0.0,2.421223159844508,8.59386185227304e-07,0.0,9.926278806436503e-09,5.784746651763419e-12
138,8340.0,8340,2.4171383241377526,2.4171383241435596,10.792398036159579,0.0,2.417139183545625,8.594020638137549e-07,0.0,9.926278477961038e-09,5.804904826653756e-12
139,8400.0,8400,2.413080791379057,2.4130807913848833,10.826640826936712,0.0,2.413081650802781,8.594178958977093e-07,0.0,9.926278157825986e-09,5.824985793777929e-12
140,8460.0,8460,2.409049441017615,2.4090494410234613,10.860826135999744,0.0,2.4090503004571446,8.5943368154876e-07,0.0,9.926277845761033e-09,5.844990326356665e-12
141,8520.0,8520,2.405044015707106,2.405044015712973,10.894954334265934,0.0,2.405044875162395,8.594494208367304e-07,0.0,9.926277541502176e-09,5.864919091221543e-12
142,8580.0,8580,2.401064261833713,2.401064261839599,10.929025789006852,0.0,2.4010651213047147,8.594651138312133e-07,0.0,9.926277244789019e-09,5.8847729883680246e-12
143,8640.0,8640,2.3971099294469305,2.397109929452837,10.963040863901206,0.0,2.397110788933599,8.594807606022399e-07,0.0,9.92627695536874e-09,5.904552628471917e-12
144,8700.0,8700,2.3931807721914655,2.3931807721973914,10.996999919086699,0.0,2.3931816316937544,8.594963612196682e-07,0.0,9.926276672991044e-09,5.924258853354862e-12
145,8760.0,8760,2.3892765472402546,2.3892765472462005,11.030903311211027,0.0,2.389277406758118,8.595119157534027e-07,0.0,9.926276397413386e-09,5.943892390689158e-12
146,8820.0,8820,2.38539701522722,2.3853970152331856,11.064751393481863,0.0,2.3853978747606117,8.595274242732784e-07,0.0,9.926276128397912e-09,5.963454066683124e-12
147,8880.0,8880,2.381541940180669,2.3815419401866538,11.098544515715796,0.0,2.3815427997295426,8.595428868491534e-07,0.0,9.92627586571308e-09,5.982944580639986e-12
148,8940.0,8940,2.377711089467913,2.3777110894739173,11.132283024386513,0.0,2.3777119490322227,8.595583035506782e-07,0.0,9.926275609132756e-09,6.00236478722021e-12
149,9000.0,9000,2.373904233726993,2.373904233733017,11.165967262672119,0.0,2.373905093306693,8.595736744473761e-07,0.0,9.926275358437841e-09,6.02171532709591e-12
150,9060.0,9060,2.3701211468098844,2.370121146815927,11.199597570501359,0.0,2.3701220064049284,8.595889996089323e-07,0.0,9.92627511341284e-09,6.040997046726924e-12
151,9120.0,9120,2.3663616057224877,2.36636160572855,11.233174284599235,0.0,2.366362465332831,8.596042791045238e-07,0.0,9.926274873850375e-09,6.060210651661264e-12
152,9180.0,9180,2.362625390572467,2.3626253905785486,11.266697738531645,0.0,2.3626262501980633,8.596195130034204e-07,0.0,9.926274639548118e-09,6.07935691458162e-12
153,9240.0,9240,2.358912284509203,2.358912284515303,11.30016826274942,0.0,2.3589131441500064,8.596347013745221e-07,0.0,9.926274410308965e-09,6.09843654058562e-12
154,9300.0,9300,2.3552220736703413,2.3552220736764604,11.333586184631251,0.0,2.3552229333263064,8.596498442866254e-07,0.0,9.926274185941771e-09,6.117450297353797e-12
155,9360.0,9360,2.351554547129239,2.351554547135377,11.366951828526156,0.0,2.3515554068003213,8.596649418083766e-07,0.0,9.926273966261517e-09,6.13639880790831e-12
156,9420.0,9420,2.3479094968442014,2.3479094968503578,11.400265515795038,0.0,2.347910356530354,8.596799940079603e-07,0.0,9.926273751087512e-09,6.1552828856489015e-12
157,9480.0,9480,2.3442867176078757,2.3442867176140516,11.433527564851511,0.0,2.344287577309055,8.596950009535613e-07,0.0,9.926273540246099e-09,6.174103133561848e-12
158,9540.0,9540,2.340686006995536,2.3406860070017306,11.466738291202102,0.0,2.340686866711695,8.597099627130525e-07,0.0,9.92627333356759e-09,6.1928603714715635e-12
159,9600.0,9600,2.337107165318795,2.3371071653250084,11.499898007485635,0.0,2.33710802504989,8.597248793539149e-07,0.0,9.926273130889325e-09,6.211555136419351e-12
160,9660.0,9660,2.3335499955781605,2.333549995584393,11.533007023512054,0.0,2.333550855324146,8.597397509434095e-07,0.0,9.926272932051354e-09,6.230188225615332e-12
161,9720.0,9720,2.3300143034165313,2.330014303422782,11.566065646300434,0.0,2.3300151631773613,8.597545775485672e-07,0.0,9.926272736901118e-09,6.2487601617401924e-12
