,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,2.123582905793216e-07,2.1235575797368697e-07,3.2087259835529035e-05,0.0,2.6187420486441317e-07,4.9518447408185866e-08,0.0,4.75555712339338e-10,-2.5320685506145004e-12
13,840.0,840,2.1232247015872593e-07,2.12320086849465e-07,3.209014435017052e-05,0.0,2.618406533591487e-07,4.9520567029374284e-08,0.0,4.755436625972796e-10,-2.3827699534584728e-12
14,900.0,900,2.1228726344114757e-07,2.1228506261555757e-07,3.2093028353887935e-05,0.0,2.618074323151188e-07,4.952237022147693e-08,0.0,4.755342450723815e-10,-2.2002840470754713e-12
15,960.0,960,2.1225254624348132e-07,2.1225053398237323e-07,3.209591185663652e-05,0.0,2.617744680408386e-07,4.9523934582604904e-08,0.0,4.755280068743975e-10,-2.011717350867027e-12
16,1020.0,1020,2.1221819764645176e-07,2.1221635992694524e-07,3.209879486603724e-05,0.0,2.617416904636928e-07,4.9525331063119993e-08,0.0,4.755250457279274e-10,-1.8371735165274943e-12
17,1080.0,1080,2.1218411248925052e-07,2.1218242204169658e-07,3.21016773875318e-05,0.0,2.617090400611808e-07,4.952661854808244e-08,0.0,4.755251263446795e-10,-1.6898993340630253e-12
18,1140.0,1140,2.121502077869158e-07,2.1214863015145702e-07,3.2104559424740855e-05,0.0,2.616764728328843e-07,4.952784321225447e-08,0.0,4.755277941532809e-10,-1.5770850049529802e-12
19,1200.0,1200,2.1211642467083238e-07,2.121149231119574e-07,3.210744097989149e-05,0.0,2.61643962890317e-07,4.952904031141581e-08,0.0,4.755324756241133e-10,-1.5010061935303703e-12
20,1260.0,1260,2.1208272722514744e-07,2.1208126637363146e-07,3.211032205425557e-05,0.0,2.616115025723899e-07,4.953023673405069e-08,0.0,4.755385596143503e-10,-1.4602966069336939e-12
21,1320.0,1320,2.1204909937535281e-07,2.1204764765243998e-07,3.2113202648547854e-05,0.0,2.6157910043311633e-07,4.953145331819053e-08,0.0,4.755454576351591e-10,-1.4511657751797986e-12
22,1380.0,1380,2.1201554078164074e-07,2.120140717877804e-07,3.211608276326014e-05,0.0,2.615467777271889e-07,4.953270647915882e-08,0.0,4.755526439846274e-10,-1.4684345000722785e-12
23,1440.0,1440,2.1198206247716168e-07,2.1198055558002884e-07,3.211896239890599e-05,0.0,2.615145641119429e-07,4.953400907387982e-08,0.0,4.755596787776642e-10,-1.5063355479180047e-12
24,1500.0,1500,2.1194868277404038e-07,2.119471231238654e-07,3.2121841556209735e-05,0.0,2.6148249324274463e-07,4.953537066307143e-08,0.0,4.755662177536029e-10,-1.559086373316295e-12
25,1560.0,1560,2.1191542375404162e-07,2.1191380191669897e-07,3.212472023621399e-05,0.0,2.6145059881383545e-07,4.953679744354863e-08,0.0,4.755720126197908e-10,-1.6212713249076758e-12
26,1620.0,1620,2.1188230848734075e-07,2.1188061984064056e-07,3.2127598440331475e-05,0.0,2.614189114213689e-07,4.953829212935404e-08,0.0,4.755769050652155e-10,-1.6880784622815481e-12
27,1680.0,1680,2.1184935899313335e-07,2.1184760299174126e-07,3.2130476170365086e-05,0.0,2.613874564324566e-07,4.953985399155394e-08,0.0,4.755808168337568e-10,-1.7554309441599597e-12
28,1740.0,1740,2.1181659487360398e-07,2.1181477425716134e-07,3.213335342848848e-05,0.0,2.6135625286356133e-07,4.9541479159448265e-08,0.0,4.75583737591273e-10,-1.820043791181414e-12
29,1800.0,1800,2.1178403250986041e-07,2.1178215250694795e-07,3.213623021721009e-05,0.0,2.6132531313137996e-07,4.9543161179693815e-08,0.0,4.755857118180506e-10,-1.879428061119117e-12
30,1860.0,1860,2.1175168469769685e-07,2.117497522630867e-07,3.2139106539321675e-05,0.0,2.612946434588306e-07,4.9544891753205744e-08,0.0,4.755868255996609e-10,-1.9318575412133467e-12
31,1920.0,1920,2.117195606082762e-07,2.1171758372101074e-07,3.214198239784261e-05,0.0,2.6126424469700196e-07,4.9546661535651746e-08,0.0,4.755871939438345e-10,-1.976308006491633e-12
32,1980.0,1980,2.116876659766363e-07,2.1168565301929959e-07,3.21448577959575e-05,0.0,2.6123411334930247e-07,4.954846089185892e-08,0.0,4.755869490867594e-10,-2.012375881633498e-12
33,2040.0,2040,2.1165600343992566e-07,2.1165396267472815e-07,3.214773273696243e-05,0.0,2.612042426346752e-07,4.955028052400183e-08,0.0,4.755862301392357e-10,-2.040181543683616e-12
34,2100.0,2100,2.116245729655494e-07,2.1162251211728838e-07,3.215060722421551e-05,0.0,2.611746234831255e-07,4.9552111932090604e-08,0.0,4.755851743349843e-10,-2.060262421373509e-12
35,2160.0,2160,2.1159337232361646e-07,2.115912982739425e-07,3.215348126108409e-05,0.0,2.611452454059173e-07,4.955394770041025e-08,0.0,4.755839100563465e-10,-2.0734616506407997e-12
36,2220.0,2220,2.1156239756874364e-07,2.115603161597046e-07,3.2156354850913066e-05,0.0,2.6111609721796485e-07,4.955578162887638e-08,0.0,4.755825517147821e-10,-2.080818834443307e-12
37,2280.0,2280,2.1153164350536518e-07,2.1152955944358743e-07,3.2159227996990626e-05,0.0,2.610871676127805e-07,4.955760874197889e-08,0.0,4.755811964531556e-10,-2.083469394635022e-12
38,2340.0,2340,2.1150110411725177e-07,2.114990209647022e-07,3.2162100702528755e-05,0.0,2.610584456017009e-07,4.9559425211949144e-08,0.0,4.755799225275975e-10,-2.082558011550568e-12
39,2400.0,2400,2.1147077294845304e-07,2.114686931819031e-07,3.216497297064873e-05,0.0,2.610299208349921e-07,4.9561228230200145e-08,0.0,4.755787891345768e-10,-2.079169843329897e-12
40,2460.0,2460,2.114406434276776e-07,2.1143856854777995e-07,3.216784480436793e-05,0.0,2.610015838232699e-07,4.9563015854757994e-08,0.0,4.755778373868479e-10,-2.074281043752533e-12
41,2520.0,2520,2.1141070913323213e-07,2.1140863980433166e-07,3.217071620660578e-05,0.0,2.60973426077064e-07,4.956478685414364e-08,0.0,4.7557709211643e-10,-2.0687279029777042e-12
42,2580.0,2580,2.1138096399885985e-07,2.1137890020327916e-07,3.217358718018043e-05,0.0,2.609454401807172e-07,4.9566540560982425e-08,0.0,4.75576564194331e-10,-2.06319245123493e-12
43,2640.0,2640,2.1135140246401362e-07,2.1134934365744394e-07,3.21764577278157e-05,0.0,2.609176198148127e-07,4.956827674303643e-08,0.0,4.755762530922153e-10,-2.058201315405823e-12
44,2700.0,2700,2.113220195737591e-07,2.1131996483202118e-07,3.217932785215031e-05,0.0,2.6088995973897776e-07,4.956999549474437e-08,0.0,4.755761494652263e-10,-2.054134371487114e-12
45,2760.0,2760,2.1129281103493253e-07,2.1129075918564223e-07,3.2182197555748125e-05,0.0,2.6086245574534075e-07,4.9571697149590976e-08,0.0,4.755762375924453e-10,-2.0512398238746413e-12
46,2820.0,2820,2.1126377323554464e-07,2.1126172297111676e-07,3.218506684110537e-05,0.0,2.6083510459081827e-07,4.9573382211694755e-08,0.0,4.755764975679176e-10,-2.0496528622891537e-12
47,2880.0,2880,2.1123490323448092e-07,2.1123285320522665e-07,3.218793571066549e-05,0.0,2.6080790391526577e-07,4.957505130410099e-08,0.0,4.755769071821862e-10,-2.049415607749817e-12
48,2940.0,2940,2.1120619872843758e-07,2.112041476159772e-07,3.219080416682808e-05,0.0,2.6078085215076647e-07,4.9576705130931305e-08,0.0,4.755774434730488e-10,-2.05049675022863e-12
49,3000.0,3000,2.1117765800206688e-07,2.111756045745986e-07,3.2193672211959424e-05,0.0,2.6075394842698235e-07,4.9578344450577614e-08,0.0,4.755780839502541e-10,-2.0528096994814578e-12
50,3060.0,3060,2.1114927986691785e-07,2.111472230183915e-07,3.2196539848398746e-05,0.0,2.6072719247560626e-07,4.957997005745599e-08,0.0,4.755788075185779e-10,-2.0562287151830497e-12
51,3120.0,3120,2.1112106359382417e-07,2.1111900236936474e-07,3.219940707846977e-05,0.0,2.6070058453722334e-07,4.958158277012974e-08,0.0,4.755795951332815e-10,-2.06060262152698e-12
52,3180.0,3180,2.1109300884270755e-07,2.110909424527261e-07,3.2202273904486976e-05,0.0,2.606741252725425e-07,4.9583183424105833e-08,0.0,4.755804302272942e-10,-2.0657661225960926e-12
53,3240.0,3240,2.1106511559275454e-07,2.1106304341806856e-07,3.220514032875729e-05,0.0,2.606478156796555e-07,4.958477286788318e-08,0.0,4.755812989505359e-10,-2.0715488274089803e-12
54,3300.0,3300,2.1103738407549764e-07,2.1103530566546008e-07,3.2208006353590235e-05,0.0,2.6062165701842386e-07,4.958635196125194e-08,0.0,4.755821902589204e-10,-2.077782190529784e-12
55,3360.0,3360,2.1100981471258364e-07,2.1100772977808688e-07,3.2210871981298e-05,0.0,2.605956507428433e-07,4.9587921575024865e-08,0.0,4.755830958878866e-10,-2.0843046761604478e-12
56,3420.0,3420,2.1098240805929882e-07,2.1098031646205211e-07,3.221373721419903e-05,0.0,2.6056979844150477e-07,4.9589482591686034e-08,0.0,4.75584010239766e-10,-2.0909654584026995e-12
57,3480.0,3480,2.1095516475477852e-07,2.1095306649407064e-07,3.22166020546187e-05,0.0,2.6054410178636684e-07,4.9591035906479584e-08,0.0,4.755849302094707e-10,-2.097626973464141e-12
58,3540.0,3540,2.1092808547918452e-07,2.1092598067687604e-07,3.221946650489393e-05,0.0,2.6051856248942716e-07,4.9592582428658836e-08,0.0,4.755858549672313e-10,-2.104166637094927e-12
59,3600.0,3600,2.109011709179638e-07,2.108990598022759e-07,3.22223305673656e-05,0.0,2.6049318226684796e-07,4.959412308260404e-08,0.0,4.755867857126598e-10,-2.110478097586881e-12
60,3660.0,3660,2.1087442173303383e-07,2.1087230462130132e-07,3.222519424438778e-05,0.0,2.6046796280993213e-07,4.959565880857997e-08,0.0,4.755877254074849e-10,-2.1164722382005637e-12
61,3720.0,3720,2.1084783854072456e-07,2.108457158210227e-07,3.2228057538322784e-05,0.0,2.604429057620578e-07,4.959719056287376e-08,0.0,4.755886784913251e-10,-2.1220783122669827e-12
62,3780.0,3780,2.108214218960646e-07,2.1081929400735938e-07,3.2230920451538205e-05,0.0,2.604180127006531e-07,4.9598719317014177e-08,0.0,4.755896505783167e-10,-2.1272454346674832e-12
63,3840.0,3840,2.1079517228305606e-07,2.1079303969320285e-07,3.223378298640824e-05,0.0,2.6039328512330166e-07,4.960024605569457e-08,0.0,4.755906481285621e-10,-2.1319447217856426e-12
64,3900.0,3900,2.107690901106933e-07,2.107669532913484e-07,3.223664514531334e-05,0.0,2.603687244368706e-07,4.96017717729643e-08,0.0,4.755916780836772e-10,-2.1361723664361696e-12
65,3960.0,3960,2.1074317571450897e-07,2.1074103511187684e-07,3.223950693063529e-05,0.0,2.603443319487338e-07,4.960329746613508e-08,0.0,4.755927474511699e-10,-2.1399538162529812e-12
66,4020.0,4020,2.1071742936338485e-07,2.1071528536338134e-07,3.22423683447585e-05,0.0,2.6032010885896914e-07,4.960482412668517e-08,0.0,4.755938628188486e-10,-2.143349355174025e-12
67,4080.0,4080,2.1069185127189245e-07,2.106897041582756e-07,3.2245229390070355e-05,0.0,2.6029605625269985e-07,4.960635272734093e-08,0.0,4.755950297764349e-10,-2.1464611655709957e-12
68,4140.0,4140,2.1066644161814294e-07,2.106642915219393e-07,3.224809006895231e-05,0.0,2.602721750915551e-07,4.9607884204323365e-08,0.0,4.755962522195391e-10,-2.149441956723519e-12
69,4200.0,4200,2.1064120056755906e-07,2.1063904740642705e-07,3.225095038378877e-05,0.0,2.60248466203532e-07,4.960941943360026e-08,0.0,4.755975315099458e-10,-2.152505102057768e-12
70,4260.0,4260,2.1061612830285433e-07,2.1061397170912755e-07,3.225381033695855e-05,0.0,2.6022493027063235e-07,4.961095919976848e-08,0.0,4.7559886546745e-10,-2.155935934512528e-12
71,4320.0,4320,2.1059122506084378e-07,2.1058906429761765e-07,3.225666993083716e-05,0.0,2.6020156781377974e-07,4.961250415617869e-08,0.0,4.756002471737683e-10,-2.1601036792202256e-12
72,4380.0,4380,2.1056649117580784e-07,2.1056432504150215e-07,3.2259529167798465e-05,0.0,2.6017837917448004e-07,4.96140547747339e-08,0.0,4.756016635781516e-10,-2.1654730198063613e-12
73,4440.0,4440,2.1054192712977983e-07,2.105397538529198e-07,3.2262388050210384e-05,0.0,2.6015536449338445e-07,4.961561128395296e-08,0.0,4.756030939110233e-10,-2.1726138563424637e-12
74,4500.0,4500,2.1051753360820415e-07,2.1051535073615083e-07,3.226524658044051e-05,0.0,2.60132523685072e-07,4.9617173594127636e-08,0.0,4.756045079357451e-10,-2.182207323535373e-12
75,4560.0,4560,2.1049331155885653e-07,2.104911158469134e-07,3.226810476085974e-05,0.0,2.601098564089233e-07,4.9618741208911944e-08,0.0,4.756058641012316e-10,-2.1950455120864657e-12
76,4620.0,4620,2.1046926224982893e-07,2.1046704955987781e-07,3.227096259383632e-05,0.0,2.600873620347422e-07,4.9620313123461975e-08,0.0,4.756071077003885e-10,-2.2120218360865724e-12
77,4680.0,4680,2.10445387318851e-07,2.1044315254054085e-07,3.227382008175072e-05,0.0,2.600650396008377e-07,4.962188771056368e-08,0.0,4.75608169190667e-10,-2.2341085201002005e-12
78,4740.0,4740,2.1042168880352199e-07,2.1041942581491481e-07,3.227667722699527e-05,0.0,2.6004288776062376e-07,4.962346259763716e-08,0.0,4.75608962891735e-10,-2.262317157130191e-12
79,4800.0,4800,2.1039816913572674e-07,2.1039587082497688e-07,3.227953403198472e-05,0.0,2.6002090471095823e-07,4.962503453957168e-08,0.0,4.756093863426054e-10,-2.2976376420680974e-12
80,4860.0,4860,2.1037483107848912e-07,2.103724894540975e-07,3.2282390499158576e-05,0.0,2.599990880936576e-07,4.962659929479964e-08,0.0,4.756093206793756e-10,-2.3409496512064735e-12
81,4920.0,4920,2.1035167757572477e-07,2.1034928400077464e-07,3.2285246630996916e-05,0.0,2.599774348591235e-07,4.962815151522274e-08,0.0,4.75608632491209e-10,-2.3928985720485485e-12
82,4980.0,4980,2.1032871147752254e-07,2.103262570753882e-07,3.228810243002532e-05,0.0,2.5995594108236337e-07,4.962968466546481e-08,0.0,4.756071777475521e-10,-2.4537241373070118e-12
83,5040.0,5040,2.1030593509554561e-07,2.1030341139157365e-07,3.229095789882182e-05,0.0,2.599346017264107e-07,4.9631190994939786e-08,0.0,4.756048085839751e-10,-2.5230243732473497e-12
84,5100.0,5100,2.1028334953386763e-07,2.102807494222526e-07,3.2293813040022166e-05,0.0,2.5991341036086995e-07,4.9632661600318395e-08,0.0,4.756013840230922e-10,-2.5994304122024042e-12
85,5160.0,5160,2.1026095373267023e-07,2.1025827289022775e-07,3.22966678563182e-05,0.0,2.598923588680266e-07,4.963408664109244e-08,0.0,4.755967861116353e-10,-2.6801596443016755e-12
86,5220.0,5220,2.1023874315236283e-07,2.102359820586808e-07,3.229952235045484e-05,0.0,2.598714372081657e-07,4.963545581436709e-08,0.0,4.755909434922746e-10,-2.7604093028961693e-12
87,5280.0,5280,2.10216708014098e-07,2.102138747710251e-07,3.230237652520341e-05,0.0,2.5985063337310786e-07,4.9636759268528445e-08,0.0,4.755838650545697e-10,-2.83255713271115e-12
88,5340.0,5340,2.1019483099032972e-07,2.101919451277846e-07,3.230523038332797e-05,0.0,2.598299337183692e-07,4.963798925857966e-08,0.0,4.755756868559369e-10,-2.8851750619775668e-12
89,5400.0,5400,2.1017308419389635e-07,2.1017018150477346e-07,3.230808392753322e-05,0.0,2.598093238833695e-07,4.963914304811404e-08,0.0,4.755667353953881e-10,-2.9020001170614035e-12
90,5460.0,5460,2.1015142522131716e-07,2.101485631372074e-07,3.23109371603609e-05,0.0,2.597887903447562e-07,4.9640227878547836e-08,0.0,4.755576079105337e-10,-2.861393610431565e-12
91,5520.0,5520,2.1012979185120355e-07,2.101270534343003e-07,3.231379008404238e-05,0.0,2.5976832199107e-07,4.9641269229244e-08,0.0,4.755492615185009e-10,-2.7377249476020904e-12
92,5580.0,5580,2.1010809487478144e-07,2.101055863615825e-07,3.231664270022852e-05,0.0,2.597479094089473e-07,4.964232372123452e-08,0.0,4.755430791057027e-10,-2.5078198422700267e-12
93,5640.0,5640,2.1008620906301145e-07,2.100840406972531e-07,3.231949500949257e-05,0.0,2.597275363757662e-07,4.9643496353725335e-08,0.0,4.755408276147456e-10,-2.16767106540743e-12
94,5700.0,5700,2.100639658611243e-07,2.1006220198579294e-07,3.23223470104248e-05,0.0,2.597071555035161e-07,4.964495419418839e-08,0.0,4.755443379320493e-10,-1.763179380816701e-12
95,5760.0,5760,2.1004116431820149e-07,2.1003974470223234e-07,3.232519869816337e-05,0.0,2.5968665382326017e-07,4.9646909798684884e-08,0.0,4.755546732201199e-10,-1.418918841628085e-12
96,5820.0,5820,2.1001764422272178e-07,2.1001636493426902e-07,3.232805006270322e-05,0.0,2.596658943125935e-07,4.964953005710443e-08,0.0,4.755708199171651e-10,-1.2785902144645582e-12
97,5880.0,5880,2.0999346117968705e-07,2.0999225327597263e-07,3.233090108931434e-05,0.0,2.5964504633520604e-07,4.965279373908659e-08,0.0,4.755893737233926e-10,-1.2072044052208165e-12
98,5940.0,5940,2.0996897497833934e-07,2.0996835099003822e-07,3.2333751766021217e-05,0.0,2.5962491868523106e-07,4.965656837605105e-08,0.0,4.756091859508483e-10,-6.232879922110503e-13
99,6000.0,6000,2.0994445261578656e-07,2.0994396491192922e-07,3.233660209451495e-05,0.0,2.5960509750405076e-07,4.9661133273795945e-08,0.0,4.756387873544059e-10,-4.870026988769951e-13
100,6060.0,6060,2.0992134695061547e-07,2.0990851351546985e-07,3.2339452065967014e-05,0.0,2.595757376653304e-07,4.966722483227711e-08,0.0,4.756706331493199e-10,-1.2832733274332885e-11
101,6120.0,6120,2.099266563888406e-07,2.0981174163092767e-07,3.234230151980288e-05,0.0,2.5948553108969316e-07,4.967379014244475e-08,0.0,4.754964769009499e-10,-1.1491405481124562e-10
102,6180.0,6180,2.1023081085548268e-07,2.0927438092269917e-07,3.2345149586133515e-05,0.0,2.5896780570160446e-07,4.969342546367967e-08,0.0,4.736203825755362e-10,-9.564292286586597e-10
103,6240.0,6240,2.1347939235981565e-07,2.0431902047689317e-07,3.2347989990609497e-05,0.0,2.5421658245467077e-07,4.989756264772591e-08,0.0,4.5771729408897015e-10,-9.160371194141194e-09
104,6300.0,6300,299.9999983378932,-1.6529190505938958e-06,3.235075968364971e-05,300.0,4.066923640559678e-08,1.6935882885152388e-06,0.0,3.0508130834671973e-10,9.187737791382904e-09
105,6360.0,6360,299.99999833802616,-1.6610609925121818e-06,3.232310927703459e-05,300.0,4.061618827419506e-08,1.7016771823039963e-06,0.0,4.582919141375122e-10,9.12793691196416e-10
106,6420.0,6420,299.99999833802593,-1.6618759902836672e-06,3.2295323303840495e-05,300.0,4.061124121419487e-08,1.7024872330180056e-06,0.0,4.73586274443319e-10,9.807615803290584e-11
107,6480.0,6480,299.999998338028,-1.6619589602696876e-06,3.226752375953639e-05,300.0,4.0610928605332005e-08,1.7025698904004012e-06,0.0,4.753009134185662e-10,1.3035471416415287e-11
108,6540.0,6540,299.99999833803014,-1.6619679273792335e-06,3.223972283298602e-05,300.0,4.061104714717911e-08,1.702578976057549e-06,0.0,4.755979840431037e-10,1.9293734189563537e-12
109,6600.0,6600,299.9999983380306,-1.661968950694238e-06,3.2211921756477346e-05,300.0,4.06123510729568e-08,1.702581303303366e-06,0.0,4.757100627342505e-10,4.575038456377458e-13
110,6660.0,6660,299.9999983380292,-1.6619663787647652e-06,3.2184120659431166e-05,300.0,4.061511772352547e-08,1.7025814980280783e-06,0.0,4.757977371204711e-10,4.477626351561537e-12
111,6720.0,6720,299.99999833802246,-1.661956246875179e-06,3.21563195980968e-05,300.0,4.061736889429448e-08,1.7025736173107481e-06,0.0,4.759525786594697e-10,2.1264297090363645e-11
112,6780.0,6780,299.99999833797995,-1.6618434056940676e-06,3.212851869974581e-05,300.0,4.061366549193949e-08,1.702457072729776e-06,0.0,4.763875019383163e-10,1.766502885040357e-10
113,6840.0,6840,299.99999833789894,-1.6604848032598494e-06,3.2100719691073786e-05,300.0,4.06113796479881e-08,1.7010961844592014e-06,0.0,4.794117897250444e-10,1.6162440310364786e-09
114,6900.0,6900,299.9999983379407,-1.6476176113867368e-06,3.2072943331208903e-05,300.0,4.07112446849766e-08,1.688328857629056e-06,0.0,5.064287712710872e-10,1.4441656980071635e-08
115,6960.0,6960,220.00000005050754,4.030618322016492e-08,3.204538117458272e-05,219.99999999999983,1.132771590278265e-07,7.297097577255548e-08,0.0,7.471992609461824e-10,-1.020159500856452e-08
116,7020.0,7020,2.1158426116309169e-07,2.062149266284233e-07,3.2045769666131774e-05,0.0,2.560076209416582e-07,4.979269500981332e-08,0.0,5.771795111753205e-10,-5.3693338190836255e-09
117,7080.0,7080,2.0966540372313066e-07,2.0902747966565045e-07,3.2048566476925123e-05,0.0,2.5874854074463006e-07,4.972106179969247e-08,0.0,4.877272817741031e-10,-6.37923317554542e-10
118,7140.0,7140,2.0941129566927944e-07,2.0933000219879346e-07,3.20514033109921e-05,0.0,2.590439971883806e-07,4.9713995711012505e-08,0.0,4.771373232584412e-10,-8.129272976207579e-11
119,7200.0,7200,2.0934960393441286e-07,2.0933166460655983e-07,3.205424444815011e-05,0.0,2.5904447086104714e-07,4.971280697715921e-08,0.0,4.758254494705929e-10,-1.7938585853060004e-11
120,7260.0,7260,2.0931351561626311e-07,2.0929743456794733e-07,3.205708561152153e-05,0.0,2.5900894653033143e-07,4.9711512687426706e-08,0.0,4.755696537357425e-10,-1.6080303930453044e-11
121,7320.0,7320,2.092865225651144e-07,2.0928081121176838e-07,3.2059926292893563e-05,0.0,2.589929201709219e-07,4.971210968651793e-08,0.0,4.753449245464536e-10,-5.71060659110989e-12
122,7380.0,7380,2.092590576039997e-07,2.092573446659108e-07,3.2062766736967874e-05,0.0,2.589697055043506e-07,4.9712361568810756e-08,0.0,4.752923344984908e-10,-1.7121883045635383e-12
123,7440.0,7440,2.0922831361540758e-07,2.0922863872885497e-07,3.2065606847662614e-05,0.0,2.589412180903669e-07,4.971258009492618e-08,0.0,4.753062474532638e-10,3.2586626418263695e-13
124,7500.0,7500,2.0919510039594913e-07,2.0919627478763074e-07,3.2068446550836265e-05,0.0,2.5890838098331973e-07,4.971210693203893e-08,0.0,4.753543155128091e-10,1.175147427347929e-12
125,7560.0,7560,2.091608829305454e-07,2.091620571241398e-07,3.20712857963986e-05,0.0,2.5887283158373e-07,4.9710775198759886e-08,0.0,4.754168862703462e-10,1.1749521756879152e-12
126,7620.0,7620,2.091264816899446e-07,2.0912716250693995e-07,3.207412456023797e-05,0.0,2.588364762737704e-07,4.970931450878837e-08,0.0,4.754798060592724e-10,6.815783395753231e-13
127,7680.0,7680,2.0909214289682775e-07,2.0909211196087927e-07,3.20769628330865e-05,0.0,2.588006819788625e-07,4.970857076267714e-08,0.0,4.755347763475473e-10,-3.0171880724339866e-14
128,7740.0,7740,2.0905791048660625e-07,2.0905714403319888e-07,3.207980061094589e-05,0.0,2.5876604769641227e-07,4.970890441061494e-08,0.0,4.755780721187855e-10,-7.656866232288958e-13
129,7800.0,7800,2.0902380656281434e-07,2.090223998011346e-07,3.208263789229226e-05,0.0,2.587326154089725e-07,4.971021635794388e-08,0.0,4.756092425163852e-10,-1.4059921857931863e-12
130,7860.0,7860,2.0898985184792663e-07,2.0898794665827375e-07,3.208547467785226e-05,0.0,2.5870017827410337e-07,4.971223236863618e-08,0.0,4.75629852827685e-10,-1.9044174785105075e-12
131,7920.0,7920,2.0895605305509932e-07,2.0895378909934345e-07,3.2088310969990496e-05,0.0,2.586684781487364e-07,4.9714689804889765e-08,0.0,4.75642267507873e-10,-2.2631808812130095e-12
132,7980.0,7980,2.0892240240324065e-07,2.089198966846633e-07,3.209114677179133e-05,0.0,2.5863728405543633e-07,4.971738812896013e-08,0.0,4.756488231458544e-10,-2.5049410195095134e-12
133,8040.0,8040,2.088888845229999e-07,2.0888622800836772e-07,3.209398208641231e-05,0.0,2.586064121218502e-07,4.972018487434694e-08,0.0,4.756514803301941e-10,-2.655734415153825e-12
134,8100.0,8100,2.0885548279705732e-07,2.0885274265501417e-07,3.2096816916776804e-05,0.0,2.585757260476941e-07,4.9722984156195333e-08,0.0,4.756517642074983e-10,-2.739359159269011e-12
135,8160.0,8160,2.0882218336466964e-07,2.0881940600554566e-07,3.20996512654777e-05,0.0,2.585451319440707e-07,4.972572670468563e-08,0.0,4.756508010654239e-10,-2.7765736004764635e-12
136,8220.0,8220,2.0878897724865367e-07,2.0878619156951992e-07,3.2102485134764845e-05,0.0,2.585145714502443e-07,4.972838064950177e-08,0.0,4.756493692107699e-10,-2.7848909870466154e-12
137,8280.0,8280,2.0875586108341603e-07,2.0875308215022417e-07,3.210531852659187e-05,0.0,2.584840144176778e-07,4.973093303883754e-08,0.0,4.756479534686998e-10,-2.778142446107875e-12
138,8340.0,8340,2.0872283680791315e-07,2.087200697730199e-07,3.2108151442703306e-05,0.0,2.584534518393761e-07,4.973338284031123e-08,0.0,4.756468069086126e-10,-2.7662415674759767e-12
