,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,4.351465938649931e-05,4.35146803066405e-05,0.00020131040235507985,0.0,4.4371210412073947e-05,8.56530122369412e-07,0.0,9.861331422471388e-09,2.0937283047850466e-11
46,2820.0,2820,4.34699681737018e-05,4.3469989049994336e-05,0.00020192471465516296,0.0,4.4326542294205976e-05,8.565532611603871e-07,0.0,9.861330587878275e-09,2.0893446953896657e-11
47,2880.0,2880,4.342559954976231e-05,4.342562038264832e-05,0.00020253839376960326,0.0,4.4282196637142896e-05,8.565762714555958e-07,0.0,9.861329758036448e-09,2.0850052627551165e-11
48,2940.0,2940,4.338155048995445e-05,4.3381571279872424e-05,0.00020315144426875508,0.0,4.4238170416908225e-05,8.565991540093397e-07,0.0,9.861328932906766e-09,2.080709643001743e-11
49,3000.0,3000,4.3337818012239036e-05,4.333783875962332e-05,0.00020376387068011623,0.0,4.419446065220421e-05,8.56621909566708e-07,0.0,9.86132811245192e-09,2.076457482796672e-11
50,3060.0,3060,4.329439917657539e-05,4.329441988185719e-05,0.00020437567748894208,0.0,4.415106440372333e-05,8.566445388636804e-07,0.0,9.861327296636566e-09,2.0722484262348134e-11
51,3120.0,3120,4.325129108425791e-05,4.3251311747865034e-05,0.00020498686913883351,0.0,4.410797877348245e-05,8.566670426273314e-07,0.0,9.861326485425411e-09,2.0680821311680536e-11
52,3180.0,3180,4.3208490877270605e-05,4.320851149962744e-05,0.00020559745003232083,0.0,4.406520090418174e-05,8.566894215757587e-07,0.0,9.861325678783824e-09,2.0639582637977876e-11
53,3240.0,3240,4.31659957376579e-05,4.3166016319185444e-05,0.0002062074245314469,0.0,4.4022727978570586e-05,8.567116764184435e-07,0.0,9.861324876677342e-09,2.0598764937038808e-11
54,3300.0,3300,4.312380288690689e-05,4.3123823428023216e-05,0.00020681679695833553,0.0,4.398055721883501e-05,8.567338078561369e-07,0.0,9.8613240790705e-09,2.0558365052959348e-11
55,3360.0,3360,4.308190958534531e-05,4.3081930086465354e-05,0.00020742557159573853,0.0,4.3938685885990715e-05,8.567558165811707e-07,0.0,9.861323285927772e-09,2.0518379865150198e-11
56,3420.0,3420,4.304031313154548e-05,4.304033359308099e-05,0.0002080337526875975,0.0,4.389711127929094e-05,8.567777032774658e-07,0.0,9.861322497212683e-09,2.0478806393084533e-11
57,3480.0,3480,4.2999010861736796e-05,4.299903128409639e-05,0.0002086413444395868,0.0,4.3855830735638496e-05,8.567994686207437e-07,0.0,9.861321712888223e-09,2.043964170940448e-11
58,3540.0,3540,4.2958000149231536e-05,4.2958020532821385e-05,0.00020924835101963262,0.0,4.381484162901054e-05,8.56821113278573e-07,0.0,9.861320932916557e-09,2.0400882992231353e-11
59,3600.0,3600,4.291727840385149e-05,4.291729874907534e-05,0.00020985477655845514,0.0,4.377414136988503e-05,8.568426379105206e-07,0.0,9.861320157259011e-09,2.036252749375702e-11
60,3660.0,3660,4.287684307136316e-05,4.2876863378621615e-05,0.00021046062515007771,0.0,4.37337274046783e-05,8.568640431683227e-07,0.0,9.861319385876681e-09,2.032457252826421e-11
61,3720.0,3720,4.283669163292637e-05,4.283671190261684e-05,0.00021106590085233218,0.0,4.369359721519052e-05,8.568853296959042e-07,0.0,9.861318618729237e-09,2.0287015520519612e-11
62,3780.0,3780,4.279682160453542e-05,4.2796841837054136e-05,0.00021167060768737084,0.0,4.3653748318051015e-05,8.56906498129636e-07,0.0,9.86131785577617e-09,2.0249853956703936e-11
63,3840.0,3840,4.2757230536482066e-05,4.275725073222209e-05,0.00021227474964215253,0.0,4.361417826417686e-05,8.569275490982939e-07,0.0,9.861317096976734e-09,2.0213085375743805e-11
64,3900.0,3900,4.2717916012814494e-05,4.2717936172165963e-05,0.00021287833066892825,0.0,4.3574884638235183e-05,8.569484832233544e-07,0.0,9.861316342289061e-09,2.0176707399966755e-11
65,3960.0,3960,4.267887565080721e-05,4.26788957741593e-05,0.00021348135468572427,0.0,4.353586505811343e-05,8.56969301118915e-07,0.0,9.861315591671394e-09,2.0140717709712437e-11
66,4020.0,4020,4.264010710043539e-05,4.2640127188174115e-05,0.00021408382557680462,0.0,4.349711717439166e-05,8.569900033920017e-07,0.0,9.861314845081328e-09,2.0105114073141073e-11
67,4080.0,4080,4.2601608043857175e-05,4.260162809636563e-05,0.0002146857471931482,0.0,4.3458638669823424e-05,8.570105906425273e-07,0.0,9.861314102476574e-09,2.0069894269637423e-11
68,4140.0,4140,4.256337619490401e-05,4.256339621256505e-05,0.0002152871233528908,0.0,4.342042725883414e-05,8.570310634634545e-07,0.0,9.861313363814553e-09,2.0035056155845346e-11
69,4200.0,4200,4.252540929857413e-05,4.252542928176648e-05,0.00021588795784177524,0.0,4.3382480687002645e-05,8.570514224409518e-07,0.0,9.861312629052203e-09,2.0000597682304485e-11
70,4260.0,4260,4.248770513053483e-05,4.2487725079636735e-05,0.00021648825441360886,0.0,4.334479673057683e-05,8.570716681543928e-07,0.0,9.861311898147001e-09,1.9966516772161814e-11
71,4320.0,4320,4.245026149663534e-05,4.245028141202261e-05,0.00021708801679067266,0.0,4.330737319597535e-05,8.570918011765924e-07,0.0,9.86131117105583e-09,1.9932811489752722e-11
72,4380.0,4380,4.2413076232419325e-05,4.241309611446583e-05,0.00021768724866417214,0.0,4.327020791930618e-05,8.571118220737495e-07,0.0,9.86131044773646e-09,1.989947984642876e-11
73,4440.0,4440,4.237614720265622e-05,4.2376167051732665e-05,0.00021828595369464268,0.0,4.3233298765895817e-05,8.571317314056215e-07,0.0,9.861309728145716e-09,1.9866519989381446e-11
74,4500.0,4500,4.2339472300860526e-05,4.233949211733883e-05,0.00021888413551237197,0.0,4.319664362981213e-05,8.571515297257291e-07,0.0,9.861309012241547e-09,1.9833930054915892e-11
75,4560.0,4560,4.230304944884672e-05,4.2303069233093716e-05,0.00021948179771780153,0.0,4.316024043341377e-05,8.571712175812052e-07,0.0,9.86130829998149e-09,1.9801708259251525e-11
76,4620.0,4620,4.226687659626043e-05,4.2266896348643175e-05,0.00022007894388193473,0.0,4.312408712688567e-05,8.571907955131206e-07,0.0,9.86130759132379e-09,1.9769852787276982e-11
77,4680.0,4680,4.223095172014188e-05,4.2230971441025014e-05,0.00022067557754672362,0.0,4.3088181687802e-05,8.572102640563857e-07,0.0,9.86130688622598e-09,1.9738361981076772e-11
78,4740.0,4740,4.219527282448206e-05,4.219529251422852e-05,0.0002212717022254604,0.0,4.305252212068019e-05,8.572296237399778e-07,0.0,9.861306184647379e-09,1.9707234104900614e-11
79,4800.0,4800,4.2159837939795425e-05,4.2159857598766694e-05,0.0002218673214031575,0.0,4.3017106456556256e-05,8.572488750869496e-07,0.0,9.861305486546585e-09,1.967646750653975e-11
80,4860.0,4860,4.212464512269233e-05,4.212466475124818e-05,0.0002224624385369294,0.0,4.298193275255652e-05,8.572680186145229e-07,0.0,9.861304791882795e-09,1.9646060570756592e-11
81,4920.0,4920,4.2089692455462886e-05,4.208971205396139e-05,0.00022305705705635506,0.0,4.294699909148078e-05,8.57287054834192e-07,0.0,9.861304100615382e-09,1.961601171472697e-11
82,4980.0,4980,4.205497804566837e-05,4.205499761446639e-05,0.00022365118036384423,0.0,4.2912303581394864e-05,8.573059842517577e-07,0.0,9.861303412704611e-09,1.9586319357263373e-11
83,5040.0,5040,4.20205000257411e-05,4.2020519565193326e-05,0.0002242448118349962,0.0,4.287784435522959e-05,8.573248073674482e-07,0.0,9.861302728110506e-09,1.9556981999259122e-11
84,5100.0,5100,4.198625655258413e-05,4.198627606304425e-05,0.0002248379548189532,0.0,4.284361957038017e-05,8.573435246759464e-07,0.0,9.861302046794162e-09,1.9527998099186927e-11
85,5160.0,5160,4.195224580718931e-05,4.195226528900958e-05,0.0002254306126387437,0.0,4.280962740832773e-05,8.573621366665415e-07,0.0,9.861301368716433e-09,1.9499366232567254e-11
86,5220.0,5220,4.191846599425252e-05,4.191848544778349e-05,0.00022602278859162723,0.0,4.277586607424987e-05,8.573806438230754e-07,0.0,9.861300693839364e-09,1.9471084893129106e-11
87,5280.0,5280,4.188491534180151e-05,4.18849347673925e-05,0.00022661448594942768,0.0,4.274233379665291e-05,8.573990466241787e-07,0.0,9.86130002212458e-09,1.9443152680854828e-11
88,5340.0,5340,4.18515921008293e-05,4.185161149882794e-05,0.00022720570795886074,0.0,4.2709028826998955e-05,8.574173455431451e-07,0.0,9.861299353534776e-09,1.941556821459599e-11
89,5400.0,5400,4.1818494544933425e-05,4.181851391568639e-05,0.00022779645784187124,0.0,4.267594943935466e-05,8.574355410481973e-07,0.0,9.861298688033182e-09,1.9388330060283798e-11
90,5460.0,5460,4.178562096996373e-05,4.1785640313815486e-05,0.00022838673879594003,0.0,4.2643093930030195e-05,8.574536336023804e-07,0.0,9.861298025582728e-09,1.936143690279199e-11
91,5520.0,5520,4.17529696936725e-05,4.175298901096776e-05,0.0002289765539944047,0.0,4.261046061723602e-05,8.574716236637441e-07,0.0,9.861297366147594e-09,1.933488738087267e-11
92,5580.0,5580,4.172053905538071e-05,4.172055834646128e-05,0.00022956590658677352,0.0,4.25780478407435e-05,8.574895116853168e-07,0.0,9.861296709692252e-09,1.930868017004129e-11
93,5640.0,5640,4.1688327415636695e-05,4.168834668084388e-05,0.0002301547996990208,0.0,4.254585396154869e-05,8.575072981152565e-07,0.0,9.861296056181235e-09,1.9282813969270973e-11
94,5700.0,5700,4.165633315589452e-05,4.165635239556843e-05,0.00023074323643390067,0.0,4.251387736154779e-05,8.575249833968627e-07,0.0,9.86129540557991e-09,1.9257287502396702e-11
95,5760.0,5760,4.1624554678190165e-05,4.162457389266846e-05,0.00023133121987123289,0.0,4.248211644321257e-05,8.575425679686335e-07,0.0,9.861294757854289e-09,1.923209946607972e-11
96,5820.0,5820,4.159299040482762e-05,4.159300959444822e-05,0.00023191875306819912,0.0,4.245056962928019e-05,8.575600522643146e-07,0.0,9.861294112970153e-09,1.9207248653958325e-11
97,5880.0,5880,4.156163877806847e-05,4.156165794316711e-05,0.00023250583905963163,0.0,4.241923536244148e-05,8.575774367130016e-07,0.0,9.861293470894466e-09,1.9182733784704623e-11
98,5940.0,5940,4.153049825983114e-05,4.153051740074305e-05,0.00023309248085828723,0.0,4.23881121050361e-05,8.575947217391407e-07,0.0,9.861292831594253e-09,1.9158553656714602e-11
99,6000.0,6000,4.1499567331392535e-05,4.149958644845078e-05,0.00023367868145513876,0.0,4.235719833876075e-05,8.576119077626344e-07,0.0,9.86129219503731e-09,1.913470703744903e-11
100,6060.0,6060,4.1468844493094164e-05,4.146886358663131e-05,0.00023426444381963955,0.0,4.232649256437038e-05,8.576289951988719e-07,0.0,9.861291561191313e-09,1.911119273323158e-11
101,6120.0,6120,4.143832826406053e-05,4.1438347334408426e-05,0.00023484977089999922,0.0,4.2295993301400795e-05,8.576459844587485e-07,0.0,9.861290930024945e-09,1.9088009572743598e-11
102,6180.0,6180,4.1408017181915423e-05,4.1408036229403714e-05,0.00023543466562344224,0.0,4.226569908788e-05,8.576628759488093e-07,0.0,9.86129030150725e-09,1.9065156360517914e-11
103,6240.0,6240,4.137790980250885e-05,4.13779288274667e-05,0.00023601913089648003,0.0,4.2235608480058845e-05,8.576796700712003e-07,0.0,9.861289675607505e-09,1.9042631925887923e-11
104,6300.0,6300,4.134800469964665e-05,4.134802370240129e-05,0.00023660316960516062,0.0,4.220572005213939e-05,8.576963672237819e-07,0.0,9.861289052295284e-09,1.9020435151660397e-11
105,6360.0,6360,4.1318300464823045e-05,4.131831944570122e-05,0.00023718678461533005,0.0,4.217603239600939e-05,8.577129678001749e-07,0.0,9.861288431541288e-09,1.899856485363382e-11
106,6420.0,6420,4.1288795706966546e-05,4.1288814666294014e-05,0.00023776997877287347,0.0,4.214654412098556e-05,8.577294721897598e-07,0.0,9.861287813315746e-09,1.8977019928086744e-11
107,6480.0,6480,4.125948905218023e-05,4.125950799028082e-05,0.00023835275490397735,0.0,4.2117253853554324e-05,8.577458807777764e-07,0.0,9.861287197589831e-09,1.8955799243313238e-11
108,6540.0,6540,4.123037914349567e-05,4.123039806069272e-05,0.000238935115815355,0.0,4.208816023712792e-05,8.577621939453801e-07,0.0,9.861286584335552e-09,1.893490166470483e-11
109,6600.0,6600,4.1201464640623944e-05,4.120148353723958e-05,0.00023951706429450016,0.0,4.2059261931793e-05,8.577784120696342e-07,0.0,9.861285973523846e-09,1.8914326123652152e-11
110,6660.0,6660,4.117274421971779e-05,4.1172763096073396e-05,0.00024009860310991347,0.0,4.203055761407518e-05,8.57794535523594e-07,0.0,9.861285365127787e-09,1.889407149605621e-11
111,6720.0,6720,4.114421657313937e-05,4.114423542955441e-05,0.00024067973501134624,0.0,4.200204597670323e-05,8.578105646763746e-07,0.0,9.861284759119678e-09,1.8874136709432876e-11
112,6780.0,6780,4.1115880409220505e-05,4.111589924601418e-05,0.00024126046273001826,0.0,4.1973725728373826e-05,8.578264998930983e-07,0.0,9.861284155472534e-09,1.8854520688283465e-11
113,6840.0,6840,4.108773445204259e-05,4.108775326953241e-05,0.00024184078897885485,0.0,4.1945595593528875e-05,8.578423415350759e-07,0.0,9.861283554159962e-09,1.8835222353978325e-11
114,6900.0,6900,4.105977744120941e-05,4.105979623971216e-05,0.00024242071645270055,0.0,4.191765431212758e-05,8.578580899597204e-07,0.0,9.861282955155689e-09,1.8816240650006736e-11
115,6960.0,6960,4.103200813163198e-05,4.1032026911463464e-05,0.00024300024782854273,0.0,4.1889900639434645e-05,8.578737455207096e-07,0.0,9.861282358434094e-09,1.8797574502441008e-11
116,7020.0,7020,4.100442529331301e-05,4.100444405478757e-05,0.0002435793857657351,0.0,4.1862333345800656e-05,8.578893085679331e-07,0.0,9.861281763969257e-09,1.8779222908826107e-11
117,7080.0,7080,4.0977027711133854e-05,4.097704645456512e-05,0.0002441581329061977,0.0,4.183495121645218e-05,8.579047794475493e-07,0.0,9.861281171736565e-09,1.8761184777060014e-11
118,7140.0,7140,4.0949814184650015e-05,4.094983291035063e-05,0.00024473649187464443,0.0,4.180775305128748e-05,8.579201585020804e-07,0.0,9.861280581710815e-09,1.8743459119629343e-11
119,7200.0,7200,4.092278352788775e-05,4.0922802236169644e-05,0.00024531446527877265,0.0,4.178073766466976e-05,8.579354460704006e-07,0.0,9.861279993867865e-09,1.8726044887684755e-11
120,7260.0,7260,4.089593456914906e-05,4.089595326032269e-05,0.00024589205570948444,0.0,4.175390388523505e-05,8.579506424877974e-07,0.0,9.861279408183398e-09,1.87089410756509e-11
121,7320.0,7320,4.0869266150805386e-05,4.086928482517951e-05,0.00024646926574107533,0.0,4.172725055568517e-05,8.579657480860013e-07,0.0,9.861278824633575e-09,1.8692146682002114e-11
122,7380.0,7380,4.0842777129117635e-05,4.084279578700078e-05,0.000247046097931449,0.0,4.170077653260923e-05,8.579807631932245e-07,0.0,9.861278243195144e-09,1.8675660677466986e-11
123,7440.0,7440,4.0816466374040864e-05,4.081648501574106e-05,0.00024762255482229696,0.0,4.167448068628586e-05,8.579956881342058e-07,0.0,9.86127766384474e-09,1.865948209011887e-11
124,7500.0,7500,4.0790332769041815e-05,4.0790351394865646e-05,0.0002481986389393076,0.0,4.16483619005015e-05,8.580105232302454e-07,0.0,9.861277086559526e-09,1.864360993389386e-11
125,7560.0,7560,4.076437521091457e-05,4.07643938211669e-05,0.0002487743527923439,0.0,4.1622419072367746e-05,8.580252687992268e-07,0.0,9.861276511317085e-09,1.862804321440732e-11
126,7620.0,7620,4.073859260960438e-05,4.073861120459058e-05,0.0002493496988756467,0.0,4.159665111214298e-05,8.580399251556898e-07,0.0,9.861275938094822e-09,1.861278098446635e-11
127,7680.0,7680,4.071298388803427e-05,4.071300246805751e-05,0.0002499246796680073,0.0,4.1571056943060685e-05,8.580544926108187e-07,0.0,9.861275366871264e-09,1.8597822228896377e-11
128,7740.0,7740,4.068754798192668e-05,4.068756654728941e-05,0.00025049929763296136,0.0,4.154563550115012e-05,8.58068971472503e-07,0.0,9.861274797624231e-09,1.8583166036291923e-11
129,7800.0,7800,4.066228383964072e-05,4.0662302390645135e-05,0.0002510735552189643,0.0,4.15203857350748e-05,8.580833620453982e-07,0.0,9.861274230332314e-09,1.8568811436491243e-11
130,7860.0,7860,4.063719042200359e-05,4.063720895894996e-05,0.0002516474548595732,0.0,4.149530660596047e-05,8.580976646308728e-07,0.0,9.861273664974396e-09,1.855475746789056e-11
131,7920.0,7920,4.0612266702144165e-05,4.0612285225332505e-05,0.0002522209989736257,0.0,4.147039708723578e-05,8.581118795271597e-07,0.0,9.861273101529484e-09,1.8541003228336328e-11
132,7980.0,7980,4.058751166533994e-05,4.058753017506881e-05,0.000252794189965405,0.0,4.1445656164470476e-05,8.581260070293e-07,0.0,9.861272539977175e-09,1.8527547747294154e-11
133,8040.0,8040,4.056292430885453e-05,4.056294280542224e-05,0.0002533670302248246,0.0,4.1421082835219677e-05,8.581400474291878e-07,0.0,9.861271980296593e-09,1.8514390127931957e-11
134,8100.0,8100,4.053850364178022e-05,4.0538522125483396e-05,0.0002539395221275876,0.0,4.139667610886355e-05,8.581540010156389e-07,0.0,9.861271422467928e-09,1.8501529440625326e-11
135,8160.0,8160,4.051424868489395e-05,4.0514267156028716e-05,0.0002545116680353588,0.0,4.1372435006463986e-05,8.581678680744325e-07,0.0,9.861270866471192e-09,1.8488964774482172e-11
136,8220.0,8220,4.049015847050157e-05,4.049017692936357e-05,0.0002550834702959357,0.0,4.1348358560609356e-05,8.581816488882505e-07,0.0,9.86127031228646e-09,1.8476695234124052e-11
137,8280.0,8280,4.0466232042292094e-05,4.046625048917527e-05,0.0002556549312433949,0.0,4.13244458152661e-05,8.581953437367799e-07,0.0,9.861269759894513e-09,1.84647198971825e-11
138,8340.0,8340,4.0442468455195076e-05,4.044248689039362e-05,0.00025622605319827545,0.0,4.130069582564023e-05,8.582089528967812e-07,0.0,9.86126920927584e-09,1.845303789468389e-11
139,8400.0,8400,4.041886677523806e-05,4.041888519904348e-05,0.00025679683846772103,0.0,4.12771076580321e-05,8.582224766420237e-07,0.0,9.861268660411582e-09,1.8441648356654907e-11
140,8460.0,8460,4.03954260794049e-05,4.039544449210896e-05,0.00025736728934564547,0.0,4.1253680389696426e-05,8.582359152433732e-07,0.0,9.861268113282875e-09,1.8430550345886108e-11
141,8520.0,8520,4.0372145455502676e-05,4.0372163857396644e-05,0.00025793740811288525,0.0,4.12304131087063e-05,8.582492689687914e-07,0.0,9.861267567870863e-09,1.8419743074586834e-11
142,8580.0,8580,4.0349024002024167e-05,4.034904239339761e-05,0.00025850719703735317,0.0,4.120730491381879e-05,8.582625380834126e-07,0.0,9.861267024157691e-09,1.8409225602821287e-11
143,8640.0,8640,4.032606082801644e-05,4.03260792091587e-05,0.0002590766583741906,0.0,4.118435491434287e-05,8.582757228495125e-07,0.0,9.861266482124323e-09,1.839899713141997e-11
