,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,3.971218155999008,3.97121815600262,19.157526690751816,0.0,3.9712187687059077,6.127032865879846e-07,0.0,6.7773920532434746e-09,3.6114150002713156e-12
18,1140.0,1140,3.9631993047099736,3.9631993047135934,19.213785613096924,0.0,3.9631999174274006,6.12713806438184e-07,0.0,6.777391275915093e-09,3.6182608259451678e-12
19,1200.0,1200,3.955243948383972,3.9552439483875963,19.26993093504873,0.0,3.9552445611118223,6.127242241448918e-07,0.0,6.777390493336124e-09,3.6234577903447754e-12
20,1260.0,1260,3.9473514128936693,3.947351412897299,19.32596355611924,0.0,3.94735202563182,6.127345205244998e-07,0.0,6.777389678199522e-09,3.6279255839297036e-12
21,1320.0,1320,3.939521124421377,3.939521124425011,19.38188436627027,0.0,3.939521737169703,6.127446919596182e-07,0.0,6.777388818546491e-09,3.6323478469283584e-12
22,1380.0,1380,3.9317525605682615,3.9317525605719004,19.43769424733459,0.0,3.9317531733266486,6.127547475166945e-07,0.0,6.777387913820463e-09,3.6372537386049564e-12
23,1440.0,1440,3.924045207698492,3.924045207702137,19.493394073744295,0.0,3.9240458204668425,6.127647051208144e-07,0.0,6.777386972288246e-09,3.643056056886154e-12
24,1500.0,1500,3.9163985256173857,3.916398525621037,19.54898471265498,0.0,3.9163991383956254,6.127745876710905e-07,0.0,6.777386009097298e-09,3.650047387682549e-12
25,1560.0,1560,3.908811921663061,3.9088119216667203,19.604467023569505,0.0,3.908812534451141,6.127844196701942e-07,0.0,6.777385044274939e-09,3.6583789252580826e-12
26,1620.0,1620,3.9012847358955822,3.9012847358992517,19.65984185759465,0.0,3.9012853486934778,6.127942246533718e-07,0.0,6.77738410037488e-09,3.6680464904112564e-12
27,1680.0,1680,3.8938162376511465,3.8938162376548267,19.715110056488065,0.0,3.893816850458851,6.128040234771793e-07,0.0,6.777383199893743e-09,3.67890066361656e-12
28,1740.0,1740,3.8864056320454448,3.8864056320491365,19.770272451656325,0.0,3.8864062448629713,6.128138333896775e-07,0.0,6.7773823628534466e-09,3.69067934439872e-12
29,1800.0,1800,3.879052073727483,3.8790520737311867,19.825329863245138,0.0,3.879052686554856,6.128236677286996e-07,0.0,6.77738160492831e-09,3.703054881753849e-12
30,1860.0,1860,3.8717546846567212,3.871754684660438,19.880283099424428,0.0,3.871755297493974,6.128335360702333e-07,0.0,6.777380936352749e-09,3.715682077370596e-12
31,1920.0,1920,3.864512572886087,3.864512572889816,19.935132955925198,0.0,3.8645131857332617,6.128434446560486e-07,0.0,6.777380361627321e-09,3.728238120517347e-12
32,1980.0,1980,3.8573248500026964,3.857324850006439,19.98988021584252,0.0,3.857325462859837,6.128533969546968e-07,0.0,6.777379879890993e-09,3.74045064027731e-12
33,2040.0,2040,3.85019064569823,3.850190645701984,20.04452564968564,0.0,3.8501912585653786,6.128633942478027e-07,0.0,6.777379485755845e-09,3.75211241188574e-12
34,2100.0,2100,3.8431091187176003,3.8431091187213644,20.09907001563442,0.0,3.843109731594802,6.128734361715477e-07,0.0,6.777379170390306e-09,3.763085838781868e-12
35,2160.0,2160,3.8360794640874856,3.8360794640912594,20.153514059950954,0.0,3.8360800769747816,6.12883521178287e-07,0.0,6.7773789226757785e-09,3.773299333274251e-12
36,2220.0,2220,3.829100916899467,3.8291009169032506,20.20785851749353,0.0,3.8291015297968984,6.128936469079316e-07,0.0,6.777378730302515e-09,3.782738346057229e-12
37,2280.0,2280,3.822172753212358,3.8221727532161505,20.262104112284256,0.0,3.8221733661199613,6.12903810474754e-07,0.0,6.777378580717153e-09,3.791433670465245e-12
38,2340.0,2340,3.815294288754492,3.815294288758293,20.316251558089395,0.0,3.815294901672302,6.129140086826846e-07,0.0,6.777378461877184e-09,3.799448921954387e-12
39,2400.0,2400,3.8084648760698236,3.8084648760736317,20.370301558981343,0.0,3.8084654889978715,6.129242381836616e-07,0.0,6.777378362795366e-09,3.806868223688423e-12
40,2460.0,2460,3.8016839007354375,3.8016839007392527,20.424254809860248,0.0,3.801684513673749,6.129344955930519e-07,0.0,6.777378273881225e-09,3.8137862656430395e-12
41,2520.0,2520,3.794950777146923,3.7949507771507447,20.478111996921868,0.0,3.7949513900955227,6.129447775727803e-07,0.0,6.777378187116004e-09,3.820299513294243e-12
42,2580.0,2580,3.7882649442603795,3.7882649442642076,20.531873798065973,0.0,3.78826555721929,6.129550808902684e-07,0.0,6.777378096082167e-09,3.826500156954266e-12
43,2640.0,2640,3.7816258615562193,3.781625861560052,20.58554088324416,0.0,3.7816264745254555,6.129654024592141e-07,0.0,6.777377995892617e-09,3.832471947291427e-12
44,2700.0,2700,3.775033005414329,3.7750330054181687,20.639113914750677,0.0,3.7750336183939086,6.129757393666891e-07,0.0,6.777377883050756e-09,3.838287905197327e-12
45,2760.0,2760,3.768485865970083,3.768485865973928,20.69259354746183,0.0,3.7684864789600176,6.129860888885505e-07,0.0,6.777377755272068e-09,3.844009174273963e-12
46,2820.0,2820,3.7619839445151553,3.761983944519006,20.74598042903082,0.0,3.761984557515456,6.129964484968287e-07,0.0,6.777377611285641e-09,3.8496851016138156e-12
47,2880.0,2880,3.7555267513892066,3.7555267513930626,20.799275200045848,0.0,3.75552736439988,6.130068158599072e-07,0.0,6.777377450641092e-09,3.855354077872441e-12
48,2940.0,2940,3.7491138043637107,3.749113804367572,20.852478494158227,0.0,3.749114417384762,6.13017188837127e-07,0.0,6.777377273523685e-09,3.861044484148013e-12
49,3000.0,3000,3.742744627431765,3.7427446274356333,20.905590938187736,0.0,3.7427452404632,6.130275654695602e-07,0.0,6.777377080590287e-09,3.866776320412591e-12
50,3060.0,3060,3.7364187499520147,3.736418749955888,20.958613152210667,0.0,3.7364193629938334,6.130379439681398e-07,0.0,6.777376872829715e-09,3.8725624721539636e-12
51,3120.0,3120,3.7301357060844156,3.7301357060882947,21.011545749635946,0.0,3.7301363191366184,6.130483226995626e-07,0.0,6.777376651444313e-09,3.878410328111257e-12
52,3180.0,3180,3.7238950344466786,3.7238950344505644,21.064389337273074,0.0,3.7238956475092655,6.13058700171599e-07,0.0,6.777376417759963e-09,3.884322830956e-12
53,3240.0,3240,3.717696277946424,3.7176962779503144,21.1171445153953,0.0,3.7176968910193913,6.130690750181934e-07,0.0,6.777376173151637e-09,3.890299783932444e-12
54,3300.0,3300,3.711538983735259,3.711538983739157,21.169811877800424,0.0,3.711539596818604,6.130794459849897e-07,0.0,6.777375918990643e-09,3.8963386999383876e-12
55,3360.0,3360,3.7054227032486136,3.705422703252518,21.22239201187087,0.0,3.7054233163423307,6.1308981191558e-07,0.0,6.7773756566082656e-09,3.902435645777403e-12
56,3420.0,3420,3.6993469922985893,3.699346992302499,21.274885498634386,0.0,3.699347605402673,6.131001717391784e-07,0.0,6.7773753872705934e-09,3.908585662032794e-12
57,3480.0,3480,3.6933114111956615,3.693311411199578,21.32729291282609,0.0,3.693312024310104,6.131105244592573e-07,0.0,6.777375112162223e-09,3.914783428200577e-12
58,3540.0,3540,3.6873155248841907,3.687315524888113,21.37961482295215,0.0,3.6873161380089825,6.131208691440736e-07,0.0,6.777374832379795e-09,3.921023375361897e-12
59,3600.0,3600,3.6813589030777414,3.6813589030816702,21.431851791355427,0.0,3.681359516212876,6.13131204918077e-07,0.0,6.777374548928042e-09,3.927300067148831e-12
60,3660.0,3660,3.6754411203830797,3.675441120387014,21.484004374283085,0.0,3.6754417335285465,6.131415309547862e-07,0.0,6.777374262722101e-09,3.933608152669082e-12
61,3720.0,3720,3.669561756416788,3.66956175642073,21.536073121955898,0.0,3.6695623695725765,6.131518464714078e-07,0.0,6.777373974588478e-09,3.939942564069406e-12
62,3780.0,3780,3.663720395898349,3.663720395902297,21.588058578639146,0.0,3.663721009064449,6.131621507237189e-07,0.0,6.777373685269875e-09,3.9462985910937535e-12
63,3840.0,3840,3.657916628733962,3.6579166287379157,21.63996128271502,0.0,3.65791724191036,6.131724430024993e-07,0.0,6.777373395430484e-09,3.952671672887527e-12
64,3900.0,3900,3.6521500500826813,3.6521500500866417,21.69178176675604,0.0,3.6521506632693654,6.131827226305634e-07,0.0,6.777373105660435e-09,3.959057712885656e-12
65,3960.0,3960,3.6464202604035942,3.646420260407561,21.743520557599485,0.0,3.64642087360055,6.131929889604945e-07,0.0,6.777372816480321e-09,3.965452727027786e-12
66,4020.0,4020,3.640726865490634,3.640726865494607,21.79517817642244,0.0,3.6407274786978494,6.132032413728604e-07,0.0,6.777372528344963e-09,3.97185317842324e-12
67,4080.0,4080,3.635069476497318,3.6350694765012976,21.846755138817443,0.0,3.635070089714778,6.132134792748755e-07,0.0,6.7773722416506395e-09,3.978255578442839e-12
68,4140.0,4140,3.6294477099437934,3.629447709947779,21.898251954868364,0.0,3.6294483231714825,6.132237020994364e-07,0.0,6.777371956734802e-09,3.984656876315443e-12
69,4200.0,4200,3.6238611877137896,3.6238611877177815,21.949669129226407,0.0,3.623861800951692,6.132339093040737e-07,0.0,6.7773716738840745e-09,3.991054205020342e-12
70,4260.0,4260,3.618309537047906,3.6183095370519047,22.001007161186156,0.0,3.618310150296007,6.132441003705254e-07,0.0,6.777371393337152e-09,3.997444827694511e-12
71,4320.0,4320,3.612792390511362,3.6127923905153674,22.05226654476145,0.0,3.6127930037696436,6.132542748040337e-07,0.0,6.777371115286532e-09,4.0038264159564395e-12
72,4380.0,4380,3.6073093859770706,3.6073093859810825,22.10344776876079,0.0,3.607309999245516,6.132644321328265e-07,0.0,6.777370839884978e-09,4.010196668864816e-12
73,4440.0,4440,3.6018601665730223,3.6018601665770396,22.154551316862534,0.0,3.601860779851613,6.132745719073826e-07,0.0,6.777370567247642e-09,4.0165537389339346e-12
74,4500.0,4500,3.596444380646442,3.5964443806504662,22.20557766768936,0.0,3.5964449939351613,6.132846937000614e-07,0.0,6.777370297456308e-09,4.022895743808738e-12
75,4560.0,4560,3.591061681705444,3.591061681709474,22.2565272948822,0.0,3.5910622950042725,6.132947971044738e-07,0.0,6.777370030562281e-09,4.029221184968697e-12
76,4620.0,4620,3.5857117283606614,3.5857117283646986,22.307400667173358,0.0,3.5857123416695815,6.133048817348212e-07,0.0,6.777369766590058e-09,4.035528686445808e-12
77,4680.0,4680,3.5803941842655376,3.580394184269581,22.358198248458766,0.0,3.580394797584529,6.133149472251367e-07,0.0,6.7773695055410864e-09,4.041817093409162e-12
78,4740.0,4740,3.575108718039868,3.575108718043918,22.40892049786946,0.0,3.575109331368912,6.133249932285505e-07,0.0,6.777369247395595e-09,4.048085380015473e-12
79,4800.0,4800,3.569855003206219,3.5698550032102743,22.459567869841937,0.0,3.569855616545295,6.13335019416808e-07,0.0,6.777368992116936e-09,4.0543327324577095e-12
80,4860.0,4860,3.5646327181069983,3.56463271811106,22.510140814187586,0.0,3.5646333314560867,6.133450254791164e-07,0.0,6.777368739652644e-09,4.060558446325078e-12
81,4920.0,4920,3.559441545830679,3.5594415458347473,22.560639776160965,0.0,3.55944215918976,6.13355011121564e-07,0.0,6.777368489938394e-09,4.066761998127104e-12
82,4980.0,4980,3.5542811741306615,3.554281174134736,22.61106519652708,0.0,3.5542817874997135,6.13364976066182e-07,0.0,6.777368242899732e-09,4.072942880736158e-12
83,5040.0,5040,3.5491512953472473,3.5491512953513276,22.661417511627423,0.0,3.5491519087262486,6.133749200502533e-07,0.0,6.777367998452561e-09,4.079100848372377e-12
84,5100.0,5100,3.5440516063191256,3.544051606323212,22.71169715344497,0.0,3.544052219708056,6.133848428254671e-07,0.0,6.777367756507285e-09,4.0852356008027125e-12
85,5160.0,5160,3.5389818083074083,3.5389818083115006,22.761904549667932,0.0,3.5389824217062458,6.133947441569371e-07,0.0,6.777367516968525e-09,4.091347034264025e-12
86,5220.0,5220,3.5339416069122884,3.5339416069163874,22.812040123752364,0.0,3.5339422203210122,6.134046238224612e-07,0.0,6.777367279738295e-09,4.097435076435992e-12
87,5280.0,5280,3.5289307119903257,3.528930711994431,22.862104294983684,0.0,3.528931325408913,6.134144816120954e-07,0.0,6.777367044715138e-09,4.103499685066697e-12
88,5340.0,5340,3.5239488375762136,3.5239488375803245,22.91209747853691,0.0,3.523949451004643,6.134243173268698e-07,0.0,6.777366811796151e-09,4.1095409344314326e-12
89,5400.0,5400,3.5189957017976026,3.5189957018017193,22.962020085535908,0.0,3.518996315235851,6.134341307784438e-07,0.0,6.777366580879008e-09,4.115558873212977e-12
90,5460.0,5460,3.514071026807167,3.5140710268112896,23.01187252311136,0.0,3.5140716402552123,6.134439217881972e-07,0.0,6.777366351859842e-09,4.121553624407403e-12
91,5520.0,5520,3.5091745386925655,3.509174538696694,23.061655194457757,0.0,3.5091751521503856,6.134536901867073e-07,0.0,6.7773661246366185e-09,4.127525379359141e-12
92,5580.0,5580,3.5043059674142065,3.5043059674183414,23.111368498889153,0.0,3.5043065808817784,6.134634358130689e-07,0.0,6.777365899108264e-09,4.13347426008261e-12
93,5640.0,5640,3.499465046720183,3.4994650467243233,23.1610128318941,0.0,3.499465660197483,6.134731585143328e-07,0.0,6.777365675175156e-09,4.139400491861882e-12
94,5700.0,5700,3.4946515140798406,3.494651514083987,23.21058858518919,0.0,3.4946521275668463,6.134828581448269e-07,0.0,6.7773654527400796e-09,4.145304304143219e-12
95,5760.0,5760,3.4898651106124827,3.4898651106166354,23.26009614677185,0.0,3.489865724109171,6.134925345658353e-07,0.0,6.777365231707654e-09,4.15118589892482e-12
96,5820.0,5820,3.4851055810203655,3.485105581024524,23.309535900972033,0.0,3.4851061945267126,6.135021876449071e-07,0.0,6.7773650119855855e-09,4.157045515468971e-12
97,5880.0,5880,3.480372673516369,3.480372673520533,23.358908228502955,0.0,3.4803732870323514,6.135118172554734e-07,0.0,6.7773647934834105e-09,4.162883391002839e-12
98,5940.0,5940,3.4756661397619704,3.4756661397661404,23.408213506510904,0.0,3.475666753287565,6.135214232765266e-07,0.0,6.777364576114043e-09,4.168699762001477e-12
99,6000.0,6000,3.470985734805392,3.4709857348095676,23.45745210862396,0.0,3.470986348340574,6.135310055919662e-07,0.0,6.777364359792419e-09,4.174494930548765e-12
100,6060.0,6060,3.466331217013472,3.466331217017654,23.506624405000117,0.0,3.466331830558219,6.135405640904564e-07,0.0,6.777364144437433e-09,4.180269066462408e-12
101,6120.0,6120,3.4617023480174076,3.461702348021595,23.555730762374196,0.0,3.461702961571695,6.135500986650439e-07,0.0,6.777363929970388e-09,4.1860225019560966e-12
102,6180.0,6180,3.457098892647949,3.457098892652142,23.604771544104143,0.0,3.4570995062117524,6.1355960921259e-07,0.0,6.777363716315191e-09,4.191755417804524e-12
103,6240.0,6240,3.452520618882861,3.4525206188870596,23.653747110216326,0.0,3.4525212324561565,6.135690956339306e-07,0.0,6.777363503398545e-09,4.197468124954901e-12
104,6300.0,6300,3.4479672977875317,3.4479672977917355,23.702657817450156,0.0,3.4479679113702946,6.135785578331919e-07,0.0,6.777363291151015e-09,4.203160825969272e-12
105,6360.0,6360,3.4434387034612723,3.4434387034654828,23.751504019301777,0.0,3.443439317053479,6.135879957176474e-07,0.0,6.7773630795049915e-09,4.208833751389157e-12
106,6420.0,6420,3.438934612982211,3.4389346129864267,23.800286066067073,0.0,3.4389352265838373,6.13597409197682e-07,0.0,6.777362868396053e-09,4.214487189996516e-12
107,6480.0,6480,3.434454806358031,3.4344548063622526,23.849004304883902,0.0,3.434455419969052,6.136067981862232e-07,0.0,6.777362657762478e-09,4.2201213692060675e-12
108,6540.0,6540,3.4299990664732856,3.4299990664775124,23.897659079773536,0.0,3.429999680093676,6.136161625988835e-07,0.0,6.7773624475455316e-09,4.2257364826540085e-12
109,6600.0,6600,3.425567179040446,3.4255671790446787,23.946250731681435,0.0,3.4255677926701824,6.136255023534914e-07,0.0,6.777362237688313e-09,4.231332812246527e-12
110,6660.0,6660,3.421158932550485,3.421158932554723,23.99477959851735,0.0,3.421159546189542,6.136348173701836e-07,0.0,6.777362028137877e-09,4.236910503642793e-12
111,6720.0,6720,3.4167741182255718,3.4167741182298155,24.043246015194637,0.0,3.4167747318739243,6.136441075710661e-07,0.0,6.777361818841758e-09,4.2424698794108684e-12
112,6780.0,6780,3.4124125299751786,3.4124125299794277,24.09165031366896,0.0,3.4124131436328025,6.136533728800901e-07,0.0,6.777361609752217e-09,4.248011060615283e-12
113,6840.0,6840,3.408073964347604,3.4080739643518587,24.13999282297638,0.0,3.408074578014473,6.136626132229536e-07,0.0,6.777361400821999e-09,4.253534315589202e-12
114,6900.0,6900,3.403758220487693,3.4037582204919534,24.188273869270724,0.0,3.403758834163783,6.136718285270521e-07,0.0,6.777361192007317e-09,4.2590398323634656e-12
115,6960.0,6960,3.399465100092974,3.3994651000972396,24.23649377586036,0.0,3.39946571377826,6.136810187211883e-07,0.0,6.777360983265932e-09,4.2645277892819645e-12
116,7020.0,7020,3.3951944073734284,3.395194407377699,24.284652863244386,0.0,3.3951950210678845,6.13690183735634e-07,0.0,6.777360774558205e-09,4.269998414158651e-12
117,7080.0,7080,3.3909459490063525,3.390945949010629,24.332751449148184,0.0,3.390946562709954,6.136993235020374e-07,0.0,6.7773605658463305e-09,4.2754518796612114e-12
118,7140.0,7140,3.386719534100685,3.3867195341049676,24.380789848558447,0.0,3.386720147813407,6.137084379531697e-07,0.0,6.777360357094433e-09,4.280888404169739e-12
119,7200.0,7200,3.382514974152198,3.3825149741564857,24.428768373757507,0.0,3.382515587874014,6.137175270230372e-07,0.0,6.7773601482692394e-09,4.2863081148905995e-12
120,7260.0,7260,3.37833208301061,3.378332083014903,24.47668733435728,0.0,3.3783326967414946,6.137265906466332e-07,0.0,6.777359939338732e-09,4.2917112450213296e-12
121,7320.0,7320,3.3741706768366106,3.3741706768409094,24.52454703733252,0.0,3.374171290576539,6.13735628759982e-07,0.0,6.777359730272723e-09,4.297097891181939e-12
122,7380.0,7380,3.3700305740691516,3.3700305740734553,24.572347787053612,0.0,3.3700311878180975,6.137446413001511e-07,0.0,6.7773595210424736e-09,4.302468313644053e-12
123,7440.0,7440,3.365911595386008,3.3659115953903176,24.620089885318812,0.0,3.365912209143947,6.137536282050103e-07,0.0,6.777359311621944e-09,4.307822617346647e-12
124,7500.0,7500,3.3618135636703363,3.361813563674651,24.667773631385973,0.0,3.361814177437242,6.13762589413343e-07,0.0,6.777359101985964e-09,4.313160979553866e-12
125,7560.0,7560,3.357736303972822,3.3577363039771413,24.715399322003805,0.0,3.3577369177486673,6.137715248645555e-07,0.0,6.777358892110711e-09,4.318483568443618e-12
126,7620.0,7620,3.353679643482752,3.353679643487077,24.762967251442575,0.0,3.353680257267513,6.137804344990796e-07,0.0,6.777358681974776e-09,4.323790495739036e-12
127,7680.0,7680,3.3496434114900544,3.3496434114943843,24.810477711524378,0.0,3.349644025283704,6.137893182578401e-07,0.0,6.777358471556844e-09,4.3290819424339464e-12
128,7740.0,7740,3.345627439354218,3.3456274393585534,24.85793099165292,0.0,3.3456280531567306,6.13798176082509e-07,0.0,6.777358260838207e-09,4.33435804137803e-12
129,7800.0,7800,3.341631560474011,3.341631560478352,24.905327378842863,0.0,3.3416321742853614,6.138070079154495e-07,0.0,6.777358049800925e-09,4.339618908963159e-12
130,7860.0,7860,3.3376556102524337,3.33765561025678,24.952667157748635,0.0,3.337656224072595,6.13815813699568e-07,0.0,6.777357838428026e-09,4.344864732286294e-12
131,7920.0,7920,3.3336994260692214,3.333699426073573,24.999950610692924,0.0,3.3337000398981673,6.13824593378345e-07,0.0,6.77735762670456e-09,4.350095596161622e-12
132,7980.0,7980,3.329762847247885,3.3297628472522414,25.04717801769459,0.0,3.3297634610855895,6.138333468959458e-07,0.0,6.7773574146157726e-09,4.3553116494245405e-12
133,8040.0,8040,3.325845715029913,3.325845715034275,25.094349656496266,0.0,3.325846328876351,6.138420741969559e-07,0.0,6.7773572021488355e-09,4.360513024994468e-12
134,8100.0,8100,3.321947872541195,3.3219478725455622,25.141465802591494,0.0,3.3219484863963387,6.138507752264789e-07,0.0,6.777356989291406e-09,4.365699802273684e-12
135,8160.0,8160,3.3180691647661993,3.3180691647705713,25.188526729251453,0.0,3.3180697786300226,6.138594499302173e-07,0.0,6.777356776032103e-09,4.3708721532962925e-12
136,8220.0,8220,3.3142094385197853,3.3142094385241623,25.23553270755124,0.0,3.314210052392262,6.138680982542376e-07,0.0,6.777356562360896e-09,4.37603014433119e-12
137,8280.0,8280,3.3103685424200626,3.310368542424445,25.28248400639585,0.0,3.3103691563011663,6.138767201451126e-07,0.0,6.777356348268817e-09,4.381173922887603e-12
138,8340.0,8340,3.3065463268609836,3.306546326865371,25.329380892545686,0.0,3.306546940750688,6.138853155499272e-07,0.0,6.777356133746704e-09,4.3863035853869135e-12
139,8400.0,8400,3.302742643986051,3.302742643990444,25.376223630641753,0.0,3.30274325788433,6.138938844161122e-07,0.0,6.7773559187873225e-09,4.3914191832361225e-12
140,8460.0,8460,3.298957347660775,3.298957347665173,25.42301248323041,0.0,3.2989579615676003,6.13902426691555e-07,0.0,6.77735570338344e-09,4.396520937857669e-12
141,8520.0,8520,3.2951902934511135,3.295190293455516,25.469747710787765,0.0,3.2951909073664596,6.139109423245813e-07,0.0,6.77735548752956e-09,4.4016088534183106e-12
142,8580.0,8580,3.2914413385949652,3.2914413385993733,25.51642957174379,0.0,3.2914419525188054,6.13919431263887e-07,0.0,6.777355271219896e-09,4.4066830380383565e-12
143,8640.0,8640,3.2877103419807683,3.287710341985181,25.563058322506002,0.0,3.2877109559130755,6.139278934585693e-07,0.0,6.7773550544495285e-09,4.411743631668232e-12
144,8700.0,8700,3.2839971641181025,3.2839971641225207,25.609634217482828,0.0,3.283997778058851,6.139363288581388e-07,0.0,6.777354837214504e-09,4.416790665869706e-12
145,8760.0,8760,3.2803016671216096,3.280301667126033,25.656157509106585,0.0,3.280302281070772,6.139447374124151e-07,0.0,6.777354619511253e-09,4.421824276825073e-12
146,8820.0,8820,3.2766237146815356,3.276623714685964,25.702628447856192,0.0,3.2766243286390844,6.139531190716803e-07,0.0,6.777354401336499e-09,4.426844527619445e-12
147,8880.0,8880,3.2729631720437995,3.272963172048232,25.749047282279545,0.0,3.2729637860097074,6.139614737864883e-07,0.0,6.7773541826882145e-09,4.431851511469559e-12
148,8940.0,8940,3.269319905987699,3.269319905992137,25.795414259015512,0.0,3.26932051996194,6.139698015077633e-07,0.0,6.777353963563893e-09,4.43684530082001e-12
149,9000.0,9000,3.265693784802641,3.265693784807084,25.84172962281566,0.0,3.265694398785187,6.139781021868862e-07,0.0,6.77735374396228e-09,4.4418259777999865e-12
150,9060.0,9060,3.2620846782679664,3.2620846782724144,25.887993616565677,0.0,3.2620852922587913,6.139863757754292e-07,0.0,6.777353523882412e-09,4.446793633532288e-12
151,9120.0,9120,3.2584924576303007,3.258492457634754,25.93420648130643,0.0,3.2584930716293776,6.139946222253906e-07,0.0,6.777353303323323e-09,4.451748379110229e-12
152,9180.0,9180,3.2549169955853534,3.2549169955898107,25.980368456254787,0.0,3.254917609592654,6.140028414890957e-07,0.0,6.7773530822852085e-09,4.456690170726318e-12
153,9240.0,9240,3.2513581662514,3.251358166255863,26.026479778824164,0.0,3.251358780266898,6.140110335191473e-07,0.0,6.7773528607676806e-09,4.461619194721236e-12
154,9300.0,9300,3.2478158451592423,3.2478158451637102,26.072540684644615,0.0,3.24781645918291,6.140191982686054e-07,0.0,6.777352638771126e-09,4.466535502447477e-12
155,9360.0,9360,3.2442899092208988,3.244289909225371,26.118551407582906,0.0,3.244290523252708,6.140273356906717e-07,0.0,6.777352416296701e-09,4.471439122831044e-12
156,9420.0,9420,3.2407802367199214,3.2407802367243987,26.164512179762053,0.0,3.240780850759846,6.140354457390048e-07,0.0,6.7773521933453715e-09,4.476330140602142e-12
157,9480.0,9480,3.2372867072864735,3.2372867072909557,26.21042323158076,0.0,3.2372873213344855,6.140435283675285e-07,0.0,6.777351969918391e-09,4.481208620023693e-12
158,9540.0,9540,3.233809201880988,3.233809201885475,26.25628479173247,0.0,3.2338098159370596,6.140515835304383e-07,0.0,6.777351746016915e-09,4.486074636993248e-12
159,9600.0,9600,3.2303476027748776,3.2303476027793696,26.30209708722424,0.0,3.230348216838982,6.140596111822939e-07,0.0,6.777351521643067e-09,4.49092828762831e-12
160,9660.0,9660,3.2269017935321083,3.226901793536605,26.347860343395325,0.0,3.2269024076042183,6.140676112780006e-07,0.0,6.777351296799354e-09,4.495769528826552e-12
161,9720.0,9720,3.2234716589915133,3.223471658996015,26.393574783935442,0.0,3.2234722730716006,6.140755837725994e-07,0.0,6.777351071487223e-09,4.500598512022071e-12
