,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,5.576710741876384e-07,5.576686173487856e-07,4.506114907821577e-05,0.0,6.629701730979184e-07,1.0530155662808097e-07,0.0,9.779425326699084e-10,-2.455915684746387e-12
44,2700.0,2700,5.575595019913925e-07,5.57557032074792e-07,4.5068786005649994e-05,0.0,6.628655972656563e-07,1.0530856608681658e-07,0.0,9.779423426543576e-10,-2.4690030881425108e-12
45,2760.0,2760,5.574487998331696e-07,5.574463169679316e-07,4.5076421334366464e-05,0.0,6.627618606686202e-07,1.0531554457188754e-07,0.0,9.779421375794826e-10,-2.4819213739279703e-12
46,2820.0,2820,5.573389632800552e-07,5.573364676729749e-07,4.5084055076769674e-05,0.0,6.626589575937588e-07,1.0532249080311925e-07,0.0,9.77941918855126e-10,-2.494666893763393e-12
47,2880.0,2880,5.572299879346202e-07,5.572274797656921e-07,4.5091687245208976e-05,0.0,6.625568825015546e-07,1.0532940363533864e-07,0.0,9.779416879472164e-10,-2.5072390739718214e-12
48,2940.0,2940,5.57121869451656e-07,5.571193488721973e-07,4.509931785197435e-05,0.0,6.624556300221271e-07,1.0533628204666481e-07,0.0,9.779414463281853e-10,-2.5196400793367258e-12
49,3000.0,3000,5.570146035460482e-07,5.5701207073962e-07,4.510694690929502e-05,0.0,6.623551949555531e-07,1.0534312512680662e-07,0.0,9.77941195431707e-10,-2.53187440086722e-12
50,3060.0,3060,5.569081859994677e-07,5.569056411100936e-07,4.5114574429343646e-05,0.0,6.622555722682437e-07,1.0534993206595941e-07,0.0,9.779409366151284e-10,-2.543948205014775e-12
51,3120.0,3120,5.568026126670356e-07,5.56800055844906e-07,4.512220042423496e-05,0.0,6.621567570870595e-07,1.0535670214425778e-07,0.0,9.779406711321527e-10,-2.555868724883856e-12
52,3180.0,3180,5.566978794803432e-07,5.566953108713201e-07,4.5129824906024315e-05,0.0,6.620587446963065e-07,1.0536343472201131e-07,0.0,9.779404001155002e-10,-2.5676437618915048e-12
53,3240.0,3240,5.565939824509135e-07,5.565914021968669e-07,4.513744788671194e-05,0.0,6.619615305321715e-07,1.0537012923078892e-07,0.0,9.779401245680648e-10,-2.57928118653307e-12
54,3300.0,3300,5.564909176744753e-07,5.564883259229842e-07,4.514506937824577e-05,0.0,6.618651101760729e-07,1.0537678516534403e-07,0.0,9.779398453620833e-10,-2.590788577130395e-12
55,3360.0,3360,5.563886813308244e-07,5.563860781893004e-07,4.5152689392515083e-05,0.0,6.617694793525418e-07,1.0538340207629324e-07,0.0,9.779395632443886e-10,-2.602173016858251e-12
56,3420.0,3420,5.562872696867342e-07,5.562846552820404e-07,4.5160307941359676e-05,0.0,6.61674633922287e-07,1.0538997956368404e-07,0.0,9.779392788448408e-10,-2.6134409045740724e-12
57,3480.0,3480,5.561866790972196e-07,5.56184053557279e-07,4.516792503656636e-05,0.0,6.615805698764856e-07,1.0539651727120437e-07,0.0,9.779389926880287e-10,-2.6245978447892455e-12
58,3540.0,3540,5.560869060034109e-07,5.560842694082605e-07,4.51755406898675e-05,0.0,6.614872833350937e-07,1.054030148811485e-07,0.0,9.779387052065883e-10,-2.6356487189818564e-12
59,3600.0,3600,5.559879469336811e-07,5.559852993593161e-07,4.518315491295097e-05,0.0,6.613947705393374e-07,1.054094721098482e-07,0.0,9.779384167535703e-10,-2.6465975769114313e-12
60,3660.0,3660,5.558897985031149e-07,5.558871400744772e-07,4.519076771745586e-05,0.0,6.613030278468321e-07,1.054158887038658e-07,0.0,9.77938127616104e-10,-2.657447823580383e-12
61,3720.0,3720,5.557924574112017e-07,5.557897882364259e-07,4.519837911496824e-05,0.0,6.612120517267785e-07,1.0542226443642734e-07,0.0,9.779378380266239e-10,-2.6682021721624614e-12
62,3780.0,3780,5.556959204390686e-07,5.556932405948237e-07,4.520598911703395e-05,0.0,6.611218387565734e-07,1.0542859910442051e-07,0.0,9.779375481741482e-10,-2.6788628114425527e-12
63,3840.0,3840,5.556001844490669e-07,5.555974940246543e-07,4.521359773515071e-05,0.0,6.610323856139572e-07,1.0543489252577877e-07,0.0,9.779372582131875e-10,-2.689431434471997e-12
64,3900.0,3900,5.555052463814145e-07,5.555025454928428e-07,4.522120498077388e-05,0.0,6.609436890730397e-07,1.0544114453715149e-07,0.0,9.779369682720476e-10,-2.6999093287848985e-12
65,3960.0,3960,5.554111032493602e-07,5.554083919860246e-07,4.522881086531498e-05,0.0,6.608557460019474e-07,1.0544735499180163e-07,0.0,9.779366784596014e-10,-2.7102975049184354e-12
66,4020.0,4020,5.553177521400606e-07,5.553150305676371e-07,4.523641540014172e-05,0.0,6.607685533530178e-07,1.0545352375799629e-07,0.0,9.779363888699272e-10,-2.7205966662293305e-12
67,4080.0,4080,5.552251902076129e-07,5.552224584083855e-07,4.524401859658647e-05,0.0,6.606821081628985e-07,1.054596507172841e-07,0.0,9.779360995874189e-10,-2.730807364478271e-12
68,4140.0,4140,5.551334146718451e-07,5.551306727421719e-07,4.5251620465934976e-05,0.0,6.605964075451824e-07,1.0546573576326257e-07,0.0,9.779358106892883e-10,-2.740930008627563e-12
69,4200.0,4200,5.550424228156281e-07,5.550396708483773e-07,4.525922101943479e-05,0.0,6.605114486855154e-07,1.0547177880042961e-07,0.0,9.779355222481108e-10,-2.7509648795538932e-12
70,4260.0,4260,5.549522119797065e-07,5.549494500716612e-07,4.526682026830239e-05,0.0,6.604272288399398e-07,1.0547777974304624e-07,0.0,9.779352343336467e-10,-2.760912238192197e-12
71,4320.0,4320,5.548627795626501e-07,5.548600077803198e-07,4.527441822370901e-05,0.0,6.603437453266904e-07,1.0548373851438697e-07,0.0,9.77934947013478e-10,-2.770772256349298e-12
72,4380.0,4380,5.54774123012499e-07,5.547713414554387e-07,4.528201489678844e-05,0.0,6.602609955293848e-07,1.0548965504579709e-07,0.0,9.779346603542594e-10,-2.780545180433131e-12
73,4440.0,4440,5.546862398296416e-07,5.546834485978586e-07,4.52896102986476e-05,0.0,6.601789768854296e-07,1.0549552927618059e-07,0.0,9.779343744205644e-10,-2.790231170290691e-12
74,4500.0,4500,5.545991275609495e-07,5.545963267008449e-07,4.52972044403482e-05,0.0,6.600976868872124e-07,1.0550136115133064e-07,0.0,9.779340892762655e-10,-2.799830459025047e-12
75,4560.0,4560,5.545127837968856e-07,5.545099734534984e-07,4.530479733292224e-05,0.0,6.600171230783253e-07,1.0550715062338992e-07,0.0,9.779338049832294e-10,-2.80934330468029e-12
76,4620.0,4620,5.544272061719777e-07,5.544243863868063e-07,4.531238898736782e-05,0.0,6.599372830473372e-07,1.0551289765047793e-07,0.0,9.779335216011335e-10,-2.818769930705219e-12
77,4680.0,4680,5.543423923564053e-07,5.543395632183869e-07,4.5319979414649816e-05,0.0,6.598581644323541e-07,1.0551860219614989e-07,0.0,9.779332391876928e-10,-2.8281106920238554e-12
78,4740.0,4740,5.542583400611832e-07,5.542555016826929e-07,4.532756862569494e-05,0.0,6.597797649088722e-07,1.0552426422920629e-07,0.0,9.779329577966538e-10,-2.8373658704798676e-12
79,4800.0,4800,5.541750470291012e-07,5.54172199451963e-07,4.5335156631405165e-05,0.0,6.597020821967128e-07,1.05529883723189e-07,0.0,9.779326774789809e-10,-2.8465358713759094e-12
80,4860.0,4860,5.540925110392135e-07,5.540896544005544e-07,4.5342743442645716e-05,0.0,6.596251140487698e-07,1.0553546065629715e-07,0.0,9.779323982805912e-10,-2.855621033657936e-12
81,4920.0,4920,5.54010729898898e-07,5.540078642481174e-07,4.5350329070252856e-05,0.0,6.595488582575804e-07,1.0554099501092192e-07,0.0,9.779321202436821e-10,-2.864621791899059e-12
82,4980.0,4980,5.539297014473028e-07,5.539268268905753e-07,4.5357913525028904e-05,0.0,6.594733126464461e-07,1.0554648677353884e-07,0.0,9.779318434050047e-10,-2.8735385533010232e-12
83,5040.0,5040,5.538494235503761e-07,5.53846540136593e-07,4.536549681774793e-05,0.0,6.593984750722381e-07,1.0555193593446632e-07,0.0,9.779315677962632e-10,-2.882371763443255e-12
84,5100.0,5100,5.53769894101485e-07,5.537670019555988e-07,4.537307895915429e-05,0.0,6.593243434210907e-07,1.05557342487624e-07,0.0,9.779312934434684e-10,-2.8911218640285132e-12
85,5160.0,5160,5.536911110191459e-07,5.536882101851396e-07,4.538065995996058e-05,0.0,6.592509156081911e-07,1.0556270643036993e-07,0.0,9.77931020367066e-10,-2.899789294544958e-12
86,5220.0,5220,5.536130722450707e-07,5.536101628497742e-07,4.538823983085038e-05,0.0,6.591781895778901e-07,1.0556802776328527e-07,0.0,9.779307485818735e-10,-2.908374523498237e-12
87,5280.0,5280,5.535357757466562e-07,5.535328578224959e-07,4.5395818582478326e-05,0.0,6.591061632972311e-07,1.0557330649007753e-07,0.0,9.779304780966469e-10,-2.9168779636110445e-12
88,5340.0,5340,5.534592195104689e-07,5.534562931542999e-07,4.540339622547289e-05,0.0,6.590348347626642e-07,1.0557854261731294e-07,0.0,9.779302089147941e-10,-2.925300092347958e-12
89,5400.0,5400,5.533834015472536e-07,5.533804668461964e-07,4.541097277042932e-05,0.0,6.589642019906814e-07,1.055837361543805e-07,0.0,9.77929941033565e-10,-2.9336412985344298e-12
90,5460.0,5460,5.533083198866321e-07,5.533053769170078e-07,4.541854822791744e-05,0.0,6.588942630236037e-07,1.0558888711322555e-07,0.0,9.779296744452925e-10,-2.9419020246630432e-12
91,5520.0,5520,5.532339725792238e-07,5.532310214534795e-07,4.542612260847808e-05,0.0,6.58825015924214e-07,1.0559399550830147e-07,0.0,9.77929409136648e-10,-2.950082632291249e-12
92,5580.0,5580,5.531603576921847e-07,5.531573984527127e-07,4.5433695922625235e-05,0.0,6.587564587809693e-07,1.0559906135628404e-07,0.0,9.779291450897193e-10,-2.9581835607080027e-12
93,5640.0,5640,5.53087473315567e-07,5.530845060477105e-07,4.544126818084462e-05,0.0,6.586885896970131e-07,1.0560408467617066e-07,0.0,9.779288822810516e-10,-2.966205109791348e-12
94,5700.0,5700,5.53015317553205e-07,5.530123423477174e-07,4.544883939359508e-05,0.0,6.586214068020578e-07,1.0560906548887053e-07,0.0,9.779286206836857e-10,-2.9741476900221707e-12
95,5760.0,5760,5.529438885307854e-07,5.529409054440782e-07,4.5456409571309336e-05,0.0,6.585549082394198e-07,1.0561400381736196e-07,0.0,9.779283602653886e-10,-2.982011558374133e-12
96,5820.0,5820,5.52873184388721e-07,5.528701935571151e-07,4.546397872439253e-05,0.0,6.584890921755061e-07,1.0561889968631139e-07,0.0,9.779281009912314e-10,-2.9897970595054696e-12
97,5880.0,5880,5.528032032846561e-07,5.528002047102938e-07,4.547154686322366e-05,0.0,6.584239567945463e-07,1.056237531220955e-07,0.0,9.7792784282208e-10,-2.9975044587850857e-12
98,5940.0,5940,5.527339433929372e-07,5.527309371777474e-07,4.5479113998157e-05,0.0,6.583595002992111e-07,1.0562856415262033e-07,0.0,9.779275857159098e-10,-3.0051340373462143e-12
99,6000.0,6000,5.526654029042924e-07,5.526623891282955e-07,4.5486680139517824e-05,0.0,6.58295720909497e-07,1.0563333280727169e-07,0.0,9.779273296274933e-10,-3.0126860145447063e-12
100,6060.0,6060,5.525975800260028e-07,5.525945587838725e-07,4.549424529760881e-05,0.0,6.582326168626161e-07,1.0563805911675217e-07,0.0,9.7792707450949e-10,-3.020160621076436e-12
101,6120.0,6120,5.52530472981041e-07,5.525274443660599e-07,4.550180948270366e-05,0.0,6.581701864124107e-07,1.0564274311301084e-07,0.0,9.779268203123157e-10,-3.0275580603270597e-12
102,6180.0,6180,5.524640800078281e-07,5.524610440443065e-07,4.550937270505557e-05,0.0,6.581084278303579e-07,1.0564738482907754e-07,0.0,9.77926566984413e-10,-3.0348785082481055e-12
103,6240.0,6240,5.523983993599745e-07,5.523953561593324e-07,4.551693497488876e-05,0.0,6.580473394044549e-07,1.056519842990063e-07,0.0,9.779263144727366e-10,-3.0421221225464623e-12
104,6300.0,6300,5.523334293062631e-07,5.523303789530538e-07,4.552449630240343e-05,0.0,6.579869194388982e-07,1.0565654155780084e-07,0.0,9.77926062723173e-10,-3.049289078506884e-12
105,6360.0,6360,5.522691681309144e-07,5.522661106846907e-07,4.553205669777575e-05,0.0,6.579271662536754e-07,1.0566105664125028e-07,0.0,9.779258116801644e-10,-3.0563794924837923e-12
106,6420.0,6420,5.522056141343649e-07,5.522025496500251e-07,4.553961617115786e-05,0.0,6.578680781827096e-07,1.056655295859526e-07,0.0,9.779255612877105e-10,-3.063393461201567e-12
107,6480.0,6480,5.521427656290818e-07,5.521396942134414e-07,4.554717473267646e-05,0.0,6.578096535791823e-07,1.0566996042907865e-07,0.0,9.779253114896273e-10,-3.070331119724426e-12
108,6540.0,6540,5.520806209445277e-07,5.520775426743877e-07,4.555473239243703e-05,0.0,6.577518908087204e-07,1.0567434920841348e-07,0.0,9.779250622289768e-10,-3.077192538044688e-12
109,6600.0,6600,5.520191784240448e-07,5.520160933573736e-07,4.5562289160516815e-05,0.0,6.576947882529733e-07,1.0567869596222664e-07,0.0,9.779248134491436e-10,-3.0839778021147033e-12
110,6660.0,6660,5.519584364253532e-07,5.519553446502545e-07,4.5569845046973244e-05,0.0,6.576383443086745e-07,1.0568300072920045e-07,0.0,9.779245650934915e-10,-3.0906869754388317e-12
111,6720.0,6720,5.518983933212852e-07,5.518952948736637e-07,4.55774000618369e-05,0.0,6.575825573866703e-07,1.0568726354838571e-07,0.0,9.779243171058798e-10,-3.0973201016849887e-12
112,6780.0,6780,5.518390474981442e-07,5.518359425182138e-07,4.55849542151214e-05,0.0,6.575274259132885e-07,1.0569148445907621e-07,0.0,9.779240694307395e-10,-3.103877247295505e-12
113,6840.0,6840,5.517803973571035e-07,5.517772859036825e-07,4.5592507516809265e-05,0.0,6.574729483289473e-07,1.0569566350081001e-07,0.0,9.77923822012998e-10,-3.110358438039909e-12
114,6900.0,6900,5.517224413135309e-07,5.517193234421362e-07,4.5600059976867484e-05,0.0,6.57419123088045e-07,1.0569980071328257e-07,0.0,9.779235747986388e-10,-3.1167636894310344e-12
115,6960.0,6960,5.516651777952562e-07,5.516620536010584e-07,4.5607611605236175e-05,0.0,6.573659486616431e-07,1.0570389613620728e-07,0.0,9.779233277346923e-10,-3.1230930774090423e-12
116,7020.0,7020,5.516086052479538e-07,5.516054747772879e-07,4.561516241183284e-05,0.0,6.573134235295379e-07,1.0570794980948248e-07,0.0,9.779230807684687e-10,-3.12934654557342e-12
117,7080.0,7080,5.515527221271207e-07,5.515495854899104e-07,4.5622712406557314e-05,0.0,6.572615461913028e-07,1.057119617728754e-07,0.0,9.779228338497261e-10,-3.135524165909068e-12
118,7140.0,7140,5.514975269045141e-07,5.514943841523284e-07,4.563026159928188e-05,0.0,6.572103151568584e-07,1.0571593206615876e-07,0.0,9.779225869283413e-10,-3.1416259166896644e-12
119,7200.0,7200,5.514430180652805e-07,5.514398692756662e-07,4.563780999986114e-05,0.0,6.571597289506903e-07,1.0571986072899352e-07,0.0,9.779223399561435e-10,-3.147651799619155e-12
120,7260.0,7260,5.513891941073425e-07,5.513860393769389e-07,4.5645357618127786e-05,0.0,6.571097861121697e-07,1.057237478008805e-07,0.0,9.779220928863306e-10,-3.1536018436327252e-12
121,7320.0,7320,5.513360535447118e-07,5.513328929694462e-07,4.5652904463888384e-05,0.0,6.570604851907385e-07,1.0572759332119902e-07,0.0,9.779218456730391e-10,-3.1594760022836872e-12
122,7380.0,7380,5.512835949014104e-07,5.512804284744031e-07,4.5660450546934626e-05,0.0,6.570118247542469e-07,1.0573139732902201e-07,0.0,9.779215982727025e-10,-3.1652743062879434e-12
123,7440.0,7440,5.512318167182503e-07,5.512286446019329e-07,4.566799587703137e-05,0.0,6.569638033794231e-07,1.0573515986326503e-07,0.0,9.779213506426818e-10,-3.1709967304974777e-12
124,7500.0,7500,5.511807175473184e-07,5.511775397464503e-07,4.5675540463930045e-05,0.0,6.56916419659206e-07,1.0573888096250132e-07,0.0,9.7792110274216e-10,-3.1766432891984776e-12
125,7560.0,7560,5.511302959561114e-07,5.511271125895882e-07,4.568308431735592e-05,0.0,6.568696721967047e-07,1.0574256066505149e-07,0.0,9.77920854531604e-10,-3.1822139415598843e-12
126,7620.0,7620,5.510805505235827e-07,5.510773616886678e-07,4.569062744701449e-05,0.0,6.568235596108745e-07,1.0574619900886078e-07,0.0,9.779206059736368e-10,-3.1877087097124123e-12
127,7680.0,7680,5.510314798439906e-07,5.510282855609859e-07,4.569816986259145e-05,0.0,6.567780805304654e-07,1.0574979603158446e-07,0.0,9.779203570319064e-10,-3.1931275486148545e-12
128,7740.0,7740,5.50983082521808e-07,5.5097988288462e-07,4.5705711573752e-05,0.0,6.567332336014982e-07,1.0575335177040029e-07,0.0,9.779201076722606e-10,-3.1984704899297244e-12
129,7800.0,7800,5.509353571771001e-07,5.509321522813742e-07,4.5713252590144385e-05,0.0,6.56689017478949e-07,1.0575686626216988e-07,0.0,9.779198578615388e-10,-3.2037375057492102e-12
130,7860.0,7860,5.508883024425977e-07,5.508850923994062e-07,4.572079292139495e-05,0.0,6.566454308311228e-07,1.057603395433449e-07,0.0,9.77919607568479e-10,-3.208928574361622e-12
131,7920.0,7920,5.508419169627204e-07,5.508387017865403e-07,4.5728332577108804e-05,0.0,6.566024723406906e-07,1.057637716498967e-07,0.0,9.779193567636307e-10,-3.214043724391263e-12
132,7980.0,7980,5.507961993966517e-07,5.507929791761053e-07,4.5735871566874846e-05,0.0,6.565601407001184e-07,1.0576716261742389e-07,0.0,9.779191054186002e-10,-3.219082916866275e-12
133,8040.0,8040,5.507511484153797e-07,5.507479232338388e-07,4.574340990026145e-05,0.0,6.565184346156974e-07,1.0577051248102958e-07,0.0,9.779188535070102e-10,-3.224046159599519e-12
134,8100.0,8100,5.507067627016527e-07,5.507035326395628e-07,4.5750947586819335e-05,0.0,6.564773528075665e-07,1.0577382127534339e-07,0.0,9.779186010038743e-10,-3.2289334710697758e-12
135,8160.0,8160,5.506630409538282e-07,5.506598060626975e-07,4.5758484636079414e-05,0.0,6.564368940036494e-07,1.0577708903460159e-07,0.0,9.77918347885307e-10,-3.2337448083430974e-12
136,8220.0,8220,5.506199818794561e-07,5.506167422851705e-07,4.576602105755001e-05,0.0,6.563970569490855e-07,1.0578031579244549e-07,0.0,9.779180941296755e-10,-3.238480206558779e-12
137,8280.0,8280,5.505775842005415e-07,5.505743399468905e-07,4.577355686073024e-05,0.0,6.563578403983007e-07,1.0578350158211338e-07,0.0,9.779178397161565e-10,-3.243139666254773e-12
138,8340.0,8340,5.50535846651468e-07,5.505325977736554e-07,4.578109205509308e-05,0.0,6.563192431179343e-07,1.0578664643633696e-07,0.0,9.779175846254578e-10,-3.2477231841071463e-12
139,8400.0,8400,5.504947679790038e-07,5.504915146035007e-07,4.5788626650098785e-05,0.0,6.562812638862643e-07,1.0578975038734546e-07,0.0,9.779173288397212e-10,-3.252230768297931e-12
140,8460.0,8460,5.504543469420692e-07,5.50451089160949e-07,4.5796160655182876e-05,0.0,6.562439014939036e-07,1.0579281346688641e-07,0.0,9.779170723424908e-10,-3.256662423323889e-12
