,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,8.733133391569219e-08,8.733056079612362e-08,3.97729721792528e-06,0.0,9.799288959814563e-08,1.0662329062786134e-08,0.0,1.0680907219977589e-10,-7.728569607938323e-13
17,1080.0,1080,8.730189860971745e-08,8.73010969919903e-08,3.978507707803295e-06,0.0,9.796366302075232e-08,1.0662566288765838e-08,0.0,1.0680944688362397e-10,-8.013520247486617e-13
18,1140.0,1140,8.727277520423377e-08,8.727195762865597e-08,3.979717779540179e-06,0.0,9.793474517417513e-08,1.0662787804432741e-08,0.0,1.0680941326422278e-10,-8.173065429814217e-13
19,1200.0,1200,8.724397510941699e-08,8.724315028857572e-08,3.980927437772111e-06,0.0,9.790613152460307e-08,1.0662981500284615e-08,0.0,1.0680917965871908e-10,-8.245549517688124e-13
20,1260.0,1260,8.721550174080863e-08,8.721467542743114e-08,3.9821366872734715e-06,0.0,9.787782129540294e-08,1.0663146123761178e-08,0.0,1.0680889056893219e-10,-8.260367622706327e-13
21,1320.0,1320,8.718735259669254e-08,8.718652834870738e-08,3.9833455328275275e-06,0.0,9.784981621091764e-08,1.0663288126804455e-08,0.0,1.0680864158512629e-10,-8.239778604344968e-13
22,1380.0,1380,8.715952110419296e-08,8.715870076880619e-08,3.984553979135504e-06,0.0,9.782211903242627e-08,1.06634185211861e-08,0.0,1.0680849126651167e-10,-8.20056065053517e-13
23,1440.0,1440,8.713199809086551e-08,8.713118230245645e-08,3.985762030753464e-06,0.0,9.779473219379038e-08,1.066355015862359e-08,0.0,1.0680847026124901e-10,-8.15516672323405e-13
24,1500.0,1500,8.710477285850513e-08,8.710396133785675e-08,3.986969692058e-06,0.0,9.776765671243665e-08,1.0663695643618815e-08,0.0,1.0680858850212605e-10,-8.112484675829395e-13
25,1560.0,1560,8.707783391932162e-08,8.707702580387526e-08,3.9881769672300586e-06,0.0,9.774089146136359e-08,1.0663865927108769e-08,0.0,1.0680884113890076e-10,-8.078414753045336e-13
26,1620.0,1620,8.70511694886134e-08,8.705036357428285e-08,3.989383860251926e-06,0.0,9.771443282486706e-08,1.0664069522787391e-08,0.0,1.0680921351220633e-10,-8.056407895674785e-13
27,1680.0,1680,8.702476782686606e-08,8.702396274693714e-08,3.990590374913129e-06,0.0,9.768827470856775e-08,1.0664312229909229e-08,0.0,1.0680968523341564e-10,-8.048005058906987e-13
28,1740.0,1740,8.69986174979956e-08,8.699781188082699e-08,3.991796514819738e-06,0.0,9.766240883788715e-08,1.0664597225245543e-08,0.0,1.0681023336690771e-10,-8.053354419023471e-13
29,1800.0,1800,8.697270758270912e-08,8.697190013928259e-08,3.9930022834081535e-06,0.0,9.763682525493266e-08,1.0664925391054191e-08,0.0,1.0681083475006295e-10,-8.071667435107226e-13
30,1860.0,1860,8.694702786319896e-08,8.69462174282212e-08,3.994207683958484e-06,0.0,9.761151291523499e-08,1.0665295765048601e-08,0.0,1.0681146755189196e-10,-8.101587564353977e-13
31,1920.0,1920,8.692156897796779e-08,8.69207545478215e-08,3.9954127196108945e-06,0.0,9.758646029933407e-08,1.0665706024569066e-08,0.0,1.0681211221561307e-10,-8.141467406922227e-13
32,1980.0,1980,8.689632254148662e-08,8.689550331204296e-08,3.996617393380728e-06,0.0,9.756165597119026e-08,1.0666152944612339e-08,0.0,1.0681275193816302e-10,-8.189563974218991e-13
33,2040.0,2040,8.687128122347836e-08,8.687045652052588e-08,3.997821708174993e-06,0.0,9.753708903987242e-08,1.0666632793968529e-08,0.0,1.0681337282374457e-10,-8.244169112436602e-13
34,2100.0,2100,8.684643878412048e-08,8.684560813182819e-08,3.99902566680913e-06,0.0,9.75127495057076e-08,1.0667141653343716e-08,0.0,1.0681396382010651e-10,-8.30369148883293e-13
35,2160.0,2160,8.682179006836928e-08,8.682095311089493e-08,4.0002292720214856e-06,0.0,9.748862848667684e-08,1.0667675653372976e-08,0.0,1.0681451651889814e-10,-8.366703455273985e-13
36,2220.0,2220,8.679733096216397e-08,8.679648747830518e-08,4.001432526489758e-06,0.0,9.746471833829658e-08,1.0668231139196613e-08,0.0,1.0681502487894387e-10,-8.431962924895012e-13
37,2280.0,2280,8.677305831947037e-08,8.677220818998276e-08,4.002635432843641e-06,0.0,9.744101268171265e-08,1.0668804772864193e-08,0.0,1.068154849142747e-10,-8.498417302063474e-13
38,2340.0,2340,8.674896986655271e-08,8.674811306206249e-08,4.00383799367879e-06,0.0,9.741750636242817e-08,1.0669393586431218e-08,0.0,1.0681589437676671e-10,-8.565195482355543e-13
39,2400.0,2400,8.67250640923673e-08,8.672420064560219e-08,4.005040211566679e-06,0.0,9.739419535809241e-08,1.0669994998144577e-08,0.0,1.0681625245322971e-10,-8.631592297697828e-13
40,2460.0,2460,8.670134013157269e-08,8.670047013447893e-08,4.006242089064899e-06,0.0,9.737107665442667e-08,1.0670606802757402e-08,0.0,1.0681655948928985e-10,-8.697049200849138e-13
41,2520.0,2520,8.667779764773165e-08,8.667692123533993e-08,4.00744362872573e-06,0.0,9.734814810243786e-08,1.067122714506045e-08,0.0,1.068168167462018e-10,-8.761133796991331e-13
42,2580.0,2580,8.665443671923441e-08,8.665355407156796e-08,4.008644833101036e-06,0.0,9.73254082716884e-08,1.0671854483707033e-08,0.0,1.0681702619222008e-10,-8.823520428982902e-13
43,2640.0,2640,8.663125773379635e-08,8.663036904277248e-08,4.00984570474864e-06,0.0,9.730285630618865e-08,1.0672487550691302e-08,0.0,1.0681719032669181e-10,-8.883972600100204e-13
44,2700.0,2700,8.660826129415555e-08,8.660736675693507e-08,4.011046246235387e-06,0.0,9.728049178865049e-08,1.0673125310224223e-08,0.0,1.0681731203352659e-10,-8.942327669081304e-13
45,2760.0,2760,8.658544813409551e-08,8.658454799632889e-08,4.0122464601389785e-06,0.0,9.725831462030955e-08,1.067376691949803e-08,0.0,1.0681739446021896e-10,-8.998484184891319e-13
46,2820.0,2820,8.656281904823302e-08,8.656191352202132e-08,4.013446349050582e-06,0.0,9.723632491512813e-08,1.0674411692895335e-08,0.0,1.068174409178678e-10,-9.052390971384641e-13
47,2880.0,2880,8.654037483365266e-08,8.653946413562326e-08,4.014645915573415e-06,0.0,9.721452291121425e-08,1.0675059070455605e-08,0.0,1.0681745479919235e-10,-9.10403823482877e-13
48,2940.0,2940,8.651811624357019e-08,8.65172005978929e-08,4.015845162324482e-06,0.0,9.719290889854102e-08,1.0675708590854185e-08,0.0,1.0681743951120562e-10,-9.153449682892219e-13
49,3000.0,3000,8.649604395264937e-08,8.649512359202557e-08,4.017044091931642e-06,0.0,9.717148316108651e-08,1.0676359868855902e-08,0.0,1.0681739842073599e-10,-9.200675779584587e-13
50,3060.0,3060,8.647415853095928e-08,8.647323365276591e-08,4.018242707033474e-06,0.0,9.715024593430771e-08,1.0677012576905102e-08,0.0,1.0681733481096861e-10,-9.245787718841144e-13
51,3120.0,3120,8.645246042713723e-08,8.645153124414243e-08,4.019441010277811e-06,0.0,9.712919737389138e-08,1.067766643042909e-08,0.0,1.0681725184774717e-10,-9.288871994642807e-13
52,3180.0,3180,8.643094995890684e-08,8.643001665784173e-08,4.0206390043188974e-06,0.0,9.710833753425347e-08,1.0678321176364e-08,0.0,1.0681715255479292e-10,-9.330025441523642e-13
53,3240.0,3240,8.640962730824958e-08,8.640869006510064e-08,4.0218366918162005e-06,0.0,9.708766635722332e-08,1.0678976584361801e-08,0.0,1.0681703979688209e-10,-9.369351021679978e-13
54,3300.0,3300,8.638849252262304e-08,8.638755152510334e-08,4.023034075431845e-06,0.0,9.706718366529848e-08,1.0679632440241672e-08,0.0,1.0681691626998496e-10,-9.406953879619212e-13
55,3360.0,3360,8.636754551839634e-08,8.6366600914009e-08,4.024231157829649e-06,0.0,9.70468891618667e-08,1.0680288541191898e-08,0.0,1.0681678449776546e-10,-9.442938244751268e-13
56,3420.0,3420,8.634678608770704e-08,8.634583803837287e-08,4.025427941672194e-06,0.0,9.702678243373242e-08,1.0680944692389801e-08,0.0,1.0681664683316509e-10,-9.477404747734685e-13
57,3480.0,3480,8.63262139058946e-08,8.632526254433676e-08,4.0266244296192236e-06,0.0,9.70068629579349e-08,1.0681600704658068e-08,0.0,1.0681650546437465e-10,-9.510448614663188e-13
58,3540.0,3540,8.630582854108278e-08,8.630487400825394e-08,4.027820624326813e-06,0.0,9.698713010856767e-08,1.0682256392960989e-08,0.0,1.0681636242374203e-10,-9.542158193828525e-13
59,3600.0,3600,8.628562946323221e-08,8.628467189716481e-08,4.029016528444904e-06,0.0,9.696758316582124e-08,1.0682911575463266e-08,0.0,1.0681621959912875e-10,-9.5726143008981e-13
60,3660.0,3660,8.626561605381136e-08,8.626465556732682e-08,4.030212144616333e-06,0.0,9.694822132469353e-08,1.0683566073037407e-08,0.0,1.068160787462746e-10,-9.601889996153513e-13
61,3720.0,3720,8.624578761494376e-08,8.624482429792698e-08,4.0314074754755135e-06,0.0,9.692904370397238e-08,1.068421970906851e-08,0.0,1.0681594150156216e-10,-9.630050771537765e-13
62,3780.0,3780,8.622614337786069e-08,8.622517735568422e-08,4.032602523647326e-06,0.0,9.691004935510922e-08,1.0684872309464285e-08,0.0,1.068158093944721e-10,-9.657155235181004e-13
63,3840.0,3840,8.620668251121531e-08,8.62057138741792e-08,4.033797291745936e-06,0.0,9.689123727004638e-08,1.068552370282593e-08,0.0,1.0681568385888554e-10,-9.683255933319915e-13
64,3900.0,3900,8.618740412838734e-08,8.61864329846464e-08,4.03499178237433e-06,0.0,9.687260638884965e-08,1.0686173720699538e-08,0.0,1.068155662430008e-10,-9.708400373888187e-13
65,3960.0,3960,8.61683072940364e-08,8.616733371614617e-08,4.036185998123218e-06,0.0,9.685415560671825e-08,1.068682219789299e-08,0.0,1.0681545781761612e-10,-9.732632249545783e-13
66,4020.0,4020,8.61493910302101e-08,8.614841511417933e-08,4.037379941570348e-06,0.0,9.683588378007426e-08,1.068746897283686e-08,0.0,1.0681535978232105e-10,-9.755992463060426e-13
67,4080.0,4080,8.613065432162895e-08,8.61296761582845e-08,4.03857361528e-06,0.0,9.681778973217258e-08,1.0688113887944613e-08,0.0,1.0681527327004525e-10,-9.778520319214496e-13
68,4140.0,4140,8.611209612048333e-08,8.611111576933001e-08,4.03976702180262e-06,0.0,9.679987225809678e-08,1.0688756789989436e-08,0.0,1.0681519934960277e-10,-9.80025443246972e-13
69,4200.0,4200,8.609371535066917e-08,8.609273290891675e-08,4.040960163673768e-06,0.0,9.678213012906349e-08,1.068939753045871e-08,0.0,1.0681513902674043e-10,-9.821233545394644e-13
70,4260.0,4260,8.607551091114469e-08,8.607452644361305e-08,4.042153043413839e-06,0.0,9.676456209695017e-08,1.0690035965897921e-08,0.0,1.068150932438317e-10,-9.84149724486866e-13
71,4320.0,4320,8.60574816797139e-08,8.605649524785036e-08,4.043345663528803e-06,0.0,9.674716689720527e-08,1.0690671958224144e-08,0.0,1.0681506287840891e-10,-9.861086350400163e-13
72,4380.0,4380,8.603962651558448e-08,8.603863819016385e-08,4.0445380265085015e-06,0.0,9.672994325245273e-08,1.0691305375003938e-08,0.0,1.0681504874100621e-10,-9.880043294960573e-13
73,4440.0,4440,8.602194426217079e-08,8.602095410011836e-08,4.045730134826883e-06,0.0,9.671288987514586e-08,1.0691936089698662e-08,0.0,1.0681505157244762e-10,-9.898412139941491e-13
74,4500.0,4500,8.60044337493683e-08,8.600344180045633e-08,4.046921990941591e-06,0.0,9.669600547026713e-08,1.0692563981859862e-08,0.0,1.0681507204103303e-10,-9.91623866642305e-13
75,4560.0,4560,8.598709379582976e-08,8.598610011434535e-08,4.04811359729446e-06,0.0,9.667928873736514e-08,1.0693188937288535e-08,0.0,1.0681511073965148e-10,-9.933570065083312e-13
76,4620.0,4620,8.59699232106943e-08,8.596892784097871e-08,4.049304956310153e-06,0.0,9.666273837297239e-08,1.0693810848143555e-08,0.0,1.0681516818335998e-10,-9.950454784341079e-13
77,4680.0,4680,8.59529207954227e-08,8.595192378204478e-08,4.050496070397204e-06,0.0,9.664635307242324e-08,1.0694429613000364e-08,0.0,1.0681524480725861e-10,-9.96694217718797e-13
78,4740.0,4740,8.59360853458572e-08,8.593508671622961e-08,4.05168694194711e-06,0.0,9.663013153099905e-08,1.0695045136881929e-08,0.0,1.068153409649529e-10,-9.983081922371147e-13
79,4800.0,4800,8.591941565290574e-08,8.591841543666567e-08,4.05287757333428e-06,0.0,9.661407244654644e-08,1.0695657331218481e-08,0.0,1.0681545692792888e-10,-9.998923835580666e-13
80,4860.0,4860,8.590291050464051e-08,8.590190872405878e-08,4.054067966916725e-06,0.0,9.659817452006122e-08,1.0696266113796525e-08,0.0,1.0681559288533785e-10,-1.0014517214927085e-12
81,4920.0,4920,8.588656868761067e-08,8.588556537087008e-08,4.0552581250346364e-06,0.0,9.658243645691091e-08,1.0696871408649853e-08,0.0,1.0681574894479455e-10,-1.0029910445301611e-12
82,4980.0,4980,8.587038898762095e-08,8.586938414182304e-08,4.056448050011854e-06,0.0,9.656685696857258e-08,1.0697473145927332e-08,0.0,1.0681592513388416e-10,-1.004515065087106e-12
83,5040.0,5040,8.585437019125341e-08,8.585336383148158e-08,4.057637744154808e-06,0.0,9.655143477323258e-08,1.0698071261728094e-08,0.0,1.068161214022368e-10,-1.006028320975856e-12
84,5100.0,5100,8.583851108687226e-08,8.58375032212272e-08,4.058827209752617e-06,0.0,9.65361685968158e-08,1.069866569791222e-08,0.0,1.0681633762439045e-10,-1.0075351448535221e-12
85,5160.0,5160,8.582281046583352e-08,8.582180109697206e-08,4.060016449077907e-06,0.0,9.652105717352104e-08,1.069925640189248e-08,0.0,1.0681657360321308e-10,-1.0090396286207227e-12
86,5220.0,5220,8.580726712271114e-08,8.580625624614417e-08,4.061205464385713e-06,0.0,9.650609924750298e-08,1.0699843326402589e-08,0.0,1.0681682907386858e-10,-1.0105456162860435e-12
87,5280.0,5280,8.579187985715362e-08,8.57908674634821e-08,4.062394257914079e-06,0.0,9.649129357228526e-08,1.0700426429261389e-08,0.0,1.0681710370796154e-10,-1.0120566580348014e-12
88,5340.0,5340,8.577664747399427e-08,8.57756335615391e-08,4.063582831884419e-06,0.0,9.647663891219054e-08,1.0701005673123588e-08,0.0,1.0681739711836571e-10,-1.0135760214555825e-12
89,5400.0,5400,8.576156878434911e-08,8.576055333520116e-08,4.064771188501243e-06,0.0,9.646213404242786e-08,1.0701581025222458e-08,0.0,1.0681770886396152e-10,-1.0151066621454222e-12
90,5460.0,5460,8.574664260593327e-08,8.574562562554355e-08,4.065959329951932e-06,0.0,9.644777774997289e-08,1.0702152457114845e-08,0.0,1.0681803845480003e-10,-1.0166512412842275e-12
91,5520.0,5520,8.573186776422614e-08,8.573084921298014e-08,4.067147258407419e-06,0.0,9.643356883323165e-08,1.070271994441922e-08,0.0,1.0681838535700547e-10,-1.0182120987991754e-12
92,5580.0,5580,8.571724309252728e-08,8.571622296723425e-08,4.068334976021737e-06,0.0,9.641950610306249e-08,1.0703283466566236e-08,0.0,1.0681874899809841e-10,-1.0197912858924631e-12
93,5640.0,5640,8.570276743279373e-08,8.570174570960394e-08,4.069522484932839e-06,0.0,9.640558838253137e-08,1.0703843006540892e-08,0.0,1.0681912877182569e-10,-1.0213905462469625e-12
94,5700.0,5700,8.568843963578902e-08,8.568741629212241e-08,4.070709787261868e-06,0.0,9.63918145075932e-08,1.070439855063578e-08,0.0,1.068195240432558e-10,-1.0230113463914774e-12
95,5760.0,5760,8.567425856211078e-08,8.567323357639655e-08,4.07189688511407e-06,0.0,9.637818332635178e-08,1.0704950088224372e-08,0.0,1.0681993415340601e-10,-1.0246548706784578e-12
96,5820.0,5820,8.566022308156827e-08,8.565919641937093e-08,4.073083780578387e-06,0.0,9.63646937005686e-08,1.0705497611515352e-08,0.0,1.0682035842391977e-10,-1.0263220512498574e-12
97,5880.0,5880,8.56463320744433e-08,8.564530372328187e-08,4.07427047572745e-06,0.0,9.635134450440168e-08,1.0706041115342002e-08,0.0,1.0682079616128849e-10,-1.028013568970861e-12
98,5940.0,5940,8.563258443133006e-08,8.56315543532548e-08,4.075456972618456e-06,0.0,9.633813462504829e-08,1.0706580596946238e-08,0.0,1.068212466610215e-10,-1.029729875368151e-12
99,6000.0,6000,8.561897905312214e-08,8.561794724048757e-08,4.07664327329298e-06,0.0,9.632506296310715e-08,1.0707116055776403e-08,0.0,1.06821709211461e-10,-1.031471217518127e-12
100,6060.0,6060,8.560551485193732e-08,8.560448127991027e-08,4.0778293797766565e-06,0.0,9.631212843156494e-08,1.0707647493304589e-08,0.0,1.0682218309720137e-10,-1.0332376331364544e-12
101,6120.0,6120,8.559219075045617e-08,8.559115537955668e-08,4.0790152940797296e-06,0.0,9.629932995685842e-08,1.0708174912833019e-08,0.0,1.0682266760256436e-10,-1.0350289942159163e-12
102,6180.0,6180,8.557900568254768e-08,8.557796849328481e-08,4.080201018197371e-06,0.0,9.628666647816732e-08,1.0708698319336058e-08,0.0,1.0682316201438524e-10,-1.0368450039710331e-12
103,6240.0,6240,8.556595859328778e-08,8.55649195699254e-08,4.081386554109455e-06,0.0,9.627413694738998e-08,1.07092177192929e-08,0.0,1.0682366562479174e-10,-1.0386852208159522e-12
104,6300.0,6300,8.55530484390124e-08,8.555200754737842e-08,4.08257190378115e-06,0.0,9.626174032913192e-08,1.0709733120540131e-08,0.0,1.0682417773364773e-10,-1.0405490717792791e-12
105,6360.0,6360,8.554027418723293e-08,8.553923140128316e-08,4.083757069162694e-06,0.0,9.624947560076167e-08,1.0710244532130378e-08,0.0,1.0682469765072695e-10,-1.0424358697092472e-12
106,6420.0,6420,8.552763481669495e-08,8.552659012393552e-08,4.084942052189388e-06,0.0,9.62373417522189e-08,1.0710751964206328e-08,0.0,1.0682522469762812e-10,-1.044344831574067e-12
107,6480.0,6480,8.551512931784062e-08,8.551408269935034e-08,4.086126854782611e-06,0.0,9.62253377853245e-08,1.0711255427874049e-08,0.0,1.0682575820937699e-10,-1.0462750740695388e-12
108,6540.0,6540,8.550275669185811e-08,8.550170811275061e-08,4.087311478848991e-06,0.0,9.621346271482845e-08,1.0711754935088292e-08,0.0,1.0682629753609691e-10,-1.0482256550721525e-12
109,6600.0,6600,8.549051595168656e-08,8.548946540654659e-08,4.088495926281183e-06,0.0,9.620171556698827e-08,1.0712250498556944e-08,0.0,1.0682684204399425e-10,-1.0501955563351574e-12
110,6660.0,6660,8.547840612134901e-08,8.547735359291013e-08,4.0896801989578295e-06,0.0,9.619009538017462e-08,1.0712742131637955e-08,0.0,1.0682739111661801e-10,-1.0521837123320585e-12
111,6720.0,6720,8.54664262358836e-08,8.546537169422238e-08,4.090864298743643e-06,0.0,9.617860120473812e-08,1.0713229848246295e-08,0.0,1.0682794415568179e-10,-1.0541890175395161e-12
112,6780.0,6780,8.54545753416329e-08,8.54535187841469e-08,4.092048227489688e-06,0.0,9.616723210246831e-08,1.0713713662779527e-08,0.0,1.0682850058171657e-10,-1.0562103301643418e-12
113,6840.0,6840,8.54428524959975e-08,8.54417939109873e-08,4.093231987033515e-06,0.0,9.615598714660647e-08,1.0714193590038877e-08,0.0,1.0682905983466351e-10,-1.058246482825452e-12
114,6900.0,6900,8.543125676713554e-08,8.543019613427427e-08,4.0944155791991154e-06,0.0,9.61448654219573e-08,1.0714669645157862e-08,0.0,1.0682962137433657e-10,-1.060296297204642e-12
115,6960.0,6960,8.541978723442504e-08,8.541872452876787e-08,4.095599005797747e-06,0.0,9.613386602406157e-08,1.0715141843542864e-08,0.0,1.0683018468061129e-10,-1.0623585753158001e-12
116,7020.0,7020,8.540844298769658e-08,8.540737821172856e-08,4.09678226862711e-06,0.0,9.61229880599361e-08,1.0715610200812668e-08,0.0,1.0683074925371695e-10,-1.0644321222744467e-12
117,7080.0,7080,8.539722312770864e-08,8.539615626160819e-08,4.097965369472121e-06,0.0,9.61122306471076e-08,1.0716074732742799e-08,0.0,1.0683131461422677e-10,-1.0665157426499378e-12
118,7140.0,7140,8.538612676570806e-08,8.538505780249674e-08,4.099148310105011e-06,0.0,9.610159291393329e-08,1.071653545522187e-08,0.0,1.068318803030593e-10,-1.0686082460810097e-12
119,7200.0,7200,8.537515302353598e-08,8.537408197148342e-08,4.100331092285275e-06,0.0,9.609107399920297e-08,1.0716992384207921e-08,0.0,1.0683244588141413e-10,-1.0707084517982637e-12
120,7260.0,7260,8.53643010331183e-08,8.536322787260761e-08,4.101513717760041e-06,0.0,9.608067305244816e-08,1.0717445535680822e-08,0.0,1.0683301093057479e-10,-1.0728151982350118e-12
121,7320.0,7320,8.535356993707112e-08,8.535249464951177e-08,4.102696188264251e-06,0.0,9.607038923297449e-08,1.0717894925619011e-08,0.0,1.0683357505165152e-10,-1.0749273368725692e-12
122,7380.0,7380,8.534295888788625e-08,8.5341881496637e-08,4.103878505520435e-06,0.0,9.606022171048578e-08,1.0718340569957983e-08,0.0,1.0683413786532126e-10,-1.0770437370815714e-12
123,7440.0,7440,8.53324670481116e-08,8.533138753427131e-08,4.105060671239029e-06,0.0,9.605016966472191e-08,1.0718782484563624e-08,0.0,1.0683469901155785e-10,-1.0791633030476358e-12
124,7500.0,7500,8.532209359044993e-08,8.53210119485103e-08,4.106242687118789e-06,0.0,9.604023228491341e-08,1.0719220685208958e-08,0.0,1.0683525814906865e-10,-1.081284948255413e-12
125,7560.0,7560,8.531183769724353e-08,8.531075393597374e-08,4.10742455484688e-06,0.0,9.603040877027103e-08,1.0719655187549087e-08,0.0,1.0683581495509891e-10,-1.0834076246906914e-12
126,7620.0,7620,8.530169856065028e-08,8.530061266797589e-08,4.108606276098606e-06,0.0,9.602069832945176e-08,1.0720086007100267e-08,0.0,1.0683636912484311e-10,-1.085530306743717e-12
127,7680.0,7680,8.529167538246474e-08,8.529058737505092e-08,4.109787852537586e-06,0.0,9.601110018047303e-08,1.0720513159225757e-08,0.0,1.0683692037105227e-10,-1.0876519989751833e-12
128,7740.0,7740,8.528176737383611e-08,8.528067724428645e-08,4.11096928581654e-06,0.0,9.600161355089158e-08,1.0720936659112754e-08,0.0,1.0683746842353341e-10,-1.0897717383274287e-12
129,7800.0,7800,8.52719737554572e-08,8.527088150138403e-08,4.1121505775766905e-06,0.0,9.59922376772466e-08,1.0721356521767187e-08,0.0,1.0683801302861701e-10,-1.0918885900805187e-12
130,7860.0,7860,8.526229375734263e-08,8.526119938879627e-08,4.113331729448448e-06,0.0,9.59829718050684e-08,1.0721772761999771e-08,0.0,1.0683855394869704e-10,-1.0940016512164003e-12
131,7920.0,7920,8.52527266184622e-08,8.525163014607422e-08,4.114512743050956e-06,0.0,9.597381518917749e-08,1.0722185394410262e-08,0.0,1.0683909096170816e-10,-1.0961100511845797e-12
132,7980.0,7980,8.524327158705886e-08,8.524217299987561e-08,4.115693619993004e-06,0.0,9.596476709295461e-08,1.0722594433388521e-08,0.0,1.0683962386056514e-10,-1.0982129541574698e-12
133,8040.0,8040,8.523392792049258e-08,8.52328272572597e-08,4.116874361872022e-06,0.0,9.595582678832065e-08,1.0722999893102173e-08,0.0,1.0684015245261493e-10,-1.1003095460911664e-12
134,8100.0,8100,8.52246948846076e-08,8.522359211325586e-08,4.118054970275729e-06,0.0,9.594699355632783e-08,1.0723401787488204e-08,0.0,1.0684067655926611e-10,-1.1023990571755805e-12
135,8160.0,8160,8.521557175431663e-08,8.52144669186748e-08,4.119235446780943e-06,0.0,9.593826668615772e-08,1.0723800130258315e-08,0.0,1.0684119601524668e-10,-1.1044807406468305e-12
136,8220.0,8220,8.520655781316695e-08,8.520545089387438e-08,4.120415792954081e-06,0.0,9.59296454754748e-08,1.0724194934885153e-08,0.0,1.0684171066822519e-10,-1.1065538831337081e-12
137,8280.0,8280,8.519765235325602e-08,8.519654338544101e-08,4.1215960103517145e-06,0.0,9.592112923025462e-08,1.0724586214608037e-08,0.0,1.0684222037827955e-10,-1.108617801893088e-12
138,8340.0,8340,8.518885467504969e-08,8.518774363758231e-08,4.122776100520061e-06,0.0,9.59127172648884e-08,1.0724973982425441e-08,0.0,1.0684272501735599e-10,-1.110671846444684e-12
139,8400.0,8400,8.518016408759119e-08,8.517905101629256e-08,4.123956064995719e-06,0.0,9.590440890161037e-08,1.072535825110054e-08,0.0,1.0684322446875747e-10,-1.112715392379783e-12
