,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,1.1814629148885308e-06,1.1814578124659491e-06,2.2501535964497688e-05,0.0,1.3017205791175465e-06,1.202627674212004e-07,0.0,1.1446734930162367e-09,-5.101551662331467e-12
20,1260.0,1260,1.1799615372766078e-06,1.1799562791476184e-06,2.251797249069144e-05,0.0,1.3002156072246463e-06,1.202593288544125e-07,0.0,1.144613846081829e-09,-5.257250436773171e-12
21,1320.0,1320,1.1784749546626345e-06,1.178469504662795e-06,2.253438775280739e-05,0.0,1.2987258345684394e-06,1.2025633069069628e-07,0.0,1.1445520646295996e-09,-5.449113679084601e-12
22,1380.0,1380,1.1770034620942063e-06,1.176997810779561e-06,2.255078195883471e-05,0.0,1.2972516444749244e-06,1.202538344880153e-07,0.0,1.144487542089616e-09,-5.650420999617784e-12
23,1440.0,1440,1.1755474485589178e-06,1.1755416129692267e-06,2.2567155321169703e-05,0.0,1.295793503789604e-06,1.202518916206399e-07,0.0,1.1444201166590477e-09,-5.834688544013447e-12
24,1500.0,1500,1.1741073431664443e-06,1.1741013632424783e-06,2.258350805796416e-05,0.0,1.294351904488418e-06,1.202505420536924e-07,0.0,1.1443500675390409e-09,-5.979015395433642e-12
25,1560.0,1560,1.1726835692693266e-06,1.172677502407616e-06,2.2599840393674696e-05,0.0,1.2929273140210785e-06,1.2024981242868032e-07,0.0,1.144278055416144e-09,-6.065945741576715e-12
26,1620.0,1620,1.171276509450037e-06,1.1712704243171274e-06,2.2616152558934817e-05,0.0,1.2915201383214005e-06,1.2024971482683383e-07,0.0,1.1442050318803208e-09,-6.084209682137248e-12
27,1680.0,1680,1.169886481391705e-06,1.1698804517709623e-06,2.2632444789927586e-05,0.0,1.2901306977984406e-06,1.2025024685739224e-07,0.0,1.144132136447123e-09,-6.02869024721452e-12
28,1740.0,1740,1.1685137231670822e-06,1.168507822348797e-06,2.2648717327416397e-05,0.0,1.28875921460453e-06,1.202513930929156e-07,0.0,1.1440605940801445e-09,-5.8998806024038346e-12
29,1800.0,1800,1.1671583860908676e-06,1.16715268213257e-06,2.2664970415566394e-05,0.0,1.287405808764693e-06,1.20253127476516e-07,0.0,1.1439916217189693e-09,-5.703013460643948e-12
30,1860.0,1860,1.1658205334569827e-06,1.1658150855132167e-06,2.2681204300679095e-05,0.0,1.286070500839023e-06,1.202554161773475e-07,0.0,1.1439263492909365e-09,-5.446991904074425e-12
31,1920.0,1920,1.1645001438227405e-06,1.1644949996350532e-06,2.2697419229910264e-05,0.0,1.2847532191888547e-06,1.2025822041235702e-07,0.0,1.143865758527812e-09,-5.143228806999657e-12
32,1980.0,1980,1.1631971177604814e-06,1.1631923123002897e-06,2.2713615450047927e-05,0.0,1.2834538103327686e-06,1.2026149889805189e-07,0.0,1.1438106411192663e-09,-4.804494377081708e-12
33,2040.0,2040,1.1619112871405732e-06,1.1619068423051782e-06,2.2729793206392796e-05,0.0,1.2821720511989258e-06,1.2026520976626787e-07,0.0,1.1437615760735413e-09,-4.443862676988958e-12
34,2100.0,2100,1.160642426061717e-06,1.1606383512522126e-06,2.2745952741784496e-05,0.0,1.2809076622939843e-06,1.2026931192119322e-07,0.0,1.1437189246362597e-09,-4.073830026766142e-12
35,2160.0,2160,1.159390262586749e-06,1.159386555949714e-06,2.276209429578613e-05,0.0,1.2796603209720383e-06,1.202737659085671e-07,0.0,1.1436828399046715e-09,-3.705650809303197e-12
36,2220.0,2220,1.1581544905153309e-06,1.1581511406171643e-06,2.2778218104048576e-05,0.0,1.2784296741346814e-06,1.2027853441050922e-07,0.0,1.1436532875122668e-09,-3.348905196332734e-12
37,2280.0,2280,1.1569347805480177e-06,1.156931768263657e-06,2.2794324397843358e-05,0.0,1.2772153498476048e-06,1.2028358248365122e-07,0.0,1.1436300735192724e-09,-3.0112847771616394e-12
38,2340.0,2340,1.155730790358311e-06,1.1557280907907e-06,2.281041340375394e-05,0.0,1.2760169675235856e-06,1.2028887763919401e-07,0.0,1.1436128758758778e-09,-2.6985614859023792e-12
39,2400.0,2400,1.1545421732640844e-06,1.1545397575569706e-06,2.2826485343512794e-05,0.0,1.2748341464799914e-06,1.2029438983589329e-07,0.0,1.1436012764040502e-09,-2.4146944991481892e-12
40,2460.0,2460,1.1533685853557487e-06,1.1533664223088327e-06,2.2842540433963317e-05,0.0,1.2736665128189939e-06,1.2030009142953326e-07,0.0,1.1435947909982606e-09,-2.162027878450692e-12
41,2520.0,2520,1.152209691076285e-06,1.1522077485138726e-06,2.2858578887108947e-05,0.0,1.2725137046904124e-06,1.2030595710234492e-07,0.0,1.1435928965325566e-09,-1.9415369510550556e-12
42,2580.0,2580,1.1510651673500605e-06,1.1510634132285882e-06,2.2874600910250593e-05,0.0,1.2713753760774773e-06,1.2031196378113015e-07,0.0,1.1435950536624112e-09,-1.7530896945113416e-12
43,2640.0,2640,1.1499347064203764e-06,1.149933109682895e-06,2.2890606706173164e-05,0.0,1.2702511992908991e-06,1.203180905465381e-07,0.0,1.143600725271274e-09,-1.5956994744163516e-12
44,2700.0,2700,1.148818017590149e-06,1.1488165487917797e-06,2.290659647336445e-05,0.0,1.269140866379499e-06,1.2032431853247948e-07,0.0,1.1436093907062841e-09,-1.467754135337705e-12
45,2760.0,2760,1.147714828065745e-06,1.147713459801623e-06,2.2922570406268302e-05,0.0,1.2680440896655647e-06,1.2033063081491476e-07,0.0,1.1436205561968624e-09,-1.36721373940378e-12
46,2820.0,2820,1.1466248830977022e-06,1.146623590266537e-06,2.2938528695530507e-05,0.0,1.2669606015995007e-06,1.2033701229011095e-07,0.0,1.1436337619794154e-09,-1.2917746929678888e-12
47,2880.0,2880,1.1455479455920557e-06,1.1455467055285011e-06,2.295447152826188e-05,0.0,1.2658901541093675e-06,1.2034344954416382e-07,0.0,1.1436485866878125e-09,-1.2390010481065645e-12
48,2940.0,2940,1.1444837953407349e-06,1.144482587845891e-06,2.297039908828036e-05,0.0,1.2648325175927459e-06,1.2034993071607075e-07,0.0,1.1436646495565367e-09,-1.2064263120707753e-12
49,3000.0,3000,1.1434322279977024e-06,1.1434310352939926e-06,2.2986311556351203e-05,0.0,1.2637874796765793e-06,1.2035644535787404e-07,0.0,1.143681610928353e-09,-1.191629325173959e-12
50,3060.0,3060,1.1423930538999536e-06,1.142391860530864e-06,2.300220911040133e-05,0.0,1.262754843844586e-06,1.2036298429496064e-07,0.0,1.1436991714980033e-09,-1.1922888326761693e-12
51,3120.0,3120,1.1413660968129408e-06,1.1413648895064617e-06,2.301809192573059e-05,0.0,1.261734428009283e-06,1.203695394898933e-07,0.0,1.1437170706471758e-09,-1.2062203494912876e-12
52,3180.0,3180,1.140351192659233e-06,1.1403499601681543e-06,2.303396017518954e-05,0.0,1.260726063087483e-06,1.2037610391223598e-07,0.0,1.143735084165516e-09,-1.2313992132078509e-12
53,3240.0,3240,1.1393481882745881e-06,1.1393469212041333e-06,2.304981402935418e-05,0.0,1.2597295916221172e-06,1.2038267141663398e-07,0.0,1.143753021587764e-09,-1.2659728544073378e-12
54,3300.0,3300,1.138356940220827e-06,1.138355630852684e-06,2.306565365666946e-05,0.0,1.2587448664788341e-06,1.2038923663053717e-07,0.0,1.1437707233266232e-09,-1.3082649026922614e-12
55,3360.0,3360,1.137377313676355e-06,1.137375955794147e-06,2.3081479223586342e-05,0.0,1.2577717496363214e-06,1.2039579485220764e-07,0.0,1.1437880577374462e-09,-1.3567733423362302e-12
56,3420.0,3420,1.1364091814142516e-06,1.1364077701353957e-06,2.3097290894679786e-05,0.0,1.2568101110794313e-06,1.2040234195972098e-07,0.0,1.1438049182133458e-09,-1.410164446493408e-12
57,3480.0,3480,1.1354524228747093e-06,1.1354509544909595e-06,2.3113088832748127e-05,0.0,1.2558598278001353e-06,1.2040887433043028e-07,0.0,1.1438212203816813e-09,-1.4672638313946208e-12
58,3540.0,3540,1.1345069233307396e-06,1.1345053951595663e-06,2.3128873198913193e-05,0.0,1.2549207829035464e-06,1.2041538877069356e-07,0.0,1.1438368994494899e-09,-1.5270457879869814e-12
59,3600.0,3600,1.1335725731462036e-06,1.1335709833938215e-06,2.3144644152687673e-05,0.0,1.2539928648166053e-06,1.2042188245500666e-07,0.0,1.1438519077264217e-09,-1.5886216182121507e-12
60,3660.0,3660,1.1326492671194148e-06,1.1326476147556219e-06,2.316040185205621e-05,0.0,1.2530759665918172e-06,1.2042835287382646e-07,0.0,1.1438662123420804e-09,-1.6512276405978428e-12
61,3720.0,3720,1.1317369039076695e-06,1.1317351885529167e-06,2.317614645352603e-05,0.0,1.2521699852989502e-06,1.2043479778902684e-07,0.0,1.1438797931631365e-09,-1.714213299258486e-12
62,3780.0,3780,1.1308353855247633e-06,1.1308336073484171e-06,2.319187811218595e-05,0.0,1.251274821496343e-06,1.2044121519617725e-07,0.0,1.14389264090853e-09,-1.7770296257386286e-12
63,3840.0,3840,1.1299446169052663e-06,1.1299427765350552e-06,2.3207596981747866e-05,0.0,1.250390378774184e-06,1.2044760329267864e-07,0.0,1.1439047554567076e-09,-1.8392183296620426e-12
64,3900.0,3900,1.1290645055274726e-06,1.129062603968807e-06,2.322330321458863e-05,0.0,1.2495165633608427e-06,1.2045396045082737e-07,0.0,1.143916144334686e-09,-1.9004015849985464e-12
65,3960.0,3960,1.128194961088907e-06,1.1281929996540957e-06,2.323899696178432e-05,0.0,1.248653283785443e-06,1.2046028519527342e-07,0.0,1.143926821377041e-09,-1.960272613835953e-12
66,4020.0,4020,1.1273358952290234e-06,1.127333875474784e-06,2.3254678373138392e-05,0.0,1.2478004505896424e-06,1.204665761838971e-07,0.0,1.1439368055423139e-09,-2.018586989745479e-12
67,4080.0,4080,1.1264872212915657e-06,1.1264851449645152e-06,2.327034759721063e-05,0.0,1.2469579760820463e-06,1.204728321917091e-07,0.0,1.1439461198734739e-09,-2.0751547961670943e-12
68,4140.0,4140,1.1256488541229033e-06,1.1256467231121989e-06,2.3286004781337693e-05,0.0,1.246125774130261e-06,1.2047905209721427e-07,0.0,1.1439547905896102e-09,-2.1298335179288312e-12
69,4200.0,4200,1.1248207099016402e-06,1.1248185261979502e-06,2.3301650071656335e-05,0.0,1.2453037599845925e-06,1.2048523487075203e-07,0.0,1.1439628462960522e-09,-2.182521561051514e-12
70,4260.0,4260,1.1240027059945534e-06,1.1240004716549863e-06,2.33172836131175e-05,0.0,1.2444918501305799e-06,1.2049137956457919e-07,0.0,1.143970317301905e-09,-2.2331525368797804e-12
71,4320.0,4320,1.123194760836558e-06,1.1231924779546369e-06,2.3332905549506484e-05,0.0,1.2436899621649654e-06,1.2049748530424824e-07,0.0,1.1439772350335087e-09,-2.2816900792175647e-12
72,4380.0,4380,1.1223967938306022e-06,1.1223944645107823e-06,2.3348516023455886e-05,0.0,1.2428980146932452e-06,1.2050355128119153e-07,0.0,1.1439836315339716e-09,-2.3281232110513137e-12
73,4440.0,4440,1.121608725265284e-06,1.1216063516016475e-06,2.336411517645704e-05,0.0,1.2421159272443953e-06,1.2050957674621105e-07,0.0,1.1439895390397162e-09,-2.372462291810856e-12
74,4500.0,4500,1.1208304762473653e-06,1.120828060306086e-06,2.3379703148874833e-05,0.0,1.241343620201613e-06,1.205155610037772e-07,0.0,1.1439949896248814e-09,-2.414735303647179e-12
75,4560.0,4560,1.120061968647537e-06,1.120059512452235e-06,2.3395280079959915e-05,0.0,1.2405810147463332e-06,1.20521503407001e-07,0.0,1.1440000149075178e-09,-2.454984686358323e-12
76,4620.0,4620,1.1193031250572461e-06,1.1193006305775814e-06,2.3410846107852866e-05,0.0,1.2398280328131883e-06,1.2052740335313604e-07,0.0,1.1440046458083288e-09,-2.4932644528525178e-12
77,4680.0,4680,1.1185538687551501e-06,1.1185513378976484e-06,2.34264013696002e-05,0.0,1.2390845970552008e-06,1.2053326027964811e-07,0.0,1.1440089123579966e-09,-2.529637734991163e-12
78,4740.0,4740,1.1178141236813012e-06,1.1178115582824793e-06,2.3441946001163877e-05,0.0,1.2383506308164692e-06,1.2053907366065377e-07,0.0,1.1440128435447025e-09,-2.5641745569757193e-12
79,4800.0,4800,1.1170838144187072e-06,1.1170812162400166e-06,2.3457480137425857e-05,0.0,1.2376260581125864e-06,1.2054484300370848e-07,0.0,1.1440164671994406e-09,-2.596949986265761e-12
80,4860.0,4860,1.116362866180103e-06,1.1163602369045155e-06,2.3473003912201828e-05,0.0,1.2369108036160086e-06,1.2055056784706884e-07,0.0,1.1440198099118372e-09,-2.6280424795752886e-12
81,4920.0,4920,1.1156512047997067e-06,1.115648546029764e-06,2.3488517458246905e-05,0.0,1.2362047926467983e-06,1.2055624775703533e-07,0.0,1.1440228969733545e-09,-2.657532501197268e-12
82,4980.0,4980,1.1149487567286747e-06,1.1149460699855602e-06,2.3504020907265144e-05,0.0,1.2355079511670101e-06,1.205618823258319e-07,0.0,1.1440257523439589e-09,-2.6855013340016946e-12
83,5040.0,5040,1.1142554490335678e-06,1.1142527357574158e-06,2.3519514389919815e-05,0.0,1.2348202057782409e-06,1.2056747116946002e-07,0.0,1.144028398638355e-09,-2.712030093148453e-12
84,5100.0,5100,1.1135712093976952e-06,1.113568470948483e-06,2.3534998035840284e-05,0.0,1.234141483721557e-06,1.205730139260154e-07,0.0,1.1440308571285766e-09,-2.7371989354757088e-12
85,5160.0,5160,1.1128959661234815e-06,1.1128932037827067e-06,2.355047197362958e-05,0.0,1.2334717128796363e-06,1.205785102540643e-07,0.0,1.1440331477600762e-09,-2.761086332523918e-12
86,5220.0,5220,1.1122296481371898e-06,1.1122268631099411e-06,2.3565936330877e-05,0.0,1.2328108217799092e-06,1.205839598312649e-07,0.0,1.1440352891795837e-09,-2.7837686392332802e-12
87,5280.0,5280,1.1115721849935016e-06,1.1115693784112658e-06,2.3581391234163796e-05,0.0,1.2321587395989827e-06,1.2058936235314348e-07,0.0,1.1440372987703889e-09,-2.80531958208332e-12
88,5340.0,5340,1.110923506881775e-06,1.1109206798050652e-06,2.359683680907346e-05,0.0,1.2315153961675674e-06,1.2059471753204912e-07,0.0,1.1440391926960341e-09,-2.8258100379987876e-12
89,5400.0,5400,1.1102835446314442e-06,1.1102806980529415e-06,2.3612273180198193e-05,0.0,1.2308807219756619e-06,1.20600025096199e-07,0.0,1.1440409859478878e-09,-2.8453077725711623e-12
90,5460.0,5460,1.1096522297185753e-06,1.1096493645666859e-06,2.362770047115185e-05,0.0,1.2302546481780274e-06,1.2060528478892893e-07,0.0,1.1440426923967373e-09,-2.863877309988058e-12
91,5520.0,5520,1.1090294942713503e-06,1.1090266114129525e-06,2.3643118804577935e-05,0.0,1.2296371065994918e-06,1.2061049636802562e-07,0.0,1.14404432484681e-09,-2.881579876834228e-12
92,5580.0,5580,1.1084152710756583e-06,1.1084123713198864e-06,2.3658528302156077e-05,0.0,1.2290280297396136e-06,1.20615659605071e-07,0.0,1.1440458950908277e-09,-2.898473355413276e-12
93,5640.0,5640,1.1078094935801988e-06,1.1078065776816903e-06,2.3673929084614573e-05,0.0,1.2284273507774882e-06,1.2062077428504957e-07,0.0,1.144047413965481e-09,-2.9146123200967475e-12
94,5700.0,5700,1.1072120959009073e-06,1.1072091645628246e-06,2.3689321271738792e-05,0.0,1.227835003575673e-06,1.206258402058874e-07,0.0,1.1440488914066223e-09,-2.9300481122710577e-12
95,5760.0,5760,1.1066230128250355e-06,1.1066200667024805e-06,2.3704704982379144e-05,0.0,1.2272509226838043e-06,1.206308571781475e-07,0.0,1.1440503365031248e-09,-2.9448288740625086e-12
96,5820.0,5820,1.1060421798140542e-06,1.1060392195169588e-06,2.3720080334464036e-05,0.0,1.2266750433410962e-06,1.2063582502465765e-07,0.0,1.144051757549963e-09,-2.958999742426163e-12
97,5880.0,5880,1.1054695330069132e-06,1.1054665591030013e-06,2.3735447445005586e-05,0.0,1.226107301479194e-06,1.206407435803904e-07,0.0,1.1440531620983982e-09,-2.9726028850387945e-12
98,5940.0,5940,1.1049050092210039e-06,1.104902022238694e-06,2.3750806430112552e-05,0.0,1.2255476337229605e-06,1.20645612692152e-07,0.0,1.144054557005552e-09,-2.985677671289092e-12
99,6000.0,6000,1.1043485459542537e-06,1.1043455463852532e-06,2.3766157404996432e-05,0.0,1.2249959773922847e-06,1.2065043221844566e-07,0.0,1.1440559484806425e-09,-2.9982608448536836e-12
100,6060.0,6060,1.1038000813852214e-06,1.1037970696869524e-06,2.3781500483985166e-05,0.0,1.224452270501319e-06,1.206552020293318e-07,0.0,1.1440573421288635e-09,-3.010386612656557e-12
101,6120.0,6120,1.1032595543733468e-06,1.103256530971385e-06,2.379683578052961e-05,0.0,1.2239164517591464e-06,1.2065992200626448e-07,0.0,1.14405874299373e-09,-3.0220868106667293e-12
102,6180.0,6180,1.1027269044578794e-06,1.1027238697482623e-06,2.3812163407214197e-05,0.0,1.2233884605682817e-06,1.206645920419471e-07,0.0,1.1440601555963917e-09,-3.033391051445801e-12
103,6240.0,6240,1.1022020718571774e-06,1.1021990262083551e-06,2.3827483475767587e-05,0.0,1.2228682370232193e-06,1.2066921204022235e-07,0.0,1.1440615839727498e-09,-3.044326862379949e-12
104,6300.0,6300,1.1016849974666259e-06,1.1016819412215072e-06,2.384279609706953e-05,0.0,1.222355721908697e-06,1.2067378191591625e-07,0.0,1.1440630317079858e-09,-3.0549198121719186e-12
105,6360.0,6360,1.1011756228564706e-06,1.1011725563342078e-06,2.3858101381164556e-05,0.0,1.2218508566968889e-06,1.206783015947219e-07,0.0,1.1440645019692973e-09,-3.0651936467519666e-12
106,6420.0,6420,1.1006738902691903e-06,1.1006708137669513e-06,2.3873399437267706e-05,0.0,1.221353583544644e-06,1.2068277101303016e-07,0.0,1.1440659975362553e-09,-3.0751703903567126e-12
107,6480.0,6480,1.100179742616379e-06,1.1001766564108225e-06,2.3888690373776696e-05,0.0,1.2208638452900375e-06,1.2068719011780913e-07,0.0,1.144067520829302e-09,-3.0848705018349833e-12
108,6540.0,6540,1.0996931234751177e-06,1.099690027823976e-06,2.3903974298279538e-05,0.0,1.220381585448588e-06,1.206915588663855e-07,0.0,1.1440690739359826e-09,-3.0943129125827916e-12
109,6600.0,6600,1.099213977084561e-06,1.0992108722280067e-06,2.3919251317563673e-05,0.0,1.2199067482093544e-06,1.2069587722628553e-07,0.0,1.1440706586361893e-09,-3.103515216931653e-12
110,6660.0,6660,1.0987422483414033e-06,1.0987391345032882e-06,2.393452153762968e-05,0.0,1.2194392784302975e-06,1.207001451750462e-07,0.0,1.1440722764245608e-09,-3.112493692103072e-12
111,6720.0,6720,1.098277882795764e-06,1.0982747601848786e-06,2.3949785063693938e-05,0.0,1.218979121633711e-06,1.20704362699992e-07,0.0,1.1440739285320901e-09,-3.1212634057401273e-12
112,6780.0,6780,1.0978208266464636e-06,1.0978176954576922e-06,2.396504200020347e-05,0.0,1.218526224001511e-06,1.2070852979800174e-07,0.0,1.144075615946757e-09,-3.1298383230271914e-12
113,6840.0,6840,1.09737102673629e-06,1.0973678871514662e-06,2.3980292450841665e-05,0.0,1.2180805323695737e-06,1.2071264647527775e-07,0.0,1.1440773394313032e-09,-3.138231335891552e-12
114,6900.0,6900,1.0969284305469176e-06,1.0969252827362174e-06,2.3995536518538154e-05,0.0,1.2176419942232377e-06,1.2071671274710373e-07,0.0,1.1440790995415287e-09,-3.1464543617975596e-12
115,6960.0,6960,1.0964929861939125e-06,1.0964898303162812e-06,2.401077430547987e-05,0.0,1.2172105576907622e-06,1.2072072863752052e-07,0.0,1.1440808966420693e-09,-3.154518425330322e-12
116,7020.0,7020,1.096064642421449e-06,1.096061478625744e-06,2.402600591311827e-05,0.0,1.2167861715390434e-06,1.2072469417914905e-07,0.0,1.1440827309216736e-09,-3.162433660291591e-12
117,7080.0,7080,1.0956433485966835e-06,1.0956401770224482e-06,2.404123144217848e-05,0.0,1.216368785166572e-06,1.2072860941280527e-07,0.0,1.1440846024076538e-09,-3.1702094009903514e-12
118,7140.0,7140,1.095229054704675e-06,1.0952258754828268e-06,2.4056450992665754e-05,0.0,1.2159583485985812e-06,1.2073247438723106e-07,0.0,1.144086510979363e-09,-3.177854248675633e-12
119,7200.0,7200,1.0948217113425547e-06,1.0948185245961608e-06,2.407166466388033e-05,0.0,1.2155548124807387e-06,1.2073628915881756e-07,0.0,1.1440884563804166e-09,-3.1853760815598295e-12
120,7260.0,7260,1.094421269713937e-06,1.0944180755588781e-06,2.4086872554418197e-05,0.0,1.215158128073225e-06,1.207400537912735e-07,0.0,1.144090438230495e-09,-3.192782113130888e-12
121,7320.0,7320,1.094027681623552e-06,1.0940244801689762e-06,2.4102074762187442e-05,0.0,1.2147682472447363e-06,1.207437683553131e-07,0.0,1.1440924560365673e-09,-3.2000789353195483e-12
122,7380.0,7380,1.093640899471215e-06,1.0936376908204532e-06,2.411727138441132e-05,0.0,1.2143851224665614e-06,1.2074743292830946e-07,0.0,1.1440945092031126e-09,-3.2072725621727424e-12
123,7440.0,7440,1.0932608762466049e-06,1.0932576604973607e-06,2.41324625176389e-05,0.0,1.2140087068066078e-06,1.2075104759402694e-07,0.0,1.1440965970418226e-09,-3.214368455995539e-12
124,7500.0,7500,1.0928875655229698e-06,1.0928843427681408e-06,2.414764825775268e-05,0.0,1.213638953923051e-06,1.2075461244224638e-07,0.0,1.1440987187806616e-09,-3.2213715477380477e-12
125,7560.0,7560,1.0925209214518456e-06,1.092517691779797e-06,2.416282869997658e-05,0.0,1.2132758180584574e-06,1.2075812756848565e-07,0.0,1.1441008735726857e-09,-3.2282863005803194e-12
126,7620.0,7620,1.0921608987571915e-06,1.0921576622523271e-06,2.417800393888661e-05,0.0,1.2129192540336685e-06,1.2076159307364116e-07,0.0,1.144103060503906e-09,-3.235116710236072e-12
127,7680.0,7680,1.0918074527298572e-06,1.0918042094729643e-06,2.4193174068414668e-05,0.0,1.2125692172419968e-06,1.2076500906373064e-07,0.0,1.144105278601027e-09,-3.2418663456261946e-12
128,7740.0,7740,1.0914605392217316e-06,1.091457289290445e-06,2.4208339181860342e-05,0.0,1.212225663642825e-06,1.2076837564950208e-07,0.0,1.1441075268384053e-09,-3.2485383780083724e-12
129,7800.0,7800,1.0911201146400902e-06,1.0911168581092376e-06,2.422349937189738e-05,0.0,1.211888549756039e-06,1.2077169294618537e-07,0.0,1.144109804144718e-09,-3.255135594996105e-12
130,7860.0,7860,1.090786135942196e-06,1.0907828728842608e-06,2.4238654730581695e-05,0.0,1.2115578326557461e-06,1.2077496107319192e-07,0.0,1.1441121094092816e-09,-3.261660426247466e-12
131,7920.0,7920,1.0904585606294096e-06,1.0904552911146867e-06,2.4253805349358585e-05,0.0,1.2112334699644702e-06,1.207781801537563e-07,0.0,1.1441144414882688e-09,-3.268114985077451e-12
132,7980.0,7980,1.0901373467418601e-06,1.0901340708389074e-06,2.4268951319070735e-05,0.0,1.2109154198474648e-06,1.2078135031474887e-07,0.0,1.1441167992093663e-09,-3.274501066222244e-12
133,8040.0,8040,1.0898224528528542e-06,1.0898191706286117e-06,2.4284092729966965e-05,0.0,1.210603641006528e-06,1.2078447168630105e-07,0.0,1.1441191813776648e-09,-3.2808201566588292e-12
134,8100.0,8100,1.0895138380632125e-06,1.0895105495834786e-06,2.4299229671707948e-05,0.0,1.2102980926746e-06,1.207875444016075e-07,0.0,1.1441215867803759e-09,-3.287073513658991e-12
135,8160.0,8160,1.0892114619960727e-06,1.089208167325741e-06,2.4314362233374963e-05,0.0,1.2099987346097218e-06,1.2079056859660952e-07,0.0,1.1441240141907584e-09,-3.2932621049882643e-12
