,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,1.6750245309995464e-07,1.675147660085379e-07,9.134654519101473e-05,0.0,2.3725474135086487e-07,6.973997610324325e-08,0.0,6.055419479935947e-10,1.2313686587141018e-11
32,1980.0,1980,1.6748915719825887e-07,1.6750038523590702e-07,9.134874388470436e-05,0.0,2.372115468570878e-07,6.971116238955403e-08,0.0,6.057933814216899e-10,1.1228823095269182e-11
33,2040.0,2040,1.67475774919257e-07,1.6748585998376393e-07,9.135094244613656e-05,0.0,2.3717177321976614e-07,6.968591401163294e-08,0.0,6.060271556812372e-10,1.0085857214680534e-11
34,2100.0,2100,1.674622234393127e-07,1.674711528220665e-07,9.135314086436495e-05,0.0,2.3713526980382385e-07,6.966411776444474e-08,0.0,6.06242292256785e-10,8.930182516650713e-12
35,2160.0,2160,1.674484216548318e-07,1.6745621430331844e-07,9.135533912818285e-05,0.0,2.3710183005255121e-07,6.964561653877223e-08,0.0,6.064385684719004e-10,7.793455093610056e-12
36,2220.0,2220,1.6743429029718462e-07,1.6744098590242146e-07,9.135753722608171e-05,0.0,2.3707120123179552e-07,6.963021612554959e-08,0.0,6.066162889034107e-10,6.6964184797594314e-12
37,2280.0,2280,1.6741975276242256e-07,1.6742540343520437e-07,9.135973514620939e-05,0.0,2.3704309634990763e-07,6.961769371729245e-08,0.0,6.067761037736243e-10,5.651492444708628e-12
38,2340.0,2340,1.6740473641339946e-07,1.6740940061238024e-07,9.136193287636247e-05,0.0,2.3701720684575958e-07,6.960780704218013e-08,0.0,6.069188704035777e-10,4.665024848754124e-12
39,2400.0,2400,1.673891741154302e-07,1.6739291244830068e-07,9.136413040400307e-05,0.0,2.3699321492502117e-07,6.960030329152319e-08,0.0,6.070455521304817e-10,3.739164746002833e-12
40,2460.0,2460,1.6737300579314362e-07,1.673758783113918e-07,9.13663277163044e-05,0.0,2.36970804738486e-07,6.959492724770315e-08,0.0,6.07157148394087e-10,2.8733559188190834e-12
41,2520.0,2520,1.6735617983733955e-07,1.6735824447111723e-07,9.136852480021588e-05,0.0,2.3694967189445794e-07,6.959142824954743e-08,0.0,6.072546496806806e-10,2.0654770517446763e-12
42,2580.0,2580,1.673386542378743e-07,1.6733996605902758e-07,9.13707216425581e-05,0.0,2.369295310520162e-07,6.958956582461017e-08,0.0,6.073390114484696e-10,1.3126698430839534e-12
43,2640.0,2640,1.6732039736538222e-07,1.673210084148406e-07,9.137291823011262e-05,0.0,2.3691012154227487e-07,6.958911396429909e-08,0.0,6.074111418422552e-10,6.119033749794239e-13
44,2700.0,2700,1.6730138836757048e-07,1.6730134783303577e-07,9.137511454973513e-05,0.0,2.3689121110988995e-07,6.958986411876531e-08,0.0,6.074718988092043e-10,-3.967556045450512e-14
45,2760.0,2760,1.6728161718110336e-07,1.6728097175866973e-07,9.137731058846745e-05,0.0,2.3687259796217686e-07,6.959162705031205e-08,0.0,6.075220930528325e-10,-6.445585674501002e-13
46,2820.0,2820,1.6726108418805547e-07,1.6725987850446118e-07,9.137950633364677e-05,0.0,2.368541113679073e-07,6.959423371497836e-08,0.0,6.075624940540181e-10,-1.2048150077459394e-12
47,2880.0,2880,1.6723979956517e-07,1.6723807657534508e-07,9.138170177300849e-05,0.0,2.368356110698147e-07,6.959753535057794e-08,0.0,6.075938371063036e-10,-1.7221166560085307e-12
48,2940.0,2940,1.67217782385878e-07,1.672155836925013e-07,9.138389689478117e-05,0.0,2.3681698577538814e-07,6.960140294343278e-08,0.0,6.076168299437406e-10,-2.197815780029593e-12
49,3000.0,3000,1.6719505954060283e-07,1.6719242560793713e-07,9.138609168776725e-05,0.0,2.3679815097412179e-07,6.960572623102835e-08,0.0,6.076321580705967e-10,-2.6330507801013436e-12
50,3060.0,3060,1.6717166454066829e-07,1.6716863479534385e-07,9.138828614140552e-05,0.0,2.36779046304776e-07,6.961041237844405e-08,0.0,6.076404883326125e-10,-3.0288592771728735e-12
51,3120.0,3120,1.671476362669299e-07,1.6714424909272404e-07,9.139048024583091e-05,0.0,2.3675963266535817e-07,6.961538444568966e-08,0.0,6.076424706043079e-10,-3.3862841157932123e-12
52,3180.0,3180,1.6712301771770742e-07,1.6711931036133358e-07,9.139267399190842e-05,0.0,2.3673988922663003e-07,6.962057974228252e-08,0.0,6.076387377095378e-10,-3.706462362037099e-12
53,3240.0,3240,1.670978548016854e-07,1.6709386321215553e-07,9.139486737124866e-05,0.0,2.367198104777763e-07,6.962594814643066e-08,0.0,6.07629903857502e-10,-3.990691701124082e-12
54,3300.0,3300,1.6707219521192282e-07,1.6706795383842885e-07,9.13970603762183e-05,0.0,2.3669940340283476e-07,6.963145044893411e-08,0.0,6.076165619701031e-10,-4.240471950555162e-12
55,3360.0,3360,1.6704608740820246e-07,1.6704162898101243e-07,9.139925299994133e-05,0.0,2.3667868485943766e-07,6.96370567665815e-08,0.0,6.075992803148495e-10,-4.457522023077214e-12
56,3420.0,3420,1.6701957972490846e-07,1.6701493504153134e-07,9.14014452362718e-05,0.0,2.3665767920704701e-07,6.964274505721874e-08,0.0,6.075785988519504e-10,-4.643774673941861e-12
57,3480.0,3480,1.6699271961460854e-07,1.669879173497151e-07,9.140363707978463e-05,0.0,2.3663641621191608e-07,6.96484997573593e-08,0.0,6.075550256659881e-10,-4.801352726738844e-12
58,3540.0,3540,1.6696555302928554e-07,1.6696061958282143e-07,9.140582852572755e-05,0.0,2.3661492923868686e-07,6.965431055441296e-08,0.0,6.075290337908188e-10,-4.932530916592469e-12
59,3600.0,3600,1.669381239363836e-07,1.6693308332938524e-07,9.14080195699976e-05,0.0,2.365932537257567e-07,6.966017129823826e-08,0.0,6.075010586675634e-10,-5.039688138514554e-12
60,3660.0,3660,1.6691047396129054e-07,1.6690534778481217e-07,9.141021020909692e-05,0.0,2.3657142593081148e-07,6.966607905112697e-08,0.0,6.07471496396105e-10,-5.125254376918027e-12
61,3720.0,3720,1.6688264214546388e-07,1.668774495636859e-07,9.14124004400872e-05,0.0,2.3654948192629213e-07,6.967203327092861e-08,0.0,6.074407028692961e-10,-5.19165647492654e-12
62,3780.0,3780,1.6685466480632403e-07,1.668494226117866e-07,9.141459026054938e-05,0.0,2.365274568194494e-07,6.967803511912659e-08,0.0,6.07408993809355e-10,-5.241266102643097e-12
63,3840.0,3840,1.6682657548458811e-07,1.668212982003215e-07,9.141677966854452e-05,0.0,2.3650538416937083e-07,6.968408688360369e-08,0.0,6.07376645670769e-10,-5.2763527465556335e-12
64,3900.0,3900,1.6679840496374828e-07,1.6679310498555273e-07,9.141896866257226e-05,0.0,2.3648329557263578e-07,6.969019150468473e-08,0.0,6.073438973261416e-10,-5.299043632057786e-12
65,3960.0,3960,1.6677018134725185e-07,1.6676486911772662e-07,9.142115724153169e-05,0.0,2.3646122038991586e-07,6.96963521927938e-08,0.0,6.073109524200255e-10,-5.311291966828185e-12
66,4020.0,4020,1.6674193017933764e-07,1.667366143848784e-07,9.142334540467328e-05,0.0,2.3643918558740893e-07,6.970257212609856e-08,0.0,6.072779822524369e-10,-5.314853948420766e-12
67,4080.0,4080,1.6671367459723825e-07,1.6670836237906368e-07,9.142553315159233e-05,0.0,2.3641721566954577e-07,6.97088542169691e-08,0.0,6.072451290462243e-10,-5.311274744566282e-12
68,4140.0,4140,1.6668543550349846e-07,1.6668013267436773e-07,9.142772048217433e-05,0.0,2.363953326821975e-07,6.971520093721037e-08,0.0,6.072125094491178e-10,-5.3018828192345584e-12
69,4200.0,4200,1.6665723174905252e-07,1.6665194300800516e-07,9.142990739657152e-05,0.0,2.3637355626832606e-07,6.972161419255188e-08,0.0,6.071802181314043e-10,-5.287791878652394e-12
70,4260.0,4260,1.6662908031937375e-07,1.6662380945802663e-07,9.143209389519121e-05,0.0,2.3635190376133586e-07,6.972809523836898e-08,0.0,6.071483313522296e-10,-5.269909363048393e-12
71,4320.0,4320,1.6660099651739942e-07,1.6659574661244031e-07,9.143427997866192e-05,0.0,2.3633039030390535e-07,6.973464462933064e-08,0.0,6.071169103858869e-10,-5.2489501850569486e-12
72,4380.0,4380,1.6657299413865498e-07,1.665677677265656e-07,9.143646564781779e-05,0.0,2.3630902898268744e-07,6.97412621967578e-08,0.0,6.070860047200876e-10,-5.225454547837017e-12
73,4440.0,4440,1.665450856352137e-07,1.665398848664286e-07,9.14386509036803e-05,0.0,2.3628783097153e-07,6.974794704848352e-08,0.0,6.070556549584564e-10,-5.199808503641013e-12
74,4500.0,4500,1.6651728226629474e-07,1.6651210903720566e-07,9.144083574744143e-05,0.0,2.362668056777177e-07,6.975469758661998e-08,0.0,6.070258953815038e-10,-5.1722660890906375e-12
75,4560.0,4560,1.6648959423429346e-07,1.6648445029653685e-07,9.144302018045844e-05,0.0,2.362459608872865e-07,6.976151153955039e-08,0.0,6.069967561397151e-10,-5.14297205870038e-12
76,4620.0,4620,1.664620308059506e-07,1.6645691785337014e-07,9.144520420423561e-05,0.0,2.3622530290670104e-07,6.976838600482192e-08,0.0,6.069682650681927e-10,-5.111984207709641e-12
77,4680.0,4680,1.6643460041868685e-07,1.6642952015302028e-07,9.144738782040865e-05,0.0,2.3620483669919992e-07,6.977531750032659e-08,0.0,6.069404491304192e-10,-5.079294638189707e-12
78,4740.0,4740,1.6640731077294814e-07,1.664022649498883e-07,9.144957103075381e-05,0.0,2.3618456601458345e-07,6.978230202149042e-08,0.0,6.069133355077271e-10,-5.044849396393426e-12
79,4800.0,4800,1.6638016891150035e-07,1.6637515936920644e-07,9.145175383715146e-05,0.0,2.361644935121574e-07,6.978933510237801e-08,0.0,6.068869523622382e-10,-5.008566009086218e-12
80,4860.0,4860,1.6635318128690023e-07,1.6634820995918357e-07,9.145393624160816e-05,0.0,2.3614462087639712e-07,6.979641187925083e-08,0.0,6.068613293076197e-10,-4.9703488249172935e-12
81,4920.0,4920,1.6632635381841402e-07,1.6632142273512176e-07,9.145611824622551e-05,0.0,2.3612494892548053e-07,6.980352715498846e-08,0.0,6.068364976245125e-10,-4.930101804746967e-12
82,4980.0,4980,1.6629969193982958e-07,1.6629480321673434e-07,9.145829985321048e-05,0.0,2.3610547771276546e-07,6.981067546324937e-08,0.0,6.068124902628345e-10,-4.887739031248866e-12
83,5040.0,5040,1.6627320063935892e-07,1.66268356459951e-07,9.146048106485853e-05,0.0,2.3608620662142744e-07,6.981785113126933e-08,0.0,6.067893416691621e-10,-4.843192782502913e-12
84,5100.0,5100,1.6624688449306256e-07,1.662420870844151e-07,9.146266188355232e-05,0.0,2.3606713445253567e-07,6.982504834047153e-08,0.0,6.06767087479349e-10,-4.796419460259912e-12
85,5160.0,5160,1.6622074769272535e-07,1.6621599929748632e-07,9.146484231174867e-05,0.0,2.3604825950675155e-07,6.98322611841616e-08,0.0,6.067457641126189e-10,-4.747403505802474e-12
86,5220.0,5220,1.661947940694323e-07,1.6619009691557963e-07,9.14670223519877e-05,0.0,2.360295796598391e-07,6.983948372169229e-08,0.0,6.06725408300124e-10,-4.696159588930242e-12
87,5280.0,5280,1.661690271135985e-07,1.661643833835652e-07,9.146920200687327e-05,0.0,2.3601109243225288e-07,6.984671002865573e-08,0.0,6.067060565771865e-10,-4.6427332490422765e-12
88,5340.0,5340,1.661434499923358e-07,1.6613886179273213e-07,9.147138127906911e-05,0.0,2.3599279505303851e-07,6.985393424279441e-08,0.0,6.066877447645791e-10,-4.587200305401568e-12
89,5400.0,5400,1.6611806556478357e-07,1.6611353489772814e-07,9.147356017130664e-05,0.0,2.3597468451812348e-07,6.986115060539825e-08,0.0,6.066705074599728e-10,-4.529665248508101e-12
90,5460.0,5460,1.6609287639590177e-07,1.660884051327391e-07,9.147573868636667e-05,0.0,2.359567576432352e-07,6.986835349800244e-08,0.0,6.066543775557527e-10,-4.470258854206801e-12
91,5520.0,5520,1.6606788476927038e-07,1.66063474627252e-07,9.147791682707822e-05,0.0,2.3593901111175636e-07,6.987553747450907e-08,0.0,6.066393857969828e-10,-4.40913521409695e-12
92,5580.0,5580,1.6604309269914398e-07,1.6603874522141864e-07,9.148009459631063e-05,0.0,2.3592144151752244e-07,6.988269728860053e-08,0.0,6.066255603886141e-10,-4.346468432996411e-12
93,5640.0,5640,1.6601850194204142e-07,1.6601421848120092e-07,9.148227199698005e-05,0.0,2.3590404540295035e-07,6.988982791672673e-08,0.0,6.066129266580513e-10,-4.282449066806446e-12
94,5700.0,5700,1.6599411400808367e-07,1.659898957133051e-07,9.14844490320274e-05,0.0,2.3588681929261008e-07,6.989692457677304e-08,0.0,6.06601506776801e-10,-4.2172805362558e-12
95,5760.0,5760,1.659699301722633e-07,1.6596577798000675e-07,9.148662570443263e-05,0.0,2.3586975972269167e-07,6.990398274262212e-08,0.0,6.065913195424614e-10,-4.151175545819313e-12
96,5820.0,5820,1.6594595148553824e-07,1.6594186611366834e-07,9.14888020171978e-05,0.0,2.358528632662355e-07,6.991099815497094e-08,0.0,6.065823802200645e-10,-4.084352694742775e-12
97,5880.0,5880,1.6592217878608356e-07,1.6591816073119303e-07,9.149097797335099e-05,0.0,2.3583612655488538e-07,6.991796682856147e-08,0.0,6.065747004403618e-10,-4.017033259552743e-12
98,5940.0,5940,1.6589861271037754e-07,1.6589466224806944e-07,9.149315357593462e-05,0.0,2.3581954629705855e-07,6.992488505631593e-08,0.0,6.065682881516344e-10,-3.9494382256358405e-12
99,6000.0,6000,1.65875253704423e-07,1.658713708922055e-07,9.1495328828008e-05,0.0,2.3580311929291786e-07,6.9931749410488e-08,0.0,6.065631476214308e-10,-3.881785690471676e-12
100,6060.0,6060,1.658521020348639e-07,1.6584828671740368e-07,9.149750373264215e-05,0.0,2.3578684244652562e-07,6.993855674134382e-08,0.0,6.065592794814806e-10,-3.8142884956970394e-12
101,6120.0,6120,1.6582915780010484e-07,1.6582540961646814e-07,9.149967829292247e-05,0.0,2.3577071277537964e-07,6.994530417357076e-08,0.0,6.065566808125199e-10,-3.7471522382837814e-12
102,6180.0,6180,1.658064209412271e-07,1.6580273933381833e-07,9.150185251192644e-05,0.0,2.357547274175372e-07,6.995198910080661e-08,0.0,6.065553452622061e-10,-3.680573576419951e-12
103,6240.0,6240,1.6578389125279029e-07,1.657802754776658e-07,9.150402639274724e-05,0.0,2.35738883636622e-07,6.995860917847622e-08,0.0,6.065552631917349e-10,-3.61473887086661e-12
104,6300.0,6300,1.65761568393479e-07,1.6575801753171805e-07,9.150619993847542e-05,0.0,2.3572317882512048e-07,6.996516231533694e-08,0.0,6.065564218450833e-10,-3.549823092880817e-12
105,6360.0,6360,1.6573945189645472e-07,1.6573596486635641e-07,9.150837315219632e-05,0.0,2.3570761050591197e-07,6.997164666390835e-08,0.0,6.065588055367388e-10,-3.4859890304680294e-12
106,6420.0,6420,1.6571754117935928e-07,1.6571411674916075e-07,9.15105460369901e-05,0.0,2.3569217633244904e-07,6.99780606100467e-08,0.0,6.065623958530188e-10,-3.42338672684501e-12
107,6480.0,6480,1.6569583555409757e-07,1.6569247235508833e-07,9.151271859593428e-05,0.0,2.356768740877994e-07,6.998440276186874e-08,0.0,6.065671718625554e-10,-3.362153142293188e-12
108,6540.0,6540,1.656743342361929e-07,1.65671030775893e-07,9.15148908320986e-05,0.0,2.3566170168259993e-07,6.999067193825111e-08,0.0,6.065731103330436e-10,-3.302412042416684e-12
109,6600.0,6600,1.656530363537843e-07,1.6564979102911982e-07,9.151706274853849e-05,0.0,2.3564665715223034e-07,6.999686715703618e-08,0.0,6.065801859497271e-10,-3.2442740275362006e-12
110,6660.0,6660,1.656319409561813e-07,1.656287520664692e-07,9.151923434830152e-05,0.0,2.3563173865325262e-07,7.000298762308796e-08,0.0,6.065883715336956e-10,-3.187836713025447e-12
111,6720.0,6720,1.6561104702204797e-07,1.6560791278162015e-07,9.152140563442104e-05,0.0,2.356169444593494e-07,7.000903271638984e-08,0.0,6.06597638257392e-10,-3.1331850617211867e-12
112,6780.0,6780,1.6559035346709108e-07,1.655872720175904e-07,9.152357660991858e-05,0.0,2.3560227295680776e-07,7.001500198024033e-08,0.0,6.06607955854521e-10,-3.0803917848634092e-12
113,6840.0,6840,1.65569859151395e-07,1.6556682857348956e-07,9.152574727779624e-05,0.0,2.355877226397206e-07,7.00208951096037e-08,0.0,6.066192928237717e-10,-3.02951784762851e-12
114,6900.0,6900,1.6554956288624093e-07,1.6554658121082206e-07,9.152791764104698e-05,0.0,2.3557329210493152e-07,7.002671193981656e-08,0.0,6.066316166239329e-10,-2.9806130239013675e-12
115,6960.0,6960,1.655294634404963e-07,1.655265286592897e-07,9.15300877026351e-05,0.0,2.3555898004683227e-07,7.003245243557775e-08,0.0,6.066448938599839e-10,-2.9337164987270483e-12
116,7020.0,7020,1.6550955954668395e-07,1.6550666962214405e-07,9.153225746551843e-05,0.0,2.355447852521549e-07,7.003811668037411e-08,0.0,6.066590904594359e-10,-2.8888575133645868e-12
117,7080.0,7080,1.6548984990646455e-07,1.6548700278111222e-07,9.153442693262748e-05,0.0,2.3553070659471855e-07,7.004370486626336e-08,0.0,6.066741718377528e-10,-2.846056026150108e-12
118,7140.0,7140,1.6547033319588722e-07,1.6546752680090794e-07,9.153659610688232e-05,0.0,2.355167430301606e-07,7.004921728420473e-08,0.0,6.066901030530791e-10,-2.805323368304097e-12
119,7200.0,7200,1.654510080700891e-07,1.6544824033327788e-07,9.15387649911757e-05,0.0,2.3550289359083324e-07,7.005465431479105e-08,0.0,6.067068489500873e-10,-2.7666629192063364e-12
120,7260.0,7260,1.6543187316774049e-07,1.6542914202083172e-07,9.154093358838739e-05,0.0,2.3548915738081697e-07,7.006001641947783e-08,0.0,6.067243742923873e-10,-2.7300707528973232e-12
121,7320.0,7320,1.6541292711512398e-07,1.6541023050042763e-07,9.154310190136847e-05,0.0,2.3547553357103053e-07,7.006530413235495e-08,0.0,6.067426438848403e-10,-2.6955362868664175e-12
122,7380.0,7380,1.653941685297284e-07,1.6539150440618642e-07,9.154526993295707e-05,0.0,2.3546202139448833e-07,7.007051805229816e-08,0.0,6.067616226844243e-10,-2.663042897027504e-12
123,7440.0,7440,1.6537559602375864e-07,1.6537296237235097e-07,9.154743768596135e-05,0.0,2.3544862014184007e-07,7.007565883571684e-08,0.0,6.067812759014009e-10,-2.632568539335453e-12
124,7500.0,7500,1.6535720820712958e-07,1.653546030357718e-07,9.154960516317779e-05,0.0,2.354353291570017e-07,7.008072718967646e-08,0.0,6.06801569089968e-10,-2.604086277607581e-12
125,7560.0,7560,1.6533900369028482e-07,1.6533642503813596e-07,9.15517723673781e-05,0.0,2.3542214783304317e-07,7.008572386555349e-08,0.0,6.068224682301961e-10,-2.5775648759728886e-12
126,7620.0,7620,1.6532098108670508e-07,1.6531842702798016e-07,9.155393930131581e-05,0.0,2.354090756082287e-07,7.009064965307677e-08,0.0,6.068439398002041e-10,-2.5529692650236482e-12
127,7680.0,7680,1.6530313901523387e-07,1.65300607662551e-07,9.155610596771712e-05,0.0,2.353961119623823e-07,7.009550537483511e-08,0.0,6.068659508404339e-10,-2.5302610603002787e-12
128,7740.0,7740,1.6528547610206228e-07,1.6528296560929697e-07,9.15582723692926e-05,0.0,2.3538325641329394e-07,7.010029188115602e-08,0.0,6.068884690095056e-10,-2.5093989907721504e-12
129,7800.0,7800,1.6526799098256924e-07,1.652654995473324e-07,9.15604385087281e-05,0.0,2.3537050851345373e-07,7.01050100454153e-08,0.0,6.069114626328146e-10,-2.4903393254985804e-12
130,7860.0,7860,1.6525068230299897e-07,1.6524820816870311e-07,9.156260438868866e-05,0.0,2.3535786784697908e-07,7.010966075969089e-08,0.0,6.069349007441404e-10,-2.4730362628272856e-12
131,7920.0,7920,1.6523354872182815e-07,1.6523109017942086e-07,9.156477001182109e-05,0.0,2.353453340266538e-07,7.011424493076374e-08,0.0,6.069587531207218e-10,-2.457442276707884e-12
132,7980.0,7980,1.652165889111208e-07,1.652141443004241e-07,9.1566935380754e-05,0.0,2.3533290669126204e-07,7.01187634764541e-08,0.0,6.069829903124956e-10,-2.443508474499897e-12
133,8040.0,8040,1.651998015575829e-07,1.6519736926842933e-07,9.156910049808863e-05,0.0,2.3532058550303897e-07,7.012321732229461e-08,0.0,6.070075836656052e-10,-2.431184861922297e-12
134,8100.0,8100,1.651831853635689e-07,1.6518076383657414e-07,9.157126536641455e-05,0.0,2.3530837014530207e-07,7.012760739847033e-08,0.0,6.070325053413344e-10,-2.420420655632386e-12
135,8160.0,8160,1.65166739047956e-07,1.6516432677507297e-07,9.157342998829009e-05,0.0,2.3529626032031637e-07,7.013193463701902e-08,0.0,6.07057728329827e-10,-2.4111645045023333e-12
136,8220.0,8220,1.6515046134680244e-07,1.6514805687168476e-07,9.157559436626316e-05,0.0,2.3528425574721774e-07,7.013619996933171e-08,0.0,6.070832264601542e-10,-2.4033647318392867e-12
137,8280.0,8280,1.651343510140312e-07,1.6513195293209918e-07,9.157775850285825e-05,0.0,2.352723561601628e-07,7.014040432386765e-08,0.0,6.071089744064703e-10,-2.396969539721053e-12
138,8340.0,8340,1.6511840682191792e-07,1.6511601378035862e-07,9.157992240058427e-05,0.0,2.3526056130664634e-07,7.014454862407671e-08,0.0,6.071349476904543e-10,-2.39192719154383e-12
139,8400.0,8400,1.6510262756154334e-07,1.6510023825903102e-07,9.158208606192273e-05,0.0,2.3524887094584926e-07,7.014863378657062e-08,0.0,6.071611226811019e-10,-2.3881861798922797e-12
