,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
93,5640.0,5640,1.2739722813508982,1.2739722813517904,9.230108016542244,0.0,1.2739723315579798,5.0206188873466913e-08,0.0,5.554892248673246e-10,8.919384217971076e-13
94,5700.0,5700,1.271960648574615,1.2719606485755086,9.24815595706925,0.0,1.2719606987789889,5.020347989051005e-08,0.0,5.55489312191545e-10,8.932801647124386e-13
95,5760.0,5760,1.2699649737885381,1.2699649737894332,9.266175399465263,0.0,1.2699650239902223,5.020078907053777e-08,0.0,5.554893985740763e-10,8.946211525515312e-13
96,5820.0,5820,1.267985047033096,1.2679850470339922,9.284166569801817,0.0,1.267985097232109,5.0198116223822826e-08,0.0,5.554894840349939e-10,8.959613439096951e-13
97,5880.0,5880,1.266020662172152,1.2660206621730494,9.302129691176004,0.0,1.2660207123685108,5.0195461163402785e-08,0.0,5.55489568593617e-10,8.973006911607138e-13
98,5940.0,5940,1.2640716168051385,1.2640716168060373,9.320064983764672,0.0,1.2640716669988612,5.019282370508779e-08,0.0,5.554896522684661e-10,8.986391472926891e-13
99,6000.0,6000,1.2621377121748651,1.2621377121757653,9.337972664877311,0.0,1.2621377623659695,5.019020366734515e-08,0.0,5.554897350771602e-10,8.999766754756352e-13
100,6060.0,6060,1.260218753085475,1.2602187530863767,9.355852949007696,0.0,1.2602188032739776,5.018760087130011e-08,0.0,5.554898170366344e-10,9.013132326448232e-13
101,6120.0,6120,1.2583145478169575,1.2583145478178606,9.37370604788432,0.0,1.258314598002876,5.0185015140660763e-08,0.0,5.554898981631223e-10,9.026487927338589e-13
102,6180.0,6180,1.256424908046148,1.2564249080470522,9.391532170519646,0.0,1.256424958229499,5.0182446301707176e-08,0.0,5.554899784722582e-10,9.039833126286229e-13
103,6240.0,6240,1.2545496487695775,1.2545496487704833,9.409331523258228,0.0,1.2545496989503777,5.0179894183195355e-08,0.0,5.55490057978993e-10,9.053167638455402e-13
104,6300.0,6300,1.2526885882258032,1.2526885882267103,9.427104309823733,0.0,1.2526886384040692,5.017735861636037e-08,0.0,5.554901366976237e-10,9.06649125534313e-13
105,6360.0,6360,1.2508415478201003,1.2508415478210086,9.444850731364872,0.0,1.2508415979958483,5.0174839434847395e-08,0.0,5.554902146421029e-10,9.0798035770843e-13
106,6420.0,6420,1.2490083520593547,1.2490083520602644,9.462570986500268,0.0,1.249008402232601,5.017233647467223e-08,0.0,5.554902918255841e-10,9.09310446898901e-13
107,6480.0,6480,1.2471888284764823,1.247188828477393,9.480265271362397,0.0,1.2471888786472431,5.016984957419497e-08,0.0,5.55490368260961e-10,9.10639363885477e-13
108,6540.0,6540,1.245382807566144,1.245382807567056,9.49793377964044,0.0,1.2453828577344348,5.016737857404721e-08,0.0,5.554904439605403e-10,9.119670872464388e-13
109,6600.0,6600,1.2435901227204538,1.2435901227213673,9.51557670262226,0.0,1.243590172886291,5.016492331712892e-08,0.0,5.554905189361748e-10,9.13293600734992e-13
110,6660.0,6660,1.2418106101611022,1.241810610162017,9.533194229235436,0.0,1.2418106603245007,5.0162483648547294e-08,0.0,5.55490593199336e-10,9.146188832937758e-13
111,6720.0,6720,1.2400441088815943,1.2400441088825103,9.550786546087364,0.0,1.2400441590425701,5.016005941557647e-08,0.0,5.554906667611028e-10,9.15942916340272e-13
112,6780.0,6780,1.2382904605857847,1.2382904605867022,9.568353837504503,0.0,1.238290510744353,5.01576504676273e-08,0.0,5.554907396321174e-10,9.172656876272533e-13
113,6840.0,6840,1.2365495096314594,1.2365495096323782,9.585896285570792,0.0,1.2365495597876353,5.015525665621099e-08,0.0,5.554908118227508e-10,9.18587179123232e-13
114,6900.0,6900,1.2348211029662775,1.2348211029671976,9.603414070165234,0.0,1.234821153120076,5.015287783489108e-08,0.0,5.55490883342992e-10,9.199073764303229e-13
115,6960.0,6960,1.233105090083787,1.2331050900847083,9.620907368998594,0.0,1.2331051402352222,5.01505138592648e-08,0.0,5.55490954202419e-10,9.212262681889334e-13
116,7020.0,7020,1.2314013229598761,1.231401322960799,9.638376357649456,0.0,1.231401373108964,5.014816458690352e-08,0.0,5.554910244104102e-10,9.225438435074612e-13
117,7080.0,7080,1.2297096560054483,1.2297096560063725,9.6558212095994,0.0,1.2297097061522029,5.014582987734571e-08,0.0,5.554910939760228e-10,9.23860088814383e-13
118,7140.0,7140,1.2280299460126096,1.2280299460135349,9.6732420962675,0.0,1.228029996157045,5.0143509592033475e-08,0.0,5.554911629079274e-10,9.251749967562385e-13
119,7200.0,7200,1.226362052109625,1.2263620521105516,9.690639187044038,0.0,1.2263621022517555,5.0141203594311007e-08,0.0,5.554912312147217e-10,9.26488559854446e-13
120,7260.0,7260,1.2247058357048664,1.2247058357057943,9.708012649323623,0.0,1.2247058858447064,5.0138911749349426e-08,0.0,5.554912989046039e-10,9.278007649206526e-13
121,7320.0,7320,1.2230611604465422,1.2230611604474715,9.725362648537482,0.0,1.2230612105841059,5.01366339241747e-08,0.0,5.554913659855608e-10,9.291116033056995e-13
122,7380.0,7380,1.221427892175216,1.2214278921761466,9.742689348185184,0.0,1.221427942310517,5.0134369987563064e-08,0.0,5.554914324653127e-10,9.304210757370492e-13
123,7440.0,7440,1.2198058988771792,1.2198058988781109,9.759992909865716,0.0,1.219805949010231,5.0132119810078227e-08,0.0,5.554914983514288e-10,9.317291699987027e-13
124,7500.0,7500,1.2181950506402808,1.2181950506412142,9.777273493307863,0.0,1.2181951007710976,5.0129883263987697e-08,0.0,5.55491563651212e-10,9.330358818436078e-13
125,7560.0,7560,1.2165952196148515,1.216595219615786,9.794531256399992,0.0,1.2165952697434466,5.012766022326898e-08,0.0,5.554916283718381e-10,9.34341207619774e-13
126,7620.0,7620,1.2150062799702743,1.21500627997121,9.81176635521927,0.0,1.215006330096661,5.0125450563558494e-08,0.0,5.554916925201624e-10,9.356451396676076e-13
127,7680.0,7680,1.2134281078559463,1.2134281078568838,9.828978944060252,0.0,1.2134281579801383,5.0123254162136055e-08,0.0,5.554917561029674e-10,9.369476796990665e-13
128,7740.0,7740,1.2118605813541576,1.2118605813550962,9.846169175462956,0.0,1.2118606314761673,5.012107089789081e-08,0.0,5.554918191268601e-10,9.38248818619922e-13
129,7800.0,7800,1.21030358045589,1.2103035804568296,9.863337200240224,0.0,1.2103036305757306,5.011890065128715e-08,0.0,5.554918815981999e-10,9.395485577576142e-13
130,7860.0,7860,1.208756987010993,1.2087569870119343,9.88048316750477,0.0,1.2087570371286778,5.0116743304358524e-08,0.0,5.554919435232789e-10,9.40846894870249e-13
131,7920.0,7920,1.2072206846967863,1.2072206846977287,9.89760722469552,0.0,1.2072207348123276,5.011459874066021e-08,0.0,5.55492004908178e-10,9.421438267157312e-13
132,7980.0,7980,1.205694558981154,1.205694558982098,9.91470951760349,0.0,1.205694609094565,5.011246684524604e-08,0.0,5.554920657589053e-10,9.434393505283407e-13
133,8040.0,8040,1.204178497088647,1.2041784970895921,9.931790190397162,0.0,1.2041785471999398,5.011034750465451e-08,0.0,5.554921260812512e-10,9.44733469969634e-13
134,8100.0,8100,1.202672387965773,1.2026723879667194,9.94884938564736,0.0,1.2026724380749605,5.0108240606879325e-08,0.0,5.554921858809392e-10,9.460261821282e-13
135,8160.0,8160,1.2011761222467707,1.2011761222477184,9.965887244351656,0.0,1.2011761723538648,5.0106146041334525e-08,0.0,5.554922451636026e-10,9.47317485027568e-13
136,8220.0,8220,1.1996895922241462,1.199689592225095,9.982903905958272,0.0,1.199689642329159,5.0104063698848345e-08,0.0,5.55492303934638e-10,9.486073848488605e-13
137,8280.0,8280,1.1982126918116693,1.1982126918126197,9.999899508389577,0.0,1.1982127419146134,5.010199347162444e-08,0.0,5.554923621994791e-10,9.49895876643756e-13
138,8340.0,8340,1.1967453165200186,1.19674531652097,10.016874188065039,0.0,1.1967453666209056,5.009993525322876e-08,0.0,5.554924199633535e-10,9.511829625181607e-13
139,8400.0,8400,1.1952873634229164,1.195287363423869,10.033828079923877,0.0,1.1952874135217584,5.009788893856162e-08,0.0,5.554924772314401e-10,9.524686466824158e-13
140,8460.0,8460,1.1938387311267087,1.1938387311276626,10.050761317447177,0.0,1.1938387812235174,5.00958544238446e-08,0.0,5.554925340088458e-10,9.537529297728312e-13
141,8520.0,8520,1.1923993197431577,1.1923993197441132,10.06767403267962,0.0,1.192399369837945,5.009383160658176e-08,0.0,5.554925903005257e-10,9.550358103654844e-13
142,8580.0,8580,1.1909690308621659,1.1909690308631222,10.0845663562508,0.0,1.190969080954943,5.009182038556278e-08,0.0,5.554926461113748e-10,9.563172984180251e-13
143,8640.0,8640,1.189547767522123,1.189547767523081,10.101438417396169,0.0,1.189547817612902,5.008982066081723e-08,0.0,5.554927014463e-10,9.575973871924867e-13
144,8700.0,8700,1.1881354341849941,1.1881354341859534,10.118290343977561,0.0,1.1881354842737861,5.0087832333617715e-08,0.0,5.554927563099782e-10,9.588760867512206e-13
145,8760.0,8760,1.186731936706887,1.1867319367078473,10.13512226250335,0.0,1.186731986793703,5.008585530643723e-08,0.0,5.554928107071713e-10,9.601533963728795e-13
146,8820.0,8820,1.1853371823179677,1.1853371823189296,10.151934298148204,0.0,1.1853372324028193,5.008388948295384e-08,0.0,5.554928646424775e-10,9.614293186622616e-13
147,8880.0,8880,1.1839510795910702,1.1839510795920332,10.16872657477255,0.0,1.1839511296739682,5.0081934768014286e-08,0.0,5.554929181204408e-10,9.627038578650065e-13
148,8940.0,8940,1.1825735384223037,1.1825735384232678,10.185499214941608,0.0,1.1825735885032593,5.0079991067616896e-08,0.0,5.554929711455627e-10,9.639770179648941e-13
149,9000.0,9000,1.1812044700017865,1.181204470002752,10.202252339944108,0.0,1.1812045200808108,5.007805828890081e-08,0.0,5.554930237222963e-10,9.652488019263236e-13
150,9060.0,9060,1.1798437867954388,1.1798437867964056,10.21898606981066,0.0,1.1798438368725421,5.0076136340130436e-08,0.0,5.554930758550284e-10,9.665192191072808e-13
151,9120.0,9120,1.178491402520734,1.1784914025217021,10.235700523331792,0.0,1.1784914525959278,5.007422513066297e-08,0.0,5.554931275481333e-10,9.677882619060707e-13
152,9180.0,9180,1.1771472321210117,1.177147232121981,10.252395818075705,0.0,1.1771472821943059,5.0072324570948346e-08,0.0,5.554931788058584e-10,9.690559404463234e-13
153,9240.0,9240,1.175811191746398,1.1758111917473684,10.269072070405628,0.0,1.1758112418178035,5.0070434572499064e-08,0.0,5.554932296323968e-10,9.703222605877831e-13
154,9300.0,9300,1.1744831987331568,1.1744831987341289,10.28572939549691,0.0,1.1744832488026842,5.0068555047885555e-08,0.0,5.5549328003202e-10,9.715872264169813e-13
155,9360.0,9360,1.1731631715796285,1.1731631715806017,10.302367907353847,0.0,1.1731632216472878,5.006668591071135e-08,0.0,5.554933300088667e-10,9.728508367989112e-13
156,9420.0,9420,1.1718510299275666,1.1718510299285407,10.318987718826113,0.0,1.1718510799933683,5.0064827075594554e-08,0.0,5.554933795669664e-10,9.741131039661993e-13
157,9480.0,9480,1.1705466945437741,1.1705466945447498,10.335588941624984,0.0,1.1705467446077285,5.0062978458170116e-08,0.0,5.554934287104879e-10,9.753740245828976e-13
158,9540.0,9540,1.169250087295767,1.1692500872967437,10.352171686339249,0.0,1.1692501373578843,5.006113997505887e-08,0.0,5.554934774433942e-10,9.766336038551814e-13
159,9600.0,9600,1.1679611311377256,1.1679611311387037,10.368736062450841,0.0,1.1679611811980155,5.005931154384433e-08,0.0,5.554935257696121e-10,9.778918559946422e-13
160,9660.0,9660,1.1666797500875568,1.1666797500885362,10.385282178350199,0.0,1.1666798001460295,5.005749308308425e-08,0.0,5.554935736932257e-10,9.791487749607893e-13
