,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,7.288151756432401e-07,7.288109302764312e-07,3.779306001953795e-06,0.0,7.639242830568148e-07,3.511335448224624e-08,0.0,3.86959469528174e-10,-4.243703996318772e-12
23,1440.0,1440,7.281233594642383e-07,7.281191124957001e-07,3.789542779548661e-06,0.0,7.632343548959541e-07,3.5115244089935145e-08,0.0,3.869590379711628e-10,-4.245290323903308e-12
24,1500.0,1500,7.274365371032662e-07,7.274322889139949e-07,3.7997697515261545e-06,0.0,7.625494184892224e-07,3.511713129227291e-08,0.0,3.869586464323994e-10,-4.246537350095673e-12
25,1560.0,1560,7.267546620688875e-07,7.267504127762042e-07,3.809986988645179e-06,0.0,7.618694269433518e-07,3.511901583101805e-08,0.0,3.869582993706465e-10,-4.247583685197308e-12
26,1620.0,1620,7.260776881724358e-07,7.260734378802289e-07,3.82019456100421e-06,0.0,7.611943335165196e-07,3.5120897272912776e-08,0.0,3.8695799905343774e-10,-4.248555187952973e-12
27,1680.0,1680,7.254055694456718e-07,7.254013182284963e-07,3.830392538046932e-06,0.0,7.605240916161332e-07,3.512277510440016e-08,0.0,3.8695774573555284e-10,-4.249557681453392e-12
28,1740.0,1740,7.247382601225842e-07,7.247340077923915e-07,3.840580988566086e-06,0.0,7.598586548633474e-07,3.5124648793555726e-08,0.0,3.8695753796542916e-10,-4.250673296845917e-12
29,1800.0,1800,7.240757146902322e-07,7.240714610096476e-07,3.850759980705202e-06,0.0,7.591979771763811e-07,3.512651782648363e-08,0.0,3.869573729590032e-10,-4.251959807015198e-12
30,1860.0,1860,7.234178879737004e-07,7.234136328619818e-07,3.8609295819641406e-06,0.0,7.585420128660528e-07,3.5128381726146166e-08,0.0,3.8695724699065487e-10,-4.25345231339185e-12
31,1920.0,1920,7.227647352278057e-07,7.227604783417282e-07,3.871089859203568e-06,0.0,7.578907167375867e-07,3.513024006008747e-08,0.0,3.869571557609132e-10,-4.255166432081746e-12
32,1980.0,1980,7.221162122273246e-07,7.221119534105921e-07,3.881240878650589e-06,0.0,7.572440441793706e-07,3.513209244182946e-08,0.0,3.8695709471444604e-10,-4.2571022324853005e-12
33,2040.0,2040,7.214722753429681e-07,7.21468014383206e-07,3.891382705907218e-06,0.0,7.566019512352601e-07,3.513393852894367e-08,0.0,3.8695705929520434e-10,-4.259248260522066e-12
34,2100.0,2100,7.208328816065964e-07,7.208286183207994e-07,3.901515405957994e-06,0.0,7.559643946501497e-07,3.5135778019684404e-08,0.0,3.869570451361696e-10,-4.261585246542598e-12
35,2160.0,2160,7.201979887448013e-07,7.20193722924302e-07,3.911639043180131e-06,0.0,7.553313319112703e-07,3.5137610649086954e-08,0.0,3.869570481887891e-10,-4.264089287612672e-12
36,2220.0,2220,7.195675552057477e-07,7.195632867436006e-07,3.921753681352815e-06,0.0,7.547027212620795e-07,3.5139436185098213e-08,0.0,3.8695706480003904e-10,-4.266734321109822e-12
37,2280.0,2280,7.189415401696938e-07,7.189372689771765e-07,3.9318593836674596e-06,0.0,7.54078521704103e-07,3.514125442493331e-08,0.0,3.8695709174889824e-10,-4.26949397412312e-12
38,2340.0,2340,7.183199035440199e-07,7.183156294965893e-07,3.941956212738296e-06,0.0,7.534586929947208e-07,3.514306519177609e-08,0.0,3.8695712625217897e-10,-4.272342861310881e-12
39,2400.0,2400,7.177026059562833e-07,7.176983289693941e-07,3.952044230611664e-06,0.0,7.528431956296284e-07,3.514486833180303e-08,0.0,3.8695716594893417e-10,-4.275257390118571e-12
40,2460.0,2460,7.170896087352004e-07,7.170853287792302e-07,3.962123498777909e-06,0.0,7.522319908285624e-07,3.5146663711562255e-08,0.0,3.8695720887145925e-10,-4.278216232032855e-12
41,2520.0,2520,7.164808738969971e-07,7.164765910315153e-07,3.972194078179227e-06,0.0,7.516250405080249e-07,3.5148451215632056e-08,0.0,3.8695725340840617e-10,-4.281200503750383e-12
42,2580.0,2580,7.158763641191085e-07,7.158720782038881e-07,3.982256029220979e-06,0.0,7.51022307264625e-07,3.515023074458217e-08,0.0,3.8695729826475927e-10,-4.2841937961809325e-12
43,2640.0,2640,7.152760427228707e-07,7.152717538348137e-07,3.992309411779586e-06,0.0,7.504237543467085e-07,3.515200221315134e-08,0.0,3.869573424212469e-10,-4.287182067022672e-12
44,2700.0,2700,7.146798736486645e-07,7.1467558179196e-07,4.002354285212692e-06,0.0,7.4982934563546e-07,3.515376554866865e-08,0.0,3.869573850955395e-10,-4.290153468381559e-12
45,2760.0,2760,7.140878214379693e-07,7.140835265464156e-07,4.0123907083673434e-06,0.0,7.492390456190126e-07,3.5155520689646e-08,0.0,3.8695742570596953e-10,-4.29309813867166e-12
46,2820.0,2820,7.134998512105415e-07,7.134955535294334e-07,4.022418739588323e-06,0.0,7.48652819374633e-07,3.515726758453267e-08,0.0,3.8695746383894143e-10,-4.296007988463704e-12
47,2880.0,2880,7.129159286467562e-07,7.1291162802117e-07,4.032438436727055e-06,0.0,7.480706325469477e-07,3.5159006190630885e-08,0.0,3.869574992196165e-10,-4.298876474386757e-12
48,2940.0,2940,7.123360199696974e-07,7.123317165228765e-07,4.042449857148248e-06,0.0,7.474924513288767e-07,3.516073647312538e-08,0.0,3.8695753168637563e-10,-4.301698385333324e-12
49,3000.0,3000,7.117600919280535e-07,7.117557858047987e-07,4.0524530577388076e-06,0.0,7.469182424449388e-07,3.516245840421413e-08,0.0,3.869575611687679e-10,-4.3044696672183775e-12
50,3060.0,3060,7.111881117791698e-07,7.111838028626173e-07,4.062448094914519e-06,0.0,7.463479731359169e-07,3.516417196234663e-08,0.0,3.8695758766830973e-10,-4.307187231152266e-12
51,3120.0,3120,7.106200472773487e-07,7.106157357106864e-07,4.072435024627281e-06,0.0,7.457816111402371e-07,3.516587713153784e-08,0.0,3.8695761124249836e-10,-4.309848810646613e-12
52,3180.0,3180,7.10055866657107e-07,7.100515524558383e-07,4.082413902372413e-06,0.0,7.452191246836296e-07,3.516757390075315e-08,0.0,3.869576319911476e-10,-4.3124528242859225e-12
53,3240.0,3240,7.094955386219216e-07,7.094912218655003e-07,4.092384783195163e-06,0.0,7.446604824640582e-07,3.516926226336036e-08,0.0,3.869576500449856e-10,-4.314998241281515e-12
54,3300.0,3300,7.089390323318917e-07,7.089347130724246e-07,4.102347721697492e-06,0.0,7.441056536394798e-07,3.517094221664258e-08,0.0,3.8695766555641577e-10,-4.317484509399282e-12
55,3360.0,3360,7.083863173927253e-07,7.083819957124347e-07,4.1123027720444784e-06,0.0,7.435546078167337e-07,3.5172613761355114e-08,0.0,3.8695767869168863e-10,-4.3199114342703835e-12
56,3420.0,3420,7.078373638453401e-07,7.078330398019538e-07,4.122249987970387e-06,0.0,7.430073150404568e-07,3.517427690132486e-08,0.0,3.869576896246538e-10,-4.322279124258184e-12
57,3480.0,3480,7.072921421560644e-07,7.072878157894117e-07,4.132189422785259e-06,0.0,7.424637457825629e-07,3.517593164310201e-08,0.0,3.869576985319703e-10,-4.324587914350012e-12
58,3540.0,3540,7.067506232063835e-07,7.067462946131668e-07,4.142121129380841e-06,0.0,7.419238709344911e-07,3.5177577995631676e-08,0.0,3.8695770558903944e-10,-4.3268383265200195e-12
59,3600.0,3600,7.062127782867153e-07,7.062084475288993e-07,4.152045160236069e-06,0.0,7.413876617948445e-07,3.5179215969971414e-08,0.0,3.869577109670485e-10,-4.329031003723598e-12
60,3660.0,3660,7.056785790845553e-07,7.056742461625973e-07,4.161961567423282e-06,0.0,7.408550900652735e-07,3.518084557904633e-08,0.0,3.869577148307198e-10,-4.331166692042824e-12
61,3720.0,3720,7.051479976799017e-07,7.051436627181886e-07,4.171870402613372e-06,0.0,7.403261278380539e-07,3.518246683739218e-08,0.0,3.869577173366532e-10,-4.333246199271453e-12
62,3780.0,3780,7.046210065353982e-07,7.046166695016717e-07,4.1817717170821395e-06,0.0,7.398007475918501e-07,3.5184079760966923e-08,0.0,3.8695771863229186e-10,-4.335270372764508e-12
63,3840.0,3840,7.040975784907003e-07,7.040932395943502e-07,4.191665561714724e-06,0.0,7.392789221822182e-07,3.5185684366964187e-08,0.0,3.8695771885504043e-10,-4.337240078020637e-12
64,3900.0,3900,7.035776867543633e-07,7.0357334588529e-07,4.2015519870117654e-06,0.0,7.387606248356838e-07,3.518728067364619e-08,0.0,3.86957718132089e-10,-4.339156181814823e-12
65,3960.0,3960,7.030613048987737e-07,7.030569621893084e-07,4.211431043094173e-06,0.0,7.38245829141798e-07,3.518886870019334e-08,0.0,3.8695771658023073e-10,-4.3410195438894134e-12
66,4020.0,4020,7.025484068514598e-07,7.025440622830059e-07,4.2213027797084666e-06,0.0,7.377345090491892e-07,3.5190448466572565e-08,0.0,3.8695771430597937e-10,-4.342830999551375e-12
67,4080.0,4080,7.020389668923231e-07,7.020346205583691e-07,4.231167246231352e-06,0.0,7.372266388549713e-07,3.5192019993433114e-08,0.0,3.8695771140583384e-10,-4.34459136496854e-12
68,4140.0,4140,7.015329596436591e-07,7.015286116977808e-07,4.241024491675789e-06,0.0,7.367221932039364e-07,3.5193583301981314e-08,0.0,3.8695770796666025e-10,-4.346301418242304e-12
69,4200.0,4200,7.010303600676187e-07,7.010260103894013e-07,4.250874564694597e-06,0.0,7.362211470786015e-07,3.51951384139091e-08,0.0,3.869577040662325e-10,-4.34796190629826e-12
70,4260.0,4260,7.005311434596114e-07,7.005267922289065e-07,4.2607175135860486e-06,0.0,7.357234757946817e-07,3.519668535130672e-08,0.0,3.8695769977363206e-10,-4.349573537768808e-12
71,4320.0,4320,7.000352854411797e-07,7.000309325599851e-07,4.270553386298002e-06,0.0,7.352291549979133e-07,3.5198224136574395e-08,0.0,3.8695769514990616e-10,-4.3511369884408516e-12
72,4380.0,4380,6.995427619581818e-07,6.995384075440232e-07,4.280382230433442e-06,0.0,7.347381606538585e-07,3.519975479238842e-08,0.0,3.8695769024858496e-10,-4.3526528876185e-12
73,4440.0,4440,6.990535492722575e-07,6.990491934006169e-07,4.290204093254572e-06,0.0,7.342504690472914e-07,3.520127734162785e-08,0.0,3.8695768511628107e-10,-4.354121836268004e-12
74,4500.0,4500,6.985676239574456e-07,6.985632667433451e-07,4.300019021686232e-06,0.0,7.337660567750126e-07,3.520279180732744e-08,0.0,3.869576797932715e-10,-4.355544398628502e-12
75,4560.0,4560,6.980849628952496e-07,6.980806042103424e-07,4.309827062322352e-06,0.0,7.332849007403472e-07,3.5204298212632545e-08,0.0,3.8695767431392064e-10,-4.3569210965075835e-12
76,4620.0,4620,6.97605543268835e-07,6.976011833177563e-07,4.319628261428883e-06,0.0,7.328069781500413e-07,3.520579658077466e-08,0.0,3.869576687074385e-10,-4.3582524320074744e-12
77,4680.0,4680,6.971293425592989e-07,6.971249813394126e-07,4.329422664948573e-06,0.0,7.323322665080733e-07,3.520728693502627e-08,0.0,3.869576629980924e-10,-4.3595388682583354e-12
78,4740.0,4740,6.966563385412401e-07,6.966519760085885e-07,4.3392103185049064e-06,0.0,7.318607436106119e-07,3.520876929867868e-08,0.0,3.869576572058532e-10,-4.3607808374889134e-12
79,4800.0,4800,6.961865092769695e-07,6.961821456079615e-07,4.3489912674068265e-06,0.0,7.31392387543403e-07,3.5210243695016404e-08,0.0,3.869576513468306e-10,-4.361978747697623e-12
80,4860.0,4860,6.957198331122249e-07,6.957154682666221e-07,4.3587655566514315e-06,0.0,7.309271766764986e-07,3.521171014728901e-08,0.0,3.869576454336313e-10,-4.36313299358162e-12
81,4920.0,4920,6.952562886739925e-07,6.952519227426958e-07,4.368533230930474e-06,0.0,7.304650896579975e-07,3.521316867871029e-08,0.0,3.8695763947561196e-10,-4.364243922514535e-12
82,4980.0,4980,6.947958548637064e-07,6.947914878416844e-07,4.378294334631612e-06,0.0,7.300061054122631e-07,3.52146193124226e-08,0.0,3.8695763347950197e-10,-4.365311881954913e-12
83,5040.0,5040,6.943385108537095e-07,6.943341427810924e-07,4.38804891184414e-06,0.0,7.29550203135387e-07,3.5216062071491165e-08,0.0,3.8695762744943905e-10,-4.366337188471495e-12
84,5100.0,5100,6.938842360838233e-07,6.938798670004163e-07,4.3977970063620185e-06,0.0,7.290973622899638e-07,3.5217496978900356e-08,0.0,3.869576213874155e-10,-4.367320146367655e-12
85,5160.0,5160,6.934330102578087e-07,6.934286402593633e-07,4.407538661687973e-06,0.0,7.28647562600891e-07,3.5218924057528084e-08,0.0,3.8695761529349593e-10,-4.368261034217853e-12
86,5220.0,5220,6.929848133373845e-07,6.92980442455497e-07,4.4172739210370016e-06,0.0,7.282007840533587e-07,3.522034333014619e-08,0.0,3.86957609166076e-10,-4.369160130554888e-12
87,5280.0,5280,6.92539625540337e-07,6.925352537821091e-07,4.4270028273402806e-06,0.0,7.277570068873368e-07,3.522175481941293e-08,0.0,3.869576030020289e-10,-4.370017681121339e-12
88,5340.0,5340,6.920974273356936e-07,6.920930548281117e-07,4.436725423248627e-06,0.0,7.273162115945057e-07,3.522315854785112e-08,0.0,3.8695759679701717e-10,-4.3708339365087845e-12
89,5400.0,5400,6.916581994406292e-07,6.916538260789868e-07,4.446441751136255e-06,0.0,7.268783789139831e-07,3.5224554537862477e-08,0.0,3.8695759054556914e-10,-4.3716091204598674e-12
90,5460.0,5460,6.912219228166991e-07,6.91217548789538e-07,4.456151853103572e-06,0.0,7.264434898291587e-07,3.522594281172008e-08,0.0,3.8695758424131384e-10,-4.372343457866109e-12
91,5520.0,5520,6.907885786659626e-07,6.907842039059982e-07,4.465855770982084e-06,0.0,7.26011525564107e-07,3.522732339154504e-08,0.0,3.869575778770457e-10,-4.373037157533092e-12
92,5580.0,5580,6.903581484276014e-07,6.903537730317046e-07,4.475553546336324e-06,0.0,7.255824675801691e-07,3.5228696299314775e-08,0.0,3.869575714449362e-10,-4.373690420151883e-12
93,5640.0,5640,6.899306137753553e-07,6.89926237777686e-07,4.485245220467849e-06,0.0,7.251562975715711e-07,3.5230061556862265e-08,0.0,3.869575649365985e-10,-4.374303436814227e-12
94,5700.0,5700,6.895059566123705e-07,6.895015799993515e-07,4.494930834418659e-06,0.0,7.247329974642206e-07,3.523141918586703e-08,0.0,3.8695755834328727e-10,-4.374876396399195e-12
95,5760.0,5760,6.890841590696954e-07,6.890797819805907e-07,4.50461042897466e-06,0.0,7.243125494101459e-07,3.523276920785098e-08,0.0,3.869575516558103e-10,-4.375409475514648e-12
96,5820.0,5820,6.886652035022119e-07,6.886608259110465e-07,4.514284044667495e-06,0.0,7.238949357855217e-07,3.523411164417503e-08,0.0,3.8695754486477e-10,-4.3759028429000386e-12
97,5880.0,5880,6.882490724860958e-07,6.882446944200723e-07,4.523951721780085e-06,0.0,7.23480139186637e-07,3.523544651604175e-08,0.0,3.8695753796068037e-10,-4.376356668356451e-12
98,5940.0,5940,6.878357488138814e-07,6.878313703024536e-07,4.533613500347538e-06,0.0,7.230681424289441e-07,3.523677384448255e-08,0.0,3.869575309338615e-10,-4.376771110807734e-12
99,6000.0,6000,6.874252154948957e-07,6.8742083664194e-07,4.543269420161533e-06,0.0,7.226589285403784e-07,3.5238093650375376e-08,0.0,3.8695752377465126e-10,-4.3771463259875164e-12
100,6060.0,6060,6.870174557486732e-07,6.870130765316209e-07,4.552919520772872e-06,0.0,7.222524807618757e-07,3.523940595441087e-08,0.0,3.8695751647338736e-10,-4.3774824657184005e-12
101,6120.0,6120,6.86612453004259e-07,6.866080734992899e-07,4.562563841494514e-06,0.0,7.218487825423776e-07,3.524071077711678e-08,0.0,3.8695750902046637e-10,-4.377779675887963e-12
102,6180.0,6180,6.862101908959224e-07,6.86205811106118e-07,4.572202421404891e-06,0.0,7.214478175374103e-07,3.524200813884633e-08,0.0,3.8695750140644346e-10,-4.3780381035823224e-12
103,6240.0,6240,6.858106532619788e-07,6.858062732745806e-07,4.5818352993499425e-06,0.0,7.210495696048726e-07,3.524329805977409e-08,0.0,3.8695749362196206e-10,-4.378257885238399e-12
104,6300.0,6300,6.854138241412976e-07,6.854094439420183e-07,4.591462513947531e-06,0.0,7.206540228022667e-07,3.5244580559900445e-08,0.0,3.8695748565790647e-10,-4.378439154415044e-12
105,6360.0,6360,6.850196877689581e-07,6.850153074580508e-07,4.60108410358827e-06,0.0,7.20261161386651e-07,3.5245855659039246e-08,0.0,3.869574775054373e-10,-4.3785820536552846e-12
106,6420.0,6420,6.846282285770673e-07,6.846238480966359e-07,4.610700106439854e-06,0.0,7.198709698077059e-07,3.5247123376827906e-08,0.0,3.869574691557975e-10,-4.378686708223415e-12
107,6480.0,6480,6.842394311889709e-07,6.842350506986934e-07,4.620310560449561e-06,0.0,7.194834327089022e-07,3.524838373271615e-08,0.0,3.869574606006589e-10,-4.378753249704487e-12
108,6540.0,6540,6.838532804184098e-07,6.838488999078024e-07,4.629915503346712e-06,0.0,7.1909853492265e-07,3.5249636745978414e-08,0.0,3.8695745183189315e-10,-4.37878180131762e-12
109,6600.0,6600,6.834697612659343e-07,6.834653807741523e-07,4.639514972645554e-06,0.0,7.187162614695524e-07,3.525088243568791e-08,0.0,3.8695744284171887e-10,-4.378772493128123e-12
110,6660.0,6660,6.830888589180485e-07,6.830844784351617e-07,4.649109005646903e-06,0.0,7.183365975537474e-07,3.5252120820745944e-08,0.0,3.869574336226308e-10,-4.378725443024706e-12
111,6720.0,6720,6.827105587433354e-07,6.82706178387387e-07,4.658697639443001e-06,0.0,7.179595285624265e-07,3.525335191985634e-08,0.0,3.869574241675055e-10,-4.378640776872552e-12
112,6780.0,6780,6.82334846289868e-07,6.82330466022401e-07,4.6682809109180984e-06,0.0,7.175850400633546e-07,3.525457575153637e-08,0.0,3.8695741446952555e-10,-4.37851861226006e-12
113,6840.0,6840,6.819617072849095e-07,6.81957327164073e-07,4.677858856751148e-06,0.0,7.172131178006946e-07,3.525579233411144e-08,0.0,3.869574045221965e-10,-4.378359067978774e-12
114,6900.0,6900,6.815911276304226e-07,6.815867477383908e-07,4.687431513419659e-06,0.0,7.168437476947768e-07,3.525700168572156e-08,0.0,3.869573943194294e-10,-4.378162260768887e-12
115,6960.0,6960,6.812230934021553e-07,6.812187138005681e-07,4.696998917200846e-06,0.0,7.164769158387907e-07,3.5258203824307714e-08,0.0,3.869573838554705e-10,-4.3779283083799236e-12
116,7020.0,7020,6.808575908465116e-07,6.80853211457985e-07,4.706561104175202e-06,0.0,7.161126084973756e-07,3.525939876762398e-08,0.0,3.8695737312491273e-10,-4.377657324051057e-12
117,7080.0,7080,6.804946063787813e-07,6.804902272679524e-07,4.716118110227742e-06,0.0,7.157508121039245e-07,3.526058653323295e-08,0.0,3.8695736212269564e-10,-4.37734942643195e-12
118,7140.0,7140,6.801341265819732e-07,6.801297478061845e-07,4.7256699710511345e-06,0.0,7.153915132577437e-07,3.5261767138494873e-08,0.0,3.8695735084409404e-10,-4.377004724974139e-12
119,7200.0,7200,6.797761382040102e-07,6.797717598655972e-07,4.735216722148016e-06,0.0,7.150346987223677e-07,3.5262940600596206e-08,0.0,3.8695733928477044e-10,-4.3766233333524444e-12
120,7260.0,7260,6.794206281537811e-07,6.794162502251441e-07,4.744758398833392e-06,0.0,7.146803554261487e-07,3.5264106936510124e-08,0.0,3.869573274407341e-10,-4.376205365334324e-12
121,7320.0,7320,6.790675835023933e-07,6.790632060484336e-07,4.75429503623633e-06,0.0,7.14328470455974e-07,3.526526616302852e-08,0.0,3.8695731530832367e-10,-4.37575092996729e-12
122,7380.0,7380,6.787169914795123e-07,6.787126144689467e-07,4.763826669303035e-06,0.0,7.139790310577225e-07,3.526641829675068e-08,0.0,3.869573028842183e-10,-4.3752601400282345e-12
123,7440.0,7440,6.783688394713887e-07,6.783644630482479e-07,4.773353332798678e-06,0.0,7.136320246339424e-07,3.526756335408144e-08,0.0,3.8695729016540304e-10,-4.374733107109258e-12
124,7500.0,7500,6.780231150190045e-07,6.780187391096481e-07,4.782875061309617e-06,0.0,7.132874387423226e-07,3.526870135122965e-08,0.0,3.86957277149239e-10,-4.374169938341421e-12
125,7560.0,7560,6.776798058164233e-07,6.776754305045424e-07,4.792391889245416e-06,0.0,7.129452610930078e-07,3.526983230421798e-08,0.0,3.86957263833387e-10,-4.373570747985421e-12
126,7620.0,7620,6.773388997101053e-07,6.773345250952669e-07,4.801903850842067e-06,0.0,7.126054795460113e-07,3.527095622887726e-08,0.0,3.8695725021574295e-10,-4.3729356411054045e-12
127,7680.0,7680,6.770003846932614e-07,6.76996010706351e-07,4.811410980162526e-06,0.0,7.122680821135137e-07,3.527207314084761e-08,0.0,3.869572362946143e-10,-4.372264730950454e-12
128,7740.0,7740,6.766642489099696e-07,6.766598756215462e-07,4.820913311099743e-06,0.0,7.119330569511484e-07,3.5273183055583344e-08,0.0,3.8695722206851396e-10,-4.371558117528494e-12
129,7800.0,7800,6.763304806469186e-07,6.76326108118393e-07,4.830410877379115e-06,0.0,7.116003923641284e-07,3.527428598833678e-08,0.0,3.8695720753636063e-10,-4.370815922043581e-12
130,7860.0,7860,6.759990683378243e-07,6.759946966200757e-07,4.839903712559794e-06,0.0,7.112700767983027e-07,3.527538195418758e-08,0.0,3.869571926971786e-10,-4.370038241795015e-12
131,7920.0,7920,6.756700005562571e-07,6.756656295652213e-07,4.849391850036795e-06,0.0,7.109420988445861e-07,3.527647096802096e-08,0.0,3.8695717755039196e-10,-4.3692251921681275e-12
132,7980.0,7980,6.753432660188304e-07,6.753388959380182e-07,4.8588753230433144e-06,0.0,7.106164472320623e-07,3.527755304453892e-08,0.0,3.869571620955893e-10,-4.368376874402893e-12
133,8040.0,8040,6.75018853579785e-07,6.750144843843529e-07,4.868354164653089e-06,0.0,7.102931108306318e-07,3.527862819825015e-08,0.0,3.8695714633269997e-10,-4.367493400314301e-12
134,8100.0,8100,6.74696752231446e-07,6.746923839514494e-07,4.87782840778145e-06,0.0,7.099720786467386e-07,3.5279696443488794e-08,0.0,3.8695713026182403e-10,-4.366574878103183e-12
135,8160.0,8160,6.743769511020204e-07,6.743725837419851e-07,4.887298085188024e-06,0.0,7.096533398227448e-07,3.528075779440319e-08,0.0,3.869571138832612e-10,-4.365621411120527e-12
136,8220.0,8220,6.740594394548867e-07,6.740550731259231e-07,4.8967632294778864e-06,0.0,7.09336883634535e-07,3.528181226495999e-08,0.0,3.8695709719762265e-10,-4.364633106707693e-12
137,8280.0,8280,6.737442066849119e-07,6.737398413549663e-07,4.9062238731043555e-06,0.0,7.090226994924794e-07,3.528285986894116e-08,0.0,3.869570802056666e-10,-4.3636100743179644e-12
138,8340.0,8340,6.734312423195586e-07,6.734268780608871e-07,4.915680048370628e-06,0.0,7.087107769364866e-07,3.5283900619954884e-08,0.0,3.869570629083452e-10,-4.362552417590711e-12
139,8400.0,8400,6.731205360157679e-07,6.731161728304647e-07,4.925131787431416e-06,0.0,7.084011056369665e-07,3.52849345314273e-08,0.0,3.869570453068279e-10,-4.361460244110613e-12
140,8460.0,8460,6.728120775595496e-07,6.728077155187154e-07,4.934579122294681e-06,0.0,7.080936753922426e-07,3.5285961616615647e-08,0.0,3.8695702740244896e-10,-4.360333655974556e-12
