,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,3.1820818562979327,3.182081856297475,19.092871306864616,0.0,3.182082087385023,2.3108754824333942e-07,0.0,2.700582403425758e-09,-4.58634218836382e-13
52,3180.0,3180,3.1782966958068375,3.1782966958064454,19.137950799251122,0.0,3.178296926896391,2.3108994567025362e-07,0.0,2.7005038105353725e-09,-3.927403784083398e-13
53,3240.0,3240,3.1745347452069206,3.174534745206604,19.18297666853067,0.0,3.1745349762988813,2.3109227651906379e-07,0.0,2.7004262757967974e-09,-3.1700888632009965e-13
54,3300.0,3300,3.1707959103822194,3.1707959103819876,19.227949243510043,0.0,3.1707961414765333,2.3109454486387777e-07,0.0,2.7003499632634582e-09,-2.318824215923649e-13
55,3360.0,3360,3.1670800857697805,3.1670800857696433,19.272868851662732,0.0,3.167080316866399,2.3109675463981595e-07,0.0,2.700275029614147e-09,-1.3784325512959619e-13
56,3420.0,3420,3.163387154686479,3.1633871546864443,19.31773581896674,0.0,3.1633873857853545,2.310989096391871e-07,0.0,2.700201623493794e-09,-3.5412924456154396e-14
57,3480.0,3480,3.1597169897966153,3.1597169897966904,19.362550469747063,0.0,3.159717220897705,2.311010135084963e-07,0.0,2.7001298848582958e-09,7.484949917634063e-14
58,3540.0,3540,3.1560694536938816,3.1560694536940748,19.40731312652478,0.0,3.1560696847971452,2.3110306974626177e-07,0.0,2.7000599443488765e-09,1.9235075525127793e-13
59,3600.0,3600,3.152444399579941,3.1524443995802582,19.45202410987437,0.0,3.1524446306853404,2.3110508170116507e-07,0.0,2.6999919227222516e-09,3.1646768859346354e-13
60,3660.0,3660,3.1488416720115997,3.148841672012047,19.49668373829067,0.0,3.1488419031190995,2.3110705257064605e-07,0.0,2.6999259303522334e-09,4.4655241805232297e-13
61,3720.0,3720,3.145261107697159,3.1452611076977415,19.54129232806642,0.0,3.145261338806727,2.3110898539964283e-07,0.0,2.6998620668169384e-09,5.819381766658547e-13
62,3780.0,3780,3.1417025363161946,3.141702536316917,19.58585019318105,0.0,3.1417027674278004,2.3111088307979316e-07,0.0,2.6998004205845982e-09,7.219454286855072e-13
63,3840.0,3840,3.1381657813569324,3.1381657813577983,19.630357645201105,0.0,3.1381660124705473,2.3111274834885833e-07,0.0,2.699741068799924e-09,8.658882538139981e-13
64,3900.0,3900,3.13465066095148,3.134650660952494,19.674814993192577,0.0,3.134650892067078,2.3111458379066588e-07,0.0,2.699684077177817e-09,1.0130805847877894e-12
65,3960.0,3960,3.1311569886976547,3.131156988698818,19.719222543644968,0.0,3.13115721981521,2.3111639183533199e-07,0.0,2.6996295000007324e-09,1.1628424773738423e-12
66,4020.0,4020,3.1276845744479416,3.1276845744492565,19.763580600407092,0.0,3.127684805567432,2.311181747602183e-07,0.0,2.6995773802201324e-09,1.3145059246990146e-12
67,4080.0,4080,3.1242332250791987,3.1242332250806664,19.807889464634005,0.0,3.124233456200602,2.3111993469137748e-07,0.0,2.699527749655376e-09,1.4674202867335564e-12
68,4140.0,4140,3.1208027452080347,3.120802745209656,19.852149434744863,0.0,3.1208029763313303,2.3112167360552744e-07,0.0,2.6994806292837468e-09,1.6209573439456485e-12
69,4200.0,4200,3.117392937875343,3.117392937877118,19.896360806390874,0.0,3.1173931690005117,2.3112339333291552e-07,0.0,2.6994360296128644e-09,1.7745156401595556e-12
70,4260.0,4260,3.1140036051706743,3.1140036051726026,19.940523872433005,0.0,3.114003836297699,2.3112509556049883e-07,0.0,2.699393951127015e-09,1.9275242573866686e-12
71,4320.0,4320,3.1106345488187257,3.1106345488208054,19.984638922928493,0.0,3.110634779947588,2.3112678183605837e-07,0.0,2.6993543847964956e-09,2.0794460728775516e-12
72,4380.0,4380,3.1072855707055296,3.10728557070776,20.02870624512565,0.0,3.1072858018362144,2.3112845357265992e-07,0.0,2.6993173126396044e-09,2.2297802392602423e-12
73,4440.0,4440,3.1039564733559293,3.103956473358308,20.0727261234662,0.0,3.10395670448842,2.311301120538631e-07,0.0,2.6992827083279595e-09,2.3780639968602562e-12
74,4500.0,4500,3.1006470603653757,3.1006470603679004,20.116698839594303,0.0,3.100647291499659,2.3113175843926372e-07,0.0,2.699250537820825e-09,2.523874091138953e-12
75,4560.0,4560,3.0973571367754573,3.097357136778125,20.160624672371696,0.0,3.097357367911519,2.3113339377048788e-07,0.0,2.699220760023441e-09,2.6668273702793137e-12
76,4620.0,4620,3.0940865094060452,3.094086509408852,20.20450389789823,0.0,3.0940867405438714,2.3113501897753984e-07,0.0,2.699193327455359e-09,2.806581057172866e-12
77,4680.0,4680,3.0908349871474066,3.09083498715035,20.248336789537035,0.0,3.090835218286985,2.3113663488542248e-07,0.0,2.6991681869230956e-09,2.9428323484302176e-12
78,4740.0,4740,3.087602381196604,3.08760238119968,20.292123617943837,0.0,3.087602612337923,2.311382422208459e-07,0.0,2.6991452801860947e-09,3.0753176857438662e-12
79,4800.0,4800,3.084388505274029,3.0843885052772335,20.335864651099666,0.0,3.0843887364170754,2.311398416190702e-07,0.0,2.6991245446113756e-09,3.2038116848021816e-12
80,4860.0,4860,3.0811931757821647,3.0811931757854927,20.379560154346596,0.0,3.081193406926927,2.3114143363081278e-07,0.0,2.6991059138088602e-09,3.3281256987169934e-12
81,4920.0,4920,3.0780162119487198,3.0780162119521686,20.423210390425712,0.0,3.0780164430951875,2.3114301872890942e-07,0.0,2.6990893182443752e-09,3.4481060801298103e-12
82,4980.0,4980,3.0748574359287084,3.0748574359322722,20.466815619517195,0.0,3.0748576670768704,2.3114459731518762e-07,0.0,2.6990746858219122e-09,3.5636323366487717e-12
83,5040.0,5040,3.0717166728863208,3.071716672889996,20.51037609928172,0.0,3.071716904036166,2.3114616972675371e-07,0.0,2.6990619424370374e-09,3.674615098652106e-12
84,5100.0,5100,3.06859375104229,3.068593751046072,20.553892084903143,0.0,3.0685939821938084,2.3114773624241159e-07,0.0,2.6990510124952377e-09,3.780993918423557e-12
85,5160.0,5160,3.0654885017088223,3.065488501712706,20.597363829131776,0.0,3.065488732862003,2.3114929708853513e-07,0.0,2.699041819393735e-09,3.882735153658992e-12
86,5220.0,5220,3.0624007593058864,3.0624007593098668,20.64079158232818,0.0,3.06240099046072,2.3115085244486035e-07,0.0,2.6990342859684443e-09,3.9798295961569825e-12
87,5280.0,5280,3.059330361349045,3.0593303613531173,20.684175592507213,0.0,3.0593305925055208,2.311524024497985e-07,0.0,2.6990283349007657e-09,4.072290436793929e-12
88,5340.0,5340,3.0562771484331126,3.056277148437273,20.72751610538185,0.0,3.0562773795912213,2.3115394720554088e-07,0.0,2.699023889091315e-09,4.1601508812654964e-12
89,5400.0,5400,3.053240964203543,3.053240964207787,20.77081336440684,0.0,3.0532411953632743,2.3115548678274193e-07,0.0,2.6990208719933816e-09,4.2434622033106335e-12
90,5460.0,5460,3.0502216553106702,3.050221655314993,20.81406761082191,0.0,3.050221886472015,2.311570212248321e-07,0.0,2.6990192079135846e-09,4.322291552399954e-12
91,5520.0,5520,3.0472190713568414,3.047219071361239,20.857279083694333,0.0,3.04721930251979,2.311585505520946e-07,0.0,2.6990188222773128e-09,4.39672008754932e-12
92,5580.0,5580,3.0442330648422065,3.0442330648466736,20.900448019960738,0.0,3.0442332960067495,2.3116007476529765e-07,0.0,2.6990196418611023e-09,4.4668411174377555e-12
93,5640.0,5640,3.0412634911006085,3.0412634911051417,20.94357465446818,0.0,3.041263722266736,2.3116159384905023e-07,0.0,2.6990215949959524e-09,4.532758312409053e-12
94,5700.0,5700,3.038310208226675,3.03831020823127,20.98665922001428,0.0,3.0383104393943783,2.3116310777485476e-07,0.0,2.699024611739792e-09,4.5945841268346134e-12
95,5760.0,5760,3.035373077006869,3.035373077011522,21.029701947386332,0.0,3.035373308176139,2.3116461650379225e-07,0.0,2.6990286240235206e-09,4.652438284222367e-12
96,5820.0,5820,3.032451960844783,3.0324519608494898,21.07270306539943,0.0,3.0324521920156102,2.3116611998901918e-07,0.0,2.6990335657727732e-09,4.706446353444327e-12
97,5880.0,5880,3.029546725685462,3.029546725690219,21.115662800933567,0.0,3.0295469568578377,2.3116761817791026e-07,0.0,2.6990393730048983e-09,4.756738541112731e-12
98,5940.0,5940,3.02665723993916,3.026657239943964,21.158581378969608,0.0,3.026657471113075,2.3116911101400257e-07,0.0,2.6990459839060784e-09,4.803448461673229e-12
99,6000.0,6000,3.023783374402338,3.023783374407185,21.201459022624242,0.0,3.023783605577784,2.3117059843869705e-07,0.0,2.6990533388888765e-09,4.846712132380947e-12
100,6060.0,6060,3.020925002184876,3.0209250021897627,21.24429595318377,0.0,3.0209252333618437,2.3117208039268707e-07,0.0,2.6990613806314e-09,4.886667044979012e-12
101,6120.0,6120,3.018081998633622,3.018081998638546,21.28709239013687,0.0,3.0180822298121037,2.3117355681731962e-07,0.0,2.6990700541024683e-09,4.923451234131096e-12
102,6180.0,6180,3.0152542412571717,3.015254241262129,21.329848551206336,0.0,3.0152544724371575,2.3117502765565673e-07,0.0,2.6990793065707716e-09,4.9572026644913875e-12
103,6240.0,6240,3.012441609657949,3.012441609662937,21.372564652379623,0.0,3.0124418408394305,2.3117649285341202e-07,0.0,2.699089087602766e-09,4.988058418091792e-12
104,6300.0,6300,3.0096439854575636,3.00964398546258,21.415240907938596,0.0,3.0096442166405333,2.3117795235971903e-07,0.0,2.6990993490493003e-09,5.016154189780599e-12
105,6360.0,6360,3.0068612522330582,3.0068612522381,21.45787753048805,0.0,3.0068614834175067,2.311794061278218e-07,0.0,2.6991100450214524e-09,5.0416238014074654e-12
106,6420.0,6420,3.004093295447169,3.004093295452235,21.500474730983502,0.0,3.0040935266330893,2.3118085411558708e-07,0.0,2.6991211318600487e-09,5.064598743314855e-12
107,6480.0,6480,3.0013400023892087,3.0013400023942944,21.543032718757807,0.0,3.0013402335765913,2.3118229628590525e-07,0.0,2.6991325680961777e-09,5.085207751100967e-12
108,6540.0,6540,2.99860126211488,2.9986012621199833,21.585551701547118,0.0,2.998601493303717,2.311837326070071e-07,0.0,2.6991443144059165e-09,5.103576576630041e-12
109,6600.0,6600,2.995876965382454,2.9958769653875743,21.628031885515874,0.0,2.9958771965727373,2.3118516305274003e-07,0.0,2.699156333559896e-09,5.119827672852948e-12
110,6660.0,6660,2.9931670046041416,2.9931670046092766,21.670473475280925,0.0,2.9931672357958643,2.3118658760265568e-07,0.0,2.699168590369339e-09,5.134079990402203e-12
111,6720.0,6720,2.9904712737898937,2.9904712737950407,21.712876673934936,0.0,2.990471504983047,2.3118800624215818e-07,0.0,2.6991810516266243e-09,5.146448856605082e-12
112,6780.0,6780,2.9877896684966445,2.9877896685018017,21.75524168306908,0.0,2.9877898996912213,2.3118941896248732e-07,0.0,2.69919368604548e-09,5.157045725053648e-12
113,6840.0,6840,2.985122085783125,2.9851220857882916,21.797568702794905,0.0,2.9851223169791177,2.3119082576065456e-07,0.0,2.6992064641967047e-09,5.165978262984213e-12
114,6900.0,6900,2.98246842416112,2.982468424166294,21.83985793176561,0.0,2.982468655358521,2.311922266394429e-07,0.0,2.6992193584443075e-09,5.173350123940795e-12
115,6960.0,6960,2.97982858355446,2.9798285835596396,21.882109567196675,0.0,2.9798288147532617,2.3119362160729247e-07,0.0,2.699232342879228e-09,5.179260996661733e-12
116,7020.0,7020,2.9772024652572577,2.9772024652624425,21.924323804885805,0.0,2.9772026964574536,2.3119501067803435e-07,0.0,2.699245393253424e-09,5.1838065874112315e-12
117,7080.0,7080,2.97458997189483,2.9745899719000177,21.966500839232385,0.0,2.974590203096412,2.3119639387087356e-07,0.0,2.6992584869125903e-09,5.1870786191296314e-12
118,7140.0,7140,2.971991007388373,2.9719910073935623,22.008640863256332,0.0,2.9719912385913343,2.3119777121002536e-07,0.0,2.6992716027308777e-09,5.1891648490038205e-12
119,7200.0,7200,2.9694054769170664,2.9694054769222573,22.05074406861643,0.0,2.9694057081214007,2.3119914272463093e-07,0.0,2.6992847210440357e-09,5.190149120685909e-12
120,7260.0,7260,2.966833286891239,2.96683328689643,22.09281064562818,0.0,2.966833518096939,2.3120050844844404e-07,0.0,2.6992978235846023e-09,5.1901114995297996e-12
121,7320.0,7320,2.964274344915089,2.9642743449202786,22.134840783281234,0.0,2.964274576122148,2.3120186841958508e-07,0.0,2.6993108934189433e-09,5.189128182697196e-12
122,7380.0,7380,2.961728559758659,2.9617285597638467,22.176834669256287,0.0,2.9617287909670695,2.3120322268030184e-07,0.0,2.6993239148826006e-09,5.187271743504282e-12
123,7440.0,7440,2.959195841332089,2.9591958413372743,22.21879248994162,0.0,2.9591960725418462,2.3120457127671012e-07,0.0,2.6993368735197534e-09,5.184611132226567e-12
124,7500.0,7500,2.956676100658367,2.9566761006635485,22.260714430449244,0.0,2.956676331869463,2.3120591425843988e-07,0.0,2.69934975602362e-09,5.18121177585362e-12
125,7560.0,7560,2.9541692498477006,2.954169249852878,22.302600674630643,0.0,2.95416948106013,2.3120725167851394e-07,0.0,2.699362550176812e-09,5.17713574074834e-12
126,7620.0,7620,2.9516752020739414,2.9516752020791146,22.34445140509223,0.0,2.9516754332876984,2.3120858359295052e-07,0.0,2.699375244795847e-09,5.172441753748362e-12
127,7680.0,7680,2.949193871552364,2.9491938715575317,22.386266803210344,0.0,2.9491941027674424,2.3120991006050032e-07,0.0,2.6993878296753947e-09,5.167185369635658e-12
128,7740.0,7740,2.946725173518187,2.9467251735233493,22.42804704914607,0.0,2.946725404734581,2.3121123114246116e-07,0.0,2.6994002955355814e-09,5.161419059670396e-12
129,7800.0,7800,2.9442690242071445,2.944269024212301,22.46979232185964,0.0,2.944269255424848,2.3121254690232105e-07,0.0,2.6994126339702364e-09,5.1551923454479065e-12
130,7860.0,7860,2.941825340835841,2.9418253408409902,22.51150279912464,0.0,2.9418255720548485,2.3121385740556595e-07,0.0,2.699424837398251e-09,5.148551885651186e-12
131,7920.0,7920,2.9393940415806528,2.939394041585795,22.553178657541864,0.0,2.9393942728009583,2.3121516271937648e-07,0.0,2.6994368990150357e-09,5.141541594131432e-12
132,7980.0,7980,2.936975045566008,2.9369750455711436,22.59482007255298,0.0,2.9369752767876065,2.3121646291244626e-07,0.0,2.6994488127481435e-09,5.1342027526093296e-12
133,8040.0,8040,2.9345682728421245,2.934568272847251,22.636427218453875,0.0,2.93456850406501,2.3121775805469522e-07,0.0,2.699460573211835e-09,5.126574155358475e-12
134,8100.0,8100,2.9321736443721633,2.932173644377283,22.678000268407853,0.0,2.932173875596331,2.3121904821704734e-07,0.0,2.6994721756670147e-09,5.1186921482947885e-12
135,8160.0,8160,2.929791082016257,2.9297910820213686,22.719539394458504,0.0,2.929791313241702,2.312203334712589e-07,0.0,2.6994836159793793e-09,5.110590816382582e-12
136,8220.0,8220,2.9274205085155875,2.92742050852069,22.761044767542437,0.0,2.9274207397423044,2.312216138896353e-07,0.0,2.699494890582196e-09,5.102302005532208e-12
137,8280.0,8280,2.92506184748283,2.925061847487924,22.802516557501782,0.0,2.9250620787108144,2.312228895449065e-07,0.0,2.6995059964393993e-09,5.0938555106048946e-12
138,8340.0,8340,2.922715023382135,2.9227150233872203,22.84395493309649,0.0,2.922715254611382,2.3122416050997774e-07,0.0,2.699516931010633e-09,5.085279112234492e-12
139,8400.0,8400,2.9203799615192847,2.9203799615243624,22.885360062016442,0.0,2.920380192749789,2.312254268577642e-07,0.0,2.699527692218085e-09,5.076598688689489e-12
140,8460.0,8460,2.9180565880303093,2.9180565880353777,22.92673211089332,0.0,2.918056819262067,2.3122668866108353e-07,0.0,2.6995382784148467e-09,5.067838336869152e-12
141,8520.0,8520,2.9157448298702526,2.9157448298753117,22.96807124531244,0.0,2.9157450611032583,2.3122794599242644e-07,0.0,2.6995486883549028e-09,5.059020405150204e-12
142,8580.0,8580,2.913444614796597,2.913444614801648,23.00937762982429,0.0,2.9134448460308473,2.3122919892382542e-07,0.0,2.6995589211647082e-09,5.050165684011361e-12
143,8640.0,8640,2.9111558713624457,2.911155871367488,23.050651427955927,0.0,2.911156102597936,2.3123044752670994e-07,0.0,2.69956897631628e-09,5.0412933715177115e-12
144,8700.0,8700,2.9088785289044035,2.9088785289094368,23.091892802222247,0.0,2.9088787601411292,2.3123169187179842e-07,0.0,2.6995788536014066e-09,5.0324212070547435e-12
145,8760.0,8760,2.9066125175319013,2.9066125175369253,23.133101914137068,0.0,2.906612748769858,2.312329320289873e-07,0.0,2.6995885531071622e-09,5.0235655909270194e-12
146,8820.0,8820,2.9043577681162294,2.9043577681212445,23.174278924224108,0.0,2.9043579993554136,2.312341680671621e-07,0.0,2.6995980751929062e-09,5.014741606838729e-12
147,8880.0,8880,2.902114212279661,2.902114212284668,23.215423992027763,0.0,2.9021144435200683,2.3123540005421113e-07,0.0,2.699607420469852e-09,5.00596309870858e-12
148,8940.0,8940,2.899881782392066,2.8998817823970637,23.25653727612373,0.0,2.8998820136336922,2.312366280568299e-07,0.0,2.699616589778696e-09,4.997242755236445e-12
149,9000.0,9000,2.8976604115509375,2.8976604115559264,23.297618934129616,0.0,2.897660642793779,2.3123785214047739e-07,0.0,2.6996255841717157e-09,4.988592177980483e-12
150,9060.0,9060,2.895450033579205,2.895450033584186,23.338669122715253,0.0,2.8954502648232587,2.3123907236934913e-07,0.0,2.699634404893557e-09,4.98002192264844e-12
151,9120.0,9120,2.8932505830177084,2.8932505830226805,23.37968799761295,0.0,2.8932508142629696,2.3124028880618167e-07,0.0,2.6996430533651735e-09,4.9715416360344445e-12
152,9180.0,9180,2.8910619951106376,2.891061995115601,23.42067571362769,0.0,2.891062226357103,2.3124150151235042e-07,0.0,2.6996515311669313e-09,4.963159943546636e-12
153,9240.0,9240,2.888884205800066,2.8888842058050215,23.46163242464708,0.0,2.8888844370477322,2.3124271054765054e-07,0.0,2.6996598400232333e-09,4.954884723276895e-12
154,9300.0,9300,2.886717151717408,2.886717151722355,23.502558283651233,0.0,2.8867173829662716,2.3124391597038462e-07,0.0,2.699667981789254e-09,4.946722998395765e-12
155,9360.0,9360,2.8845607701739264,2.8845607701788656,23.543453442722544,0.0,2.8845610014239838,2.3124511783724467e-07,0.0,2.699675958436357e-09,4.9386810345893165e-12
156,9420.0,9420,2.8824149991561407,2.8824149991610724,23.58431805305532,0.0,2.882415230407389,2.3124631620331225e-07,0.0,2.6996837720405644e-09,4.9307644436299375e-12
157,9480.0,9480,2.8802797773130737,2.880279777317997,23.625152264965337,0.0,2.8802800085655087,2.3124751112196396e-07,0.0,2.6996914247705557e-09,4.922978110961396e-12
158,9540.0,9540,2.8781550439523342,2.87815504395725,23.665956227899244,0.0,2.878155275205953,2.3124870264494233e-07,0.0,2.6996989188762402e-09,4.915326339114044e-12
